,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2008,1760.0,16.2621,74655.2002,3.0086,19.283,27.4157,3.1169,-0.46230441246268683,-0.23458540737515543,0.49104974315252514,1.0,-0.08595138312378936,-0.2975106658296285,-0.18219457992154753,0.046842202833376145,0.0443001598408495,0.0335692526007655
10/9/2008,1760.0,16.2621,74655.2002,3.0086,19.283,24.5899,3.1169,-0.5222729718860678,-0.23101372183701263,0.4404361033694663,1.0,-0.1030723271701981,-0.37875740870804264,-0.2801151117890046,0.046842202833376145,0.04760755579182233,0.03575387314891217
10/10/2008,1760.0,16.2621,74655.2002,3.0086,19.283,22.0714,3.1169,-0.5621883244401247,-0.20029555868525983,0.3953265939230675,1.0,-0.10242009930906593,-0.45253314482023044,-0.33789309166614157,0.046842202833376145,0.049812801639335075,0.03775023110274103
10/13/2008,1760.0,16.2621,74655.2002,3.0086,19.283,27.267,3.1169,-0.47957582767426676,-0.23052918475086748,0.4883863387234286,1.2353996574752848,0.2353996574752848,-0.32365963463184133,-0.18470168220498628,0.2353996574752848,0.07587509480819819,0.048459389129923994
10/14/2008,1760.0,16.2621,74655.2002,3.0086,19.283,30.2614,3.1169,-0.4132180765457092,-0.2407594848347353,0.5420198170185632,1.3710684415125456,0.10981772838962844,-0.22714619184071683,-0.1052482185624316,0.2353996574752848,0.0805765106863358,0.05044822891899273
10/15/2008,1760.0,16.2621,74655.2002,3.0086,19.283,26.2755,3.1169,-0.49196930412236584,-0.2726550310033006,0.4706273239860435,1.1904772692262384,-0.13171565096129056,-0.30152717412974994,-0.2422066292319538,0.2353996574752848,0.08471773461606,0.05296688934242725
10/16/2008,1760.0,16.2621,74655.2002,3.0086,19.283,25.5219,3.1169,-0.5028275551728774,-0.3123791008316109,0.45712939811000375,1.1563335357068423,-0.028680710167266144,-0.2769672279763389,-0.2453830460364862,0.2353996574752848,0.08408623857968507,0.052996214327914834
10/17/2008,1760.0,16.2621,74655.2002,3.0086,19.283,25.0063,3.1169,-0.5189958394004736,-0.29108039016921305,0.4478943522213545,1.1329729876672978,-0.020202257668903933,-0.32149688916866326,-0.3004174057060367,0.2353996574752848,0.08310302504172865,0.05247624346201452
10/20/2008,1760.0,16.2621,74655.2002,3.0086,19.283,27.5645,3.1169,-0.4622064665163068,-0.2871340830517338,0.4937149387076667,1.2488786393250995,0.10230221984060006,-0.24558949909408878,-0.26024378985336116,0.2353996574752848,0.08697346009311029,0.05386051865009387
10/21/2008,1760.0,16.2621,74655.2002,3.0086,19.283,27.6239,3.1169,-0.4414020003154562,-0.30766679743267233,0.4947788675784692,1.2515699049448608,0.0021549456728764405,-0.1931659530221338,-0.24375888019842373,0.2353996574752848,0.08614262708930212,0.05382413808857657
10/22/2008,1760.0,16.2621,74655.2002,3.0086,19.283,24.223000000000003,3.1169,-0.5134869147803731,-0.31274779569784483,0.43386446190991357,1.0974836213380212,-0.1231144045554754,-0.2920894510427381,-0.34151042388754316,0.2353996574752848,0.0897762318118451,0.05588937353284633
10/23/2008,1760.0,16.2621,74655.2002,3.0086,19.283,24.2131,3.1169,-0.5189485374609853,-0.33555053572457416,0.4336871404314464,1.097035077068061,-0.0004087024728564037,-0.27601497419582466,-0.33260474090407943,0.2353996574752848,0.08978320399132328,0.055881356624343244
10/24/2008,1760.0,16.2621,74655.2002,3.0086,19.283,23.6281,3.1169,-0.5180535385017052,-0.28587862865721325,0.4232090530674824,1.0705301883885934,-0.024160475114710644,-0.32511967735670144,-0.3458679504890466,0.2353996574752848,0.08880625828817351,0.05593399070853861
10/27/2008,1760.0,16.2621,74655.2002,3.0086,19.283,20.5544,3.1169,-0.5835244725772595,-0.26609622071111905,0.3681552118185661,1.0,-0.13008663413478017,-0.43252025786502113,-0.43760072453259713,0.2353996574752848,0.09144817364388258,0.05805459212819619
10/28/2008,1760.0,16.2621,74655.2002,3.0086,19.283,22.0615,3.1169,-0.5479988116823915,-0.322913017199873,0.3951492724446004,1.0733225002919082,0.07332250029190823,-0.33243261235309074,-0.39897238348730324,0.2353996574752848,0.09247989799851443,0.058924677279050694
10/29/2008,1760.0,16.2621,74655.2002,3.0086,19.283,19.6818,3.1169,-0.5946977809261791,-0.3061872951022223,0.3525258459488311,1.0,-0.10786664551367764,-0.4158333852742929,-0.44257299275241235,0.2353996574752848,0.0942567337258905,0.06017326157711847
10/30/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.448,3.1169,-0.6810379892674486,-0.30884681853564055,0.27669315145045387,1.0,-0.21511243890294585,-0.5385074983569338,-0.5843110240458097,0.2353996574752848,0.10320216845636221,0.0651143436497822
10/31/2008,1760.0,16.2621,74655.2002,3.0086,19.283,16.1619,3.1169,-0.6726571202884168,-0.3539505397686995,0.2894800002865801,1.0462131020196788,0.046213102019678765,-0.49331606964831,-0.5860837006323263,0.2353996574752848,0.10447975902860274,0.06504748956486579
11/3/2008,1760.0,16.2621,74655.2002,3.0086,19.283,19.0175,3.1169,-0.6118608229958814,-0.32409595767869614,0.3406273956310853,1.2310655100983945,0.17668714693198195,-0.42574810520276596,-0.5215759377916646,0.2353996574752848,0.11281516646246731,0.06916168681263532
11/4/2008,1760.0,16.2621,74655.2002,3.0086,19.283,17.8574,3.1169,-0.6350955919014574,-0.3862869146579697,0.3198485423816244,1.155968410150181,-0.06100170895228074,-0.4054153042945521,-0.5570586995076336,0.2353996574752848,0.11199016275564065,0.06939854016791876
11/5/2008,1760.0,16.2621,74655.2002,3.0086,19.283,17.0047,3.1169,-0.6488242995981182,-0.3805795688754331,0.30457561059486876,1.100770326255826,-0.047750512392621514,-0.4330576087645073,-0.5934088268065592,0.2353996574752848,0.1120916169334289,0.06928061498643007
11/6/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.1902,3.1169,-0.690849552154968,-0.4420365806253346,0.2720756285061292,1.0,-0.10670579310425932,-0.44593061639863285,-0.6407126993024856,0.2353996574752848,0.11278463599553638,0.07023651265453372
11/7/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.7157,3.1169,-0.6745119968519266,-0.49071836134497293,0.2814879958732456,1.0345946728811997,0.03459467288119966,-0.360888006864607,-0.6203597906093057,0.2353996574752848,0.11181722200565988,0.0704921017031471
11/10/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.9225,3.1169,-0.6909399691405966,-0.5428790373523046,0.2672807840833375,1.0,-0.05047182117245819,-0.3238988011634967,-0.6437022021340859,0.2353996574752848,0.11035573552886986,0.07057849538832581
11/11/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.0301,3.1169,-0.7110817778949277,-0.4384977183242451,0.2512967752566683,1.0,-0.05980231194504948,-0.48545494553856317,-0.6682297356734439,0.17668714693198195,0.09488962519377997,0.07074838391578496
11/12/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.8998,3.1169,-0.7358665962300003,-0.3803743790721198,0.23105167756865386,1.0,-0.0805625049001788,-0.5737209778794107,-0.6984929086302484,0.17668714693198195,0.09016529680196854,0.07114271786464339
11/13/2008,1760.0,16.2621,74655.2002,3.0086,19.283,13.0981,3.1169,-0.7379184908318193,-0.4742502581177017,0.23460348051613086,1.0153723313539744,0.015372331353974422,-0.5015090102947612,-0.6869658528191499,0.17668714693198195,0.08803185070284705,0.07125060744649923
11/14/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.8403,3.1169,-0.7489476184796826,-0.5009981249718941,0.2299859575718062,1.0,-0.0196822439895864,-0.4968909054576658,-0.6915924888673255,0.17668714693198195,0.08805447448593294,0.07123878546865606
11/17/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.0768,3.1169,-0.7668553425122974,-0.5172491679472428,0.21631071021729942,1.0,-0.059461227541412476,-0.5170497034747243,-0.7084729396997055,0.17668714693198195,0.08828829358849667,0.0714333653867126
11/18/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.4437,3.1169,-0.7656421266738234,-0.48086520895719154,0.2228823516768522,1.0303805643879174,0.030380564387917364,-0.5485606486604147,-0.6974433786790182,0.17668714693198195,0.08418851464475528,0.07167181817597937
11/19/2008,1760.0,16.2621,74655.2002,3.0086,19.283,10.7878,3.1169,-0.800731477547703,-0.4897408426769123,0.19322309549567623,1.0,-0.1330713533756036,-0.609475852432133,-0.7425462807175808,0.17668714693198195,0.08645099843773416,0.07301485272053133
11/20/2008,1760.0,16.2621,74655.2002,3.0086,19.283,8.8048,3.1169,-0.8339274734145891,-0.5431157083092848,0.157705066020906,1.0,-0.18381875822688598,-0.6365107542418362,-0.7837301441094908,0.17668714693198195,0.0902940511722037,0.07591664022544756
11/21/2008,1760.0,16.2621,74655.2002,3.0086,19.283,8.7453,3.1169,-0.840502422930387,-0.5583992792306444,0.1566393460240584,1.0,-0.006757677630383374,-0.6388194820159335,-0.7876225469363569,0.17668714693198195,0.0901547679902818,0.07582518988341323
11/24/2008,1760.0,16.2621,74655.2002,3.0086,19.283,10.3317,3.1169,-0.8116375357565437,-0.5692241217427133,0.18505376960387454,1.1814002950156084,0.1814002950156084,-0.5627367414222896,-0.7505986578477285,0.1814002950156084,0.10263479920924011,0.07995617786819541
11/25/2008,1760.0,16.2621,74655.2002,3.0086,19.283,11.4422,3.1169,-0.792589772871463,-0.6274149400909964,0.20494422433495488,1.3083827884692347,0.10748473145755288,-0.4433211380531663,-0.7282150678619104,0.1814002950156084,0.104535529616417,0.08141125787407352
11/26/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.2652,3.1169,-0.776063566601973,-0.5972039897098642,0.21968519168630934,1.4024904806010086,0.0719267273776023,-0.44404505586655485,-0.7046323678152062,0.1814002950156084,0.10447216963440553,0.08218173293448106
11/27/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.2652,3.1169,-0.7682676375398416,-0.6281422225916948,0.21968519168630934,1.4024904806010086,0.0,-0.3768252903697832,-0.7046323678152062,0.1814002950156084,0.10269061296080528,0.08218173293448106
11/28/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.0074,3.1169,-0.7743211723555935,-0.7096551685251768,0.2150676687419847,1.3730117891896219,-0.021018817467305828,-0.2227213878819264,-0.7107709947200062,0.1814002950156084,0.09217888920101369,0.08215980508398654
12/1/2008,1760.0,16.2621,74655.2002,3.0086,19.283,11.0654,3.1169,-0.797639795397729,-0.7044367676937623,0.19819526139693502,1.265296787988977,-0.07845162150007501,-0.31534039933423663,-0.734033578098523,0.1814002950156084,0.09253282410475197,0.08249677393591194
12/2/2008,1760.0,16.2621,74655.2002,3.0086,19.283,11.8884,3.1169,-0.7765993430497824,-0.6426329873195078,0.21293622874828946,1.3594044801207505,0.07437598279321134,-0.37487051400026283,-0.6977568967226744,0.1814002950156084,0.08432935425650556,0.083157875920536
12/3/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.3346,3.1169,-0.7641757258499318,-0.6585857349887773,0.22092823316162405,1.4104261717722661,0.037532384509269434,-0.30927234647821067,-0.687594028762037,0.1814002950156084,0.0845996829937493,0.08339185827741251
12/4/2008,1760.0,16.2621,74655.2002,3.0086,19.283,12.2057,3.1169,-0.7692191337658139,-0.6784814147445485,0.21861947168946172,1.395686826066573,-0.01045027807954857,-0.282216093197763,-0.7002676685820932,0.1814002950156084,0.08424699039424734,0.08318385677476663
12/5/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.0202,3.1169,-0.7336137758853605,-0.7113835735905196,0.2511194537782013,1.6031697025831018,0.14866005227066048,-0.07702334399810407,-0.6407517968559824,0.1814002950156084,0.08826505454993791,0.08563945762761825
12/8/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.5754,3.1169,-0.7249291346309905,-0.703409086619939,0.26106378558071885,1.6666552319531633,0.0396000057060526,-0.07255801523317451,-0.631765104164035,0.1814002950156084,0.08837008576005811,0.08582668116194822
12/9/2008,1760.0,16.2621,74655.2002,3.0086,19.283,13.931,3.1169,-0.741488090378035,-0.7230892275261092,0.24952176934595238,1.5929699381381999,-0.04421147961633998,-0.06644329033338925,-0.6544505215115775,0.1814002950156084,0.08820116961090489,0.08582940131454231
12/10/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.2681,3.1169,-0.7357186649700027,-0.7401270275226299,0.2555596552440588,1.6315163573576663,0.024197832172851985,0.016963528413910245,-0.6460889732236981,0.1814002950156084,0.08723146946347686,0.08594306081950155
12/11/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.6746,3.1169,-0.7281892558202425,-0.7610630451412621,0.26284058261747995,1.6779984677483906,0.028490128328228614,0.13758352842679722,-0.6252215530935707,0.1814002950156084,0.08513845522443333,0.08607325612774573
12/12/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.4083,3.1169,-0.7150695114779926,-0.7577897606023958,0.2759820744105404,1.761894960721759,0.049997955651261305,0.17637672639543145,-0.5904063160413094,0.1814002950156084,0.0855890630161427,0.08634837794700831
12/15/2008,1760.0,16.2621,74655.2002,3.0086,19.283,14.505999999999998,3.1169,-0.730818048885491,-0.7617277673448484,0.2598207441054041,1.6587195407819055,-0.0585593478839328,0.12972438338668102,-0.5890465290211455,0.1814002950156084,0.0867056964034945,0.08631942717766676
12/16/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.8446,3.1169,-0.7070550757756442,-0.7767165304979172,0.2837967573454079,1.8117846157364526,0.09227905694195515,0.31198661897191293,-0.5700839232562115,0.1814002950156084,0.08699884017838763,0.08702013478248201
12/17/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.7058,3.1169,-0.7049196343857738,-0.7662079266516989,0.28131067439477847,1.7959132333939372,-0.008760082299332228,0.2621487178250843,-0.5701492700709949,0.1814002950156084,0.08710953155198489,0.08702010971610967
12/18/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.7653,3.1169,-0.703801749161586,-0.7973189542606457,0.2823763943916261,1.8027168879283728,0.0037884093774274152,0.4614008416915403,-0.5395298708429963,0.1814002950156084,0.08035054402647161,0.08676572569683115
12/19/2008,1760.0,16.2621,74655.2002,3.0086,19.283,16.0429,3.1169,-0.7009794693531401,-0.8358890245379905,0.2873485602928849,1.8344596526134036,0.01760829162781552,0.8220629656550971,-0.5311506359300477,0.1814002950156084,0.0652396744933241,0.08682282301869433
12/22/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.3984,3.1169,-0.7095600509265808,-0.8350488046399773,0.27580475293207335,1.760762924084937,-0.04017353471005858,0.760762924084937,-0.5395793590517938,0.1814002950156084,0.06659775406570316,0.08689791005740899
12/23/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.3786,3.1169,-0.7082435344827587,-0.8039912427149102,0.27545010997513913,1.7584988508112929,-0.0012858478802992845,0.48848688986323663,-0.5607469695065523,0.14866005227066048,0.05697552644263028,0.08661450157498543
12/24/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.2695,3.1169,-0.7178428220337416,-0.7885655154572501,0.273495991459911,1.7460235783792437,-0.007094273861079636,0.3344898708290365,-0.5784293424994134,0.14866005227066048,0.05362917458508859,0.08643332340523338
12/25/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.2695,3.1169,-0.7193839108173969,-0.774595601883332,0.273495991459911,1.7460235783792437,0.0,0.24494504777745174,-0.5379543446422737,0.14866005227066048,0.052097698474340676,0.08586659208296525
12/26/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.7455,3.1169,-0.7179782485653081,-0.7803148083136906,0.28232212209125107,1.8004528146547287,0.031173253872097906,0.28375403580862923,-0.5326649273865387,0.14866005227066048,0.05219051528592517,0.08594064536182525
12/29/2008,1760.0,16.2621,74655.2002,3.0086,19.283,15.2596,3.1169,-0.7263902286835188,-0.7847032708520855,0.2748303877443326,1.7448915417424216,-0.03085961068241716,0.2708496427203224,-0.5441357471470396,0.14866005227066048,0.05255624361334969,0.08598690146383228
12/30/2008,1760.0,16.2621,74655.2002,3.0086,19.283,16.3503,3.1169,-0.7001765899976344,-0.7970883738500103,0.2944742515358307,1.869609961922404,0.07147631654827125,0.47760587055144876,-0.48740963213302646,0.14866005227066048,0.04964991852720475,0.08643054870171489
12/31/2008,1760.0,16.2621,74655.2002,3.0086,19.283,16.7072,3.1169,-0.6990978627144805,-0.7858860270479092,0.301817531473951,1.9104204544155146,0.0218283456572661,0.4053362942027523,-0.49550985898481137,0.14866005227066048,0.04806574209885478,0.08631709844666227
1/1/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.7072,3.1169,-0.690028219395129,-0.7711538782651287,0.301817531473951,1.9104204544155146,0.0,0.3544987271577513,-0.4437126665645581,0.14866005227066048,0.04797712881616425,0.08561540083780184
1/2/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.6393,3.1169,-0.681343972483213,-0.7795025950541321,0.334206143649926,2.0170034189793373,0.055790317946753376,0.4451690603570462,-0.411899832298116,0.14866005227066048,0.04835449058116305,0.08596363642733243
1/5/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.9962,3.1169,-0.6590317868422897,-0.7343637800139069,0.35023645952941634,2.057813911472448,0.020233229209775994,0.2835908189612131,-0.34358050314236,0.09227905694195515,0.03814820170694948,0.08538476532594674
1/6/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.016,3.1169,-0.6493781990152385,-0.7163380884728412,0.3506218009847614,2.060077984746092,0.0011002322712569956,0.23605527121039538,-0.2673414694651056,0.09227905694195515,0.037710566980048287,0.08441993150107982
1/7/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.9452,3.1169,-0.670217776307339,-0.7288792012922563,0.33785933892404685,1.9376350725532572,-0.059436056838365836,0.2163663771444979,-0.2322553168353616,0.09227905694195515,0.0389473094952173,0.08376148805327711
1/8/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.2427,3.1169,-0.6562090017665378,-0.7155176195204428,0.3453596064638631,1.9716533452254352,0.017556594197766895,0.20847905467441352,-0.36763486998936445,0.09227905694195515,0.03885383946297709,0.07816630075079346
1/9/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.5684,3.1169,-0.6623166459118432,-0.7009145030357751,0.331853834012995,1.8945490720729992,-0.03910640444941915,0.12905292137434765,-0.4524906316297329,0.09227905694195515,0.04000823928789381,0.07690487163555718
1/12/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.8942,3.1169,-0.6761883030761113,-0.6860875181064567,0.3183500644944198,1.8174562336340663,-0.04069191955771234,0.031534951941486034,-0.39509428935700563,0.09227905694195515,0.03997853629455001,0.07535475462157357
1/13/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.2893,3.1169,-0.6822269655962206,-0.6985070842313761,0.30623432705480824,1.7482876516528878,-0.03805790791609509,0.05399834551220195,-0.4009340997339539,0.09227905694195515,0.03864799548060343,0.07541132389286037
1/14/2009,1760.0,16.2621,74655.2002,3.0086,19.283,14.5358,3.1169,-0.7049946218009864,-0.6784324072006982,0.29114223222798175,1.6621270854058752,-0.0492828317843198,-0.08260227459197456,-0.4187144839500446,0.07147631654827125,0.03445338602191191,0.07559311446657542
1/15/2009,1760.0,16.2621,74655.2002,3.0086,19.283,14.5953,3.1169,-0.7076660230577565,-0.68542345994536,0.29591565715444273,1.6689307399403108,0.004093341955723195,-0.07070636325433921,-0.4705037276206715,0.07147631654827125,0.03447005097839766,0.07433187255589764
1/16/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.1406,3.1169,-0.6929669090658372,-0.6802987471761781,0.3069714633280957,1.7312842326735502,0.0373613423499346,-0.03962499920711948,-0.4519021571899695,0.07147631654827125,0.0355581655728731,0.07453592812678712
1/19/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.1406,3.1169,-0.6890945082384636,-0.6705661787656267,0.3069714633280957,1.7312842326735502,0.0,-0.05624294859408219,-0.37494942822936883,0.07147631654827125,0.03529609153551315,0.07303357728370498
1/20/2009,1760.0,16.2621,74655.2002,3.0086,19.283,13.9904,3.1169,-0.7163485224795986,-0.6878017132140504,0.2853710227168421,1.5997621579591321,-0.07596792729482316,-0.09143807148794691,-0.42219707513701266,0.07147631654827125,0.03798539124449887,0.07357940745418276
1/21/2009,1760.0,16.2621,74655.2002,3.0086,19.283,14.7242,3.1169,-0.6996611953419969,-0.6863129853361427,0.304710069947436,1.683670085646004,0.05245025160109784,-0.0425526380814899,-0.37683520892496647,0.07147631654827125,0.03992810779246491,0.07390602744421303
1/22/2009,1760.0,16.2621,74655.2002,3.0086,19.283,14.8233,3.1169,-0.6870152931414177,-0.6775940592596033,0.3067608956582923,1.695001886727728,0.006730416593091704,-0.02922165100363472,-0.27882594480987044,0.07147631654827125,0.03994187327314356,0.07215270164973883
1/23/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.3885,3.1169,-0.6815425686022929,-0.6840052150159348,0.32049426323911956,1.759630887448115,0.03812916152273793,0.0077933134680245875,-0.30247263332049035,0.07147631654827125,0.04082957672622445,0.0716904204635791
1/26/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.4678,3.1169,-0.6762507561153774,-0.6704383480788914,0.3221458338973944,1.7686986152561948,0.005153198817298588,-0.017636785113206876,-0.21410643335467283,0.07147631654827125,0.0402643723669458,0.07043016274739684
1/27/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.4098,3.1169,-0.6518420136973513,-0.67624519447014,0.34176474386075995,1.8764136164568397,0.060900709861777313,0.07537550132375692,0.06226048679440699,0.07147631654827125,0.04170919086704593,0.06531648471857887
1/28/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.135,3.1169,-0.6116486142697453,-0.6498670161507921,0.3776952570972761,2.0736852938149637,0.10513229899206578,0.10915396047778936,0.1220834184099644,0.10513229899206578,0.0449409694346415,0.06635800526418684
1/29/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.4509,3.1169,-0.6255830519093206,-0.641539471595127,0.3634475964752608,1.9954604187392084,-0.03772263578715196,0.044513742578050186,-0.08237675824898105,0.10513229899206578,0.0457571073464155,0.06275826881649266
1/30/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.2129,3.1169,-0.6287963252498894,-0.639701965689393,0.35849080181360377,1.968245800601466,-0.013638265075153644,0.030268387282129883,-0.03609148028268383,0.10513229899206578,0.045899349438190365,0.06229060408484172
2/2/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.5104,3.1169,-0.6144739594227149,-0.6116359713338985,0.3646867951406751,2.0022640732736443,0.017283548966182227,-0.007307546217820371,0.029738836909795507,0.10513229899206578,0.04440528749469911,0.06200228463213402
2/3/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.2144,3.1169,-0.6206510895576165,-0.625195512226413,0.37934891044238356,2.0827644563365464,0.04020467836257313,0.012124781898400716,0.19908888625561216,0.10513229899206578,0.045056290787976835,0.060580319668653855
2/4/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.8673,3.1169,-0.6278800955536719,-0.6247831402335525,0.37404955701820497,2.0430745657667546,-0.01905635101897407,-0.008253774422735227,0.13690767830895223,0.10513229899206578,0.045280112403919937,0.06053032879699255
2/5/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.2088,3.1169,-0.5524700996817948,-0.6424369286865805,0.44400341657036624,2.4251655174779594,0.18701762437525526,0.251611075702854,0.4212631931646842,0.18701762437525526,0.058853154882909646,0.06436660246883225
2/6/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.5459,3.1169,-0.5489394396154683,-0.639026361185081,0.4555004481877991,2.463711936697426,0.015894345743276306,0.24956648320738628,0.535691121232208,0.18701762437525526,0.05884686171156126,0.06379177712104497
2/9/2009,1760.0,16.2621,74655.2002,3.0086,19.283,22.0615,3.1169,-0.5275647038164866,-0.6451965205771628,0.4664007137179292,2.5226693195201992,0.02393030692614362,0.3315407643465873,0.7102203134932323,0.18701762437525526,0.057693731482722554,0.06278082543776548
2/10/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.3561,3.1169,-0.5662011030320595,-0.6612864729399128,0.43034696500752617,2.32766171543572,-0.07730208734673516,0.2807250443558029,0.5541261709713623,0.18701762437525526,0.05997605836642472,0.06374258622842499
2/11/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.9609,3.1169,-0.5538781773641206,-0.6745898132796421,0.4431330018434894,2.3968188627033946,0.029710995721184075,0.37095223456927373,0.6324307064476686,0.18701762437525526,0.05887700163292294,0.0636878020234054
2/12/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.3079,3.1169,-0.5495310940856124,-0.6926996126980905,0.4507519266202543,2.436497318559683,0.01655463267321533,0.46589111022441143,0.7643663884472707,0.18701762437525526,0.056906891278550524,0.06307178048791194
2/13/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.1195,3.1169,-0.5532335277405817,-0.6912478660684254,0.4591794581901987,2.414954318319554,-0.008841791072794702,0.44700691318438124,0.6972042077517135,0.18701762437525526,0.05715543561448812,0.06307091597238282
2/16/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.1195,3.1169,-0.5408205418098013,-0.6708135843805714,0.4746147035160973,2.414954318319554,0.0,0.3948918801104315,0.9577207586347538,0.18701762437525526,0.057144461598009066,0.06035951909039891
2/17/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.7512,3.1169,-0.5527496863776964,-0.6571530793860703,0.44386514510699315,2.2584931334545413,-0.06478846563602347,0.3045189754699287,1.243230964928221,0.18701762437525526,0.059820258855164905,0.05580700741467266
2/18/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.4255,3.1169,-0.539134790466585,-0.6843314177152926,0.4590185670431613,2.3355974066069773,0.03413969784114368,0.45996540484903936,1.3355974066069773,0.18701762437525526,0.056223571558508774,0.05579510237793077
2/19/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.0572,3.1169,-0.5644596197489218,-0.663487623213645,0.42826900863405715,2.1791362217419645,-0.06698979217155021,0.29427744801075795,0.8445367170939926,0.18701762437525526,0.05872151830889986,0.05252910155504314
2/20/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.5118,3.1169,-0.583987666916864,-0.6668786602604151,0.42258884117820283,2.1167712942952215,-0.028619104590391076,0.24883123191192258,0.6178532100470191,0.18701762437525526,0.059440359535771474,0.051284329256392876
2/23/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.5699,3.1169,-0.5900036869542491,-0.6409069907452781,0.4010870731434494,2.00906772780808,-0.050881059648440474,0.1417552068102803,0.43250008153148745,0.18701762437525526,0.06066313378429648,0.05118466568513357
2/24/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.6407,3.1169,-0.5616696373563841,-0.6362794110039364,0.4255313806194171,2.1315106400009145,0.060945139129989334,0.20512936552062988,0.5198039983041449,0.18701762437525526,0.06174412338741596,0.05162483832154951
2/25/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.7682,3.1169,-0.5830607427292225,-0.6149362443037558,0.40561388129855247,2.031742764685031,-0.046806182171270305,0.08277980231325177,0.4797708080017322,0.18701762437525526,0.06183554753027572,0.05195927981830096
2/26/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.2511,3.1169,-0.5771422475254738,-0.5281226907024428,0.3709814019636714,1.858266726127177,-0.08538287502391906,-0.10388199614006066,0.46864098902886475,0.18701762437525526,0.06045226638690329,0.0521512559077552
2/27/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.6265,3.1169,-0.6055059767996668,-0.5594486449642149,0.3567229835386719,1.7868455055858574,-0.038434321369015034,-0.10454475127357332,0.3144325561051109,0.18701762437525526,0.06047258331839813,0.051750307676006364
