,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/8/2008,184.0,12554.2101,11.6171,15.5362,17.6613,2.4716,0.046149198564168215,0.05947092203622728,0.9200846040436983,1.2381730229949524,0.0,-0.012573939685343927,0.02757252405832178,0.04020944011873784,0.01328854372928907,0.016443503489591817
1/9/2008,184.0,12554.2101,11.6171,15.5362,17.2758,2.4716,0.033637277426766365,0.047093385027761725,0.9000015628825807,1.211146943353898,-0.021827385300062896,-0.012850914534847102,0.0032637227345582165,0.04020944011873784,0.013310382044114716,0.01668247546789551
1/10/2008,184.0,12554.2101,11.6171,15.5362,17.4284,2.4716,0.045281706190698934,0.05346839876689824,0.907951425609394,1.2218452047111608,0.008833165468458803,-0.007771180023797508,0.03827617226362601,0.04020944011873784,0.013438971050909332,0.016395979245686407
1/11/2008,184.0,12554.2101,11.6171,15.5362,16.9545,2.4716,0.014413411832280287,0.0475720371434043,0.883263090444015,1.188621704991587,-0.0271912510614859,-0.03165283544752051,-0.00047752113473165103,0.04020944011873784,0.01466305875577578,0.016717921986564282
1/14/2008,184.0,12554.2101,11.6171,15.5362,17.0188,2.4716,0.02814612545233741,0.04803992049731454,0.8866128687751689,1.1931295569265281,0.0037925034651566936,-0.018981905799482335,0.014848119834464324,0.04020944011873784,0.01459347850789624,0.016658769936350282
1/15/2008,184.0,12554.2101,11.6171,15.5362,16.4325,2.4716,-0.014926715223451015,0.02503371998920967,0.8560689335410231,1.1520260796410544,-0.03445013749500536,-0.038984507956559056,-0.025714150193878793,0.04020944011873784,0.01610644596243778,0.017210203926794676
1/16/2008,184.0,12554.2101,11.6171,15.5362,15.6213,2.4716,-0.07336532586709066,0.028111115724785085,0.8138085885607415,1.0951556365675825,-0.049365586490187185,-0.09870182321717058,-0.03855314906109775,0.04020944011873784,0.018745836779379046,0.017710353589440928
1/17/2008,184.0,12554.2101,11.6171,15.5362,14.7298,2.4716,-0.12206606348865767,0.03207214295080396,0.7673649278729688,1.0326556365675825,-0.05706951406092964,-0.1493482868346433,-0.10623941944213533,0.04020944011873784,0.02190753562890312,0.018986464754035936
1/18/2008,184.0,12554.2101,11.6171,15.5362,14.6334,2.4716,-0.12361730798023662,0.043287917352897054,0.762342865180539,1.0258973639932696,-0.006544555934228535,-0.15998002330614292,-0.09846781298323648,0.04020944011873784,0.021691743371275895,0.018918740002409867
1/21/2008,184.0,12554.2101,11.6171,15.5362,14.6334,2.4716,-0.11767791571953146,0.06440720888026008,0.762342865180539,1.0258973639932696,0.0,-0.1710671659123224,-0.10642819196033293,0.04020944011873784,0.021222812301518446,0.01887318348816363
1/22/2008,184.0,12554.2101,11.6171,15.5362,14.1917,2.4716,-0.15129533059037403,0.060998947469141696,0.7393320239850381,1.0,-0.03018437273634278,-0.20008905622942674,-0.14431025438495992,0.04020944011873784,0.02147636267439057,0.019119930673457818
1/23/2008,184.0,12554.2101,11.6171,15.5362,14.5611,2.4716,-0.14116606210740512,0.04642425314813159,0.7585763181612165,1.0260292988155049,0.026029298815504864,-0.17926793524823004,-0.13253981019784467,0.04020944011873784,0.022813221584985836,0.019367851436027234
1/24/2008,184.0,12554.2101,11.6171,15.5362,14.5772,2.4716,-0.16513272815784197,0.017937630652043346,0.7594150651461555,1.0271637647357257,0.001105685696822345,-0.1798443768039295,-0.14547831337307804,0.04020944011873784,0.02279688933522572,0.019230109567325047
1/25/2008,184.0,12554.2101,11.6171,15.5362,14.6334,2.4716,-0.16955241159745982,-0.010481751990511379,0.762342865180539,1.0311238258982363,0.0038553357297697044,-0.16075566057213642,-0.14178137224428033,0.04020944011873784,0.02284898347592198,0.01924449429458644
1/28/2008,184.0,12554.2101,11.6171,15.5362,14.9868,2.4716,-0.16547595845978225,-0.031305509925661945,0.7807536219803807,1.0560257051656954,0.024150231661814736,-0.13850646401821076,-0.12844639585938178,0.04020944011873784,0.023887722139648928,0.01948504549991166
1/29/2008,184.0,12554.2101,11.6171,15.5362,15.0751,2.4716,-0.16983677695052635,-0.05395612141504014,0.7853537063760401,1.0622476517964725,0.005891851495983147,-0.1224897260672666,-0.11295286177455333,0.04020944011873784,0.024005566217841223,0.01946990097189324
1/30/2008,184.0,12554.2101,11.6171,15.5362,14.9788,2.4716,-0.1617954012568481,-0.03865115472213365,0.7803368532922121,1.0554619953916724,-0.006388017326585005,-0.1280952769014052,-0.13936211166206047,0.04020944011873784,0.02396717451710103,0.019194890101048714
1/31/2008,184.0,12554.2101,11.6171,15.5362,15.3241,2.4716,-0.15049227221322925,-0.06010931991041524,0.7983256317952833,1.0797931185129335,0.023052580981119952,-0.09616326049131496,-0.12956472840256517,0.04020944011873784,0.024735236711541396,0.019381694678415336
2/1/2008,184.0,12554.2101,11.6171,15.5362,15.6293,2.4716,-0.13047372666833557,-0.05897799660630332,0.81422535724891,1.101298646391905,0.019916340927036646,-0.07597668258998247,-0.1362641613705443,0.04020944011873784,0.025303121378275742,0.019210112855549345
2/4/2008,184.0,12554.2101,11.6171,15.5362,15.7739,2.4716,-0.11690674668711976,-0.04946226927404962,0.8217584512875548,1.111487700557368,0.009251853889809425,-0.07095402447787214,-0.10114594077121641,0.04020944011873784,0.02540900253304409,0.018921984747235266
2/5/2008,184.0,12554.2101,11.6171,15.5362,15.9827,2.4716,-0.10762522124140861,-0.01390261469657117,0.8326361140487515,1.1262005256593641,0.013237056149715709,-0.09504396618595468,-0.09668576983507982,0.026029298815504864,0.023732034551998148,0.018973979015417353
2/6/2008,184.0,12554.2101,11.6171,15.5362,15.6133,2.4716,-0.12825022473102066,-0.01390261469657117,0.813391819872573,1.1001712268438595,-0.02311249038022356,-0.11595975381200707,-0.10907399799141781,0.026029298815504864,0.024048114774186627,0.01914386932594675
2/7/2008,184.0,12554.2101,11.6171,15.5362,15.5972,2.4716,-0.13803813208068516,-0.04527217463387667,0.812553072887634,1.0990367609236384,-0.0010311721416996766,-0.0971648201530464,-0.0817938845913837,0.026029298815504864,0.023771868200058752,0.018778883888269253
2/8/2008,184.0,12554.2101,11.6171,15.5362,15.3723,2.4716,-0.1512221786639134,-0.03769511515037738,0.8008366631414982,1.083189469901421,-0.014419254738029963,-0.11797411122076618,-0.11552801463734597,0.026029298815504864,0.023657022875107705,0.018588962528732877
2/11/2008,184.0,12554.2101,11.6171,15.5362,15.557,2.4716,-0.1352706413349194,-0.05759118650851003,0.8104588102295874,1.0962041193091736,0.0120151181020407,-0.0824264944410038,-0.11794389132061778,0.026029298815504864,0.02342114828160394,0.01855237482093101
2/12/2008,184.0,12554.2101,11.6171,15.5362,15.3723,2.4716,-0.14093393390037,-0.0489208793910878,0.8008366631414982,1.083189469901421,-0.011872468985022921,-0.09674595153594845,-0.12403056601838292,0.026029298815504864,0.023415956095550763,0.0185915265105014
2/13/2008,184.0,12554.2101,11.6171,15.5362,15.6374,2.4716,-0.1354342898214187,-0.09147453972466402,0.8146473355456805,1.101869402538103,0.01724530486654574,-0.048385820781987054,-0.1089242060755945,0.026029298815504864,0.022827374849234788,0.018746681562447385
2/14/2008,184.0,12554.2101,11.6171,15.5362,15.4928,2.4716,-0.1048711859902125,-0.09744683063803239,0.8071142415070356,1.0916803483726403,-0.009247061531968193,-0.008225947904463737,-0.11432262785406389,0.026029298815504864,0.02020235826973992,0.018770179207617862
2/15/2008,184.0,12554.2101,11.6171,15.5362,15.4928,2.4716,-0.09521584750513923,-0.1397752756494114,0.8071142415070356,1.0916803483726403,0.0,0.051799752881912964,-0.11432262785406389,0.026029298815504864,0.015448410527044579,0.018770179207617862
2/18/2008,184.0,12554.2101,11.6171,15.5362,15.4928,2.4716,-0.08404672941399038,-0.13485550773305588,0.8071142415070356,1.0916803483726403,0.0,0.05872866182841996,-0.07437700520382129,0.026029298815504864,0.015321868217529108,0.018006685568338066
2/19/2008,184.0,12554.2101,11.6171,15.5362,15.4366,2.4716,-0.06743833406835065,-0.11596155356463222,0.8041864414726522,1.08772028721013,-0.0036274914799132585,0.05488813262809744,-0.07773469473105621,0.026029298815504864,0.01537575907813453,0.018009024226299776
2/20/2008,184.0,12554.2101,11.6171,15.5362,15.3,2.4716,-0.036906013357421164,-0.10667052743558914,0.7970701161221758,1.0780949428186897,-0.008849098894834317,0.07809494281868967,-0.09971932425991636,0.026029298815504864,0.01371184352501207,0.01790973968171696
2/21/2008,184.0,12554.2101,11.6171,15.5362,15.0029,2.4716,-0.09143815706603353,-0.11819315924616047,0.7815923689653197,1.0571601710859164,-0.019418300653594844,0.030341114338889197,-0.09975758157619985,0.024150231661814736,0.01359346593845944,0.01791041105696554
2/22/2008,184.0,12554.2101,11.6171,15.5362,15.1555,2.4716,-0.0984235574063057,-0.13282569898869712,0.789542231692133,1.0679129350254022,0.01017136686907194,0.03967154185989075,-0.0945291169037562,0.024150231661814736,0.013723244450066799,0.017956137486749343
2/25/2008,184.0,12554.2101,11.6171,15.5362,15.549000000000001,2.4716,-0.06292374541224954,-0.11810330800151869,0.8100420415414191,1.0956404095351508,0.02596417142291596,0.06256919102874248,-0.10287329794599576,0.02596417142291596,0.014691141635834288,0.01767775265828549
2/26/2008,184.0,12554.2101,11.6171,15.5362,15.6052,2.4716,-0.05219683442051437,-0.08975620421996289,0.8129698415758024,1.0996004706976612,0.003614380346002921,0.04126297808738344,-0.10254080353343076,0.02596417142291596,0.013873392097008186,0.017679446097044756
2/27/2008,184.0,12554.2101,11.6171,15.5362,15.1715,2.4716,-0.10346641138372803,-0.10916300288375169,0.7903757690684698,1.0690403545734477,-0.027792018045266986,0.00639465078175272,-0.1354728786419661,0.02596417142291596,0.01527919397773764,0.01792840644290494
2/28/2008,184.0,12554.2101,11.6171,15.5362,15.0751,2.4716,-0.08573144031973412,-0.09157180372012363,0.7853537063760401,1.0622476517964725,-0.006354019048874449,0.006429086442171661,-0.13622117175189796,0.02596417142291596,0.015278438900758444,0.017931324462666157
2/29/2008,184.0,12554.2101,11.6171,15.5362,14.4407,2.4716,-0.12548447265151874,-0.07198658010755288,0.7523039494042812,1.017545466716461,-0.04208263958448044,-0.057647757453945125,-0.16951150780414315,0.02596417142291596,0.01697109251240713,0.0186231474071799
3/3/2008,184.0,12554.2101,11.6171,15.5362,14.8101,2.4716,-0.11089966021107733,-0.06172031649597165,0.7715482435804598,1.0435747655319658,0.025580477400680035,-0.05241437556384487,-0.16143771976015353,0.02596417142291596,0.017388144542032625,0.01882166240496332
3/4/2008,184.0,12554.2101,11.6171,15.5362,14.8583,2.4716,-0.09623794896748883,-0.04054621209817222,0.7740592749266748,1.0469711169204534,0.0032545357560043175,-0.058045251966856615,-0.1383345801655097,0.02596417142291596,0.017235516192187435,0.018641138786545334
3/5/2008,184.0,12554.2101,11.6171,15.5362,14.9547,2.4716,-0.1137535409086059,-0.052832134264142794,0.7790813376191047,1.0537638196974288,0.006487956226486347,-0.0643195455085811,-0.15131858964536826,0.02596417142291596,0.016984559035349137,0.018420032520369514
3/6/2008,184.0,12554.2101,11.6171,15.5362,14.4969,2.4716,-0.15018553365105614,-0.08474168908897994,0.7552317494386647,1.0215055278789715,-0.030612449597785307,-0.07150314155239446,-0.18949245787254976,0.02596417142291596,0.01749917687988675,0.018618430807793206
3/7/2008,184.0,12554.2101,11.6171,15.5362,14.28,2.4716,-0.17109754115489095,-0.0946388353572174,0.7439321083806973,1.0062219466307771,-0.014961819423462974,-0.0844510553176212,-0.1840326386944522,0.02596417142291596,0.017668919066402982,0.01853170933086593
3/10/2008,184.0,12554.2101,11.6171,15.5362,14.0551,2.4716,-0.1784054573831918,-0.10140818724389289,0.7322156986345616,1.0,-0.01574929971988792,-0.08568659211698959,-0.19981895712472042,0.02596417142291596,0.0177103084837904,0.018579542244834855
3/11/2008,184.0,12554.2101,11.6171,15.5362,14.3523,2.4716,-0.164174150040183,-0.09401679536904373,0.7476986554000198,1.02114534937496,0.021145349374960043,-0.07743780934627509,-0.18027609131460365,0.02596417142291596,0.01823030107716835,0.018834366729012873
3/12/2008,184.0,12554.2101,11.6171,15.5362,14.1194,2.4716,-0.1834626817335383,-0.11100637296290727,0.7355654769657156,1.0045748518331425,-0.016227364255206433,-0.0815037437468693,-0.18611260022711407,0.02596417142291596,0.018352612358636167,0.01889269620206785
3/13/2008,184.0,12554.2101,11.6171,15.5362,14.3202,2.4716,-0.17947571981091537,-0.1040022919352529,0.7460263710387439,1.0188614808859418,0.014221567488703402,-0.08423395193574379,-0.16251732547327058,0.02596417142291596,0.018189731714487865,0.01896072165044317
3/14/2008,184.0,12554.2101,11.6171,15.5362,14.1355,2.4716,-0.1798660911137414,-0.10111629418180978,0.7364042239506546,1.0057203435052047,-0.012897864554964222,-0.08760843746772695,-0.18442764828063696,0.02596417142291596,0.018259470073095044,0.018888298479691274
3/17/2008,184.0,12554.2101,11.6171,15.5362,12.9066,2.4716,-0.2614925099847798,-0.11351178146779128,0.6723833438393774,1.0,-0.08693714406989506,-0.16692915418775178,-0.2546388001778712,0.02596417142291596,0.025628704985158,0.02164006872047894
3/18/2008,184.0,12554.2101,11.6171,15.5362,13.1797,2.4716,-0.23745356923824612,-0.103623045857971,0.6866107849317281,1.0211597167340742,0.02115971673407424,-0.14930161107094908,-0.24342864359396799,0.02596417142291596,0.02637785601894648,0.021840921810808628
3/19/2008,184.0,12554.2101,11.6171,15.5362,12.8344,2.4716,-0.2739656284295201,-0.12676072273071826,0.6686220064286571,1.0,-0.026199382383514047,-0.168573390513455,-0.2729744580333422,0.02596417142291596,0.026677661408860104,0.021896946585689553
3/20/2008,184.0,12554.2101,11.6171,15.5362,12.9147,2.4716,-0.2534812339955723,-0.1156018242880017,0.672805322136148,1.0062566228261547,0.00625662282615469,-0.15590196078431373,-0.2720667808991296,0.02596417142291596,0.026868028595936514,0.021906580339217177
3/21/2008,184.0,12554.2101,11.6171,15.5362,12.9147,2.4716,-0.25795923995794146,-0.13797739639054707,0.672805322136148,1.0062566228261547,0.0,-0.13918642395803482,-0.2720667808991296,0.02596417142291596,0.0267780096403368,0.021906580339217177
3/24/2008,184.0,12554.2101,11.6171,15.5362,12.9548,2.4716,-0.2563388690206254,-0.13000924209112363,0.6748943751855924,1.009381038459141,0.0031049888886307553,-0.14520801029329278,-0.27112531436898346,0.02596417142291596,0.026598408293798607,0.021913479892647244
3/25/2008,184.0,12554.2101,11.6171,15.5362,12.987,2.4716,-0.2544904507959106,-0.10742065291642511,0.6765718691554704,1.0118899208377485,0.0024855651959119207,-0.16476943854910286,-0.25517882131632674,0.025580477400680035,0.025614517134462684,0.021855741650014637
3/26/2008,184.0,12554.2101,11.6171,15.5362,13.0432,2.4716,-0.2710934269204547,-0.12791854343865616,0.6794996691898538,1.0162687776600388,0.004327404327404416,-0.16417604388280826,-0.2502313710386691,0.025580477400680035,0.02563144786407884,0.021882070811773492
3/27/2008,184.0,12554.2101,11.6171,15.5362,13.0833,2.4716,-0.27341641398154004,-0.15744782468650376,0.6815887222392981,1.019393193293025,0.003074398920510202,-0.13763965329730088,-0.23843091144044615,0.025580477400680035,0.02533388356134779,0.021876343073970725
3/28/2008,184.0,12554.2101,11.6171,15.5362,13.1074,2.4716,-0.265860502629648,-0.15565052284909342,0.6828442379124057,1.0212709592968896,0.0018420429096634994,-0.13052649733666777,-0.23702806850064617,0.025580477400680035,0.02540269224979606,0.02188310543562114
3/31/2008,184.0,12554.2101,11.6171,15.5362,13.3885,2.4716,-0.24123841044590022,-0.18160746265273275,0.6974884476929248,1.0431730349685222,0.021445900788867434,-0.07286350384676632,-0.21032764162906592,0.025580477400680035,0.02470402211893872,0.022084491134471394
4/1/2008,184.0,12554.2101,11.6171,15.5362,13.5331,2.4716,-0.22741726466743173,-0.15451540529894325,0.7050215417315697,1.0544396309917097,0.010800313702057585,-0.08622494108750112,-0.1999065884689969,0.021445900788867434,0.02404189153341589,0.022157534850892464
4/2/2008,184.0,12554.2101,11.6171,15.5362,13.6616,2.4716,-0.22576111350395567,-0.15794096978215033,0.7117158887852756,1.0644517858255937,0.009495237602618722,-0.08054084249207516,-0.19536357532423165,0.021445900788867434,0.024174239414916168,0.022198518940280677
4/3/2008,184.0,12554.2101,11.6171,15.5362,13.5973,2.4716,-0.2478911880700706,-0.17280918639961507,0.7083661104541217,1.0594418126285607,-0.004706622943139838,-0.09076745103546047,-0.23010763647070143,0.021445900788867434,0.024061470779120152,0.02149199536268147
4/4/2008,184.0,12554.2101,11.6171,15.5362,13.7018,2.4716,-0.25109587992872673,-0.20763781851572494,0.713810151443322,1.067583993018762,0.007685349297287036,-0.054846208499748195,-0.22419074473566503,0.021445900788867434,0.02340465833970021,0.02153631042394844
4/7/2008,184.0,12554.2101,11.6171,15.5362,13.6214,2.4716,-0.2541817922983842,-0.21812119121536166,0.709621626127229,1.0613195786324252,-0.005867842181319305,-0.046120448179271745,-0.21153289572697076,0.021445900788867434,0.023244410847228253,0.021414209601082413
4/8/2008,184.0,12554.2101,11.6171,15.5362,13.9427,2.4716,-0.23792892357808892,-0.23178543709485244,0.7263600985657948,1.0863538614972261,0.023587883771124973,-0.007997097139116671,-0.20000114755227094,0.023587883771124973,0.023660455955233778,0.021631236512404547
4/9/2008,184.0,12554.2101,11.6171,15.5362,13.9748,2.4716,-0.2365082660431167,-0.21588413334935908,0.7280323829270707,1.0888549523156517,0.0023022800461889315,-0.026302404492659637,-0.17574685186823558,0.023587883771124973,0.02316641480919694,0.021423999489723837
4/10/2008,184.0,12554.2101,11.6171,15.5362,13.7018,2.4716,-0.2530636720453554,-0.23029873528129086,0.713810151443322,1.067583993018762,-0.019535163293929014,-0.02957632760598894,-0.19490210825675125,0.023587883771124973,0.02328604661920304,0.02150908046077316
4/11/2008,184.0,12554.2101,11.6171,15.5362,13.8544,2.4716,-0.25064769992157276,-0.22545366038348158,0.7217600141701355,1.0794739138565106,0.011137222846633321,-0.03252747866649908,-0.15689030883919064,0.023587883771124973,0.02319372431152281,0.021205568688036684
4/14/2008,184.0,12554.2101,11.6171,15.5362,13.7981,2.4716,-0.24978523504529093,-0.23144050195191435,0.7188270045271499,1.0750872654740384,-0.004063690957385346,-0.023868982349404044,-0.11671243750520122,0.023587883771124973,0.02305266273506865,0.020340439893090447
4/15/2008,184.0,12554.2101,11.6171,15.5362,14.0873,2.4716,-0.22078776916737186,-0.28609594610291567,0.7338931926044396,1.0976204575204138,0.020959407454649526,0.09148032789425575,-0.04361905796412702,0.023587883771124973,0.012543028853355655,0.019265464102998082
4/16/2008,184.0,12554.2101,11.6171,15.5362,14.3523,2.4716,-0.18735880144723216,-0.253752555021431,0.7476986554000198,1.1182680920027426,0.01881126972521341,0.08897015865308,-0.01920947968346387,0.023587883771124973,0.01239433377677621,0.019401967843759
4/17/2008,184.0,12554.2101,11.6171,15.5362,14.2961,2.4716,-0.19999888081208284,-0.2817947297440977,0.7447708553656364,1.1138892351804524,-0.003915748695331067,0.11388923518045235,-0.0230500088837865,0.023587883771124973,0.010471758845510337,0.019407853031777975
4/18/2008,184.0,12554.2101,11.6171,15.5362,14.4567,2.4716,-0.1971443803938555,-0.282779647462597,0.7531374867806182,1.126402480832762,0.011233833003406524,0.11939882459522866,0.018672886264506694,0.023587883771124973,0.01055285031006758,0.019073736407223894
4/21/2008,184.0,12554.2101,11.6171,15.5362,14.3122,2.4716,-0.20160880940294434,-0.27956689333549034,0.7456096023505755,1.1151436763697562,-0.009995365470681361,0.10821002423594828,-0.017093488816092073,0.023587883771124973,0.011025239606746036,0.018833818494326124
4/22/2008,184.0,12554.2101,11.6171,15.5362,14.1596,2.4716,-0.213643886130641,-0.2805526862372685,0.7376597396237621,1.1032537555320077,-0.010662232221461454,0.09300027788927645,-0.028647476881705658,0.023587883771124973,0.011538564700659157,0.018880016794331867
4/23/2008,184.0,12554.2101,11.6171,15.5362,14.1596,2.4716,-0.21399745763182298,-0.27908874419224305,0.7376597396237621,1.1032537555320077,0.0,0.09029029029029023,-0.03237798461054853,0.023587883771124973,0.011570882904750859,0.018872637114758117
4/24/2008,184.0,12554.2101,11.6171,15.5362,14.2238,2.4716,-0.20583128144140517,-0.27174865859310005,0.741004308346314,1.1082559371688587,0.004534026384926282,0.09051459764474967,-0.05091146875917474,0.023587883771124973,0.011571094884623385,0.018622174283588547
4/25/2008,184.0,12554.2101,11.6171,15.5362,14.4487,2.4716,-0.20398100401075403,-0.2792046806822689,0.7527207180924498,1.125779156018201,0.015811527158705818,0.1043620493300621,-0.041551963171056916,0.023587883771124973,0.011839943752677747,0.0187200971929366
4/28/2008,184.0,12554.2101,11.6171,15.5362,14.520999999999999,2.4716,-0.1892374778758592,-0.26816412902073106,0.7564872651117721,1.1314124540297947,0.005003910386401467,0.10784747547187079,-0.030563195983656977,0.023587883771124973,0.0118204724152563,0.018717295399573577
4/29/2008,184.0,12554.2101,11.6171,15.5362,13.9588,2.4716,-0.23469812934494172,-0.2659652623961051,0.7271988455507338,1.08760830268653,-0.038716341849734826,0.04259625798259692,-0.08909495500551412,0.023587883771124973,0.014590044464526657,0.019087578851063228
4/30/2008,184.0,12554.2101,11.6171,15.5362,13.9427,2.4716,-0.23015719641545795,-0.2527731612105284,0.7263600985657948,1.0863538614972261,-0.0011533942745795,0.03026653168897009,-0.10791270242429285,0.023587883771124973,0.014465898151120263,0.018893501872994812
5/1/2008,184.0,12554.2101,11.6171,15.5362,14.1756,2.4716,-0.2292602298800579,-0.2572068594295407,0.7384932770000989,1.1045004051611294,0.016704081705838814,0.037623704397727886,-0.10132560749085517,0.023587883771124973,0.014747379310392612,0.0189858403886442
5/2/2008,184.0,12554.2101,11.6171,15.5362,14.4567,2.4716,-0.2311002138093161,-0.2768086034315863,0.7531374867806182,1.126402480832762,0.019829848472022293,0.06320372426878862,-0.0954782358425047,0.023587883771124973,0.015166756047578668,0.019086354304368516
5/5/2008,184.0,12554.2101,11.6171,15.5362,14.3523,2.4716,-0.23860477453580908,-0.27311405835543767,0.7476986554000198,1.1182680920027426,-0.007221565087468074,0.047475514166021915,-0.08076447643995832,0.023587883771124973,0.015286492037237517,0.018898977112671855
5/6/2008,184.0,12554.2101,11.6171,15.5362,14.4005,2.4716,-0.23212076614623323,-0.2736647896937121,0.7502096867462348,1.1220236240104717,0.0033583467458178085,0.057196763915603466,-0.07672530967096669,0.023587883771124973,0.015171460931547424,0.018907533973722742
5/7/2008,184.0,12554.2101,11.6171,15.5362,14.1836,2.4716,-0.25201451293085253,-0.2647186010209678,0.7389100456882675,1.1051237299756904,-0.015061977014686923,0.01727785866439069,-0.07732740058416754,0.020959407454649526,0.014859907995961695,0.01891501601104143
5/8/2008,184.0,12554.2101,11.6171,15.5362,14.4005,2.4716,-0.23277533884579327,-0.2554556303810417,0.7502096867462348,1.1220236240104717,0.015292309427789696,0.03046197441108278,-0.07433952561547863,0.020959407454649526,0.015187008902024488,0.018956117962218758
5/9/2008,184.0,12554.2101,11.6171,15.5362,15.3482,2.4716,-0.2004188525316093,-0.28618984855667795,0.8053077843305979,1.1958642398553887,0.06581021492309302,0.12015939511597007,-0.0015677549878677643,0.06581021492309302,0.0199404987802073,0.020687866479916266
5/12/2008,184.0,12554.2101,11.6171,15.5362,15.6614,2.4716,-0.1573051240523221,-0.25453459528972444,0.8217411379520221,1.2202674063454466,0.0204063017161622,0.13042787850791093,0.0015347819970072951,0.06581021492309302,0.020170349365251576,0.02073368397647048
5/13/2008,184.0,12554.2101,11.6171,15.5362,15.6695,2.4716,-0.1579612015691333,-0.25852544467730676,0.822166138476714,1.2208985227201894,0.0005171951421967247,0.13562736898558492,0.011405297944851789,0.06581021492309302,0.020080118251399836,0.02069809603133769
5/14/2008,184.0,12554.2101,11.6171,15.5362,15.9586,2.4716,-0.14242570799075727,-0.2429845773550433,0.8373349843641782,1.2434239232063828,0.018449854813491262,0.13283595862940367,0.030065578849530095,0.06581021492309302,0.01999557892765591,0.020822582633414702
5/15/2008,184.0,12554.2101,11.6171,15.5362,15.9907,2.4716,-0.13322022506016773,-0.2220300947507643,0.8390192457027724,1.2459250140248084,0.002011454638878085,0.11415591926032764,0.032137509036455514,0.06581021492309302,0.019798562308341726,0.020823054919573508
5/16/2008,184.0,12554.2101,11.6171,15.5362,15.9426,2.4716,-0.1624454286119561,-0.24894534718172612,0.83649547715491,1.2421772735772612,-0.0030079983990694004,0.11517127048635656,0.032779238951582634,0.06581021492309302,0.0197783139077574,0.020821115670695868
5/19/2008,184.0,12554.2101,11.6171,15.5362,15.8703,2.4716,-0.16729804604697052,-0.24146850798581243,0.8401384852382995,1.2365439755656673,-0.004535019382033045,0.09778165141422313,0.03727450980392155,0.06581021492309302,0.019844495223486608,0.020796187962747976
5/20/2008,184.0,12554.2101,11.6171,15.5362,15.6855,2.4716,-0.16964441691679777,-0.24234387324577422,0.8399961442273192,1.222145172349311,-0.011644392355532052,0.09595310294713588,0.045497870411720376,0.06581021492309302,0.019908450033978432,0.02069713298482609
5/21/2008,184.0,12554.2101,11.6171,15.5362,15.6374,2.4716,-0.1589585271797299,-0.23844047996815998,0.837420273866965,1.2183974319017639,-0.003066526409741477,0.10436735501002858,0.03179703737916917,0.06581021492309302,0.019685848119809227,0.020668876231634888
5/22/2008,184.0,12554.2101,11.6171,15.5362,15.6936,2.4716,-0.14034049825806882,-0.22436950853436766,0.8404299186539068,1.222776288724054,0.0035939478429918292,0.1083363936834374,0.009299633416939956,0.06581021492309302,0.01965653661399145,0.020418665837990162
5/23/2008,184.0,12554.2101,11.6171,15.5362,15.1956,2.4716,-0.1380437002246273,-0.19316815283733801,0.8137608242785153,1.1839743190176402,-0.03173268083804859,0.06832210801614202,-0.026247661036064907,0.06581021492309302,0.021237521490454478,0.02080955376857118
5/26/2008,184.0,12554.2101,11.6171,15.5362,15.1956,2.4716,-0.11215761428437887,-0.15579718612695148,0.8137608242785153,1.1839743190176402,0.0,0.05169323191705821,0.0015885047622186121,0.06581021492309302,0.021053651286287844,0.020507717161854552
5/27/2008,184.0,12554.2101,11.6171,15.5362,15.0912,2.4716,-0.13089650485772364,-0.1637343714906042,0.808169953891385,1.1758399301876208,-0.006870409855484483,0.03926726809448389,0.0010679862820146546,0.06581021492309302,0.021145435596807823,0.02051049625332399
5/28/2008,184.0,12554.2101,11.6171,15.5362,15.3161,2.4716,-0.12160193617948656,-0.19944483953109582,0.8202138882789866,1.1933631490369632,0.014902724766751474,0.09723615210476555,0.06062033003940259,0.06581021492309302,0.01911730219802912,0.019860773930954364
5/29/2008,184.0,12554.2101,11.6171,15.5362,15.4607,2.4716,-0.0855065863021478,-0.1752955998651391,0.827957565079552,1.2046297450601506,0.00944104569701154,0.1088741778852016,0.04392948055718726,0.06581021492309302,0.01909768575268607,0.01964322163986079
5/30/2008,184.0,12554.2101,11.6171,15.5362,15.6454,2.4716,-0.08199895557680903,-0.1682401469233522,0.8378486930537183,1.219020756716325,0.011946418984910112,0.10368520556449123,0.05297375877455712,0.06581021492309302,0.018981053274302207,0.019690668977075672
6/2/2008,184.0,12554.2101,11.6171,15.5362,15.3884,2.4716,-0.1129633792749637,-0.16666954882667262,0.8240857266792693,1.198996447048557,-0.016426553491761142,0.06444762636009616,0.029000916099955143,0.06581021492309302,0.01920061470790428,0.0197992471909554
6/3/2008,184.0,12554.2101,11.6171,15.5362,15.3,2.4716,-0.13723101908241975,-0.19067194478278515,0.8193516946656456,1.1921087078476593,-0.0057445868316393645,0.06603122844422149,0.0553980506177183,0.06581021492309302,0.019163390554908358,0.01941000274311797
