,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/6/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.706,11.6198,-0.14735144778372444,-0.04564635652531923,0.6559077353461245,1.079931344645534,-0.0034883720930232176,-0.10656960546418615,-0.013926360895096024,0.022993279468398242,0.01723909666057455,0.021900727195487815
11/7/2007,-79.249,36801.6869,54.5622,28.273000000000003,47.437,11.6198,-0.22743558841731548,-0.08333604768574321,0.6259665883719089,1.0306341929736893,-0.04564841266647901,-0.15719996446655415,-0.0030683227202993324,0.022993279468398242,0.018890892091834744,0.021507229846238686
11/8/2007,-79.249,36801.6869,54.5622,28.273000000000003,48.153,11.6198,-0.22543752412816886,-0.09701132415390556,0.6354147422870866,1.0461902796184848,0.015093703227438526,-0.14222348896449755,0.025885210277387216,0.022993279468398242,0.019525165091661287,0.02151501914747073
11/9/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.248000000000005,11.6198,-0.19537542634789984,-0.1131803551698185,0.6630598295109658,1.0917070415191084,0.043507154279068816,-0.0926852169516621,0.08604404867400106,0.043507154279068816,0.022349436013856902,0.022092818182396664
11/12/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.997,11.6198,-0.18338163941776486,-0.11425323063619919,0.6729434430339659,1.1079800986377562,0.014906065913071087,-0.07804534114329087,0.10798009863775615,0.043507154279068816,0.022737101488077487,0.022138955417832
11/13/2007,-79.249,36801.6869,54.5622,28.273000000000003,52.744,11.6198,-0.16136930978010278,-0.1412557836325189,0.6959964107571719,1.1459360809959371,0.03425691707355338,-0.0234220222555499,0.08975206611570252,0.043507154279068816,0.02368035112241731,0.021613793533359887
11/14/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.613,11.6198,-0.1652974091923537,-0.14885014716822453,0.6810720223799848,1.121363547482999,-0.02144319733050204,-0.019323579707391292,0.032900398246913154,0.043507154279068816,0.023483289102366016,0.02143950947601118
11/15/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.218,11.6198,-0.1719533094060206,-0.15258511979823453,0.6758597028318071,1.1127816281747671,-0.007653110650417405,-0.022855616605616635,0.015806905852719932,0.043507154279068816,0.023522283567557593,0.021438405406074473
11/16/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.321000000000005,11.6198,-0.1940386956243193,-0.16263053366647462,0.6640231189464517,1.0932930671127816,-0.01751337420438126,-0.037508128992769785,-0.008394584901570412,0.043507154279068816,0.023801794317719557,0.021542954872170464
11/19/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.826,11.6198,-0.20859607045855233,-0.19561937133690177,0.6574912248291152,1.0825385100049971,-0.009836847439438912,-0.016132535592283226,-0.031978551445446035,0.043507154279068816,0.022900906525187042,0.021500992741514267
11/20/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.498000000000005,11.6198,-0.20671196871594322,-0.17892172575165077,0.653163020242274,1.0754122580224652,-0.0065829085216553285,-0.03384603372891937,-0.016491813702114055,0.043507154279068816,0.022762091689598363,0.021333230666639825
11/21/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.007,11.6198,-0.21750355986042214,-0.18871172172062523,0.6598796547992927,1.086470984422187,0.010283243767424732,-0.035489035045422224,-0.0018961318909425096,0.043507154279068816,0.022714504656802127,0.02136468935141298
11/22/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.007,11.6198,-0.20670399923854244,-0.17496073734473394,0.6598796547992927,1.086470984422187,0.0,-0.03847485002307349,0.021969263467669586,0.043507154279068816,0.02269331385879156,0.02115106785206097
11/23/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.031000000000006,11.6198,-0.18223482845376016,-0.163261381664343,0.6733920983874799,1.108718795489604,0.020477133201352027,-0.02267547639567169,0.09075558405471851,0.043507154279068816,0.023177241701501736,0.020514487260791813
11/26/2007,-79.249,36801.6869,54.5622,28.273000000000003,48.07899999999999,11.6198,-0.22490730291794303,-0.15326454941157497,0.634438257105909,1.044582527646816,-0.05784719092316459,-0.08461055156788477,-0.014350437688349538,0.043507154279068816,0.026225287116959418,0.02116785922357625
11/27/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.565,11.6198,-0.203634377159016,-0.1571844020630151,0.6540471352036104,1.0768679253481652,0.030907464797520934,-0.05511285648924824,0.013060540407962895,0.043507154279068816,0.027302680946887984,0.021520847788881366
11/28/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.99100000000001,11.6198,-0.18687609631637692,-0.15528623823951526,0.6728642685598164,1.1078497403697831,0.02877030162413008,-0.037397115457222574,0.012228287841191232,0.043507154279068816,0.028027784707332956,0.021502605182094493
11/29/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.864,11.6198,-0.19487138899881284,-0.14222398100514444,0.6711884088569845,1.1050904903643513,-0.002490635602361402,-0.06137663775604352,0.009707196029776544,0.043507154279068816,0.027463195789684987,0.021505682734313844
11/30/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.76,11.6198,-0.18016947810247885,-0.1846202581769224,0.6830117969966483,1.1245573250483412,0.017615602390688823,0.0054585364906079015,0.00224614669661527,0.043507154279068816,0.02552705666685225,0.02138557467349099
12/3/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.023999999999994,11.6198,-0.20065171074069443,-0.20557087354305048,0.6732997281676387,1.108566710843635,-0.014219474497681683,0.006192072569512819,0.017853936842945117,0.043507154279068816,0.02550569712362608,0.021131434985223473
12/4/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.726000000000006,11.6198,-0.21328333887069462,-0.21084689986868543,0.6561716502599563,1.0803658722054448,-0.025439009093759513,-0.0030874097834803216,-0.02585902911099791,0.043507154279068816,0.025881589585750184,0.021255510913005864
12/5/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.901,11.6198,-0.17836562816615997,-0.21311423505572435,0.6848723971391624,1.1276207443457102,0.04373969352049234,0.04415965879370698,0.05181987678339839,0.04373969352049234,0.027545845164630357,0.02153322375958911
12/6/2007,-79.249,36801.6869,54.5622,28.273000000000003,53.661,11.6198,-0.1442718632391401,-0.24352554697965179,0.7080969095563591,1.165859169617833,0.03391071462977591,0.1312055990049963,0.1028876785530779,0.04373969352049234,0.02603331917235312,0.021838104245829302
12/7/2007,-79.249,36801.6869,54.5622,28.273000000000003,53.019,11.6198,-0.16293279022403262,-0.2397574953819921,0.6996252408223589,1.1519108349447063,-0.01196399619835642,0.10105289390069161,0.08224127372933254,0.04373969352049234,0.026240491972402816,0.021896234306627814
12/10/2007,-79.249,36801.6869,54.5622,28.273000000000003,54.751999999999995,11.6198,-0.12779176092012612,-0.19954121132953118,0.7224934681058827,1.18956264801095,0.03268639544314289,0.08963540837446238,0.10973286310754382,0.04373969352049234,0.025541890572138123,0.022236558548150404
12/11/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.653999999999996,11.6198,-0.16516089408950607,-0.17577941913273976,0.6816130479533399,1.1222543289808156,-0.05658240794856806,0.012883110771221729,0.009557314570507236,0.04373969352049234,0.02864785618595275,0.022966813174843177
12/12/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.816,11.6198,-0.16254262764048943,-0.14754416304365403,0.6837507587553774,1.1257740022160905,0.003136252758741076,-0.017594418322463112,0.010886105583518768,0.04373969352049234,0.027628462407222425,0.02296871533263185
12/13/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.54,11.6198,-0.1732435033686237,-0.17207250561437282,0.6801087329444987,1.1197775218893258,-0.005326540064844898,-0.0014143723480518622,0.0007961319637275199,0.04373969352049234,0.027238070724445826,0.022973405147353628
12/14/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.163000000000004,11.6198,-0.22798008825238292,-0.19570986636516385,0.6487424454355917,1.0681339213939645,-0.046119518820333605,-0.0401226131438166,-0.06955221620803209,0.04373969352049234,0.029033146288222244,0.023462442906697058
12/17/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.156000000000006,11.6198,-0.23299213581325673,-0.21481400574210463,0.6486500752157506,1.0679818367479958,-0.00014238349978634712,-0.023151368216052903,-0.07925150317493013,0.04373969352049234,0.028801908239027278,0.02341839163589247
12/18/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.173,11.6198,-0.21712333042067167,-0.22253776057920371,0.6620701485840965,1.090077563169444,0.02068923427455438,0.006964235539678176,-0.03849986585412579,0.04373969352049234,0.029087441089020158,0.023411051177059786
12/19/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.644,11.6198,-0.20977406066658355,-0.227655723380352,0.6682853448048349,1.1003106872053359,0.00938751918362457,0.02315245060406479,-0.02572093649602747,0.04373969352049234,0.029095232914650486,0.02343852636991094
12/20/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.84,11.6198,-0.2067157658219948,-0.21971351891149682,0.6708717109603864,1.104569057292459,0.003870152436616481,0.016657667926490483,-0.048777293393455046,0.04373969352049234,0.0290320069035075,0.023162792363639672
12/21/2007,-79.249,36801.6869,54.5622,28.273000000000003,51.836000000000006,11.6198,-0.20488395993434871,-0.2329391192305923,0.6840146736692092,1.1262085297760012,0.019590873328088065,0.036574879516867886,-0.01132939156971191,0.04373969352049234,0.029305220457566,0.023176292282788696
12/24/2007,-79.249,36801.6869,54.5622,28.273000000000003,53.681000000000004,11.6198,-0.17038605384353844,-0.21134052483540933,0.7083608244701909,1.1662936971777436,0.035593024153098174,0.05192921949403306,0.02609144430002308,0.04373969352049234,0.029956894060073555,0.023601440378263415
12/25/2007,-79.249,36801.6869,54.5622,28.273000000000003,53.681000000000004,11.6198,-0.15849949836970145,-0.2463161524956109,0.7083608244701909,1.1662936971777436,0.0,0.11651656648432818,0.019582146248813048,0.04373969352049234,0.026564448451016093,0.023590278828072207
12/26/2007,-79.249,36801.6869,54.5622,28.273000000000003,52.247,11.6198,-0.1839211521039642,-0.2258130017806378,0.6894381251484522,1.1351380711321615,-0.026713362269704444,0.054110763643700155,-0.007409236848604617,0.04373969352049234,0.026794639366601484,0.023839654424940793
12/27/2007,-79.249,36801.6869,54.5622,28.273000000000003,50.483000000000004,11.6198,-0.2226567913400982,-0.21483454721832984,0.6661608297484892,1.0968127403480565,-0.033762704078702965,-0.00996254240944483,-0.06759876623016814,0.04373969352049234,0.027241807850987804,0.023934185297216304
12/28/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.263999999999996,11.6198,-0.258318027159676,-0.2342296227153654,0.650075215750442,1.0703282855715122,-0.024146742467761606,-0.03145643284051591,-0.11260019814464572,0.04373969352049234,0.02774131503949034,0.02387355130392372
12/31/2007,-79.249,36801.6869,54.5622,28.273000000000003,49.431999999999995,11.6198,-0.26501724753181877,-0.23040323539907226,0.6522921010266289,1.0739783170747603,0.0034101981162715234,-0.044976816074188575,-0.1072099407600059,0.04373969352049234,0.027432267872453963,0.02388151021837692
1/1/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.431999999999995,11.6198,-0.2697296498744276,-0.24621066627271393,0.6522921010266289,1.0739783170747603,0.0,-0.031201003449357168,-0.11660739496399031,0.04373969352049234,0.027286232944155612,0.02383174759772702
1/2/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.857,11.6198,-0.2634510267395479,-0.2653863199881813,0.6579002929455544,1.0832120277228583,0.008597669525813423,0.002634436713188082,-0.12819122892914603,0.04373969352049234,0.02677757504823535,0.023676242827992872
1/3/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.867,11.6198,-0.29102225575254626,-0.24700403331108722,0.6448365047108812,1.061702913507289,-0.019856790420602954,-0.05845744783337514,-0.12165004044216776,0.035593024153098174,0.02518828122544791,0.023568257123461
1/4/2008,-79.249,36801.6869,54.5622,28.273000000000003,47.075,11.6198,-0.3142753095411508,-0.21833940276766206,0.6211897284315537,1.0227692441393095,-0.0366709640452656,-0.12273345632768673,-0.16363151816647414,0.035593024153098174,0.02478439629028521,0.023907604700075615
1/7/2008,-79.249,36801.6869,54.5622,28.273000000000003,47.082,11.6198,-0.3101437383697929,-0.22315345279784315,0.6212820986513948,1.0229213287852783,0.00014869888475832482,-0.11197872460815927,-0.16130181520209486,0.035593024153098174,0.024777654633203396,0.02391001580168407
1/8/2008,-79.249,36801.6869,54.5622,28.273000000000003,44.766000000000005,11.6198,-0.3459088252483926,-0.20000000000000007,0.5907207516296747,1.0,-0.049190773544029454,-0.18238603156049082,-0.19167223415972978,0.035593024153098174,0.02493565549548716,0.024588175541753875
1/9/2008,-79.249,36801.6869,54.5622,28.273000000000003,46.778999999999996,11.6198,-0.3063714950845925,-0.2340860900639078,0.6172837877068433,1.0449671625787427,0.04496716257874267,-0.09437797653618307,-0.15430090031456767,0.04496716257874267,0.025141855777011366,0.025321893654737353
1/10/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.301,11.6198,-0.28685958954672963,-0.23496235050937542,0.6373677126494419,1.0789661796899432,0.03253596699373662,-0.06783618959394777,-0.10568608935547763,0.04496716257874267,0.026371346922211703,0.02554844406028681
1/11/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.388999999999996,11.6198,-0.29350873094668006,-0.24750335805641543,0.6385289382703017,1.0809319572890137,0.0018219084491002402,-0.06113698098564224,-0.08058141744252345,0.04496716257874267,0.0263860363224095,0.025364301275443955
1/14/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.19,11.6198,-0.28654309169494974,-0.2869347025208133,0.6490987305692645,1.098825001116919,0.016553348901609866,0.0005491934991761482,-0.06154609279609291,0.04496716257874267,0.02471701829204488,0.02545714317201975
1/15/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.328,11.6198,-0.30487313733387034,-0.29296358092169605,0.6377239977831148,1.079569315998749,-0.017523886968896063,-0.01684433232972582,-0.07562832332351466,0.04496716257874267,0.025022351025455043,0.025544567664435473
1/16/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.611000000000004,11.6198,-0.3023879911598404,-0.2799718722195115,0.6414583938138345,1.085891078050306,0.005855818573083926,-0.03113228230323073,-0.040124005291945486,0.04496716257874267,0.024599811360648177,0.02525829486456537
1/17/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.503,11.6198,-0.31422229134559654,-0.2839509663919013,0.6400332532791428,1.0834785328150827,-0.002221719363930008,-0.042275491667324805,-0.05326748906933165,0.04496716257874267,0.02447976393788698,0.025212719017152743
1/18/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.496,11.6198,-0.32163939012449283,-0.28885158763463414,0.6399408830593017,1.0833221641424295,-0.00014432096983685305,-0.04610542879622348,-0.06463247632457036,0.04496716257874267,0.024449183618676887,0.02516153169023698
1/21/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.496,11.6198,-0.32578896149033787,-0.27935492840261367,0.6399408830593017,1.0833221641424295,0.0,-0.06443398410371182,-0.06752807260421478,0.04496716257874267,0.023954522646139058,0.02515690621752812
1/22/2008,-79.249,36801.6869,54.5622,28.273000000000003,50.126000000000005,11.6198,-0.30433696481854144,-0.2549996530428146,0.6614499485365919,1.1197337264888532,0.03361101946552303,-0.06622454872301187,-0.040007660633917475,0.04496716257874267,0.023798704236180634,0.025521970629965026
1/23/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.193000000000005,11.6198,-0.25205642044827203,-0.2591227779617975,0.7151170462642845,1.2105839253004511,0.08113553844312338,0.009537825301316971,0.03179559431106371,0.08113553844312338,0.030068080957729025,0.027501396146929445
1/24/2008,-79.249,36801.6869,54.5622,28.273000000000003,53.048,11.6198,-0.27749175996295383,-0.28840129661409386,0.700007917447415,1.1850064781307241,-0.02112818998763688,0.015331023790839726,0.011285648924813207,0.08113553844312338,0.029835641878693978,0.027639757659879895
1/25/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.79600000000001,11.6198,-0.3163327261687917,-0.33366331406245875,0.6834868438415456,1.1570388241075817,-0.023601266777258267,0.026008755422617602,-0.022200407762591468,0.08113553844312338,0.029319170839597515,0.027779326149030354
1/28/2008,-79.249,36801.6869,54.5622,28.273000000000003,53.802,11.6198,-0.29004249030112694,-0.349924784249558,0.7257594561053256,1.2018496180136709,0.03872885937137993,0.09211594673595336,-0.007159992618564259,0.08113553844312338,0.029762702475149134,0.028058525626617703
1/29/2008,-79.249,36801.6869,54.5622,28.273000000000003,52.946999999999996,11.6198,-0.28335724533715934,-0.3309331095530712,0.7142259752873252,1.1827503015681542,-0.015891602542656535,0.07110778443113763,0.028516482449153946,0.08113553844312338,0.030098094356220448,0.027393210833719234
1/30/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.876999999999995,11.6198,-0.27871473659330126,-0.3127094253576743,0.6997922624507634,1.1588482330339989,-0.02020888813341648,0.04946188703673737,0.02301321238414511,0.08113553844312338,0.030542146280632086,0.027450088326350694
1/31/2008,-79.249,36801.6869,54.5622,28.273000000000003,52.691,11.6198,-0.2769872524939281,-0.3158746929758359,0.7107726757675498,1.1770316758254031,0.01569096131233505,0.05684256974948365,0.05635525260625496,0.08113553844312338,0.030649215563417716,0.02742513931815046
2/1/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.59,11.6198,-0.24711755944171665,-0.3260467810448502,0.7363891436896347,1.219452262878077,0.03604031048945733,0.11711379867804461,0.09825775560294536,0.08113553844312338,0.03098334788631723,0.027765281981551523
2/4/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.159,11.6198,-0.2618372631865886,-0.3583889873245195,0.7305751902012626,1.2098244203189918,-0.007895218904561352,0.1504832713754647,0.14170373337268383,0.08113553844312338,0.02962029992605048,0.02712319689359205
2/5/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.903999999999996,11.6198,-0.294648438561683,-0.3601772076210148,0.7001564776344897,1.1594513693428046,-0.04163666241991182,0.10241705959814773,0.07789753494070983,0.08113553844312338,0.03145772762072508,0.027634125847402123
2/6/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.303999999999995,11.6198,-0.3028021634550051,-0.39165058570923805,0.6920628068850158,1.1460483402582315,-0.011559802712700407,0.14604834025823155,0.021015761821365775,0.08113553844312338,0.02920014804680779,0.027152823637851313
2/7/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.943999999999996,11.6198,-0.2993039443155453,-0.36897696001726654,0.7096950486391955,1.1603449046151095,0.012474660845158247,0.11041279206481547,0.018569719787438377,0.08113553844312338,0.027915386588913488,0.027134016207488655
2/8/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.655,11.6198,-0.3215788610777134,-0.34007815061755375,0.6871237805299938,1.1092123486574632,-0.04406668720160167,0.028032545910022577,-0.05856590323069921,0.08113553844312338,0.02916416804375773,0.027362895029083897
2/11/2008,-79.249,36801.6869,54.5622,28.273000000000003,48.913999999999994,11.6198,-0.32313014599045187,-0.33039507368712384,0.6995809436633819,1.0926596077380153,-0.014922968482529608,0.010849573250118816,-0.052293026950574584,0.08113553844312338,0.029389167357050935,0.02729499445882357
2/12/2008,-79.249,36801.6869,54.5622,28.273000000000003,50.227,11.6198,-0.28164018364107035,-0.29647163145926003,0.7185036835705599,1.1219899030514227,0.02684303062517901,0.021081520634275153,-0.019348666484439225,0.08113553844312338,0.029746473212657543,0.027494184132185028
2/13/2008,-79.249,36801.6869,54.5622,28.273000000000003,50.665,11.6198,-0.27523067019526504,-0.3086617552392532,0.7556752080661038,1.1317741142831612,0.00872040934158913,0.048357060089389,0.006836112159933183,0.08113553844312338,0.02946123101636607,0.027422281278093534
2/14/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.54,11.6198,-0.2611043164394595,-0.2749604748978314,0.744223777904636,1.1066434347495866,-0.02220467778545343,0.019110900824915955,-0.005739975113394635,0.08113553844312338,0.029941383271997784,0.02754132608713397
2/15/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.836000000000006,11.6198,-0.25132950755641015,-0.27135474566595563,0.7542566555173823,1.1132555957646428,0.005974969721437295,0.027482836113230213,0.006828558729645717,0.08113553844312338,0.02994630268747467,0.027536287262452597
2/18/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.836000000000006,11.6198,-0.2457433444826177,-0.26602394321432365,0.7644378997745158,1.1132555957646428,0.0,0.027631144836687715,-0.003419521267022496,0.08113553844312338,0.029945871848131054,0.027507707355079604
2/19/2008,-79.249,36801.6869,54.5622,28.273000000000003,49.136,11.6198,-0.23472518572741274,-0.24469294625196614,0.7537005506726183,1.0976187284993075,-0.014046071113251513,0.013196964698119373,-0.017417561541384075,0.08113553844312338,0.030142411045294002,0.027567181077556114
2/20/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.089,11.6198,-0.17839567720562222,-0.19388247402785352,0.7836577546669121,1.1412455881695929,0.03974682513839123,0.019211586801260783,0.0011365640493032902,0.08113553844312338,0.03050141462216847,0.027901851084290847
2/21/2008,-79.249,36801.6869,54.5622,28.273000000000003,50.537,11.6198,-0.2141901977857943,-0.15734233113571328,0.7751905879465587,1.1289148014117856,-0.010804674196010833,-0.06746258741903943,0.05112419143493008,0.03974682513839123,0.02447941564872297,0.02693045456307364
2/22/2008,-79.249,36801.6869,54.5622,28.273000000000003,51.823,11.6198,-0.18113010776475047,-0.1617735360111241,0.7949166321537589,1.1576419604163872,0.025446702416051625,-0.02309229377167854,0.04555634015938681,0.03974682513839123,0.02486507114773864,0.026841764732002574
2/25/2008,-79.249,36801.6869,54.5622,28.273000000000003,53.93,11.6198,-0.159968847352025,-0.19320872274143297,0.8272360529504702,1.2047089308850465,0.0406576230631186,0.04120009267124858,0.057637622325508175,0.0406576230631186,0.02585528816588416,0.02708041686713225
2/26/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.207,11.6198,-0.16851502461920753,-0.17472734802816248,0.8355349353391803,1.2108966626457578,0.005136287780456161,0.007527601204416312,0.06572428436615296,0.0406576230631186,0.024488042590950335,0.02708047638043184
2/27/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.193000000000005,11.6198,-0.1646808576228862,-0.18388643124682091,0.8388230195337893,1.2105839253004511,-0.00025826922722149703,0.02353296692919349,0.047005409582689506,0.0406576230631186,0.024196154932731938,0.027001047243733343
2/28/2008,-79.249,36801.6869,54.5622,28.273000000000003,55.075,11.6198,-0.12156881509482098,-0.17257604032090856,0.8524750023217658,1.2302863780547737,0.016275164689166566,0.06164581606492292,0.07939401066164953,0.0406576230631186,0.02387568354109508,0.02699556880269441
2/29/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.786,11.6198,-0.1338455701005501,-0.1669670524252197,0.8480017335851159,1.2238305857123708,-0.005247389922832579,0.0397601108348673,0.10175763182238651,0.0406576230631186,0.023761582271127447,0.02678879782123804
3/3/2008,-79.249,36801.6869,54.5622,28.273000000000003,55.641000000000005,11.6198,-0.13594223153971563,-0.15226337448559657,0.861235798532644,1.2429299021578877,0.015606176760486257,0.019252610368199363,0.07206026858827386,0.0406576230631186,0.022697974219828637,0.026310152321171343
3/4/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.718,11.6198,-0.13537173105791256,-0.1442047878644228,0.8469491997647277,1.2223115757494527,-0.01658848690713688,0.010321460883694344,0.019697732058664652,0.0406576230631186,0.022949154599859297,0.026073269028859754
3/5/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.663999999999994,11.6198,-0.1439086652154168,-0.18713294598531005,0.846113364083831,1.2211053031318408,-0.000986878175372019,0.05317509247842156,0.031026613100963774,0.0406576230631186,0.020810772123400052,0.02602429410907842
3/6/2008,-79.249,36801.6869,54.5622,28.273000000000003,52.388000000000005,11.6198,-0.1720192186117081,-0.18915159944367188,0.8108844379778968,1.1702631461376938,-0.04163617737450587,0.021128956806486965,-0.043176504967854856,0.0406576230631186,0.02278113245623237,0.026239997399200445
3/7/2008,-79.249,36801.6869,54.5622,28.273000000000003,53.143,11.6198,-0.17742934092808726,-0.19598798873169687,0.8245105036149813,1.1871286244024482,0.014411697335267482,0.023082550438934257,0.028826421961513304,0.0406576230631186,0.02283274247126924,0.025294052556386327
3/10/2008,-79.249,36801.6869,54.5622,28.273000000000003,53.331,11.6198,-0.1701909163049058,-0.22738800977142937,0.8274273125019395,1.1913282401822811,0.003537624898857894,0.07403081260698818,0.029238073182028756,0.0406576230631186,0.020325120036790115,0.02529471015773041
3/11/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.196000000000005,11.6198,-0.1118771447648329,-0.24047763233490183,0.8873925590343502,1.2776660858687396,0.0724719206465283,0.1693175777895901,0.10974000776096249,0.0724719206465283,0.024797415391292005,0.02684387293550972
3/12/2008,-79.249,36801.6869,54.5622,28.273000000000003,56.79600000000001,11.6198,-0.10281968248953466,-0.20658715741252676,0.8811865826791202,1.268730733145691,-0.006993496048674719,0.13078623051346905,0.15525903626711157,0.0724719206465283,0.024594236096156862,0.026156308550163477
3/13/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.409,11.6198,-0.06206442496065767,-0.18641808780550462,0.9062121823315854,1.3047625430013847,0.028399887316008066,0.15284713312937925,0.18823744812433874,0.0724719206465283,0.025067316990879364,0.026354014639288187
3/14/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.63,11.6198,-0.06964354901201075,-0.20024538292651428,0.8941260433797749,1.2873609435732474,-0.013336985738499174,0.16330238191360524,0.14862575488808716,0.0724719206465283,0.024619848958964245,0.02633596503798306
3/17/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.31100000000001,11.6198,-0.07597181690663135,-0.19649162407493992,0.8891767772364789,1.2802349997766163,-0.0055353114697205275,0.1499919736736497,0.1316444198720481,0.0724719206465283,0.02478337758138048,0.026340489357857245
3/18/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.544,11.6198,-0.031992965065153145,-0.20319769765768636,0.939336581127626,1.3524549881606573,0.056411509134371984,0.21486475640099512,0.1908733280881194,0.0724719206465283,0.0269529900520993,0.027208397420327934
3/19/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.66,11.6198,-0.04436322389564573,-0.22591215577541124,0.9411363142706427,1.3550462404503416,0.0019159619450317411,0.23453272549658077,0.17022918435064405,0.0724719206465283,0.026472084775708418,0.027127001297490187
3/20/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.347,11.6198,-0.03268998045117433,-0.20735718496912525,0.9694910510192976,1.3927310905597996,0.02781074843389386,0.22036054728023657,0.16143514465080755,0.0724719206465283,0.02593337647716691,0.026992910869730057
3/21/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.347,11.6198,-0.030508948980702444,-0.21415353993997732,0.9718939984411534,1.3927310905597996,0.0,0.2336901675999763,0.16143514465080755,0.0724719206465283,0.02560840589659615,0.026992910869730057
3/24/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.048,11.6198,0.0032581453634084045,-0.18823621553884717,0.9984099766173031,1.4307286780145645,0.027282788265674318,0.2358991181521719,0.2258694279097364,0.0724719206465283,0.025665571762422453,0.026899943029899526
3/25/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.141000000000005,11.6198,-0.04227756892230572,-0.1552318295739349,0.9530943102104442,1.3657910020998079,-0.04538783412440661,0.1337103652883369,0.2111205752431511,0.0724719206465283,0.027410111691359786,0.02719851828388919
3/26/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.375,11.6198,-0.04975132208511712,-0.1468301435406698,0.9411535463756819,1.3486798016351693,-0.012528417919235979,0.11378604239304879,0.22553994803507638,0.0724719206465283,0.02771844526874523,0.027047661103799442
3/27/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.948,11.6198,-0.060670636164211866,-0.15084612973989342,0.934497272018706,1.339141312603315,-0.0070724637681159885,0.10619452696842746,0.21273668878459318,0.0724719206465283,0.027828962304867137,0.027081005768036095
