,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/10/2014,69.895,46.4419,7540.7226,17.3948,29.4182,73.61,9.8335,-0.058213920163766586,-0.06461105424769698,0.9469960118358419,1.194579681921454,-0.03576106890227937,0.006839009711393729,0.06372832369942194,0.056944444444444464,0.017310779835073193,0.01705309462773107
12/11/2014,69.895,46.4419,7540.7226,17.3948,29.4182,74.02,9.8335,-0.047729319439084095,-0.06200952013379657,0.9522706805609159,1.2012333657903278,0.005569895394647473,0.015224249074201168,0.0779088393767291,0.056944444444444464,0.017328860769481706,0.017024630004696256
12/12/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.13,9.8335,-0.03344911874437162,-0.07397401260774472,0.9680453549800283,1.2192469977280103,0.014995947041340107,0.0437621561544872,0.11106181603075993,0.056944444444444464,0.017296697995388462,0.01697517145728747
12/15/2014,69.895,46.4419,7540.7226,17.3948,29.4182,73.0,9.8335,-0.037574159525379014,-0.05299934080421875,0.9406004380878753,1.1846802986043492,-0.028350858511912658,0.016288458861200006,0.0827647582319786,0.056944444444444464,0.018526647183004084,0.01738678970867898
12/16/2014,69.895,46.4419,7540.7226,17.3948,29.4182,71.1,9.8335,-0.06741867785939137,-0.0726652675760755,0.9161190568225743,1.1538461538461537,-0.026027397260274032,0.005657708628005631,0.04298078333577804,0.056944444444444464,0.019116496321283875,0.017679609658964462
12/17/2014,69.895,46.4419,7540.7226,17.3948,29.4182,71.25,9.8335,-0.07407407407407407,-0.07979207277452893,0.9180517974487824,1.1562804284323271,0.0021097046413502962,0.00621381160852974,0.03111432706222872,0.056944444444444464,0.019118492926394354,0.017604264020211497
12/18/2014,69.895,46.4419,7540.7226,17.3948,29.4182,73.47,9.8335,-0.05334364128333979,-0.0832366963020229,0.9466563587166602,1.1923076923076923,0.03115789473684205,0.03260716795502461,0.07869622669211562,0.056944444444444464,0.020248911575303983,0.01791064639880309
12/19/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.1,9.8335,-0.03234119314521333,-0.0642958381651848,0.9797782126549248,1.2187601428107757,0.02218592622839255,0.03415037179840241,0.11805865713860353,0.056944444444444464,0.02032284213319135,0.017992976756215983
12/22/2014,69.895,46.4419,7540.7226,17.3948,29.4182,76.65,9.8335,0.006433823529411908,-0.03939075630252098,1.0,1.243914313534567,0.020639147802929525,0.04770366320393671,0.13354037267080754,0.056944444444444464,0.020706679011488354,0.01813768200033224
12/23/2014,69.895,46.4419,7540.7226,17.3948,29.4182,74.84,9.8335,-0.0035947277326586757,-0.03714551990414072,0.9763861709067189,1.2145407335280753,-0.023613829093281136,0.03484513274336298,0.11801613385121024,0.056944444444444464,0.02127548197871994,0.018363896358684573
12/24/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.14,9.8335,0.009674818597151358,-0.023649556570814356,0.980300065231572,1.219409282700422,0.004008551576696995,0.03413157170382619,0.10662739322533121,0.056944444444444464,0.021271370358243686,0.018297353095631647
12/25/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.14,9.8335,0.01417195303009855,-0.015386691861249857,0.980300065231572,1.219409282700422,0.0,0.03002056202878678,0.11055276381909551,0.056944444444444464,0.02126876837471461,0.018286229423065178
12/26/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.31,9.8335,0.021291022511527036,-0.010713317059940275,0.9825179386823222,1.2221681272314184,0.002262443438914019,0.03235092529129546,0.09494038964815354,0.056944444444444464,0.021265864800012718,0.01818901934352494
12/29/2014,69.895,46.4419,7540.7226,17.3948,29.4182,76.17,9.8335,0.04356761200164416,-0.012330456226880226,0.9937377690802348,1.2361246348588122,0.01141946620634715,0.056595921764461155,0.1254432624113475,0.056944444444444464,0.02113074928444055,0.01808890369709858
12/30/2014,69.895,46.4419,7540.7226,17.3948,29.4182,75.86,9.8335,0.022785492786840944,-0.03707698530403125,0.9896934116112197,1.231093800714054,-0.004069843770513337,0.062167460095211347,0.10663749088256758,0.056944444444444464,0.02101121800675352,0.018051309634667105
12/31/2014,69.895,46.4419,7540.7226,17.3948,29.4182,74.92,9.8335,0.049593723732137995,0.008685906416363132,0.977429876060013,1.2158390133073678,-0.012391247034009956,0.04055555555555568,0.08203350664355868,0.056944444444444464,0.0212409260910503,0.01810648605365292
1/1/2015,69.895,46.4419,7540.7226,17.3948,29.4182,74.92,9.8335,0.032809484422387625,0.049076371657016615,0.977429876060013,1.2158390133073678,0.0,-0.015505913272010452,0.08031723143475133,0.03115789473684205,0.017126803817165432,0.018107343692866505
1/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.98,9.8335,-0.0040387722132471104,0.031906300484652705,0.9651663405088062,1.2005842259006818,-0.012546716497597421,-0.03483365949119377,0.10649117559078669,0.03115789473684205,0.017218081155585107,0.017562366653063353
1/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.5,9.8335,-0.0080971659919028,0.03306342780026994,0.958904109589041,1.192794547224927,-0.006488240064882467,-0.03984323971260606,0.1037693347349451,0.03115789473684205,0.017251584395639265,0.017578114907422285
1/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.27,9.8335,-0.013862718707940758,0.02503364737550462,0.9559034572733202,1.1890619928594612,-0.0031292517006803466,-0.0379464285714286,0.1396795769170942,0.03115789473684205,0.017238096743806577,0.01696794743858861
1/7/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.2,9.8335,-0.014804845222072593,0.02745625841184407,0.9549902152641878,1.1879259980525805,-0.0009553705472907792,-0.04113177888394026,0.17912371134020622,0.03115789473684205,0.017214192846064087,0.01631531042003154
1/8/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.56,9.8335,0.009122710748336704,0.00980862884971545,0.9596868884540117,1.1937682570593964,0.004918032786885185,-0.0006792555359326213,0.18798449612403112,0.03115789473684205,0.015401521533603444,0.016303169890388495
1/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,72.24,9.8335,-0.02153596099146693,0.002573479615332497,0.9424657534246574,1.172346640701071,-0.01794453507340954,-0.02404755471494191,0.16666666666666652,0.03115789473684205,0.01583127320040918,0.016509528608983838
1/12/2015,69.895,46.4419,7540.7226,17.3948,29.4182,71.06,9.8335,-0.031220177232447077,0.02426721199727333,0.9270711024135682,1.1531970139565078,-0.016334440753045354,-0.05417276720351383,0.13496246605973483,0.03115789473684205,0.01572047894392609,0.01664215260741684
1/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,71.18,9.8335,0.03489386449549303,0.061355045071241676,0.9286366601435094,1.1551444336254464,0.0016887137630172688,-0.024931506849315,0.12094488188976382,0.03115789473684205,0.01457881772227819,0.01657031577060903
1/14/2015,69.895,46.4419,7540.7226,17.3948,29.4182,71.02,9.8335,0.007947771785410174,0.009083167754754484,0.926549249836921,1.1525478740668613,-0.0022478224220288112,-0.0011251758087200692,0.09700339820821746,0.03115789473684205,0.013423633487698388,0.016424167951903546
1/15/2015,69.895,46.4419,7540.7226,17.3948,29.4182,71.49,9.8335,-0.023227216832900743,-0.026506353326957166,0.9326810176125243,1.1601752677702044,0.006617854125598344,0.003368421052631465,0.09412304866850318,0.03115789473684205,0.013494385912797233,0.01640760422864197
1/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,72.97,9.8335,0.04123858447488593,0.048373287671232834,0.9519895629484669,1.1841934436871147,0.020702196111344273,-0.00680549884306525,0.08280160261166336,0.02218592622839255,0.01244926632925095,0.016147860781624546
1/19/2015,69.895,46.4419,7540.7226,17.3948,29.4182,72.97,9.8335,0.0900806692560503,0.12190020914251565,0.9519895629484669,1.1841934436871147,0.0,-0.02836218375499333,0.10795627087761916,0.020702196111344273,0.011342125750568689,0.015852099891757954
1/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.62,9.8335,0.10094212651413192,0.14625392552714223,0.9604696673189824,1.1947419668938657,0.00890777031656853,-0.03953033268101758,0.10209580838323373,0.020702196111344273,0.01046186142366158,0.015798067139855047
1/21/2015,69.895,46.4419,7540.7226,17.3948,29.4182,74.04,9.8335,0.15165655622958463,0.16410017109970432,0.9659491193737769,1.2015579357351511,0.005704971475142706,-0.010689470871191875,0.1092134831460676,0.020702196111344273,0.00930714280797801,0.01580308058713436
1/22/2015,69.895,46.4419,7540.7226,17.3948,29.4182,74.265,9.8335,0.1315709279293007,0.14490324546701205,0.9688845401174168,1.205209347614411,0.00303889789303069,-0.011644929464998621,0.11929163526752085,0.020702196111344273,0.009286193037853243,0.015772476843107164
1/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,75.0,9.8335,0.09425153195214464,0.09629413481178872,0.9784735812133072,1.2171372930866602,0.00989699050696835,-0.0018631887143998327,0.08022468673484084,0.020702196111344273,0.009560799954208329,0.014748081516289192
1/26/2015,69.895,46.4419,7540.7226,17.3948,29.4182,75.86,9.8335,0.09513497906741741,0.08719503392522032,0.9896934116112197,1.231093800714054,0.011466666666666736,0.007303146992431175,0.07939669891861123,0.020702196111344273,0.009877607023272087,0.014739144861342023
1/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.47,9.8335,0.07427986547740906,0.11375932153823665,0.9585127201565556,1.1923076923076923,-0.03150540469285523,-0.03544702638834185,0.020983879933296423,0.020702196111344273,0.011746343948095612,0.015020263421984799
1/28/2015,69.895,46.4419,7540.7226,17.3948,29.4182,73.82,9.8335,0.08447186719553401,0.11444101660055828,0.9630789302022177,1.1979876663420967,0.004763849190145608,-0.02689164249934095,0.00558507015392995,0.020702196111344273,0.011813372318832194,0.014818347366118307
1/29/2015,69.895,46.4419,7540.7226,17.3948,29.4182,74.66,9.8335,0.10264362723379117,0.10648353271304112,0.9740378343118068,1.2116196040246674,0.011379030073150886,-0.003470368392952561,0.005792806143068763,0.020702196111344273,0.011829284747641255,0.014820865677116277
1/30/2015,69.895,46.4419,7540.7226,17.3948,29.4182,74.64,9.8335,0.10889912345862429,0.1130589808349427,0.9737769080234833,1.2112950340798443,-0.0002678810608089943,-0.0037373198077950143,0.015510204081632617,0.020702196111344273,0.011829317745541282,0.014765310538762372
2/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,75.95,9.8335,0.11921603300913652,0.09018567639257302,0.9908675799086758,1.232554365465758,0.017550911039657002,0.026628818599621518,0.0365770438105637,0.020702196111344273,0.012068192216760367,0.014915797782141967
2/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,77.49,9.8335,0.1427518065182125,0.08391092759180063,1.0,1.2575462512171374,0.02027649769585249,0.05428571428571427,0.05328258801141783,0.020702196111344273,0.012603539283255904,0.015113575960120315
2/4/2015,69.895,46.4419,7540.7226,17.3948,29.4182,78.97,9.8335,0.16457749594455096,0.08051909747824793,1.0,1.2815644271340474,0.0190992386114337,0.0777944588508257,0.08430591789097908,0.020702196111344273,0.013024993019925933,0.01521754467389986
2/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,79.095,9.8335,0.1476349390597793,0.062100986651189904,1.0,1.283592989289192,0.001582879574522078,0.0805327868852459,0.07700163398692816,0.020702196111344273,0.012991805017339986,0.015191357726393752
2/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,81.9,9.8335,0.18028534370946825,0.06009511456982275,1.0,1.329113924050633,0.035463682912952876,0.11337683523654163,0.12022979072630302,0.035463682912952876,0.014720936195055262,0.015769072390730086
2/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,85.24,9.8335,0.24474299065420535,0.05490654205607459,1.0,1.3833171048360922,0.04078144078144064,0.1799557032115171,0.1691126045809903,0.04078144078144064,0.015647177206845313,0.016497871922535216
2/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,86.7,9.8335,0.2967394555788214,0.06281782829793592,1.0,1.4070107108081793,0.017128108869075565,0.22009569377990434,0.2045012503473187,0.04078144078144064,0.014718552023145962,0.01647837151582944
2/11/2015,69.895,46.4419,7540.7226,17.3948,29.4182,87.15,9.8335,0.29149377593361003,0.05483106105512747,1.0,1.4143135345666993,0.00519031141868509,0.22436077549873557,0.21328135876374787,0.04078144078144064,0.014643847823559299,0.016467010425605676
2/12/2015,69.895,46.4419,7540.7226,17.3948,29.4182,87.195,9.8335,0.2834118339711509,0.04533411833971157,1.0,1.415043816942551,0.000516351118760694,0.22775274570543513,0.2333097595473832,0.04078144078144064,0.014542332827416874,0.01629193404640546
2/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,87.26,9.8335,0.2798474625990026,0.04854796127896721,1.0,1.4160986692632265,0.000745455588049948,0.2205902923485803,0.23231182036435527,0.04078144078144064,0.014664924982346884,0.016293784750008648
2/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,87.26,9.8335,0.2551783659378597,0.04962600690448804,1.0,1.4160986692632265,0.0,0.1958339043442512,0.22642304989458895,0.04078144078144064,0.014579632602109373,0.01629859495914502
2/17/2015,69.895,46.4419,7540.7226,17.3948,29.4182,89.37,9.8335,0.24522781106311853,0.016720078027030905,1.0,1.4503407984420644,0.02418060967224389,0.22474989721803484,0.23065271275130828,0.04078144078144064,0.014815004988929266,0.016364707696024588
2/18/2015,69.895,46.4419,7540.7226,17.3948,29.4182,88.11,9.8335,0.22596354529010698,0.024349519966606392,0.985901309164149,1.4298928919182083,-0.014098690835851024,0.19682151589242047,0.20434663750683435,0.04078144078144064,0.015708364191954684,0.01650400964480121
2/19/2015,69.895,46.4419,7540.7226,17.3948,29.4182,88.3,9.8335,0.20942336666210104,0.014107656485413012,0.9880273022266979,1.432976306394028,0.0021563954148222653,0.1925985953538627,0.22096238938053103,0.04078144078144064,0.015761295275252885,0.016398917946976902
2/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.28,9.8335,0.2720578208100368,0.012750579571798815,1.0,1.5137942226549823,0.056398640996602634,0.25604255032653334,0.2837875034406827,0.056398640996602634,0.018832080229930305,0.017710868504166637
2/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.61,9.8335,0.3252400548696843,0.028806584362139898,1.0,1.56783511846803,0.03569897084048024,0.28813333333333335,0.3243317340644276,0.056398640996602634,0.019577889929627904,0.018152009701312692
2/24/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.635,9.8335,0.3237671232876713,0.03917808219178087,1.0,1.568240830899059,0.00025877238381122325,0.27385974162931714,0.3246744345442083,0.056398640996602634,0.019754001451522618,0.018150974524141234
2/25/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.65,9.8335,0.3487569060773481,0.014779005524861777,1.0,1.5847127555988316,0.010503440782325235,0.3291139240506331,0.3545568039950062,0.056398640996602634,0.01710073509391562,0.01804263150788151
2/26/2015,69.895,46.4419,7540.7226,17.3948,29.4182,98.42,9.8335,0.4045954045954048,0.05351791066076772,1.0,1.5972086984745213,0.007885304659498216,0.3332430235708481,0.37804536544385314,0.056398640996602634,0.017031906377624514,0.01795290814305356
2/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.9,9.8335,0.38804457953394134,0.08061948183528722,0.9743954480796586,1.5563128854268096,-0.02560455192034139,0.2844896865791591,0.3319444444444446,0.056398640996602634,0.019095422645897277,0.01836432577680331
3/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.17,9.8335,0.41780922895473993,0.10039805395842549,0.9771387929282667,1.5606945796819216,0.002815432742439894,0.2884512325830655,0.2637319316688569,0.056398640996602634,0.019006701585354113,0.01710481446958449
3/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.99,9.8335,0.454936896807721,0.12769116555308102,0.9956309693151798,1.5902304446608244,0.01892482063013401,0.2901909150757076,0.2784083496412262,0.056398640996602634,0.019027993071934368,0.017205091845249255
3/4/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.35,9.8335,0.4566811312284902,0.1595092024539877,0.9891282259703311,1.5798442064264848,-0.006531278701908394,0.2562911343399148,0.27171783148269113,0.056398640996602634,0.01936769750467204,0.017243891190762483
3/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.82,9.8335,0.42283636363636345,0.14865454545454537,0.9939036781142043,1.587471600129828,0.004827940421160859,0.23869823983791316,0.28440126050420167,0.056398640996602634,0.01932330217212086,0.01720504996992613
3/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.8,9.8335,0.3790125233913919,0.13854901396286157,0.9733793944320259,1.554690035702694,-0.020650173788591242,0.21120171945129274,0.254912234739324,0.056398640996602634,0.02041020722537147,0.017485099723566096
3/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.9,9.8335,0.3992779783393503,0.18267148014440449,0.9845559845559846,1.572541382667965,0.011482254697286143,0.18315018315018317,0.3163972286374135,0.056398640996602634,0.019528591232739274,0.016760860794596443
3/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.54,9.8335,0.39226997404095765,0.2293048745312949,0.9808981914245073,1.5666991236611492,-0.0037151702786377694,0.13256687001407808,0.3042420967306134,0.056398640996602634,0.018186795838342307,0.01679218610071023
3/11/2015,69.895,46.4419,7540.7226,17.3948,29.4182,98.17,9.8335,0.42771960442117507,0.2609075043630016,0.9974598658809185,1.5931515741642326,0.016884193080588306,0.13229527104959637,0.30666844136829496,0.056398640996602634,0.018179477385361867,0.016813143188247764
3/12/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.22,9.8335,0.4413131900058105,0.265979081929111,1.0,1.6101914962674457,0.010695731893653804,0.1384968445209409,0.3591780821917807,0.056398640996602634,0.01820554718433528,0.016298450840507458
3/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.99,9.8335,0.42863391164892817,0.2712494532730718,0.9876033057851239,1.5902304446608244,-0.012396694214876103,0.12380297035380461,0.37819971870604796,0.056398640996602634,0.018625702399643344,0.015966851753384463
3/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.46,9.8335,0.4665290474786199,0.2866411088174581,1.0,1.614086335605323,0.015001530768445681,0.13981205592482215,0.39592982456140335,0.056398640996602634,0.01869437762775288,0.01600878657967791
3/17/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.21,9.8335,0.4369930475086905,0.2639049826187716,0.9974864267042027,1.610029211295034,-0.0025135732957972667,0.13694705477882185,0.3503470804409963,0.056398640996602634,0.01874548215947261,0.015695108445333866
3/18/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.52,9.8335,0.4001125492402926,0.257315700619021,1.0,1.6150600454397923,0.003124685011591577,0.11357278728879927,0.32516644474034617,0.056398640996602634,0.018298802901660458,0.015539443303630916
3/19/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.93,9.8335,0.3690916563912867,0.20715166461159074,1.0,1.621713729308666,0.004119774919614239,0.13415049370105558,0.30371819960861046,0.056398640996602634,0.017757344800590488,0.015403150968191011
3/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,100.0,9.8335,0.34354426978368924,0.18634959021899755,1.0,1.622849724115547,0.0007004903432401566,0.13250283125707818,0.3361838588989845,0.056398640996602634,0.017776590282053785,0.014990673436163365
3/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.08,9.8335,0.28209234053909804,0.24472911662663477,0.9608,1.5592340149302175,-0.03920000000000001,0.030017152658662116,0.27867979771093965,0.03569897084048024,0.01643982932325586,0.01597957814566954
3/24/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.58,9.8335,0.28727272727272735,0.30114478114478116,0.9558,1.5511197663096397,-0.005203996669442157,-0.010661422213021465,0.2720255523023689,0.01892482063013401,0.014498667743607122,0.016014182757107445
3/25/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.99,9.8335,0.23559435862995293,0.29798522498321023,0.9198999999999999,1.4928594612138917,-0.037560159029085605,-0.04806747037822745,0.22148453060682494,0.01892482063013401,0.016607038282954362,0.016846254938334165
3/26/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.47,9.8335,0.23274932614555244,0.3160377358490567,0.9147,1.4844206426484907,-0.0056527883465593565,-0.06328725038402461,0.2008664828672706,0.01892482063013401,0.01636102980709229,0.01685117257618546
3/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.07,9.8335,0.23006012024048106,0.31489645958583856,0.9207,1.4941577409931839,0.006559527714004476,-0.06451940662466982,0.21368310044819405,0.01892482063013401,0.016319515480556115,0.016831950675971763
3/30/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.81,9.8335,0.30870099713153953,0.30993033738560327,0.9581000000000001,1.5548523206751055,0.04062126642771813,-0.000938477580813335,0.27883075280298986,0.04062126642771813,0.018048762373965237,0.01735600059291329
3/31/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.7,9.8335,0.25304136253041354,0.29994593133279257,0.927,1.504381694255112,-0.032460077236196594,-0.036081938234376665,0.2373198077949814,0.04062126642771813,0.019377140811979204,0.017950085582479458
4/1/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.94,9.8335,0.23658372562205798,0.3179556153328851,0.9194,1.4920480363518338,-0.00819848975188786,-0.061740993978977365,0.24276831576101632,0.04062126642771813,0.018839336434783003,0.017895495438715523
4/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.65,9.8335,0.2420382165605095,0.31928445588833165,0.9165000000000001,1.4873417721518989,-0.0031542310202304913,-0.05855161787365171,0.24693877551020416,0.04062126642771813,0.018820837881995102,0.017870054588088546
4/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.65,9.8335,0.2316892890740494,0.3146082515790889,0.9165000000000001,1.4873417721518989,0.0,-0.06307503578000395,0.2508530094172241,0.04062126642771813,0.018753658934487622,0.017855206035245735
4/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.48,9.8335,0.23752174494848122,0.2819483473839153,0.9248000000000001,1.5008114248620579,0.009056192034915478,-0.034655532359081365,0.2633879781420765,0.04062126642771813,0.018468346596704925,0.017857517880249356
4/7/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.66,9.8335,0.2533119229225209,0.29666800481734246,0.9366,1.5199610516066213,0.012759515570934132,-0.033436532507740035,0.27324632952691674,0.04062126642771813,0.018515333287459034,0.017892204780071648
4/8/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.24,9.8335,0.290958904109589,0.32246575342465755,0.9423999999999999,1.5293735800064914,0.0061926115737773735,-0.023824321524756664,0.3045404208194906,0.04062126642771813,0.0185809485751735,0.017671821065767757
4/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.03,9.8335,0.31836902800658984,0.3477484898407468,0.9603,1.5584225900681599,0.018994057724957658,-0.02179892024039931,0.3513931888544892,0.04062126642771813,0.018687781501458032,0.01756404188093631
4/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,98.52,9.8335,0.3649210307564421,0.37461900803546677,0.9852,1.5988315481986368,0.02592939706341757,-0.007055029227978293,0.384096656364147,0.04062126642771813,0.019440176559834803,0.017756078698671112
4/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.255,9.8335,0.40032449209932275,0.3824774266365689,0.9925499999999999,1.610759493670886,0.007460414129110804,0.012909480559240682,0.3975640664601521,0.04062126642771813,0.019297431729405408,0.017731385973256405
4/14/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.74,9.8335,0.42369389256806467,0.46372332597498156,0.9673999999999999,1.56994482310938,-0.025338773865296482,-0.02734767745827471,0.3531962512239475,0.04062126642771813,0.019812896097984818,0.01815049649589253
4/15/2015,69.895,46.4419,7540.7226,17.3948,29.4182,99.25,9.8335,0.4552785923753666,0.45469208211143686,0.9925,1.6106783511846803,0.02594583419474894,0.000403185162786146,0.3601480060298754,0.04062126642771813,0.020668487688799402,0.018235606543879034
4/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.98,9.8335,0.5226107226107228,0.5465423465423467,0.9798,1.590068159688413,-0.012795969773299665,-0.015474276527331132,0.34274359325750314,0.04062126642771813,0.02084796173633913,0.01836365760543422
4/17/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.99,9.8335,0.46975088967971534,0.5461859817422252,0.9499,1.541544952937358,-0.030516431924882736,-0.0494346042229562,0.2902743819614233,0.04062126642771813,0.02180925739734611,0.01888755896693694
4/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.615,9.8335,0.5222152197888765,0.5755475027572081,0.96615,1.5679162609542356,0.017107063901463215,-0.03385000000000005,0.30490275526742283,0.04062126642771813,0.022207968620374496,0.018956437939315788
4/21/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.14,9.8335,0.5164037854889589,0.5154574132492113,0.9614,1.5602077247646868,-0.004916420845624381,0.0006244796003331832,0.2945532888978657,0.04062126642771813,0.02048366741830128,0.018992178238975792
4/22/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.6,9.8335,0.5185934339505212,0.48716352886261083,0.976,1.5839013307367737,0.01518618681090067,0.02113412847876117,0.30133333333333323,0.04062126642771813,0.020695381825917295,0.019029048882601263
4/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.54,9.8335,0.5397129186602871,0.467145135566188,0.9654,1.5666991236611492,-0.010860655737704783,0.04946189803239487,0.2726074347482206,0.04062126642771813,0.018940819111712446,0.019102467581729596
4/24/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.5,9.8335,0.4950166112956811,0.44708115804461324,0.945,1.533592989289192,-0.021131137352392804,0.033125614955723304,0.2862392813393222,0.04062126642771813,0.019563728075129738,0.01883417905828841
4/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.54,9.8335,0.5025429116338207,0.4632867132867131,0.9454,1.5342421291788382,0.0004232804232804366,0.026827413924188193,0.28068274180438935,0.04062126642771813,0.019533872492343927,0.01883993777727262
4/28/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.815,9.8335,0.5057592472420505,0.5543478260869565,0.92815,1.506247971437845,-0.018246244975671733,-0.03125978499112836,0.24316903294937053,0.02594583419474894,0.01777520543156974,0.01902436046857408
4/29/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.49,9.8335,0.46926131850675135,0.4725972994440031,0.9248999999999999,1.5009737098344693,-0.0035015891827829826,-0.0022653721682849293,0.23914790996784552,0.02594583419474894,0.016304305891394442,0.01903942604767781
4/30/2015,69.895,46.4419,7540.7226,17.3948,29.4182,88.58,9.8335,0.4062549611049373,0.45959676139069683,0.8858,1.4375202856215514,-0.04227484052329977,-0.03654557319991303,0.16629361421988142,0.02594583419474894,0.01868494078431754,0.019808149360830887
5/1/2015,69.895,46.4419,7540.7226,17.3948,29.4182,90.62,9.8335,0.46753036437246975,0.48421052631578965,0.9062,1.4706264199935086,0.02303002935199827,-0.011238406983087867,0.1694412182217062,0.02594583419474894,0.019434915024274104,0.01985069009529218
5/4/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.44,9.8335,0.5001622849724117,0.4873417721518989,0.9244,1.492894056847545,0.02008386669609341,0.008619749045280845,0.1705711029504875,0.02594583419474894,0.01994092932016081,0.01986420806046304
5/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.37,9.8335,0.47015285599356416,0.4880128720836687,0.9137000000000001,1.4756136950904393,-0.011575075724794437,-0.012002595155709339,0.15519312219482906,0.02594583419474894,0.02001155012353828,0.01994511627149194
5/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.89,9.8335,0.4479987393633784,0.4758903246139299,0.9189,1.4840116279069766,0.005691145890335925,-0.018898142216527858,0.12197802197802199,0.02594583419474894,0.019838134862880687,0.019498909259468074
