,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/20/2017,125.7,8746.0732,2.8924,40.0464,17.812,1.1057,-0.2824483449017656,-0.2790321995866787,0.6478480837706999,1.1153622171988204,0.010162878272310882,-0.004738277233918842,0.06656766644910594,0.02025506800682897,0.009968953438405228,0.01889397393459706
7/21/2017,125.7,8746.0732,2.8924,40.0464,17.8403,1.1057,-0.2874084311266266,-0.2813850565989503,0.6488773955139466,1.1171343231244169,0.0015888165281832123,-0.008381922172629785,0.04539541533845859,0.02025506800682897,0.009900508490643153,0.01870774692871706
7/24/2017,125.7,8746.0732,2.8924,40.0464,18.0854,1.1057,-0.2802747510764798,-0.2817750575051138,0.6577920353821365,1.1324821380489303,0.013738558208101992,0.0020889088360289687,0.06560844690341083,0.02025506800682897,0.010347481180364838,0.01875910845796619
7/25/2017,125.7,8746.0732,2.8924,40.0464,18.4155,1.1057,-0.2790703136927901,-0.2912531660931488,0.6697982476240357,1.1531525326086278,0.018252291903966933,0.017189286523091374,0.09168351226221039,0.02025506800682897,0.011066364177044825,0.018857643131335748
7/26/2017,125.7,8746.0732,2.8924,40.0464,18.6795,1.1057,-0.27839651395922904,-0.31445833864506434,0.6794003077023798,1.1696838387696702,0.014335749776003937,0.05260340358390647,0.11726179795442304,0.02025506800682897,0.01036403644334874,0.018877100810083675
7/27/2017,125.7,8746.0732,2.8924,40.0464,19.1792,1.1057,-0.2494462576408618,-0.3059005846580103,0.6975751161158212,1.2009743451661585,0.026751251371824658,0.08133464136305735,0.1300561516388854,0.026751251371824658,0.011601770873855357,0.019064073908712627
7/28/2017,125.7,8746.0732,2.8924,40.0464,19.3678,1.1057,-0.25127186132459145,-0.3110532094202786,0.7044347696414867,1.2127842100978727,0.009833569700508749,0.08677208300133543,0.14496000756693483,0.026751251371824658,0.011675409279530034,0.019075673454666653
7/31/2017,125.7,8746.0732,2.8924,40.0464,19.3112,1.1057,-0.2782154977798377,-0.3388326580650949,0.7023761461549932,1.2092399982466797,-0.002922376315327435,0.091682024263118,0.13846425939572593,0.026751251371824658,0.011495293111610815,0.01908699729138295
8/1/2017,125.7,8746.0732,2.8924,40.0464,19.0755,1.1057,-0.2875177882442582,-0.3259067802624256,0.693803397819896,1.194480798011234,-0.012205352334396458,0.05694908492494899,0.11106904465128209,0.026751251371824658,0.011417498142088835,0.019129471015839228
8/2/2017,125.7,8746.0732,2.8924,40.0464,19.0284,1.1057,-0.30790969698953585,-0.34357916789420273,0.7121993577315497,1.1915314627075024,-0.0024691358024691024,0.05433933409797387,0.1242710530513853,0.026751251371824658,0.011459360914151576,0.01902782747990964
8/3/2017,125.7,8746.0732,2.8924,40.0464,18.7926,1.1057,-0.2809577740706163,-0.3195602932398721,0.7033737807753633,1.1767660006136622,-0.012392003531563445,0.056731726243695046,0.11342441729568331,0.026751251371824658,0.011300721974888748,0.019105440179236606
8/4/2017,125.7,8746.0732,2.8924,40.0464,18.5852,1.1057,-0.2742650963731217,-0.3081401705663678,0.6956111655899813,1.1637789063038129,-0.011036258952992095,0.04896233709793041,0.11286623593588141,0.026751251371824658,0.011616864937757657,0.019110742070717477
8/7/2017,125.7,8746.0732,2.8924,40.0464,18.8964,1.1057,-0.2845741458686698,-0.32920023624909134,0.7072588311911909,1.183265809626981,0.016744506381421775,0.0665266936453377,0.011265178557093858,0.026751251371824658,0.012015813027670031,0.01205116536293085
8/8/2017,125.7,8746.0732,2.8924,40.0464,18.7643,1.1057,-0.2918063103864734,-0.3441198671497584,0.7023145618276954,1.1749938946880654,-0.006990749560762954,0.07976084980032438,0.022126472783130957,0.026751251371824658,0.011148550337877174,0.01187189596447479
8/9/2017,125.7,8746.0732,2.8924,40.0464,18.7266,1.1057,-0.29909648249481613,-0.3569754994797476,0.7175327412198356,1.1726331740734015,-0.0020091343668561246,0.09001059359029595,0.02111301351189243,0.026751251371824658,0.010691152396383782,0.011874482919092813
8/10/2017,125.7,8746.0732,2.8924,40.0464,18.3495,1.1057,-0.2969163096871097,-0.34424835048623303,0.7139549904284624,1.149019706068367,-0.020137131139662423,0.07217982727793282,0.021948828764605466,0.026751251371824658,0.01183197831279025,0.011851661695019305
8/11/2017,125.7,8746.0732,2.8924,40.0464,18.3683,1.1057,-0.2853135262166746,-0.33007408214402445,0.7190819014958445,1.150196935446502,0.0010245510776860645,0.06681418756062008,0.03926017290544537,0.026751251371824658,0.011826210511722548,0.011671969364479848
8/14/2017,125.7,8746.0732,2.8924,40.0464,18.5758,1.1057,-0.27279489197114004,-0.3215223867742454,0.7301090694703745,1.1631902916147454,0.011296636052329223,0.07181886896965572,0.06282863305812558,0.026751251371824658,0.011938914869881809,0.011648006747998235
8/15/2017,125.7,8746.0732,2.8924,40.0464,18.4437,1.1057,-0.2750830303625823,-0.3165883855753169,0.7270315548810532,1.15491837667583,-0.007111403008215,0.06073258682862037,0.05696978727306057,0.026751251371824658,0.012156473295500342,0.011688708412931053
8/16/2017,125.7,8746.0732,2.8924,40.0464,18.5475,1.1057,-0.268876756607604,-0.3123677001005184,0.7359476553634205,1.1614181856891488,0.005627937995087651,0.06324738308434896,0.05611547659719829,0.026751251371824658,0.012171141952755322,0.011682988730892787
8/17/2017,125.7,8746.0732,2.8924,40.0464,18.0666,1.1057,-0.28313401211005385,-0.3003467951210609,0.7253798220537693,1.1313049086707954,-0.025928022644561177,0.02460187831768068,0.025450954126982284,0.026751251371824658,0.013553410637674646,0.012158549700193111
8/18/2017,125.7,8746.0732,2.8924,40.0464,18.1326,1.1057,-0.2719702566408634,-0.2848424501332991,0.7423513565518569,1.135437735211056,0.003653150011623696,0.017999101729171185,0.019980424584022494,0.026751251371824658,0.013412974710028657,0.012116232736695055
8/21/2017,125.7,8746.0732,2.8924,40.0464,18.4343,1.1057,-0.22416194945392565,-0.24916142337072034,0.754702999684761,1.1543297619867625,0.016638540529212653,0.033295404225265335,0.041338793955655984,0.026751251371824658,0.013844730229956657,0.012272363669419788
8/22/2017,125.7,8746.0732,2.8924,40.0464,16.6993,1.1057,-0.31632815986309604,-0.2595810185090416,0.683671840136904,1.045686518845063,-0.09411802997672813,-0.07664193216627768,-0.04810410871448756,0.026751251371824658,0.02480465985935201,0.017096585954768644
8/23/2017,125.7,8746.0732,2.8924,40.0464,15.7847,1.1057,-0.35377202068296354,-0.2460666751276308,0.6599617018429943,1.0,-0.05476876276251097,-0.14285791860117836,-0.1217206478859133,0.026751251371824658,0.026654449165996963,0.01810517312317062
8/24/2017,125.7,8746.0732,2.8924,40.0464,15.3132,1.1057,-0.35975181456333416,-0.21900608756731443,0.6601456241620576,1.0,-0.02987069757423333,-0.18021360314783585,-0.14795546479860677,0.026751251371824658,0.02663403095848658,0.01844281632546277
8/25/2017,125.7,8746.0732,2.8924,40.0464,15.4641,1.1057,-0.3333491401794221,-0.173192738622304,0.6666508598205779,1.0098542433978528,0.009854243397852791,-0.1937046383582215,-0.1308934362196581,0.016744506381421775,0.02573803786692324,0.018480055807363494
8/28/2017,125.7,8746.0732,2.8924,40.0464,15.1718,1.1057,-0.3375049124492381,-0.15428147242478496,0.6540499295158363,1.0,-0.018901843624911985,-0.216648251221099,-0.15047230823501756,0.016744506381421775,0.025399716179064072,0.018585645919239203
8/29/2017,125.7,8746.0732,2.8924,40.0464,15.5678,1.1057,-0.3053562504462055,-0.1383236952952096,0.6711213232916751,1.0261010559063526,0.026101055906352588,-0.193846058245992,-0.14544336733013496,0.026101055906352588,0.026634488243437355,0.018718504436781677
8/30/2017,125.7,8746.0732,2.8924,40.0464,15.7056,1.1057,-0.30776960913947216,-0.1592399640344846,0.6770618234490251,1.0351836960677046,0.008851603951746556,-0.17666116222379502,-0.1274957501416618,0.026101055906352588,0.02693631761084225,0.01872967381680433
8/31/2017,125.7,8746.0732,2.8924,40.0464,15.7531,1.1057,-0.2938837714874829,-0.14707187521011222,0.6791095285105209,1.03831450454132,0.003024398940505213,-0.17212692606840307,-0.12117087212902578,0.026101055906352588,0.02702794899965382,0.018738016997112684
9/1/2017,125.7,8746.0732,2.8924,40.0464,15.7246,1.1057,-0.2936985981413357,-0.15589333117731874,0.6778809054736235,1.036436019457151,-0.0018091677193694533,-0.16325574960356737,-0.12597895626170708,0.026101055906352588,0.02705221774771457,0.018724540974699593
9/4/2017,125.7,8746.0732,2.8924,40.0464,15.7246,1.1057,-0.30066577422381924,-0.17344374719258526,0.6778809054736235,1.036436019457151,0.0,-0.15391817144824915,-0.11437647138335383,0.026101055906352588,0.027099253389457963,0.018671458304107744
9/5/2017,125.7,8746.0732,2.8924,40.0464,15.5631,1.1057,-0.3120886503975919,-0.16475200785017485,0.6709187082645377,1.0257912706468582,-0.010270531523854376,-0.17639867911348195,-0.10735425700323487,0.026101055906352588,0.026522726007699962,0.018587358300947904
9/6/2017,125.7,8746.0732,2.8924,40.0464,15.6676,1.1057,-0.2942077428306289,-0.15470795455569275,0.6754236593998284,1.0326790492888123,0.006714600561584794,-0.16503146933272217,-0.11334710393027925,0.026101055906352588,0.026738499025578913,0.0185175760131573
9/7/2017,125.7,8746.0732,2.8924,40.0464,15.5346,1.1057,-0.3022328226273734,-0.1588578512619423,0.6696900852276401,1.0239127855626886,-0.008488855983047827,-0.1704527250008011,-0.1463848867495302,0.026101055906352588,0.02670088211072123,0.01808683837173488
9/8/2017,125.7,8746.0732,2.8924,40.0464,15.6486,1.1057,-0.2900392441530748,-0.1675022117369508,0.67460457737523,1.031426725899366,0.007338457379012064,-0.14719202158096945,-0.14189830173883955,0.026101055906352588,0.026775488868367017,0.01811971428621896
9/11/2017,125.7,8746.0732,2.8924,40.0464,15.8861,1.1057,-0.2756194540961031,-0.16243513629358053,0.6848431026827092,1.0470807682674437,0.015177076543588575,-0.13513498799562296,-0.12297873984884367,0.026101055906352588,0.02716800563171181,0.018242355616328625
9/12/2017,125.7,8746.0732,2.8924,40.0464,16.2091,1.1057,-0.2501480357506337,-0.14066171980533293,0.6987674971008807,1.0683702658880292,0.020332240134457003,-0.12740770249464362,-0.09525723248324103,0.026101055906352588,0.02753342792308267,0.018417429720136828
9/13/2017,125.7,8746.0732,2.8924,40.0464,16.3137,1.1057,-0.25107080389483394,-0.15328678263025242,0.7032767591941957,1.0752646357057172,0.006453165197327415,-0.11548658891654051,-0.09181145583396888,0.026101055906352588,0.027667130044745355,0.01843724623968968
9/14/2017,125.7,8746.0732,2.8924,40.0464,16.3042,1.1057,-0.2476767042885224,-0.14416430568757566,0.7028672181818967,1.0746384740109942,-0.000582332640663985,-0.12094891494810611,-0.10455843585237246,0.026101055906352588,0.02757587210362089,0.01833742164462349
9/15/2017,125.7,8746.0732,2.8924,40.0464,16.0191,1.1057,-0.2723155475201918,-0.17930570823755998,0.6905766768548975,1.055847031993567,-0.017486291875713045,-0.11333067649696116,-0.10867835502412038,0.026101055906352588,0.0273273197545327,0.018391662431032938
9/18/2017,125.7,8746.0732,2.8924,40.0464,16.0856,1.1057,-0.24586613158055126,-0.14989756163882617,0.6934434639409915,1.0602301638566287,0.004151294392318983,-0.11289059484023256,-0.10120244959992841,0.026101055906352588,0.027335732163180637,0.018403097007043165
9/19/2017,125.7,8746.0732,2.8924,40.0464,15.7911,1.1057,-0.27290266138686814,-0.15119716364306113,0.6807476925597176,1.0408191513202125,-0.018308300591833637,-0.14338488578356656,-0.12228268421608457,0.026101055906352588,0.026993895120918897,0.018502272339574098
9/20/2017,125.7,8746.0732,2.8924,40.0464,15.8196,1.1057,-0.2804693896115711,-0.24045756390430273,0.681976315596615,1.0426976364043818,0.0018048141041471233,-0.05267885480229717,-0.12345617447098522,0.026101055906352588,0.018192905048008592,0.018497150257322185
9/21/2017,125.7,8746.0732,2.8924,40.0464,15.202,1.1057,-0.3140386975669627,-0.2877454696411811,0.6553518388391453,1.001990535071646,-0.03904017800702919,-0.03691549411772166,-0.1603099816065796,0.026101055906352588,0.016137372750302838,0.019065861387096983
9/22/2017,125.7,8746.0732,2.8924,40.0464,15.3445,1.1057,-0.3385050459763673,-0.3398543758379424,0.6705779525838523,1.0113829604924927,0.00937376660965672,0.002043988193192847,-0.13532627070889203,0.026101055906352588,0.014935215275066499,0.018995293664639427
9/25/2017,125.7,8746.0732,2.8924,40.0464,15.43,1.1057,-0.3256855675734732,-0.32419534578826614,0.7071591268440904,1.0170184157450006,0.005572029065789019,-0.0022051073130671117,-0.13004747245808101,0.026101055906352588,0.014825704981485345,0.019019085101735014
9/26/2017,125.7,8746.0732,2.8924,40.0464,15.468,1.1057,-0.2910993276717829,-0.3046742164191075,0.7107084110603652,1.0195230625238931,0.0024627349319508163,0.01952306252389313,-0.13205472072901125,0.026101055906352588,0.014182852681397714,0.01900794290237569
9/27/2017,125.7,8746.0732,2.8924,40.0464,15.4965,1.1057,-0.2680939696214011,-0.26472644147207736,0.7120179009566169,1.0214015476080622,0.0018425135764157385,-0.004579966340780395,-0.12396689542890094,0.020332240134457003,0.01297410650198312,0.019001714600549762
9/28/2017,125.7,8746.0732,2.8924,40.0464,15.3445,1.1057,-0.27685093548235074,-0.25983316838682313,0.7050339548432748,1.0113829604924927,-0.009808666473074545,-0.022991799103504462,-0.14978085850274547,0.020332240134457003,0.012966680362701771,0.018812518508763934
9/29/2017,125.7,8746.0732,2.8924,40.0464,15.7056,1.1057,-0.27281819065742496,-0.2706189027636946,0.7216254215638527,1.0351836960677046,0.023532861937502147,-0.003015279532282533,-0.12977276882926903,0.023532861937502147,0.014016779120947192,0.019092340657383102
10/2/2017,125.7,8746.0732,2.8924,40.0464,15.8196,1.1057,-0.27097273682464196,-0.27535069770871345,0.7268633811488592,1.0426976364043818,0.0072585574572126,0.006041489131678901,-0.11044383339799935,0.023532861937502147,0.01409928574486502,0.019058300719770382
10/3/2017,125.7,8746.0732,2.8924,40.0464,15.8861,1.1057,-0.2635163327182872,-0.27100351410742596,0.7299188575734463,1.0470807682674437,0.004203646109889103,0.010270531523854265,-0.10337684913956102,0.023532861937502147,0.014123406072697122,0.019070721791517045
10/4/2017,125.7,8746.0732,2.8924,40.0464,15.8101,1.1057,-0.26860624340778294,-0.28003275290982765,0.7264268845167753,1.0420714747096589,-0.004784056502225242,0.015870874054654927,-0.10766634495448058,0.023532861937502147,0.013962432030641528,0.019073991272126667
10/5/2017,125.7,8746.0732,2.8924,40.0464,16.0571,1.1057,-0.2584455948977755,-0.2764336151995308,0.7377757969509561,1.0583516787724594,0.015622924586182085,0.0248602210932114,-0.07602053147046306,0.023532861937502147,0.014281400560089228,0.019061528979017438
10/6/2017,125.7,8746.0732,2.8924,40.0464,16.0381,1.1057,-0.2630971963132116,-0.2862315178136573,0.7422606458062396,1.0570993553830133,-0.0011832771795653452,0.032411520090636525,-0.06647768943318466,0.023532861937502147,0.014119914090850949,0.01901568676029963
10/9/2017,125.7,8746.0732,2.8924,40.0464,15.9146,1.1057,-0.26345506801005225,-0.2757658362297578,0.7451492677079822,1.048959253351613,-0.0077004133906135586,0.016998325728819097,-0.07009384020287246,0.023532861937502147,0.014196327525257181,0.019031497728912685
10/10/2017,125.7,8746.0732,2.8924,40.0464,15.9716,1.1057,-0.24860745201354906,-0.2526298456906285,0.7478181069033973,1.0527162235199516,0.0035816168800975046,0.005382063565003259,-0.07238397249374195,0.023532861937502147,0.01383412691098364,0.019019295929293824
10/11/2017,125.7,8746.0732,2.8924,40.0464,16.0096,1.1057,-0.2388776373715188,-0.229393083644731,0.749597333033674,1.055220870298844,0.002379223121039775,-0.012307901117273645,-0.07625020916156511,0.023532861937502147,0.013071062002600964,0.0189996523798024
10/12/2017,125.7,8746.0732,2.8924,40.0464,15.9241,1.1057,-0.25440592575944876,-0.2361641757500843,0.7494858025010942,1.049585415046336,-0.005340545672596453,-0.023881768084493493,-0.08417444515375805,0.023532861937502147,0.013010266743672722,0.01899887958017287
10/13/2017,125.7,8746.0732,2.8924,40.0464,16.2091,1.1057,-0.23510591610708165,-0.23061822540382126,0.7628996502986346,1.0683702658880292,0.017897400795021445,-0.005832852884532946,-0.07080290297061487,0.023532861937502147,0.013653872670473043,0.019143432853499003
10/16/2017,125.7,8746.0732,2.8924,40.0464,15.9906,1.1057,-0.2384413159849884,-0.23708399215133436,0.7526157003205204,1.0539685469093978,-0.013480082176061559,-0.001779126168136802,-0.0931332516673472,0.023532861937502147,0.013426199789082667,0.0191467584186745
10/17/2017,125.7,8746.0732,2.8924,40.0464,15.202,1.1057,-0.28168781156235967,-0.23993668344082975,0.7154993481340631,1.001990535071646,-0.04931647342813905,-0.05493111851593968,-0.14653042892432078,0.023532861937502147,0.01715254717467369,0.020015901474646536
10/18/2017,125.7,8746.0732,2.8924,40.0464,14.974,1.1057,-0.2952317301039691,-0.25677399313775784,0.7223626575072845,1.0,-0.014998026575450574,-0.05174433699995562,-0.1606643386041714,0.023532861937502147,0.017015092054329724,0.020072816908969116
10/19/2017,125.7,8746.0732,2.8924,40.0464,15.0405,1.1057,-0.27442930745035987,-0.2368446442699187,0.7281701460164994,1.0044410311206091,0.004441031120609118,-0.04924903284533111,-0.16836232541165808,0.023532861937502147,0.017057234638541776,0.01998495090380105
10/20/2017,125.7,8746.0732,2.8924,40.0464,15.0595,1.1057,-0.26763378528216,-0.2607037952029879,0.7290900112320384,1.0057098971550689,0.0012632558758021162,-0.009373766609656609,-0.18223778881920127,0.023532861937502147,0.01483468229967251,0.019811269641847165
10/23/2017,125.7,8746.0732,2.8924,40.0464,14.6794,1.1057,-0.2893121344746118,-0.2571120105348774,0.7151647430806931,1.0,-0.025239881802184727,-0.043344520838085376,-0.21414384753339233,0.023532861937502147,0.01560419564507471,0.019880383281408315
10/24/2017,125.7,8746.0732,2.8924,40.0464,14.5844,1.1057,-0.2790742507451768,-0.23727514940608307,0.7105364441997671,1.0,-0.006471654154801887,-0.05480233311730387,-0.23957203637273716,0.023532861937502147,0.015533525125478334,0.019498805766178354
10/25/2017,125.7,8746.0732,2.8924,40.0464,14.4894,1.1057,-0.29409185468115895,-0.24641550431406178,0.7162297764222618,1.0,-0.006513809275664473,-0.06326609775019398,-0.2518819896942347,0.023532861937502147,0.015511785261764853,0.019418394656006942
10/26/2017,125.7,8746.0732,2.8924,40.0464,14.4799,1.1057,-0.2842398208609942,-0.23398796842329006,0.7476275054471856,1.0,-0.0006556517178074595,-0.06560191010873417,-0.2501812419735697,0.023532861937502147,0.015482413856648803,0.019423283894184667
10/27/2017,125.7,8746.0732,2.8924,40.0464,14.1664,1.1057,-0.21991189427312774,-0.15503854625550662,0.7314408451140553,1.0,-0.021650702007610656,-0.0767766952328196,-0.2573510523970539,0.023532861937502147,0.015947269666020423,0.019520961883045553
10/30/2017,125.7,8746.0732,2.8924,40.0464,14.2234,1.1057,-0.1703279396152455,-0.08386901081465747,0.7343838742655335,1.0040236051502147,0.004023605150214715,-0.09437398125509378,-0.2525172899455551,0.017897400795021445,0.01481084660378282,0.01954907258340874
10/31/2017,125.7,8746.0732,2.8924,40.0464,14.6319,1.1057,-0.15152797912438398,-0.08265584227312273,0.7554755831844608,1.0328594420600858,0.028720277851990383,-0.07507775164985209,-0.2214009769803008,0.028720277851990383,0.016332536377952508,0.019960363080624766
11/1/2017,125.7,8746.0732,2.8924,40.0464,14.5464,1.1057,-0.13706553399498123,-0.0575906602044266,0.7510610394572436,1.026824034334764,-0.005843396961433545,-0.0843315854740937,-0.21731270042829776,0.028720277851990383,0.016239989587112688,0.019940553723766276
11/2/2017,125.7,8746.0732,2.8924,40.0464,13.7388,1.1057,-0.18586818682816408,-0.06312739253588051,0.7093629632689309,1.0,-0.05551889127206733,-0.13101118905003772,-0.27294087762748465,0.028720277851990383,0.01974806425378286,0.020806328003341704
11/3/2017,125.7,8746.0732,2.8924,40.0464,13.6438,1.1057,-0.19546424822803765,-0.053158869246282214,0.7044579146831339,1.0,-0.006914723265496137,-0.15029488512869682,-0.2728852128776452,0.028720277851990383,0.019088464914414266,0.020806202692459336
11/6/2017,125.7,8746.0732,2.8924,40.0464,13.7958,1.1057,-0.19743333178200773,-0.06698817889886899,0.7123059924204092,1.0111405913308609,0.011140591330860872,-0.1398108254718452,-0.26330460414597423,0.028720277851990383,0.01947938234229773,0.020900659956199164
11/7/2017,125.7,8746.0732,2.8924,40.0464,13.7293,1.1057,-0.20769035445112582,-0.08157800579402352,0.7088724584103513,1.0062665826236092,-0.0048203076298583,-0.13731416435222998,-0.2517888770811193,0.028720277851990383,0.01948406017384694,0.020806085760840858
11/8/2017,125.7,8746.0732,2.8924,40.0464,14.0239,1.1057,-0.2198151887889359,-0.11145974153134064,0.7240832722353597,1.027858807663554,0.021457758225109647,-0.12194770718024495,-0.23651617188308127,0.028720277851990383,0.020333418806472936,0.02104943830832465
11/9/2017,125.7,8746.0732,2.8924,40.0464,15.9621,1.1057,-0.1237030205210975,-0.12109533691272223,0.8241565898036948,1.1699160058048343,0.1382069181896619,-0.0029669698181090665,-0.14070457261598435,0.1382069181896619,0.03748907810655713,0.027596362983595482
11/10/2017,125.7,8746.0732,2.8924,40.0464,15.4965,1.1057,-0.1539872578082776,-0.1306429511221755,0.8001166885242516,1.135790615517671,-0.029169094292104458,-0.026852380982284707,-0.1597944013402951,0.1382069181896619,0.03803121580190604,0.027800971244328634
11/13/2017,125.7,8746.0732,2.8924,40.0464,15.9146,1.1057,-0.1311615921734336,-0.11508371958443209,0.8217040655107963,1.1664345710139403,0.026980285871003096,-0.018168806411213434,-0.1419544412993664,0.1382069181896619,0.03830325414502056,0.02802945473374415
11/14/2017,125.7,8746.0732,2.8924,40.0464,16.1046,1.1057,-0.12343992379915625,-0.1296448496394066,0.8315141626823904,1.1803603101775166,0.011938722933658497,0.007129188398183883,-0.10859818670917598,0.1382069181896619,0.03826446850849604,0.027914852338333344
11/15/2017,125.7,8746.0732,2.8924,40.0464,15.9811,1.1057,-0.12443843001468313,-0.16712322763033904,0.8251375995208542,1.171308579721192,-0.0076686164201533735,0.05124983554795426,-0.11865369555386429,0.1382069181896619,0.03656771373366858,0.027917942942761117
11/16/2017,125.7,8746.0732,2.8924,40.0464,16.0096,1.1057,-0.1139055546945914,-0.1712236268237065,0.8266091140965933,1.1733974405957284,0.0017833565899718629,0.06915987712034188,-0.131531981143846,0.1382069181896619,0.036337695277085684,0.02782377412931189
11/17/2017,125.7,8746.0732,2.8924,40.0464,16.1996,1.1057,-0.06313579661448243,-0.13016950720882758,0.8364192112681874,1.1873231797593045,0.01186787927243671,0.07706525713905799,-0.029923409963291903,0.1382069181896619,0.036380513372356205,0.02523977613941372
11/20/2017,125.7,8746.0732,2.8924,40.0464,16.2471,1.1057,-0.02764378478664198,-0.09871925309713325,0.838871735561086,1.1908046145501985,0.00293217116472011,0.07886051993758092,0.029294189943426252,0.1382069181896619,0.036375740166454916,0.02425456829110904
11/21/2017,125.7,8746.0732,2.8924,40.0464,16.0286,1.1057,-0.041254194505422115,-0.12195617975511863,0.8275901238137529,1.174790014512086,-0.013448553895772042,0.09191111353325088,0.046717864326202285,0.1382069181896619,0.035987220903206656,0.02400729777793217
11/22/2017,125.7,8746.0732,2.8924,40.0464,16.1331,1.1057,-0.05791566666082726,-0.1483512312480657,0.8329856772581294,1.1824491710520528,0.006519596221753465,0.10618880447601531,0.04326148951442366,0.1382069181896619,0.035895679262790844,0.02399112729909526
11/23/2017,125.7,8746.0732,2.8924,40.0464,16.1331,1.1057,-0.07045442760098863,-0.16515997441792118,0.8329856772581294,1.1824491710520528,0.0,0.11344155037475656,0.06336097233024418,0.1382069181896619,0.035815650695405495,0.023856737459214898
11/24/2017,125.7,8746.0732,2.8924,40.0464,16.1521,1.1057,-0.06935969900725392,-0.1657073387147885,0.833966686975289,1.1838417449684107,0.0011777029833077712,0.11548422295734095,0.03753259933966269,0.1382069181896619,0.035801593439905605,0.023643606316313587
11/27/2017,125.7,8746.0732,2.8924,40.0464,16.1521,1.1057,-0.08351679527916489,-0.19618701770313218,0.833966686975289,1.1838417449684107,0.0,0.1401696973119495,0.028429350040749757,0.1382069181896619,0.035279622576640586,0.02362157670009568
11/28/2017,125.7,8746.0732,2.8924,40.0464,16.3422,1.1057,-0.07708207442212456,-0.19674029061788778,0.8437819473559206,1.1977748134683883,0.011769367450671808,0.14896578877061728,0.03739581415721349,0.1382069181896619,0.03528933807227042,0.023661063882000507
11/29/2017,125.7,8746.0732,2.8924,40.0464,16.3565,1.1057,-0.04795581010919414,-0.14833764056715792,0.8445202862483091,1.1988229085738578,0.000875035184981332,0.11786575906068242,0.040185441919031284,0.1382069181896619,0.034961745351964134,0.023658618983788512
11/30/2017,125.7,8746.0732,2.8924,40.0464,16.4905,1.1057,-0.05389589154269381,-0.1654341103506044,0.8514389863588018,1.2086442193523799,0.008192461712469123,0.13364818786778865,0.04870712132582078,0.1382069181896619,0.03486064208180072,0.023676154507427216
12/1/2017,125.7,8746.0732,2.8924,40.0464,16.3182,1.1057,-0.05171401839831247,-0.20160854481319856,0.8425427771868773,1.196015772731937,-0.010448440010915383,0.18774565464232706,0.0485186113306475,0.1382069181896619,0.03212944308842523,0.023677533511140728
12/4/2017,125.7,8746.0732,2.8924,40.0464,16.8063,1.1057,-0.01563268748682145,-0.20086451280369233,0.8677444004997987,1.2317902637095237,0.029911387285362245,0.23179026370952371,0.07267864893155296,0.1382069181896619,0.032240267100835905,0.023946392272075064
12/5/2017,125.7,8746.0732,2.8924,40.0464,16.8829,1.1057,-0.02913252249920939,-0.206659190891055,0.8716994186226623,1.2374045353933654,0.004557814629037926,0.22377100276895856,0.08679335161510426,0.1382069181896619,0.03226508644463863,0.023916013314929385
12/6/2017,125.7,8746.0732,2.8924,40.0464,16.8733,1.1057,-0.03330354175976524,-0.21342797887089926,0.8712037505550451,1.2367009190987848,-0.0005686226892298585,0.22899929348182346,0.07826259218077025,0.1382069181896619,0.03217984654976687,0.02390612045907935
12/7/2017,125.7,8746.0732,2.8924,40.0464,16.8446,1.1057,-0.0302977968902014,-0.19267856012066154,0.8697219095612305,1.2345973995514445,-0.001700912091884832,0.2011352049002062,0.06033576522872197,0.1382069181896619,0.03217614676974618,0.023844496581190113
12/8/2017,125.7,8746.0732,2.8924,40.0464,17.0169,1.1057,-0.025076484135987065,-0.0855075452889209,0.8786181187331551,1.2472258461718875,0.010228797359391084,0.06608153062566946,0.049836203120469325,0.029911387285362245,0.012826993864121557,0.023747518191043482
12/11/2017,125.7,8746.0732,2.8924,40.0464,17.1413,1.1057,-0.016377168368078787,-0.11076107352510811,0.8850411507760304,1.256343540655829,0.007310379681375601,0.10614009615074393,0.05073036772773798,0.029911387285362245,0.010491685258943019,0.023750915654661035
12/12/2017,125.7,8746.0732,2.8924,40.0464,17.8208,1.1057,0.02589963674881557,-0.08383561012958451,0.9201251561870734,1.3061463815066183,0.03964110073331639,0.1197768087165243,0.09301897670538861,0.03964110073331639,0.012070860191238847,0.02424182001563449
12/13/2017,125.7,8746.0732,2.8924,40.0464,18.5865,1.1057,0.06997910298257448,-0.07289777731723734,0.9596598477885977,1.3622671103358301,0.04296664571736408,0.1541112477180433,0.16027117628331178,0.04296664571736408,0.014547201005968262,0.02466326892140463
12/14/2017,125.7,8746.0732,2.8924,40.0464,18.7014,1.1057,0.07143102677804136,-0.08441900702393634,0.9655923749728932,1.3706885178615926,0.006181906222258116,0.17021982216493226,0.16261749639429057,0.04296664571736408,0.014160225874628694,0.024666588263227235
12/15/2017,125.7,8746.0732,2.8924,40.0464,18.9311,1.1057,0.10042782240719861,-0.06939325947196484,0.9774522661324467,1.3875240035767162,0.012282502914220395,0.18248425944433344,0.19884618550955913,0.04296664571736408,0.014129639453349144,0.02454751142194809
