,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/17/2008,134.714,82.6828,14690.1004,37.9894,23.6927,19.3638,13.7414,-0.3491203420481206,-0.4056846676660998,0.6430976878267166,1.2661209117420134,0.004872884654305576,0.09517561223912696,-0.13162532680984262,0.12319851750968414,0.05932154842122915,0.05800748020707461
12/18/2008,134.714,82.6828,14690.1004,37.9894,23.6927,18.1428,13.7414,-0.39016208294398014,-0.4267299043367776,0.6025466453228475,1.1862846382194092,-0.06305580516220988,0.06378811954335717,-0.13118349599180157,0.12319851750968414,0.060580288260509374,0.05799917059797974
12/19/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.8454,13.7414,-0.40078908046941886,-0.4357436663700619,0.5926695936925029,1.166838849729956,-0.01639217761315781,0.06194806122206087,-0.15083772299229603,0.12319851750968414,0.060608699059542616,0.0580261026136468
12/22/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.9863,13.7414,-0.40265092892109644,-0.40499232818114783,0.6144393923348376,1.176051733382155,0.007895592141392127,0.003935074068699196,-0.18452777664431474,0.12319851750968414,0.05896323717452009,0.057678053154704756
12/23/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.9002,13.7414,-0.38850191475333673,-0.3125676825164744,0.6218067626808952,1.17042200107233,-0.00478697675452977,-0.1104606668985737,-0.19528324364662986,0.09035833269194815,0.05199583932874256,0.05766479040631404
12/24/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.9315,13.7414,-0.37025889922175703,-0.29906512516506056,0.6228940439219937,1.1724685820397809,0.001748583814705773,-0.101569741516231,-0.18237115329372444,0.09035833269194815,0.0520034873732735,0.05764496433859193
12/25/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.9315,13.7414,-0.3653734533820323,-0.2506936776239417,0.6228940439219937,1.1724685820397809,0.0,-0.15304792223618213,-0.029239481149440194,0.09035833269194815,0.04987897576711242,0.05406613411000259
12/26/2008,134.714,82.6828,14690.1004,37.9894,23.6927,17.908,13.7414,-0.34441353053155654,-0.22493044369600224,0.6220777145556736,1.1709320116648578,-0.00131054289936694,-0.1541578892677996,-0.09421975843162644,0.09035833269194815,0.049871034136854925,0.053331612413736455
12/29/2008,134.714,82.6828,14690.1004,37.9894,23.6927,18.2602,13.7414,-0.34796177798091754,-0.25489201851111243,0.6343122338245204,1.1939609514966851,0.019667187849006007,-0.1249077473090967,-0.020569951243583517,0.09035833269194815,0.05016219121235359,0.05288708637025694
12/30/2008,134.714,82.6828,14690.1004,37.9894,23.6927,18.362000000000002,13.7414,-0.3217672023728174,-0.3281277125433545,0.637848503164579,1.2006172435889055,0.005574966320193608,0.009466844055459722,0.03805211177631174,0.09035833269194815,0.0414813996078416,0.05246459665387053
12/31/2008,134.714,82.6828,14690.1004,37.9894,23.6927,18.4481,13.7414,-0.32250577490185417,-0.2716315520806173,0.640839395013096,1.2062469758987302,0.004689031695893631,-0.06984682404428899,0.12237932419113462,0.07043700942678277,0.03615170254511889,0.05163228236257513
1/1/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.4481,13.7414,-0.3055381974507426,-0.2457292788146631,0.640839395013096,1.2062469758987302,0.0,-0.07929370311774775,0.1531359777975021,0.07043700942678277,0.03603531980882333,0.05149315836483203
1/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,19.0664,13.7414,-0.2797168189734309,-0.30189228089925846,0.6623175417022725,1.2466751232525601,0.033515646597752635,0.03176510059850446,0.24667512325256014,0.07043700942678277,0.03255561042432572,0.05126375945684149
1/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.5342,13.7414,-0.27936607917011747,-0.23554684614277988,0.6438302868616129,1.211876708208555,-0.027912977803885575,-0.05732101804569423,0.15063509604042746,0.07043700942678277,0.029875857702039946,0.05104585158052179
1/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.7533,13.7414,-0.28880992381176307,-0.25111400172172527,0.6514412555493028,1.2262027749807112,0.011821389647246772,-0.05033599530062338,0.19085205552521622,0.07043700942678277,0.030003900110388084,0.05094827225566895
1/7/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.0332,13.7414,-0.3161186094224635,-0.28405811391449776,0.6264268395200678,1.1791183355346613,-0.038398575184100836,-0.04478086298772144,0.1405910033901736,0.07043700942678277,0.029635363372872568,0.051228023370178004
1/8/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.1898,13.7414,-0.2929712248951494,-0.2683279499049641,0.6318667194675448,1.1893577789692558,0.008683982876028784,-0.033680765838990934,0.013077137287663687,0.07043700942678277,0.029720731612083936,0.04835709667067731
1/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.6576,13.7414,-0.2949988421397258,-0.295314259248908,0.6133794646268853,1.1545593639252507,-0.029258155669661168,0.0004475996759152334,0.005798653436470902,0.07043700942678277,0.027073758191360812,0.04842040740918377
1/12/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.4854,13.7414,-0.3484956312759655,-0.32837528177804265,0.6073976809298511,1.143299899305601,-0.009752174700978666,-0.02995772631952709,0.08079340845453475,0.07043700942678277,0.026719713809111315,0.04735841429275448
1/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.4697,13.7414,-0.335911929841901,-0.31568103458107,0.6068523034383098,1.1422733395232054,-0.0008978919555743259,-0.029563546070137003,0.03094663416994692,0.07043700942678277,0.026719711821358932,0.04700648645776883
1/14/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.548,13.7414,-0.3425203635845905,-0.278005080592586,0.6095722434120482,1.1473930612405026,0.004482046056887068,-0.08935697642437179,0.05357325119928902,0.033515646597752635,0.021197692967061883,0.046946966254835625
1/15/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.7906,13.7414,-0.3332358893636158,-0.27427479199460303,0.6179995414660581,1.1632556983875821,0.01382493731479384,-0.08124438385027732,0.03837600901179594,0.033515646597752635,0.02147804945774042,0.046847667548783965
1/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.182000000000002,13.7414,-0.3256885157136604,-0.32714231673577165,0.6315957675927664,1.188847768376728,0.022000382224320658,0.0021606367264148663,0.13483587883932446,0.033515646597752635,0.017373169491045254,0.04613063874109842
1/19/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.182000000000002,13.7414,-0.328998258096897,-0.34142038912343897,0.6315957675927664,1.188847768376728,0.0,0.018862003653602688,0.1649975331423923,0.033515646597752635,0.01695130139650396,0.045983789232194386
1/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.5088,13.7414,-0.355519319181516,-0.337943041818657,0.6082105365541869,1.1448299310831842,-0.037025629743702604,-0.026547983743182235,0.011297738141995861,0.033515646597752635,0.018777312673253384,0.044211635255116996
1/21/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.2446,13.7414,-0.3351384050260193,-0.34768887657974135,0.6337703300749633,1.1929409303116294,0.042024581924517745,0.019240008491524963,0.07767460542481786,0.042024581924517745,0.02096972006075587,0.044405322512723694
1/22/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.9158,13.7414,-0.335753162585831,-0.33517106882795233,0.6223486664304522,1.1714420222573854,-0.018021770825339956,-0.0008755541923429755,0.05047816170132924,0.042024581924517745,0.021379781790105523,0.044472326855281546
1/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.9941,13.7414,-0.3218295500371232,-0.32418884948347926,0.6250686064041907,1.1765617439746825,0.004370443965661552,0.0034910632127820307,-0.06998583847593054,0.042024581924517745,0.02139924048675531,0.041103228087753976
1/26/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.4324,13.7414,-0.3016019763265182,-0.32147133265637073,0.6402940175215546,1.205220416116335,0.02435798400586875,0.029283002010274783,-0.047332568404295894,0.042024581924517745,0.022021607460415,0.041220636611582456
1/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.315,13.7414,-0.3217395168667069,-0.32376892852249195,0.636215844431939,1.1975441028390592,-0.006369219417981409,0.0030010624199077185,-0.05301365542416603,0.042024581924517745,0.02168431339376352,0.04122859548333902
1/28/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.9333,13.7414,-0.30826647376035776,-0.3291390825259034,0.6576939911211154,1.2379722501928887,0.033759213759213536,0.031113168500163324,-0.06131383242439281,0.042024581924517745,0.02286293325024725,0.04109095608574262
1/29/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.2975,13.7414,-0.37287226135790974,-0.3311568009687442,0.6008705197412756,1.1310138749035556,-0.08639803943316804,-0.0623695665136248,-0.16256360353032884,0.042024581924517745,0.029843921204536064,0.04237690788561024
1/30/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.4679,13.7414,-0.42794764376081207,-0.35916060498690405,0.5762822778475719,1.0767696713700978,-0.047960687960687864,-0.10733896715650937,-0.2239005033272382,0.042024581924517745,0.03142592688440645,0.04260028777911761
2/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.9453,13.7414,-0.4024297351623938,-0.3276298621151743,0.5929885463726681,1.1079849350717283,0.02898973153832607,-0.11124805941341842,-0.12027764366294436,0.042024581924517745,0.031163636245803244,0.0412262783076775
2/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.2662,13.7414,-0.38500170969396474,-0.3398372941243518,0.6042182103226122,1.128967293936105,0.018937404472036512,-0.06841406696809127,-0.06604569648189018,0.042024581924517745,0.031127863206225296,0.040995933312872795
2/4/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.3758,13.7414,-0.38109790847438296,-0.3320332535476149,0.6080535832391405,1.136133596620853,0.006347661905920177,-0.07345373880863626,-0.079603360418675,0.042024581924517745,0.031021191960377434,0.04091344082591729
2/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.7593,13.7414,-0.36513616507110336,-0.35534472034146725,0.6214738890191454,1.161209117420131,0.02207092623073459,-0.015188652041789652,-0.06548690261947598,0.042024581924517745,0.030386414510640104,0.04100291891639578
2/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.6751,13.7414,-0.34647835078964584,-0.3634610741143822,0.6592987993235825,1.221089591860754,0.05156734781213235,0.026679787573255176,0.008456408456408493,0.05156734781213235,0.03239345678579768,0.04138471277476791
2/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.589000000000002,13.7414,-0.33843914487147087,-0.37158658585628523,0.6562591568787356,1.2154598595509294,-0.004610417079426554,0.05274782529902167,0.05228299387503266,0.05156734781213235,0.03165125499366987,0.04095188428571011
2/10/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.908,13.7414,-0.3381551277455216,-0.3537736023387059,0.6322173856250685,1.1709320116648578,-0.03663456883102911,0.024168735058963664,-0.028860858342100393,0.05156734781213235,0.032715876114631476,0.04086896460496863
2/11/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.2837,13.7414,-0.31895151677692357,-0.34927215567077896,0.6454809589877744,1.1954975218716082,0.02097945052490502,0.04659496156201892,0.01786469815396252,0.05156734781213235,0.032977699247191974,0.04080996044480927
2/12/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.362000000000002,13.7414,-0.30219920118871624,-0.33313318715061513,0.6482452331275133,1.2006172435889055,0.004282502994470638,0.04638705265557341,0.05201643166934988,0.05156734781213235,0.03297718872799196,0.040637164295949074
2/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.2211,13.7414,-0.32286223939945746,-0.33886060425879816,0.6432709518211377,1.1914043599367063,-0.007673456050539262,0.024198172068395696,0.030546914767264344,0.05156734781213235,0.03294792093751731,0.04062727623150365
2/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.2211,13.7414,-0.3132742629073655,-0.31474788284909894,0.6432709518211377,1.1914043599367063,0.0,0.0021504784952148803,0.06837917548622396,0.05156734781213235,0.03261714759825279,0.04035531610924229
2/17/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.6889,13.7414,-0.313694755587974,-0.2945631467248129,0.62448236054184,1.1566059448927017,-0.029207896339957462,-0.027120228797712143,0.05263502416033883,0.05156734781213235,0.03326122942323462,0.04049255651600003
2/18/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.5558,13.7414,-0.31217383127771936,-0.3140152643044084,0.6197834475405727,1.1479030718330305,-0.007524492760996981,0.002684364433884756,-0.020093995244421126,0.05156734781213235,0.032261448602756794,0.03965454970466828
2/19/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.0001,13.7414,-0.3442027867360007,-0.29619485549400526,0.6001652209830648,1.1115680864141024,-0.03165335672541281,-0.068211964088004,-0.1551905779456344,0.05156734781213235,0.031533019054134456,0.03660574478559847
2/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.3601,13.7414,-0.3437875637875638,-0.32278208278208276,0.6128745273726686,1.1351070368384575,0.021176346021493986,-0.03101731432590238,-0.13019886064723662,0.05156734781213235,0.031751033612366655,0.03671256085928342
2/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.46,13.7414,-0.36827884770377417,-0.30940136169298205,0.5810977310357732,1.07625312218023,-0.051848779672928114,-0.08525572270911008,-0.22255075147129677,0.05156734781213235,0.033591502353727085,0.036369761418155996
2/24/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.9766,13.7414,-0.337304576949351,-0.2804762369473992,0.5993355857048546,1.1100315160391794,0.03138517618469017,-0.078980490874764,-0.19815036983156842,0.05156734781213235,0.033918251515547636,0.036630038155606046
2/25/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.6714,13.7414,-0.3218707798441288,-0.2550153756040415,0.5885609181767794,1.0900757169571984,-0.017977686933779546,-0.08974064974064988,-0.20104856565036955,0.05156734781213235,0.034064169897175874,0.036650961371901464
2/26/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.2487,13.7414,-0.35488007749999007,-0.24829376942958903,0.5736380742576529,1.0624370660006015,-0.025354799237016667,-0.14179250315581537,-0.10671365270646194,0.05156734781213235,0.03322838786569419,0.03309223428391212
2/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.1078,13.7414,-0.3566735760814431,-0.3091583693781127,0.5686637929512774,1.0532241823484028,-0.008671462947804964,-0.06877872524931339,-0.18784474674034712,0.05156734781213235,0.02779384392142845,0.030953570089507308
3/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,15.7243,13.7414,-0.3739479069619296,-0.34434198896347434,0.5551248512834633,1.0281486615491244,-0.023808341300488034,-0.04515451271868309,-0.21523289530815648,0.05156734781213235,0.026300738984581993,0.031018892957396117
3/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.1156,13.7414,-0.3314943024611211,-0.29707677055117,0.5689391612563856,1.0537341929409305,0.024885050526891606,-0.04896342938749976,-0.12791540850893413,0.05156734781213235,0.02607422190288437,0.02971757006488976
3/4/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.1801,13.7414,-0.2919364477507368,-0.28838790776268874,0.6065198741778667,1.12333756162628,0.06605400977934406,-0.00498662126003413,-0.1261927044127521,0.06605400977934406,0.029741002460659492,0.02979357814544256
3/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.6714,13.7414,-0.332077996482386,-0.3038569557012992,0.5885609181767794,1.0900757169571984,-0.029609839290807405,-0.0405391406438842,-0.155763066343247,0.06605400977934406,0.0303960370477084,0.029988846255321167
3/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.0314,13.7414,-0.3212715846188793,-0.2922636103151862,0.6012702245663832,1.1136146673815535,0.02159386734167512,-0.040986975838011586,-0.09784623859820096,0.06605400977934406,0.030377687565434013,0.029652533143956092
3/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,16.5383,13.7414,-0.3384468302985695,-0.2529720951070433,0.5838620051755119,1.0813728438975272,-0.028952405556795235,-0.1144197353695563,-0.12141544215301903,0.06605400977934406,0.028351371445854284,0.02985761598546731
3/10/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.8454,13.7414,-0.28616115715702894,-0.25641620531857,0.6300073784584318,1.166838849729956,0.07903472545545798,-0.040002151810210385,0.01108800716159486,0.07903472545545798,0.0338153915198814,0.030523852899724636
3/11/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.4168,13.7414,-0.27286510133094344,-0.2929536203159361,0.6501798719890417,1.2042003949312794,0.0320194559942617,0.02841188295733743,0.021713803854560565,0.07903472545545798,0.03355694890968826,0.030670580467931113
3/12/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.9725,13.7414,-0.2568954307245197,-0.2838739747918251,0.6697980985465496,1.2405353803502073,0.030173537205160583,0.03767289990538014,0.05391653103283556,0.07903472545545798,0.033877274465617835,0.030891280144595117
3/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.0724,13.7414,-0.2784374475968411,-0.26687481534124924,0.638021302209654,1.1816814656919796,-0.04744235077085268,-0.015771702428929557,-0.06214355030384178,0.07903472545545798,0.035564358495234406,0.03019856176344932
3/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.8376,13.7414,-0.26719990797684634,-0.2514450510851748,0.6297320101533236,1.1663288391374282,-0.012992186981253151,-0.021047027896230253,-0.07881717431495894,0.07903472545545798,0.03563938564635733,0.030230517361651884
3/17/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.5185,13.7414,-0.22578608726916982,-0.2382196654556401,0.6537702510441048,1.2108501484261596,0.03817217562900854,0.01632173688745464,0.020707939237603723,0.07903472545545798,0.03662154490922216,0.02955352215440844
3/18/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.5576,13.7414,-0.19161541008172,-0.22945670924012473,0.6551506229325312,1.2134067399861383,0.0021114021114021497,0.04910989377519237,0.039909444450670684,0.07903472545545798,0.035944090607194806,0.02947218425324707
3/19/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.6829,13.7414,-0.21142912616441767,-0.259001945796278,0.6595741676286905,1.2215996024532818,0.006751950683278052,0.06420100479613566,0.03872947743560373,0.07903472545545798,0.035872128176806614,0.029468251650173315
3/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.6106,13.7414,-0.2870721971678176,-0.3117869952796962,0.6217180864021014,1.1514862231754046,-0.05739472994021266,0.03591155346145025,-0.016178590183349884,0.07903472545545798,0.037537207739710934,0.030367451318412866
3/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.8238,13.7414,-0.23795836740642384,-0.297213158555247,0.6645484489350659,1.2308124861054806,0.0688903274164423,0.08431403044913321,0.04976159272788094,0.07903472545545798,0.040091031707535696,0.031576875870586
3/24/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.6106,13.7414,-0.2913382024506549,-0.33763908170861745,0.6217180864021014,1.1514862231754046,-0.06445032352659918,0.06990279465370608,-0.017895881549228942,0.07903472545545798,0.041061076485995815,0.03264441373456648
3/25/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.8845,13.7414,-0.25907897026290283,-0.2966915511512872,0.6313877503468581,1.1693954412899346,0.01555313277230752,0.05347949530530238,-0.001312262675899123,0.07903472545545798,0.04067705787706768,0.03270059053084567
3/26/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.315,13.7414,-0.29390401875212036,-0.35726953088856683,0.6465859625710927,1.1975441028390592,0.02407112303950365,0.09858800100771403,0.0030010624199077185,0.07903472545545798,0.040613930046266115,0.03274688389146911
3/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.775,13.7414,-0.2975557707127192,-0.35787310557410745,0.6275220029866869,1.1622356772025264,-0.029484029484029617,0.09393366853963703,-0.03196819518570981,0.07903472545545798,0.04077926222382611,0.03295779202227729
3/30/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.2349,13.7414,-0.33069909050662893,-0.37446894441294565,0.6084545130393952,1.126920712968654,-0.030385372714486603,0.06997231155092565,-0.06576286988904012,0.07903472545545798,0.0414154806041024,0.033173198767542406
3/31/2009,134.714,82.6828,14690.1004,37.9894,23.6927,17.7202,13.7414,-0.2900589340587578,-0.37002255599937506,0.6255873641251584,1.1586525258601523,0.02815798176954898,0.12693092856279775,-0.03945663781094,0.07903472545545798,0.041220525259675,0.033369648969305644
4/1/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.4872,13.7414,-0.24416170602472675,-0.34112317655524294,0.6526652474607865,1.208803567458709,0.04328393584722545,0.14716175631065553,-0.03037804724541604,0.07903472545545798,0.04182171131267396,0.03355051698728207
4/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.9412,13.7414,-0.21758706580692078,-0.29033364038548126,0.6686930949632311,1.2384887993827565,0.02455753169760677,0.10250813441132478,0.02195940477603564,0.07903472545545798,0.0398448478584388,0.03349598978370832
4/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,19.0586,13.7414,-0.2284529872316997,-0.32509371786671415,0.6728377409913964,1.2461651126600322,0.006198128946423687,0.14319133366124026,0.016279801421616336,0.07903472545545798,0.03902899061636627,0.03347389896478906
4/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.9099,13.7414,-0.23179515512457494,-0.3081082398631767,0.6675880913799129,1.2364422184153057,-0.007802252001720911,0.11029627628967664,0.04861588625424207,0.07903472545545798,0.03901097786484602,0.03311591489563851
4/7/2009,134.714,82.6828,14690.1004,37.9894,23.6927,18.3698,13.7414,-0.2726991982579431,-0.3452123131743047,0.6485206014326212,1.201127254181433,-0.02856175865551902,0.11074294214036517,0.009895655807100612,0.07903472545545798,0.038993708259653086,0.03331374978904685
4/8/2009,134.714,82.6828,14690.1004,37.9894,23.6927,19.8021,13.7414,-0.2056537017425628,-0.2841452456596386,0.6990859890488142,1.2947795838836653,0.07797036440244298,0.1096473040671544,0.12144912105835459,0.07797036440244298,0.03889423648003111,0.034477168675940986
4/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.0682,13.7414,-0.202490899553323,-0.2681174394760686,0.7084802846884631,1.3121787914056677,0.01343796870028946,0.08966812909951805,0.1477118052775459,0.07797036440244298,0.03847428956645776,0.03446906361639501
4/10/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.0682,13.7414,-0.20839874720922713,-0.251619239963079,0.7084802846884631,1.3121787914056677,0.0,0.05775200948741599,0.14874325260307852,0.07797036440244298,0.038040331190708605,0.03446770649905979
4/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.2952,13.7414,-0.2118552577415671,-0.29817557649142157,0.7164942084396855,1.3270214073676916,0.011311428030416293,0.12299417896903586,0.15655345338500126,0.07797036440244298,0.036234539118233676,0.03448385525970014
4/14/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.0682,13.7414,-0.2044699558395635,-0.29289389602873206,0.7084802846884631,1.3121787914056677,-0.011184910717805252,0.12505045521819103,0.12802266365383974,0.07797036440244298,0.03618888938236475,0.03449997225822728
4/15/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.1074,13.7414,-0.2043983349951728,-0.26726730291375844,0.7098641869397755,1.3147419215629863,0.0019533391136223877,0.08580068580068567,0.1058959410405893,0.07797036440244298,0.03544680875054508,0.0344095404008884
4/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.0857,13.7414,-0.16954699770781312,-0.26911534189818276,0.7444017270535238,1.3787090193411708,0.04865372947273139,0.13622990041815752,0.1597019029809701,0.07797036440244298,0.036720613252434274,0.03490225147253989
4/17/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.8666,13.7414,-0.18595415320755893,-0.2711444532871432,0.7366667019702954,1.3643829525690148,-0.010390928449138581,0.11688228272912649,0.19177784885314808,0.07797036440244298,0.0369103798491026,0.034569900107585406
4/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.3813,13.7414,-0.23926529210648118,-0.3426820346675823,0.7195338508845324,1.3326511396775165,-0.02325726280275653,0.15733137996433944,0.11711410499545072,0.07797036440244298,0.0346658163710091,0.03437057747987429
4/21/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.7962,13.7414,-0.2150659389602253,-0.2895124215866115,0.7341813264985507,1.3597797800415854,0.020356895781917794,0.10478224375524614,0.16077428861675158,0.07797036440244298,0.03187747026438929,0.034343961423676184
4/22/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.3735,13.7414,-0.2166719853588579,-0.32290100696300106,0.7192584825794243,1.3321411290849887,-0.0203258287571767,0.1568884649018203,0.13223223167593834,0.07797036440244298,0.02830886362946207,0.03446819814470927
4/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,19.6299,13.7414,-0.26322209669367824,-0.3287329832713406,0.6930067041591205,1.2835201192640155,-0.03649839251969478,0.09759288769604968,0.06496712310930741,0.07797036440244298,0.02979348446262949,0.03469935911756025
4/24/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.2248,13.7414,-0.24000060124156386,-0.3117662974041395,0.7140088329679407,1.322418234840262,0.03030580899546087,0.10427518427518412,0.10427518427518412,0.07797036440244298,0.03002466007874007,0.03487087093336355
4/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.0761,13.7414,-0.2539261956966071,-0.339440335947081,0.7087591833564572,1.3126953405955355,-0.007352359479450898,0.1294571026722926,0.06035926119588253,0.07797036440244298,0.029122812704986525,0.03465425518832923
4/28/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.2248,13.7414,-0.2382057260376137,-0.35082432793825735,0.7140088329679407,1.322418234840262,0.007406817061082593,0.17347939355609832,0.16923254805607746,0.07797036440244298,0.027889871479903867,0.03278032568464706
4/29/2009,134.714,82.6828,14690.1004,37.9894,23.6927,20.0761,13.7414,-0.24735887111890886,-0.3356801703518756,0.7087591833564572,1.3126953405955355,-0.007352359479450898,0.13294996670466475,0.21910504678799358,0.07797036440244298,0.02768297968839227,0.03215518732163878
4/30/2009,134.714,82.6828,14690.1004,37.9894,23.6927,22.3302,13.7414,-0.1679788363731206,-0.31116865696667095,0.7883370931698069,1.4600818632386983,0.1122777830355497,0.2078735557574971,0.31778133169669487,0.1122777830355497,0.03532779292811391,0.03481571226577503
5/1/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.5319,13.7414,-0.20970802517846987,-0.3047952872951497,0.7601542062508605,1.407884240672691,-0.03574979176182935,0.1367759170485503,0.2470549397087951,0.1122777830355497,0.036483791996442465,0.03514223682626896
5/4/2009,134.714,82.6828,14690.1004,37.9894,23.6927,22.2441,13.7414,-0.21470254927504007,-0.32716225900860363,0.7945201075833396,1.4544521309288732,0.0330765050924442,0.16714239241077533,0.28017702782030174,0.1122777830355497,0.03693279352239093,0.03533054742311585
5/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.9937,13.7414,-0.2144237397711889,-0.3245716490039968,0.7877766514916525,1.4380794831892663,-0.01125691756465752,0.1630785990407142,0.23843282111344477,0.1122777830355497,0.03701436514740188,0.03531321843548345
5/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.845,13.7414,-0.1972940597188233,-0.32499209971265,0.7824504722641097,1.4283565889445395,-0.006761027021374377,0.1891800672843469,0.16973938559900614,0.1122777830355497,0.03623972993224417,0.034807081208198136
5/7/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.4145,13.7414,-0.2282089632926676,-0.2863207972176671,0.7670306998535031,1.4002079273954153,-0.01970702677958336,0.08142570737447041,0.15199849373285268,0.1122777830355497,0.03305834483178899,0.03491267150645774
5/8/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.4849,13.7414,-0.21616277330453593,-0.2678484781046264,0.7695523072349357,1.4048110999228447,0.003287492119825375,0.07059427352727199,0.1997375474648202,0.1122777830355497,0.03299120207918971,0.03454502911065364
