,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2013,-165.9,17305.3421,8.0082,13.3805,54.5036,5.7302,0.2975966288523575,0.25913316747413906,0.9751382994711342,1.4553270798454518,0.012596236734936594,0.030547572228104558,0.09639380668937081,0.01769381212869825,0.008179630741225935,0.012469665531296957
7/29/2013,-165.9,17305.3421,8.0082,13.3805,54.2023,5.7302,0.28592611220771347,0.2485883882477984,0.9697476616117882,1.4472819222933373,-0.005528075209710881,0.029903949381038686,0.09897446918946984,0.01769381212869825,0.008204923746125355,0.012444714985452602
7/30/2013,-165.9,17305.3421,8.0082,13.3805,53.2647,5.7302,0.25637922982210326,0.23841029923057677,0.9529728124351441,1.422246609578891,-0.017298158934215047,0.014509674703683029,0.07165103393329231,0.01769381212869825,0.00914381109160788,0.012642730452480868
7/31/2013,-165.9,17305.3421,8.0082,13.3805,53.8005,5.7302,0.2756521058733985,0.24428985012412596,0.9625589517150566,1.4365532654581576,0.010059194926471005,0.025204943804808755,0.06391540962340114,0.01769381212869825,0.009360976179928314,0.012524004420944401
8/1/2013,-165.9,17305.3421,8.0082,13.3805,54.2441,5.7302,0.29141857226183543,0.24518194912328717,0.9704955164492283,1.4483980443832092,0.008245276530887358,0.03713242323429311,0.06759549376495788,0.01769381212869825,0.009419249024870688,0.01254823805814412
8/2/2013,-165.9,17305.3421,8.0082,13.3805,53.1475,5.7302,0.2658024350278181,0.245665345629144,0.9508759562880637,1.4191171954895851,-0.020216023493799362,0.016165729800007744,0.03315986835582807,0.01769381212869825,0.010572692807473999,0.012745822783569604
8/5/2013,-165.9,17305.3421,8.0082,13.3805,53.1559,5.7302,0.2613431160615345,0.2613431160615345,0.9510262429061138,1.419341487966976,0.00015805070793550868,0.0,0.030159090072229278,0.01769381212869825,0.009957637528734554,0.012741985899509615
8/6/2013,-165.9,17305.3421,8.0082,13.3805,53.1391,5.7302,0.24241248138337057,0.2555265379031071,0.9507256696700135,1.4188929030121946,-0.0003160514637133849,-0.010445065176908797,0.02307246533065599,0.01769381212869825,0.009680168204284393,0.012718735142567815
8/7/2013,-165.9,17305.3421,8.0082,13.3805,53.0722,5.7302,0.2434590486187096,0.2697400020149434,0.9495287441048286,1.4171065736386916,-0.0012589599748583646,-0.020697901424330034,0.007745284756466964,0.01769381212869825,0.009424386302742054,0.012602322913043305
8/8/2013,-165.9,17305.3421,8.0082,13.3805,53.1391,5.7302,0.2568050500105248,0.28670256923306137,0.9507256696700135,1.4188929030121946,0.001260546953018693,-0.02323576554320328,0.01607506156976113,0.01769381212869825,0.009374895944231005,0.012569621552265488
8/9/2013,-165.9,17305.3421,8.0082,13.3805,52.4695,5.7302,0.2457796940960828,0.3145463438261258,0.938745679259731,1.4010135883859218,-0.012600890869435166,-0.05231207713064745,-0.004328470366771975,0.012596236734936594,0.008644447678703154,0.012638331365696219
8/12/2013,-165.9,17305.3421,8.0082,13.3805,52.4695,5.7302,0.26291631264396575,0.33665813802913847,0.938745679259731,1.4010135883859218,0.0,-0.05516879992508994,-0.00964318880189663,0.012596236734936594,0.008572387513649136,0.012619711870490827
8/13/2013,-165.9,17305.3421,8.0082,13.3805,52.1179,5.7302,0.24297400429286897,0.32562604340567614,0.9324551108184895,1.3916253461180046,-0.0067010358398688075,-0.062349438232569,-0.005191840411987725,0.012596236734936594,0.00857473793029379,0.012569152698035699
8/14/2013,-165.9,17305.3421,8.0082,13.3805,52.0509,5.7302,0.24525471657487907,0.33016741867108146,0.9312563961268991,1.3898363465959611,-0.0012855468082942911,-0.06383610130898809,-0.011491567912488732,0.012596236734936594,0.008550928267710757,0.012553192780869834
8/15/2013,-165.9,17305.3421,8.0082,13.3805,50.8036,5.7302,0.21779484487399836,0.3397958180820131,0.908940622472859,1.3565315838520098,-0.023963082290603954,-0.091059377527141,-0.03594091571532665,0.012596236734936594,0.009452020796325216,0.012907068482672087
8/16/2013,-165.9,17305.3421,8.0082,13.3805,51.4649,5.7302,0.2283554588112866,0.3152677731792426,0.9207721153914966,1.3741892761494323,0.013016794085458416,-0.06607955896149798,-0.017811680553912246,0.013016794085458416,0.009916098676703398,0.013000629774156383
8/19/2013,-165.9,17305.3421,8.0082,13.3805,51.9505,5.7302,0.25264028471672995,0.32005555448390277,0.9294601132159189,1.3871555174614365,0.009435557049561893,-0.05107002469568778,0.005825795359499342,0.013016794085458416,0.010254512273375933,0.01292947079130562
8/20/2013,-165.9,17305.3421,8.0082,13.3805,52.21,5.7302,0.24492705933969505,0.29682246734480744,0.934102896237825,1.3940845529236794,0.004995139604046184,-0.0400173572804966,0.02038024359355206,0.013016794085458416,0.010331905550559288,0.01288540441380088
8/21/2013,-165.9,17305.3421,8.0082,13.3805,51.4482,5.7302,0.2267622358613388,0.28764229270688757,0.9204733312818018,1.3737433613431917,-0.014591074506799528,-0.0472802556970745,-0.027087438493511806,0.013016794085458416,0.010645758664507975,0.012304972133492437
8/22/2013,-165.9,17305.3421,8.0082,13.3805,51.9002,5.7302,0.23130978590950502,0.2833425068326756,0.9285601826340234,1.3858124327456338,0.008785535742747097,-0.04054468752195284,-0.018539880409829013,0.013016794085458416,0.010886688235311302,0.012358803008717174
8/23/2013,-165.9,17305.3421,8.0082,13.3805,51.6993,5.7302,0.22559271366969225,0.27599915606012826,0.9249658276856577,1.3804481043280439,-0.0038708906709414848,-0.039503507624624734,-0.025556401634523995,0.013016794085458416,0.01087416251945146,0.012358853520795634
8/26/2013,-165.9,17305.3421,8.0082,13.3805,51.3812,5.7302,0.1910807797247458,0.26346193521766037,0.9192746165902114,1.3719543618211483,-0.006152887950127028,-0.05728795896050898,-0.013457598675936544,0.013016794085458416,0.010386586626376643,0.01216635263838523
8/27/2013,-165.9,17305.3421,8.0082,13.3805,50.5776,5.7302,0.167372940036006,0.25103402114203943,0.9048971967967481,1.3504970481507887,-0.01563996169805304,-0.06687354595653694,-0.0352039463518945,0.013016794085458416,0.01074968426169749,0.01229007361758727
8/28/2013,-165.9,17305.3421,8.0082,13.3805,50.4102,5.7302,0.15805385239179337,0.2236291669442525,0.9019021991941775,1.3460272194942207,-0.0033097655879281707,-0.05359083971185408,-0.024468500965658113,0.013016794085458416,0.010256788343248899,0.012168761341750612
8/29/2013,-165.9,17305.3421,8.0082,13.3805,50.9794,5.7302,0.166533948413788,0.23108764896479772,0.9120859066934797,1.3612257049859684,0.011291365636319606,-0.05243631564762408,-0.012021387721246501,0.013016794085458416,0.010335860872919178,0.012255263507057225
8/30/2013,-165.9,17305.3421,8.0082,13.3805,50.7701,5.7302,0.16152670568156324,0.24100544957881298,0.9083412651270637,1.3556370840909882,-0.004105579900901102,-0.06404383149503823,-0.014329757203707438,0.013016794085458416,0.010040410897596037,0.012263862704381057
9/2/2013,-165.9,17305.3421,8.0082,13.3805,50.7701,5.7302,0.15163331087686838,0.2055605836866259,0.9083412651270637,1.3556370840909882,0.0,-0.04473211345782968,0.008800410116199586,0.013016794085458416,0.009255612621588614,0.011912326773070366
9/3/2013,-165.9,17305.3421,8.0082,13.3805,50.7785,5.7302,0.15310550613925344,0.20709278481616322,0.9084915517451139,1.3558613765683787,0.00016545171272075443,-0.044725044632862976,0.0008633144573635398,0.013016794085458416,0.009255704474662878,0.011869446261187381
9/4/2013,-165.9,17305.3421,8.0082,13.3805,51.6491,5.7302,0.17592778106643592,0.20985155502937025,0.9240676862301674,1.3791076897607815,0.017145051547406753,-0.0280396167793584,-0.028635533563907245,0.017145051547406753,0.010166788413614968,0.010404262405840031
9/5/2013,-165.9,17305.3421,8.0082,13.3805,52.3355,5.7302,0.19222051369667992,0.20900279059171933,0.9363482498765503,1.3974355893418353,0.01328967978144835,-0.013881090288324183,-0.0029377192096734506,0.017145051547406753,0.010654028184681318,0.010421742825514191
9/6/2013,-165.9,17305.3421,8.0082,13.3805,52.4025,5.7302,0.18361939868678734,0.20025704095715002,0.9375469645681407,1.3992245888638788,0.0012802017750856987,-0.01386173269776858,0.012945365416138443,0.017145051547406753,0.010654201700643913,0.010257621983913548
9/9/2013,-165.9,17305.3421,8.0082,13.3805,53.1475,5.7302,0.21691952612321352,0.20139534457729802,0.9508759562880637,1.4191171954895851,0.014216878965698232,0.012921792660498088,0.033533567598997394,0.017145051547406753,0.010751890641918947,0.010374459839952924
9/10/2013,-165.9,17305.3421,8.0082,13.3805,53.474,5.7302,0.21209236327863779,0.1893234142770035,0.95671745400156,1.4278352304738713,0.006143280492967529,0.01914445535025111,0.01493534470487079,0.017145051547406753,0.010816223215942148,0.009937252765921653
9/11/2013,-165.9,17305.3421,8.0082,13.3805,54.0683,5.7302,0.22784830248665844,0.18355626206426723,0.9673502322286074,1.4437039232492506,0.011113812320006078,0.037422843207420176,0.02915883082967241,0.017145051547406753,0.010883782862903814,0.010021537348845444
9/12/2013,-165.9,17305.3421,8.0082,13.3805,54.0683,5.7302,0.247854785478548,0.20129474485910137,0.9673502322286074,1.4437039232492506,0.0,0.03875821551596603,0.020539787580619917,0.017145051547406753,0.010869120728085335,0.009969970737282872
9/13/2013,-165.9,17305.3421,8.0082,13.3805,54.4199,5.7302,0.28171074076516534,0.19653876228249523,0.9736408006698489,1.4530921655171678,0.00650288616435124,0.07118196348290273,0.018645247998083203,0.017145051547406753,0.009145336107786568,0.009948500870702273
9/16/2013,-165.9,17305.3421,8.0082,13.3805,54.964,5.7302,0.27870240693091874,0.1972980769678161,0.9833754374414061,1.4676204437252844,0.009998180812533564,0.06799002815511157,0.04354628026367746,0.017145051547406753,0.009007989167845249,0.009846962125424769
9/17/2013,-165.9,17305.3421,8.0082,13.3805,55.5332,5.7302,0.31199175947495017,0.22734918752392064,0.9935591449407084,1.4828189292170324,0.01035586929626664,0.06896372508445547,0.07589953424933538,0.017145051547406753,0.009042139648871553,0.009553910942483751
9/18/2013,-165.9,17305.3421,8.0082,13.3805,55.2821,5.7302,0.30302408900202704,0.23061330316315454,0.9890666485368524,1.4761141862321803,-0.004521619499686658,0.058841218157441144,0.06464671364440844,0.017145051547406753,0.009186044735950118,0.009560731806872088
9/19/2013,-165.9,17305.3421,8.0082,13.3805,54.9138,5.7302,0.2873700645633186,0.2061243723010704,0.982477295985916,1.4662800291580222,-0.006662192644635412,0.0673609572346554,0.07136962328092289,0.017145051547406753,0.008579888111195965,0.009445755673378705
9/20/2013,-165.9,17305.3421,8.0082,13.3805,54.9054,5.7302,0.28544036634959147,0.21508288987270952,0.9823270093678659,1.4660557366806317,-0.00015296701375611121,0.05790343775168494,0.06477211463500732,0.017145051547406753,0.008507435449237299,0.009426111993607848
9/23/2013,-165.9,17305.3421,8.0082,13.3805,54.4506,5.7302,0.2648252376892861,0.20091568156952744,0.9741900624762941,1.4539119011190593,-0.008283338250882455,0.05321735497385838,0.041580506877798795,0.017145051547406753,0.008729896014737917,0.009354348631854213
9/24/2013,-165.9,17305.3421,8.0082,13.3805,54.4843,5.7302,0.2644038532497581,0.19239096885885432,0.9747929980748999,1.4548117411771617,0.0006189096171576036,0.060393684849711526,0.03018265012857335,0.017145051547406753,0.008516430003321,0.009247758559312516
9/25/2013,-165.9,17305.3421,8.0082,13.3805,54.3916,5.7302,0.2617723680211934,0.173295474316415,0.9731344778971324,1.4523365134802448,-0.0017014075614443236,0.07540887665685991,0.033500859800298155,0.017145051547406753,0.007485695538339204,0.009226246609553068
9/26/2013,-165.9,17305.3421,8.0082,13.3805,54.24,5.7302,0.25993324026304365,0.17097136114137323,0.9704221622666085,1.4482885682930544,-0.0027871950815934188,0.07597271980670572,0.03308579145151991,0.017145051547406753,0.007462778983453463,0.009228451821636651
9/27/2013,-165.9,17305.3421,8.0082,13.3805,54.1726,5.7302,0.2751474693645046,0.19998399374814624,0.9692162910693967,1.4464888881768494,-0.0012426253687315425,0.06263706516749923,0.03229556117062837,0.017145051547406753,0.007309766360213804,0.00923033982612675
9/30/2013,-165.9,17305.3421,8.0082,13.3805,53.4315,5.7302,0.2511737473978517,0.1888533219685704,0.9559570752792826,1.426700417344217,-0.013680347629613565,0.05242061764700101,0.02159573247676949,0.017145051547406753,0.00803289954990867,0.009391037470417552
10/1/2013,-165.9,17305.3421,8.0082,13.3805,53.5325,5.7302,0.2605670285162598,0.19551887347823027,0.957764092948695,1.429397267369984,0.0018902707204551117,0.054409977526142406,0.023526824978012284,0.017145051547406753,0.008014447613615451,0.0093928146753914
10/2/2013,-165.9,17305.3421,8.0082,13.3805,53.2041,5.7302,0.23539983699551614,0.17907737604577134,0.9518886018334967,1.4206284995634308,-0.00613459113622572,0.047768248372834776,0.0009067666994631018,0.017145051547406753,0.008223614493174856,0.00920340220228316
10/3/2013,-165.9,17305.3421,8.0082,13.3805,53.1451,5.7302,0.27611228902586316,0.2401905580594581,0.950833017254335,1.4190531119246166,-0.001108937093193929,0.02896468670315655,-0.010333333333333417,0.014216878965698232,0.007504501127174698,0.009111538616040577
10/4/2013,-165.9,17305.3421,8.0082,13.3805,53.1704,5.7302,0.2987364466623188,0.27834323804778216,0.9512856662348909,1.4197286595053284,0.00047605517724114144,0.01595284271670283,-0.01888588937131297,0.014216878965698232,0.006991772705296608,0.00903355214474455
10/7/2013,-165.9,17305.3421,8.0082,13.3805,52.8082,5.7302,0.29560470565144303,0.28565119788024873,0.9448054503946812,1.4100573814921324,-0.006812060845884149,0.007741997042125748,-0.02931812834539138,0.014216878965698232,0.007183046715694928,0.009055022756696866
10/8/2013,-165.9,17305.3421,8.0082,13.3805,52.2102,5.7302,0.3003138075313807,0.32365760111576014,0.9341064744906357,1.39408989322076,-0.011323998924409495,-0.017635824827131996,-0.05699547374010672,0.011113812320006078,0.006881094681017057,0.008853949270524235
10/9/2013,-165.9,17305.3421,8.0082,13.3805,52.0165,5.7302,0.2954896393703925,0.3317892010360628,0.9306409366434557,1.3889178154980764,-0.003710003026228592,-0.027256236675767598,-0.06332608241556403,0.011113812320006078,0.006716191531172314,0.008846554511914744
10/10/2013,-165.9,17305.3421,8.0082,13.3805,53.3978,5.7302,0.3486438499054143,0.3655783622141908,0.9553541396806766,1.4258005772861144,0.026555035421452766,-0.012400981721267468,-0.039322820621227605,0.026555035421452766,0.008695955588658561,0.009501598360875444
10/11/2013,-165.9,17305.3421,8.0082,13.3805,53.6504,5.7302,0.3589673444988195,0.3695527726273342,0.959873472980613,1.4325453724990722,0.0047305319694819215,-0.00772911299227097,-0.03506821917906777,0.026555035421452766,0.008772078431987573,0.009524675668971793
10/14/2013,-165.9,17305.3421,8.0082,13.3805,53.861000000000004,5.7302,0.3606244710815829,0.3747432772100894,0.9636413731902987,1.4381687053250776,0.0039254134172346244,-0.010270140150937301,-0.036358626809701255,0.026555035421452766,0.008689290710439081,0.009512989767047458
10/15/2013,-165.9,17305.3421,8.0082,13.3805,54.7117,5.7302,0.3852746662885618,0.39166278433835,0.9788614715206859,1.460883658957948,0.015794359555151072,-0.00459027727239647,-0.007160705763224806,0.026555035421452766,0.009119367316893438,0.00957176057734503
10/16/2013,-165.9,17305.3421,8.0082,13.3805,54.4169,5.7302,0.37781046810751695,0.4060746622374365,0.9735871268776881,1.453012061060957,-0.00538824419639683,-0.020101488839108894,-0.006018660587728153,0.026555035421452766,0.008853198681421735,0.009560393115981829
10/17/2013,-165.9,17305.3421,8.0082,13.3805,54.8801,5.7302,0.3895384755615874,0.39971692762664834,0.98187436038731,1.4653801890999196,0.008512061510302926,-0.007271793220590461,0.009077637056322807,0.026555035421452766,0.009043595098183562,0.009583255511722741
10/18/2013,-165.9,17305.3421,8.0082,13.3805,55.3012,5.7302,0.4060461213800821,0.3961963845312859,0.989408371680276,1.4766241846033896,0.00767309097468849,0.007054692991561362,0.02406974633990977,0.026555035421452766,0.009081002543051568,0.009583040526377097
10/21/2013,-165.9,17305.3421,8.0082,13.3805,55.7223,5.7302,0.380447115599003,0.36020948634226335,0.9969423829732418,1.4878681801068594,0.007614662972955211,0.014878317979652111,0.03011273094314637,0.026555035421452766,0.00921566995226343,0.009624629869674254
10/22/2013,-165.9,17305.3421,8.0082,13.3805,57.1373,5.7302,0.4445865895375032,0.3766594948006077,1.0,1.5256507819530003,0.025393783099405542,0.049341972356594876,0.061526485538479836,0.026555035421452766,0.010418022231633961,0.01009442749623942
10/23/2013,-165.9,17305.3421,8.0082,13.3805,55.5876,5.7302,0.4030753387314985,0.37522716717484794,0.9728776123478008,1.48427149002299,-0.02712238765219921,0.02024987014607893,0.019888594514857694,0.026555035421452766,0.012246501789873231,0.01058670918552717
10/24/2013,-165.9,17305.3421,8.0082,13.3805,56.0003,5.7302,0.40187549910255416,0.36160433778009193,0.9801005647799248,1.4952911930490695,0.007424317653577539,0.029576258098677144,0.03317202406539943,0.026555035421452766,0.01230663172735708,0.010596127567882132
10/25/2013,-165.9,17305.3421,8.0082,13.3805,56.8172,5.7302,0.43470894073264166,0.3696312550660448,0.9943977051768284,1.5171036364752972,0.014587421853097249,0.04751474926253674,0.06669520338986246,0.026555035421452766,0.01258758785677249,0.01048969695650246
10/28/2013,-165.9,17305.3421,8.0082,13.3805,57.5837,5.7302,0.49401575906327744,0.4055143748913548,1.0,1.537570325037182,0.01349063311814036,0.06296725650974833,0.07031904907946962,0.026555035421452766,0.01278991061254762,0.01054583402658152
10/29/2013,-165.9,17305.3421,8.0082,13.3805,58.0132,5.7302,0.5032364052839693,0.384515523862335,1.0,1.5490386130180422,0.007458707932973985,0.08574904316741994,0.06948405448703165,0.026555035421452766,0.012231990850009535,0.01053774170628015
10/30/2013,-165.9,17305.3421,8.0082,13.3805,57.2636,5.7302,0.4834975803359549,0.38683796022839134,0.987078802755235,1.5290231795594789,-0.012921197244765037,0.0696978471022276,0.07744672844442335,0.026555035421452766,0.012774500189936045,0.010337678080401043
10/31/2013,-165.9,17305.3421,8.0082,13.3805,57.3647,5.7302,0.49790190799729483,0.38926069348011705,0.9888215095874732,1.5317226997337863,0.0017655194573866773,0.07820074016852097,0.07917841669504222,0.026555035421452766,0.012598150036928105,0.010336955035174011
11/1/2013,-165.9,17305.3421,8.0082,13.3805,58.0974,5.7302,0.5381360980426939,0.4070233219402033,1.0,1.5512868780890283,0.012772663327795586,0.0931845080731808,0.09330794085710892,0.026555035421452766,0.012698788949857433,0.010435769608474409
11/4/2013,-165.9,17305.3421,8.0082,13.3805,58.8807,5.7302,0.5722021516056939,0.41972865950532845,1.0,1.5615903208011543,0.013482531059909597,0.10739622045348529,0.10944524628713337,0.026555035421452766,0.01281812539835147,0.01053834384718209
11/5/2013,-165.9,17305.3421,8.0082,13.3805,59.1924,5.7302,0.5698569973690912,0.40053997284223053,1.0,1.5579858341953365,0.005293754999516009,0.12089410356724906,0.11391423640972476,0.026555035421452766,0.012531828735318076,0.010547849249753721
11/6/2013,-165.9,17305.3421,8.0082,13.3805,59.3861,5.7302,0.5450564832111395,0.3583600876257278,1.0,1.5630841551974184,0.0032723795622411345,0.13744249208009163,0.13182134382831934,0.026555035421452766,0.01194151883231241,0.01038743153009449
11/7/2013,-165.9,17305.3421,8.0082,13.3805,59.2766,5.7302,0.5494881795083595,0.35970942816215135,0.9981561341795471,1.5602020377491586,-0.001843865820452928,0.13957302009939165,0.1297344171375754,0.026555035421452766,0.011870668136334306,0.010395810747783977
11/8/2013,-165.9,17305.3421,8.0082,13.3805,59.2934,5.7302,0.5606442256316311,0.40546786373243426,0.9984390286615892,1.560644225631631,0.0002834170650811707,0.1104090430691902,0.13767822571515742,0.025393783099405542,0.010981233462269844,0.010338703252565322
11/11/2013,-165.9,17305.3421,8.0082,13.3805,59.4282,5.7302,0.5641922569743294,0.41211647439389987,1.0,1.5253018356535666,0.0022734402142565724,0.1076935120707394,0.14173241961234107,0.025393783099405542,0.010997964580081388,0.010329613290167955
11/12/2013,-165.9,17305.3421,8.0082,13.3805,58.9481,5.7302,0.5129794464293047,0.3824124265943907,0.9919213437391676,1.512024767738328,-0.008078656260832373,0.09444867343718077,0.16031344235447875,0.025393783099405542,0.011359360774144405,0.009865146592352046
11/13/2013,-165.9,17305.3421,8.0082,13.3805,58.7628,5.7302,0.5072718038690613,0.4033606763418851,0.9888032954052117,1.4974962220347752,-0.003143443130482537,0.07404449139763525,0.14180344273475698,0.025393783099405542,0.011156841536527923,0.009794769582676948
11/14/2013,-165.9,17305.3421,8.0082,13.3805,58.1817,5.7302,0.48268761770304813,0.38674641379995767,0.9790251092915485,1.4594828494453724,-0.00988890930997155,0.06918438940843741,0.1199449475943446,0.025393783099405542,0.011376510684348758,0.009865399732356539
11/15/2013,-165.9,17305.3421,8.0082,13.3805,58.9144,5.7302,0.47786256478178624,0.3766625025712034,0.9913542728872825,1.4601204490817614,0.012593306830154471,0.07351116342718034,0.12841218157441103,0.025393783099405542,0.011504988967886686,0.009950576969367582
11/18/2013,-165.9,17305.3421,8.0082,13.3805,58.8976,5.7302,0.45970408188554845,0.37057176138194237,0.9910715788127522,1.4520245350373746,-0.0002851594856266848,0.06503294684382976,0.1447941813319027,0.025393783099405542,0.011489874415015651,0.009727321291953911
11/19/2013,-165.9,17305.3421,8.0082,13.3805,59.0913,5.7302,0.4471350588857623,0.364628869084791,0.9943309741839733,1.4567998934974262,0.003288758794925517,0.06046053375399074,0.13855630614140213,0.025393783099405542,0.011442962165402939,0.009691842420524302
11/20/2013,-165.9,17305.3421,8.0082,13.3805,59.2513,5.7302,0.4604491922722367,0.4083424943185461,0.9970232987033093,1.4607444332682487,0.0027076743953848847,0.03699859811366646,0.14607547877824256,0.014587421853097249,0.010214332734818652,0.009661778915567158
11/21/2013,-165.9,17305.3421,8.0082,13.3805,59.5798,5.7302,0.4611522982938452,0.3632464274240421,1.0,1.468843066485218,0.005544182152965371,0.07181817527650036,0.15956419857846837,0.014587421853097249,0.007792824424493856,0.0096106876432754
11/22/2013,-165.9,17305.3421,8.0082,13.3805,60.422,5.7302,0.4788291154731017,0.3706079592735816,1.0,1.4896061377038834,0.014135663429551526,0.07895850557943418,0.19463952421625375,0.014587421853097249,0.008100376678364026,0.009439944805799615
11/25/2013,-165.9,17305.3421,8.0082,13.3805,59.723,5.7302,0.46555193466695477,0.39424605901175935,0.9884313660587204,1.4723734295801039,-0.011568633941279605,0.051142963750413495,0.18474038984173835,0.014135663429551526,0.008342869483637418,0.009583412885336725
11/26/2013,-165.9,17305.3421,8.0082,13.3805,60.4389,5.7302,0.4777598474290323,0.4079488496051249,1.0,1.4900227797171766,0.011987006680843182,0.04958347587945888,0.18555534196165513,0.014135663429551526,0.008248950387331581,0.009593820198135865
11/27/2013,-165.9,17305.3421,8.0082,13.3805,60.2367,5.7302,0.4850378675817999,0.43022109145415466,0.9966544725334181,1.4835565932482655,-0.003345527466581899,0.03832748408982778,0.18646014090970864,0.014135663429551526,0.008250629929307378,0.009585533697698174
11/28/2013,-165.9,17305.3421,8.0082,13.3805,60.2367,5.7302,0.48024269053270996,0.40718242090932755,0.9966544725334181,1.4835565932482655,0.0,0.0519195440035205,0.18646014090970864,0.014135663429551526,0.007547807441604452,0.009585533697698174
11/29/2013,-165.9,17305.3421,8.0082,13.3805,60.1778,5.7302,0.471627702240047,0.40283429521666836,0.9956799346116492,1.4821059579488165,-0.0009778092093358781,0.04903886885140163,0.1851039317821519,0.014135663429551526,0.0075837248756716645,0.009591610272173267
12/2/2013,-165.9,17305.3421,8.0082,13.3805,60.6242,5.7302,0.49067348594752747,0.42854262460350623,1.0,1.4931002465341148,0.007418017940170607,0.04349247987001137,0.17377069493950525,0.014135663429551526,0.007299017584364383,0.009433042599242599
12/3/2013,-165.9,17305.3421,8.0082,13.3805,59.5293,5.7302,0.46493995471995286,0.4489787380647703,0.9819395554910415,1.466134192385273,-0.018060444508958495,0.011015494041341167,0.13745545566584805,0.014135663429551526,0.008037898165340458,0.009683098490200591
12/4/2013,-165.9,17305.3421,8.0082,13.3805,58.4765,5.7302,0.4225505269201204,0.4399661369895005,0.9645735531355465,1.4402050099869714,-0.017685408697901694,-0.012094458072320013,0.1159105004532226,0.014135663429551526,0.008880199613492682,0.009998440167755925
12/5/2013,-165.9,17305.3421,8.0082,13.3805,59.3103,5.7302,0.4211335945081407,0.4229498376642826,0.9783271366879892,1.4607404889798512,0.014258719314596435,-0.001276392960642303,0.11595653605531764,0.014258719314596435,0.009423149001533305,0.009999280173604831
12/6/2013,-165.9,17305.3421,8.0082,13.3805,60.0514,5.7302,0.4366191791964211,0.4180835157474194,0.9905516278977702,1.4789928798189294,0.012495300141796672,0.013070925120536536,0.12300183266634268,0.014258719314596435,0.009796391711275698,0.010075595001569767
12/9/2013,-165.9,17305.3421,8.0082,13.3805,59.8914,5.7302,0.4279951074011288,0.4137369488971385,0.9879124178133484,1.4750522745912238,-0.0026643841775546573,0.010085439526152928,0.10769896593752715,0.014258719314596435,0.009823205754707267,0.01002160927419798
12/10/2013,-165.9,17305.3421,8.0082,13.3805,59.504,5.7302,0.4348616596978072,0.4330338411678747,0.9815222303964423,1.465511084183642,-0.0064683744243747565,0.0012754887410353355,0.10053395427635037,0.014258719314596435,0.009930007337908171,0.01007204678403711
12/11/2013,-165.9,17305.3421,8.0082,13.3805,58.7965,5.7302,0.42375783052883165,0.4274288260321042,0.96985197330439,1.4480862204423823,-0.011889956977682137,-0.0025717537969840443,0.08042278651743207,0.014258719314596435,0.010120120080387018,0.010192649138670865
12/12/2013,-165.9,17305.3421,8.0082,13.3805,58.0301,5.7302,0.4051994469291733,0.4229417846946608,0.9572101570000098,1.4292107214016734,-0.01303478948576875,-0.012468772760998448,0.05578378575067311,0.014258719314596435,0.010493432511521504,0.010287524127415727
12/13/2013,-165.9,17305.3421,8.0082,13.3805,57.9627,5.7302,0.42610015697196646,0.43148837964580444,0.9560983897519472,1.4275507414495023,-0.001161466204607553,-0.0037640701457675174,0.043748604438425875,0.014258719314596435,0.01027541563427954,0.010219138970711772
12/16/2013,-165.9,17305.3421,8.0082,13.3805,58.6449,5.7302,0.4370439163526052,0.44364778702945906,0.9673513217494004,1.4443524969891315,0.011769638060338927,-0.004574433415260093,0.06082981652288888,0.014258719314596435,0.010225876931312721,0.010289950346845078
12/17/2013,-165.9,17305.3421,8.0082,13.3805,58.8218,5.7302,0.44870932864401336,0.45057619037063845,0.9702692983989892,1.4255095883306637,0.0030164600843380907,-0.0012869794354947173,0.07116608211414976,0.014258719314596435,0.01024934628983358,0.010246020325819415
12/18/2013,-165.9,17305.3421,8.0082,13.3805,59.762,5.7302,0.44829474816848713,0.43204075252582763,0.9857779566575724,1.4482947481684871,0.015983869925775718,0.011350232606153643,0.08845395899128317,0.015983869925775718,0.01081263188967367,0.010413423240299492
12/19/2013,-165.9,17305.3421,8.0082,13.3805,61.4986,5.7302,0.4903801646483472,0.4359182526045895,1.0,1.4540016691846294,0.02905859910980224,0.03792828174234164,0.12943842675746464,0.02905859910980224,0.012471961450297988,0.010904548876980927
12/20/2013,-165.9,17305.3421,8.0082,13.3805,60.5498,5.7302,0.424614023612673,0.40179189037847096,0.9845720065172214,1.4315693409084997,-0.015427993482778568,0.016280685735769573,0.1113256479389475,0.02905859910980224,0.012990103088436908,0.011122386135841248
12/23/2013,-165.9,17305.3421,8.0082,13.3805,60.3211,5.7302,0.41456042023309814,0.4169265764603802,0.9808532226749876,1.426162222994555,-0.0037770562413087516,-0.0016699215517526067,0.10901499496245748,0.02905859910980224,0.01265791730205006,0.011135803680558928
12/24/2013,-165.9,17305.3421,8.0082,13.3805,60.8463,5.7302,0.43131392493201726,0.4048900514692735,0.9893932544805898,1.4385794434947903,0.008706737775007412,0.018808499238149423,0.12179756637168127,0.02905859910980224,0.01250399735382563,0.011155162937304512
