,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/27/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,49.7839,1.7365,0.042435397310987,0.0453291957459907,0.938293826178571,1.2691362493817973,0.010694904896959123,-0.002768313031703329,0.05499398162275804,0.03808953719164476,0.01837774132814391,0.014975507780601844
9/28/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,49.7494,1.7365,0.044146413130168316,0.029282626033664938,0.9376435931312774,1.2682567441481036,-0.0006929951249299293,0.014440919063970714,0.03930174792816099,0.03808953719164476,0.017929455082806807,0.014877500270506024
10/1/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,50.0948,1.7365,0.04744301193079892,0.04563645563691576,0.9441534625380952,1.277061993647168,0.006942797300067971,0.0017277097447627732,0.04651740929763237,0.03808953719164476,0.017467281258420727,0.014897779893389576
10/2/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.1518,1.7365,-0.01539726161849142,0.022566292061311,0.9075330912079069,1.2275292786017653,-0.03878646087019011,-0.03712576287183755,-0.0017828342088569427,0.03808953719164476,0.019432529192697737,0.015682413669242307
10/3/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.4005,1.7365,0.015843998868438902,0.05026660265916871,0.8933730886446694,1.2083764588315073,-0.015602739669129728,-0.03277511034205527,-0.006376730175433498,0.03808953719164476,0.01924590509403989,0.01574493342540948
10/4/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.5818,1.7365,0.0015323412406071935,0.06896798501336598,0.8967901104265341,1.2129983225668297,0.003824854168204883,-0.06308481144261369,-0.00023322806553072173,0.03808953719164476,0.017267526483550354,0.015749177991029484
10/5/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.5646,1.7365,0.03919546608521629,0.1518310880783733,0.8964659362696225,1.2125598445952492,-0.0003614827518084729,-0.097788315629742,0.010357499415850624,0.017546168270598406,0.014517167181295488,0.015686796852998338
10/8/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.2278,1.7365,-0.0017796753466350346,0.11357372336827876,0.8901181539412605,1.203973834081975,-0.007080896296825734,-0.10358847043013808,-0.00981841282620588,0.017546168270598406,0.014493447250640275,0.015626115998040632
10/9/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.0205,1.7365,-0.06057076412225637,0.036046367592233786,0.8862111014570875,1.1986891548082168,-0.004389363891606268,-0.09325560586542847,0.004486172974012215,0.017546168270598406,0.01428689536870524,0.015456104812716894
10/10/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.0205,1.7365,-0.07247334523469018,0.027689394312992555,0.8862111014570875,1.1986891548082168,0.0,-0.09746401987016828,-0.004654914014275979,0.017546168270598406,0.014172288787355686,0.01541314093167986
10/11/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.7891,1.7365,-0.035146446893694505,0.04331121201536847,0.900697162910707,1.2182830018405877,0.016346061824098035,-0.07520062854256693,0.0037597064488417153,0.017546168270598406,0.014871856881359315,0.015519551251392785
10/12/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.7615,1.7365,-0.08146167838047014,0.0328667455007603,0.8813296417687093,1.1920864923291847,-0.021502811310529002,-0.11069039097178113,-0.06574349527792045,0.016346061824098035,0.014531782980315667,0.014315774723318842
10/15/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.5628,1.7365,-0.1202864187267969,-0.008199586242076728,0.8775846763629922,1.187021052041217,-0.004249222116484597,-0.11301349639492908,-0.06875331246687533,0.016346061824098035,0.014508562519589825,0.014321707482284701
10/16/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.0551,1.7365,-0.11313678076214839,-0.028666796085031532,0.8925474203338393,1.1995712093324429,0.010572817785871935,-0.08696293335454786,-0.050251489560963036,0.016346061824098035,0.014613766010346746,0.014357187923026468
10/17/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.4869,1.7365,-0.05303471435636464,0.01601909608665819,0.9007378603945372,1.2105790458515395,0.009176476088670338,-0.06796507143319785,-0.03953553283065281,0.016346061824098035,0.014797119312174164,0.014409887837859516
10/18/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.2278,1.7365,-0.01369983167584854,0.08043847814918625,0.8958232169954478,1.203973834081975,-0.005456241616108803,-0.08712972716993161,-0.04460987599376931,0.016346061824098035,0.014168485801568756,0.014423098005119523
10/19/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.606,1.7365,-0.036173979220435526,0.07705065846072401,0.8840288315629743,1.1881223455512333,-0.013165974277861814,-0.1051247095869895,-0.048416307146371795,0.016346061824098035,0.014065640642738525,0.014469546798751873
10/22/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.8305,1.7365,-0.046571521641760705,0.05487397695345897,0.8882871775417299,1.1938455027965718,0.004816976354975688,-0.096168358317266,-0.05182223122089491,0.016346061824098035,0.014233858617062509,0.014440006819675975
10/23/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.8288,1.7365,-0.07949343697588696,0.034637903849437324,0.8692867981790592,1.168309259533072,-0.02138990615090597,-0.11031041913377726,-0.08074713565903902,0.016346061824098035,0.014692901696341147,0.014611223369146203
10/24/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.9497,1.7365,-0.09022024931493833,-0.01601579205803627,0.8715800455235205,1.1713913517867978,0.002638079111824787,-0.0754122440766638,-0.09009053608770046,0.016346061824098035,0.013094151776479993,0.01450745518527589
10/25/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.9843,1.7365,-0.09931661799357172,-0.035213074553079204,0.8722363429438543,1.1722734063110236,0.0007529972992206257,-0.06644321326265668,-0.08347600777318254,0.016346061824098035,0.013070667324650087,0.014495231468060935
10/26/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.5784,1.7365,-0.05792575169126646,0.028999047144637746,0.86453717754173,1.1619258360398301,-0.008826925711601485,-0.0844751013881998,-0.09172178369944062,0.016346061824098035,0.012723655733748928,0.014525009590084164
10/29/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.5784,1.7365,-0.05457638017403199,0.03194183718976551,0.86453717754173,1.1619258360398301,0.0,-0.08384020711807583,-0.08952820803752282,0.016346061824098035,0.012733871750016999,0.014525540059667007
10/30/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.5784,1.7365,-0.07961099174488295,0.011591088996946608,0.86453717754173,1.1619258360398301,0.0,-0.09015706221004971,-0.07387328808875515,0.016346061824098035,0.012521658176051335,0.014389722625404945
10/31/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.4135,1.7365,-0.06744630169616828,-0.011216066368228694,0.8614093323216996,1.1577220559518286,-0.003617941832095961,-0.056868071390893005,-0.08333518361151426,0.016346061824098035,0.009736722768041618,0.01435831472098789
11/1/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.099,1.7365,-0.03572093451336322,-0.00849671698736787,0.8744119878603945,1.1751974425517377,0.015094630451297553,-0.02745751627092552,-0.06901175776816482,0.016346061824098035,0.010009381127085031,0.014505637821352616
11/2/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.2834,1.7365,-0.031955055987618164,0.017178942327836566,0.8589415781487102,1.154405428969118,-0.017692357751795007,-0.04830418353235899,-0.09791148721871612,0.016346061824098035,0.010547844125808193,0.014529305075894719
11/5/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.5871,1.7365,0.0478781359041196,0.09333351722362448,0.8647022003034901,1.1621476243161528,0.006706651885679982,-0.04157503689718822,-0.08998339148973544,0.016346061824098035,0.010724147712414556,0.014566082249723236
11/6/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.5415,1.7365,0.027313201233442497,0.042461940530768905,0.8828053869499242,1.1864780531578063,0.02093574717409097,-0.0145316953150475,-0.0810701416654327,0.02093574717409097,0.011749566340411534,0.014754528477439539
11/7/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.3181,1.7365,-0.005147894960990107,0.03222428577073533,0.8595997723823976,1.1552900327838764,-0.026286217676697143,-0.03620548484171793,-0.10308431598405599,0.02093574717409097,0.01300438486570962,0.015088116697700155
11/8/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.7107,1.7365,0.00573830968426936,0.057695768362141076,0.8480785280728377,1.1398056420898066,-0.013403033225135141,-0.04912325475058743,-0.09956217374492493,0.02093574717409097,0.013244815668829816,0.015031285695920632
11/9/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.7454,1.7365,0.043955633740381694,0.11496824648751547,0.848736722306525,1.1406902459045647,0.0007761005754773898,-0.06369025572777054,-0.10089497775616585,0.02093574717409097,0.012566571985333534,0.01502637927298355
11/12/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.3637,1.7365,0.03505018501495516,0.09099329466606298,0.8414965857359636,1.130959603942223,-0.00853048581530158,-0.05127722592303485,-0.11956521739130432,0.02093574717409097,0.011916327854063031,0.01494209225205929
11/13/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.034,1.7365,0.04215331965379887,0.10200246610291863,0.8352427921092564,1.1225545930567524,-0.007431751634782602,-0.054309448744491395,-0.14501071794712483,0.02093574717409097,0.011960700894381754,0.014636620392876337
11/14/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,42.6023,1.7365,-0.02438449084093053,0.077587016312052,0.8080861153262519,1.0860564005037399,-0.03251351228596089,-0.09462948755820311,-0.1723932279778152,0.02093574717409097,0.013219620553587719,0.015118166169517732
11/15/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,42.6197,1.7365,-0.007623331959550228,0.10570678811840617,0.8084161608497724,1.0864999770563852,0.0004084286529131287,-0.1024956356384602,-0.16179018646464527,0.02093574717409097,0.0128959636116652,0.015075807333275872
11/16/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,42.9667,1.7365,-0.04979610070236895,0.04443766254445092,0.8149981031866466,1.095346015203969,0.008141774813055891,-0.09022440172948976,-0.1483107625949477,0.02093574717409097,0.013212389791888867,0.015122215180791015
11/19/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.4244,1.7365,-0.01774386482381063,0.03049291461497483,0.8426479514415781,1.1325070232954169,0.033926273137103724,-0.0468094236793547,-0.1274825592357488,0.033926273137103724,0.015457424468990035,0.01573682651195898
11/20/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.4222,1.7365,0.034912360246890595,0.0669994691261544,0.8615743550834597,1.1579438442281513,0.022460629744014415,-0.030072281953000823,-0.08682024981554337,0.033926273137103724,0.016311865093698186,0.015800882311109606
11/21/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.8669,1.7365,0.018084906024293357,0.03991159498886998,0.8510413505311077,1.1437876339014854,-0.012225299523140554,-0.020988985092343704,-0.09405186896262074,0.033926273137103724,0.0158647060145837,0.01585634060542558
11/22/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,44.8669,1.7365,-0.015794010998773755,0.007958426653271067,0.8510413505311077,1.1437876339014854,0.0,-0.02356489813861673,-0.08833055634575526,0.033926273137103724,0.015845807402914146,0.015845199164784187
11/23/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.6825,1.7365,0.0013436735552767587,0.00795901905254559,0.8665117602427921,1.1645796474841053,0.018178211554620294,-0.006563109583053395,-0.06783154140148195,0.033926273137103724,0.016389939389160318,0.016029842058102407
11/26/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.2291,1.7365,0.05494588248180676,0.04009693915972368,0.876879742033384,1.1785140695344487,0.01196519454933509,0.01427649939444997,-0.0739752534448671,0.033926273137103724,0.016469651163713076,0.015918917055531327
11/27/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.1597,1.7365,0.06629013629013625,0.05286209286209287,0.8755633535660091,1.1767448619049319,-0.0015012189292026301,0.012753848314113636,-0.05875671884048517,0.033926273137103724,0.01647657395094034,0.015777500757772296
11/28/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.1337,1.7365,0.07655957939836044,0.06360129652835633,0.8750701820940819,1.1760820463664963,-0.0005632618929499733,0.012183402664419862,-0.07748098319482333,0.033926273137103724,0.016478285132578197,0.015556579747572342
11/29/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.9406,1.7365,0.10667722876852515,0.07067413558155211,0.8903755690440062,1.1966522716727936,0.017490467922581576,0.03362656478800363,-0.06134569392342082,0.033926273137103724,0.01684113561956928,0.015732691549242735
11/30/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.9059,1.7365,0.15559667111765885,0.13571748845780496,0.8897173748103188,1.1957676678580353,-0.0007392321359335208,0.017503633484457604,-0.04286760789851185,0.033926273137103724,0.016564162262394346,0.015540558310830285
12/3/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.8474,1.7365,0.1304714468882533,0.11656474997534283,0.8696396054628225,1.1687834275721067,-0.022566457524533234,0.012454895171299052,-0.09723622444157398,0.033926273137103724,0.016869877734900555,0.015049550618228833
12/4/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,45.9688,1.7365,0.11462212911235259,0.10536691108007457,0.8719423368740516,1.1718782662784948,0.002647914603663537,0.008372982707827381,-0.12805766312594835,0.033926273137103724,0.016821102879640233,0.014182844696983507
12/5/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.0556,1.7365,0.13416766402182856,0.1461334633588951,0.8735887708649469,1.1740910504606568,0.0018882372391708646,-0.010440144816991292,-0.1258375185535272,0.033926273137103724,0.016166689262019945,0.014190566086629487
12/6/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.6109,1.7365,0.08922040805834608,0.05900978900705489,0.884121775417299,1.188247260787323,0.012057165686691684,0.02852723304816407,-0.10115434160489356,0.033926273137103724,0.015232206517399233,0.014189727820299557
12/7/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,46.5068,1.7365,0.0861354644944019,0.044188740407206106,0.8821471927162368,1.1855934493430478,-0.002233383178612769,0.04017159203501608,-0.10732424536740237,0.033926273137103724,0.014878506047826272,0.014167281446839984
12/10/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.1923,1.7365,0.06670237990294137,0.011394330636757877,0.8951498482549318,1.2030688359429573,0.014739779989162871,0.054684950855283576,-0.08674971117617569,0.033926273137103724,0.015131758467001254,0.014292413167732228
12/11/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.4157,1.7365,0.07703652950768247,-0.013102661241705116,0.9183554628224583,1.2342568563168872,0.025923720606963352,0.09133593455911027,-0.07923083652518548,0.033926273137103724,0.01571576068422185,0.014508291360568313
12/12/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.971000000000004,1.7365,0.08938951386679794,-0.02043703715238465,0.9288884673748105,1.2484130666435533,0.01146942004349838,0.11211790888858619,-0.06713908811231428,0.033926273137103724,0.015551367394710173,0.01459570432131513
12/13/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.2682,1.7365,0.0762188460149209,-0.05011170618375116,0.9155576631259484,1.230496652781531,-0.014351350799452822,0.13299516692760727,-0.06342445897987659,0.033926273137103724,0.013750569241312662,0.014529286418975352
12/14/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.2074,1.7365,0.11846482944869541,-0.011175971082145741,0.9144044006069802,1.2289466841378045,-0.0012596284924650814,0.13110603781819208,-0.05382367315214809,0.033926273137103724,0.013789569574151143,0.01446759660857516
12/17/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.6152,1.7365,0.12815133850666482,-0.002926242899045639,0.9221396054628225,1.2393426909291145,0.00845928218489278,0.1314622719454832,-0.060312551342888376,0.033926273137103724,0.01379223932627828,0.014368108698227014
12/18/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.5545,1.7365,0.12339026500761174,0.027833434363532694,0.9209882397572079,1.2377952715759204,-0.001248580690812795,0.09296917909977398,-0.06771183349014043,0.025923720606963352,0.012283082936151457,0.014335480694403659
12/19/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.111999999999995,1.7365,0.11315228104596309,0.050919220571290946,0.9125948406676783,1.226514660969852,-0.009113470430135218,0.059217739343316644,-0.07143532645093065,0.025923720606963352,0.011876446382304572,0.014362655908492998
12/20/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.4417,1.7365,0.07474591049571022,-0.004565956776496516,0.9188486342943853,1.2349196718553226,0.00685276022613901,0.07967566290517047,-0.05958533128846277,0.025923720606963352,0.011388453775268448,0.014383759065453746
12/21/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.2682,1.7365,0.07683589854564832,0.000954843488212731,0.9155576631259484,1.230496652781531,-0.003581624922329274,0.07580866964287702,-0.028759997987826358,0.025923720606963352,0.01147343392877758,0.013701895921828829
12/24/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.2508,1.7365,0.05625071145241378,2.8458096547279155e-05,0.9152276176024279,1.2300530762288855,-0.00036048578567260403,0.056220653423083355,-0.02042954213707271,0.025923720606963352,0.010994706725263818,0.013658716818761376
12/25/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.2508,1.7365,0.06888607303306071,0.024099935314081167,0.9152276176024279,1.2300530762288855,0.0,0.04373219465661227,-0.030795096406669664,0.025923720606963352,0.010796931002112183,0.013586948267578575
12/26/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.6065,1.7365,0.06885026003012618,0.015045464041077095,0.9219745827010621,1.2391209026527916,0.007371898497019691,0.05300727691037843,-0.02297314138461981,0.025923720606963352,0.010822720023580137,0.013622140996121737
12/27/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,48.7193,1.7365,0.03636916714883753,-0.018632364453218142,0.9241141881638847,1.2419965023733894,0.0023206772756729777,0.056045797323865276,-0.027457939746241222,0.025923720606963352,0.010799936718897389,0.013595047791638226
12/28/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,47.9037,1.7365,0.015502709211318466,-0.004913890325698889,0.9086437784522003,1.2212044887907696,-0.0167407988210011,0.020517419888113952,-0.005152455359924257,0.025923720606963352,0.011029775649340396,0.012853253053740727
12/31/2012,150.0,10.6741,7215.4285,-1.5353,20.7189,49.1358,1.7365,0.05020646849111299,0.0025455897817334705,0.9320144157814871,1.2526142974410224,0.02572035145510676,0.047539861723152166,0.0366093184671048,0.025923720606963352,0.0122607116635384,0.013096306421126707
1/1/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,49.1358,1.7365,0.03897877883127099,-0.030554592281212156,0.9320144157814871,1.2526142974410224,0.0,0.07172489606826127,0.03265954629711354,0.025923720606963352,0.01088543779956736,0.013090239982365684
1/2/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,49.8994,1.7365,0.05512513638555028,-0.027987583628659163,0.9464984825493171,1.272080679946771,0.015540603796010188,0.08550582133969131,0.049086925991178365,0.025923720606963352,0.011202226440350398,0.013224140177430718
1/3/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,49.2573,1.7365,0.039286595928288204,-0.02826651587815676,0.9343190440060698,1.2557116854379426,-0.012867890195072507,0.06951814763025577,0.04297257123982057,0.025923720606963352,0.011787129594485407,0.013299977746601686
1/4/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.8625,1.7365,0.09594545967761037,0.004335300594487723,0.9647666919575113,1.296632897064747,0.03258806308912576,0.09121471587118024,0.08170904180091654,0.03258806308912576,0.013305891793317952,0.013872874521805734
1/7/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.9406,1.7365,0.10374519256811654,0.007676723904447069,0.9662481031866466,1.2986238929705864,0.0015355124109119878,0.09533659593865851,0.08337001945959743,0.03258806308912576,0.013239335934679287,0.013871827500728927
1/8/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.7323,1.7365,0.0760519824293111,0.0009671938863164975,0.9622970409711685,1.2933137207915038,-0.0040890762967064065,0.07501223716580885,0.06158726571540374,0.03258806308912576,0.013143333445513808,0.013754327746094456
1/9/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.4959,1.7365,0.09105643859299728,0.02579547525117487,0.9767811077389985,1.3127801032972524,0.015051554926545752,0.06361985884743993,0.10124568288014713,0.03258806308912576,0.012410930271937732,0.013557548234132346
1/10/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.8256,1.7365,0.10004160263539963,0.039450335792700075,0.9830349013657057,1.321185114182723,0.006402451457300451,0.058291641992199494,0.11302584896097301,0.03258806308912576,0.012286965151247987,0.01354956007348876
1/11/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.8343,1.7365,0.07960235272554583,0.005327790320833747,0.9831999241274658,1.3214069024590458,0.00016787070482537914,0.07388094024637337,0.10156603641263096,0.03258806308912576,0.011668116597717946,0.0135041324592104
1/14/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.652,1.7365,0.08843480074933674,0.015848598575922912,0.9797420333839151,1.316759545818399,-0.0035169762107329916,0.07145376021108785,0.08771050542360115,0.03258806308912576,0.01172407520664776,0.013484343695955267
1/15/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.6347,1.7365,0.06517765785391294,0.002888074726870693,0.9794138846737481,1.316318518556286,-0.00033493378765581117,0.06211020421596536,0.09331156649261674,0.03258806308912576,0.011689715613663478,0.013457603165909108
1/16/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.1835,1.7365,0.06112341194812099,0.006619647062725997,0.9708554628224584,1.304816119673895,-0.008738309702583713,0.05414534183237407,0.09821696777238986,0.03258806308912576,0.011935506831240955,0.013391142394640825
1/17/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.3397,1.7365,0.06930530156918446,0.002078638346086903,0.9738182852807284,1.3087981114855736,0.0030517647288677008,0.06708721316927191,0.09628767576686137,0.03258806308912576,0.01163084658993412,0.01338609806765714
1/18/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.5219,1.7365,0.0540788811463504,-0.008938472051163493,0.9772742792109257,1.3134429188356882,0.0035489104922701298,0.06358571230984889,0.12422537792828958,0.03258806308912576,0.011600713468549548,0.013061642779206292
1/21/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.5219,1.7365,0.051679829189979376,-0.01473563025999125,0.9772742792109257,1.3134429188356882,0.0,0.06740877016337876,0.12126738585888486,0.03258806308912576,0.0115251435687086,0.013063610657737057
1/22/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.869,1.7365,0.05323326713694532,-0.020236601323115555,0.9838581183611533,1.322291506273804,0.006736940990142104,0.07498735772256637,0.12797193824848918,0.03258806308912576,0.01152038152262386,0.013076867352767207
1/23/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.5913,1.7365,0.048324531476375165,-0.019553736708315506,0.9785906676783004,1.3152121264652048,-0.005353872255104308,0.06923201273346757,0.1319243325785897,0.03258806308912576,0.011660374520970875,0.013037762448096036
1/24/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.8581,1.7365,0.09215012128550226,0.00430387906988261,1.0,1.3475065389302159,0.02455452760446053,0.08746978284797313,0.15971819984905133,0.03258806308912576,0.01253372148993124,0.013338960195484641
1/25/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.8537,1.7365,0.13721307261087357,0.010036239095100541,1.0,1.3983801807956848,0.03775391094269387,0.12591313914608793,0.20350209748477344,0.03775391094269387,0.014514269694284083,0.014056259423543344
1/28/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.1075,1.7365,0.12635023595952366,-0.0027936275315948444,0.9863965420746458,1.3793573748425814,-0.013603457925354223,0.12950565405177472,0.19144087110660934,0.03775391094269387,0.014285402024312636,0.014188241236769221
1/29/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.8039,1.7365,0.15254967064745895,0.05255288384298207,0.9808618197131642,1.371617728786079,-0.005611052072263645,0.0950040500002034,0.16713811579426885,0.03775391094269387,0.013738825461514165,0.014140537794913564
1/30/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.1531,1.7365,0.12537395594042122,0.04031843155521231,0.9689975334389476,1.355026946000928,-0.012095777443642541,0.0817591247115137,0.1737877456198078,0.03775391094269387,0.014179862452524889,0.01402842715829268
1/31/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.1444,1.7365,0.12805578255839856,0.059176634155142516,0.9688389297349129,1.3548051577246052,-0.00016367812977990948,0.06503084205421295,0.16577716064412962,0.03775391094269387,0.013944303615863681,0.01402303127207413
2/1/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.8906,1.7365,0.14535592989794144,0.04688277075708691,0.9824423876602671,1.3738279636777087,0.014040990207811133,0.09406321499554382,0.15790423600442627,0.03775391094269387,0.013636967175507624,0.013903496303784277
2/4/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.9188,1.7365,0.11152933268919751,0.06833791930097255,0.9647261716164998,1.3490539582834098,-0.01803282947304352,0.04042860653723279,0.1677188584693532,0.03775391094269387,0.012852415269844463,0.013665450877833713
2/5/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.2325,1.7365,0.11550591464884064,0.0674783374021648,0.970445020117148,1.3570510826836892,0.005927949991307413,0.044991617688052266,0.19059867101163697,0.03775391094269387,0.012880754690763834,0.013517567381930861
2/6/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.3719,1.7365,0.11842709108244875,0.06311333703544597,0.9729863254438623,1.3606047936859171,0.002618700981543043,0.052029969072957316,0.19279076731909872,0.03775391094269387,0.012800543867575181,0.013514973654443352
2/7/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.2848,1.7365,0.09148785808658588,0.054843962841955474,0.971398465372436,1.3583843616321578,-0.0016319448998443065,0.034738687934379175,0.20109008040357312,0.03775391094269387,0.012496407909577017,0.01344872113897588
2/8/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.4939,1.7365,0.06054940741240045,0.027474335742806444,0.9752104233625077,1.3637149281354999,0.00392419601837668,0.03219065481152161,0.2148317209429078,0.03775391094269387,0.012461442025790753,0.013382572912357941
2/11/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.2673,1.7365,0.05354836540420371,0.02520574605566872,0.9710794349332861,1.35793823578898,-0.004235997001527214,0.027645786670216443,0.2503385967424294,0.03775391094269387,0.012523348847568321,0.012618458572965096
2/12/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.5723,1.7365,0.06427491561856202,0.026125963259557183,0.9766396797298996,1.3657135719129367,0.005725839304789204,0.03717765042979937,0.25698444615987426,0.03775391094269387,0.012505293388568409,0.012614343722188967
2/13/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.1908,1.7365,0.07126929402834015,0.020739103618421018,0.9879151269649996,1.381480933856108,0.011545145532299461,0.049503531539836665,0.2612278811265467,0.03775391094269387,0.012670867118696362,0.012640868664479865
2/14/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.9992,1.7365,0.06225705427820527,0.006867396880852361,0.9844221994140778,1.3765964931959438,-0.00353565549871937,0.05501186905936484,0.21553020412205903,0.03775391094269387,0.012492228876354329,0.012067466870917455
2/15/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.1734,1.7365,0.09354832849203976,0.036347047079983374,0.9875979195569304,1.3810373573034624,0.0032259737181290493,0.05519510242560832,0.19266349934613491,0.03775391094269387,0.01249258296923307,0.011812261551256524
2/18/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.1734,1.7365,0.08864778616658064,0.0353642631641351,0.9875979195569304,1.3810373573034624,0.0,0.05146355239228373,0.20742462706360376,0.03775391094269387,0.01250360371697455,0.011659730848581596
