,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.1883,5.8245,0.49984553769431916,0.3739587585643831,0.998124040911327,1.5060350414614827,0.00852795418125707,0.0916234045201414,0.03060156931124669,0.03323414615295439,0.00916235775440219,0.009719447467606696
11/11/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.3245,5.8245,0.5073590255635114,0.3866412171629685,1.0,1.5135795356978656,0.005009507766208232,0.08705770959810955,0.03510127699551857,0.03323414615295439,0.009093043088012261,0.009735858455714454
11/12/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.3586,5.8245,0.49421344970152425,0.3844574187452554,1.0,1.5154684288950804,0.001247964281139602,0.0792772890449327,0.045422412771924936,0.03323414615295439,0.009052989703465793,0.009664075383553308
11/13/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.9546,5.8245,0.5253815554694619,0.3701947474394722,1.0,1.548482515274554,0.0217847404472451,0.1132589424386512,0.08393595942597676,0.03323414615295439,0.009352804939471797,0.00981992473667297
11/14/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8269,5.8245,0.5260075349189202,0.38965511568348954,0.9954318788321063,1.5414088595184152,-0.004568121167893735,0.09811961089954813,0.08860843677504393,0.03323414615295439,0.00953754254286894,0.009763158824455012
11/15/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.9716,5.8245,0.517391776065965,0.3866713681241185,1.0,1.5494241922350425,0.005200004312374107,0.094269205340761,0.09136168552477564,0.03323414615295439,0.009490273719556184,0.009773696486277624
11/18/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.895,5.8245,0.5221293987329685,0.39853652946857787,0.997261508101074,1.5451811066366068,-0.0027384918989260543,0.08837300039016771,0.09969605102873524,0.03323414615295439,0.009610482547190224,0.00967323714022167
11/19/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.7921,5.8245,0.5137804067671057,0.39879843567872575,0.9935827768164854,1.5394811913875333,-0.0036888331242157513,0.08220052879354856,0.08363518682424154,0.03323414615295439,0.009751253800559417,0.009617525095049855
11/20/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.6634,5.8245,0.5323521428690126,0.43198045743343183,0.9889816814197258,1.5323521428690126,-0.0046308123531507706,0.07009291566414189,0.07434017367529866,0.03323414615295439,0.009897135841389472,0.009640283083572997
11/21/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.9637,5.8245,0.5142442505861777,0.3975556530261928,0.9997175706788314,1.5489865894122272,0.010855498601039626,0.08349477697529517,0.09396015163192084,0.03323414615295439,0.00996191466706596,0.009654301115621867
11/22/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.4271,5.8245,0.5617569497857378,0.4216569607735412,1.0,1.5746555954998918,0.01657148374499795,0.0985469722147081,0.13553966605416612,0.03323414615295439,0.010332723961038811,0.009414530263641327
11/25/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.1954,5.8245,0.5434057903581613,0.4635735125873781,0.9918493268747076,1.5618210924560596,-0.008150673125292385,0.054546134570071514,0.12590196665668363,0.0217847404472451,0.008339986242193747,0.00949997791973536
11/26/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.3155,5.8245,0.5513897335590658,0.4667674791937191,0.9960741686630011,1.5684737632180978,0.004259560070082324,0.05769302603563564,0.12192580324348312,0.0217847404472451,0.008342301258052905,0.009474933175979043
11/27/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.2469,5.8245,0.5427287175650066,0.47793246202832385,0.9936609784325521,1.5646738197187156,-0.00242270134731859,0.04384250106243415,0.13412670689745165,0.0217847404472451,0.00819799022704735,0.009295188954895495
11/28/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.2469,5.8245,0.5434283715999868,0.4790726392516418,0.9936609784325521,1.5646738197187156,0.0,0.043510866633911016,0.13412670689745165,0.0217847404472451,0.00820169294525368,0.009295188954895495
11/29/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.3155,5.8245,0.5641675781379472,0.4939014285240797,0.9960741686630011,1.5684737632180978,0.0024285850836729406,0.04703533196516707,0.13146590477712738,0.0217847404472451,0.008172823370877724,0.009288707805068625
12/2/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.204,5.8245,0.5537425009502928,0.4879381676151231,0.9921518550960176,1.562297470212542,-0.003937772598046951,0.04422518002924902,0.12357133466921089,0.0217847404472451,0.008250455392708012,0.009317677579364468
12/3/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.0753,5.8245,0.5501880083264772,0.49792114141207766,0.987624485086414,1.5551684216940214,-0.004563182527301146,0.03489293626307188,0.11996569331418527,0.0217847404472451,0.008356200551232424,0.009344427473361039
12/4/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.998,5.8245,0.5353905380283082,0.4779079906334487,0.9849052488646398,1.5508865611619185,-0.0027533098488706775,0.038894537250740324,0.11084219756152724,0.0217847404472451,0.008207012891971947,0.009350585720462632
12/5/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8693,5.8245,0.501052971750195,0.46712627581935195,0.9803778788550362,1.5437575126433978,-0.004596756911207978,0.023124591584249288,0.09647404120044678,0.0217847404472451,0.008057083743588182,0.009343474621464122
12/6/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.1868,5.8245,0.5161203567240769,0.45004679583033025,0.9915467986533977,1.5613447146995774,0.011392464109252876,0.04556650246305427,0.08249643799421635,0.0217847404472451,0.007907707483163112,0.008963313700479335
12/9/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.1696,5.8245,0.5018099812870858,0.44949379168421566,0.9909417422107777,1.5603919591866124,-0.0006102147104318778,0.0360927310644652,0.07725607470917106,0.0217847404472451,0.007789954630954936,0.008958406355045244
12/10/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.2984,5.8245,0.5392699205300175,0.48629537159424086,0.9954726299903965,1.5675265469813713,0.004572304896058199,0.035642006258119974,0.09070306146439977,0.0217847404472451,0.0077812988934308925,0.008892612974517931
12/11/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8951,5.8245,0.5071507685657939,0.4781640867709429,0.9812854635189661,1.545186645912845,-0.014251689141435597,0.019609921560313825,0.07798817482706655,0.0217847404472451,0.008525588219024747,0.00909618424830296
12/12/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8007,5.8245,0.5020504092714158,0.5103655077396869,0.9779646886245871,1.5399575691440155,-0.0033841068861556467,-0.005505355111502186,0.07011790246775296,0.01657148374499795,0.007101866942054258,0.009107799948817184
12/13/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.7492,5.8245,0.5148597008407032,0.5191014302871493,0.9761530370667426,1.5371048418813595,-0.0018524713406496973,-0.0027922621635899647,0.06499128792821551,0.01657148374499795,0.007043580496030411,0.009112298293490188
12/16/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8951,5.8245,0.5353213458162023,0.5395318373704516,0.9812854635189661,1.545186645912845,0.005257809234140209,-0.002734916844227664,0.06675870192050293,0.01657148374499795,0.007045770171631975,0.009122231295408343
12/17/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.8693,5.8245,0.5437575126433978,0.5451811066366068,0.9803778788550362,1.5304141063024772,-0.0009248936193094748,-0.0009213120630937599,0.06438405866289831,0.01657148374499795,0.007022978298402797,0.009125619056633914
12/18/2013,-279.0,84.581,18583.2919,14.4134,25.1497,27.9551,5.8245,0.5351257255509245,0.5261747472584197,0.9833961255281053,1.5351257255509245,0.0030786564427525143,0.005864976018364887,0.06870173560669768,0.01657148374499795,0.007001468337464529,0.009125537043846634
12/19/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.2297,5.8245,0.5502051037050462,0.5191073183857486,0.9930559219899322,1.5043484284907331,0.009822894570221452,0.020471091767461758,0.08769881634917698,0.01657148374499795,0.007199943427271564,0.009118316215014109
12/20/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.2726,5.8245,0.5006767551844755,0.4842807021268689,0.9945650453264667,1.506634550822258,0.001519676085824484,0.011046463808437323,0.09727046568579878,0.01657148374499795,0.006839543699179092,0.009051718773583581
12/23/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.3756,5.8245,0.5121233760005115,0.5148677885896384,0.9981883484421555,1.5008621510403994,0.003643103216541821,-0.0018116515578444625,0.09854781824305747,0.011392464109252876,0.005832628734393422,0.009054911668736303
12/24/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.6673,5.8245,0.5024632865483589,0.47773084139579236,1.0,1.5162909521744192,0.010279958837874803,0.016736772665044697,0.11295607544122555,0.011392464109252876,0.005941568278036968,0.0091037850647132
12/25/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.6673,5.8245,0.5162909521744192,0.49768329965831337,1.0,1.515625578260065,0.0,0.012424290582896402,0.11999140490701676,0.011392464109252876,0.005890314866009192,0.009048737145625343
12/26/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.7188,5.8245,0.5183483570805467,0.49339924396626933,1.0,1.5032085841402774,0.0017964719384107042,0.01670625803185488,0.13675244123037222,0.011392464109252876,0.005853732989489027,0.008847806632756037
12/27/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.6845,5.8245,0.5014132426066473,0.4785082439152055,0.9988056604036379,1.4981589324419606,-0.0011943395963620596,0.0154919654900183,0.1255311885675272,0.011392464109252876,0.005867736492464664,0.008815277544711536
12/30/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.8818,5.8245,0.5084636878802913,0.47888648055780436,1.0,1.4936029373739463,0.006878279210026372,0.01999964683653821,0.14013105952944893,0.011392464109252876,0.006010047026664073,0.008777743367271298
12/31/2013,-279.0,84.581,18583.2919,14.4134,25.1497,28.8732,5.8245,0.4931581941355949,0.4585509644722554,0.9997022346252659,1.4792128816094838,-0.000297765374734138,0.023727130903417937,0.16046574252332135,0.011392464109252876,0.005913424139976345,0.008405571573790216
1/1/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.8732,5.8245,0.47921288160948383,0.4383353911257062,0.9997022346252659,1.4754560784914914,0.0,0.028419999073919122,0.14673116562809052,0.011392464109252876,0.005775849276978108,0.008320472326031197
1/2/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.4442,5.8245,0.4535336501609686,0.43073228064796343,0.9848485897693358,1.4251743626743625,-0.014858069074435876,0.01593685263233069,0.14126941456388198,0.011392464109252876,0.006730994407224074,0.008453505040297776
1/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.4099,5.8245,0.42345578803912143,0.39636944845278177,0.983660990658477,1.4158157290156035,-0.0012058697379430106,0.0193976884959437,0.15769291893676063,0.011392464109252876,0.006635689295498316,0.008163656196405536
1/6/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.2555,5.8245,0.40812115956762907,0.40469747484563534,0.9783150634655736,1.39464461994077,-0.005434725219025771,0.0024373110817830224,0.15621636883692958,0.010279958837874803,0.006318316006245744,0.008181576372059591
1/7/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.7016,5.8245,0.4099753882128696,0.3838407160507169,0.9937607766828938,1.4166633761105625,0.015788076657641703,0.0188856071793706,0.15238313197865594,0.015788076657641703,0.007176631665749623,0.008079930305756676
1/8/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.8218,5.8245,0.41588025211116064,0.3901680577320803,0.9979225671530169,1.4225962487660413,0.004187919837221665,0.018495745342492764,0.14662518598674423,0.015788076657641703,0.007167323770557418,0.008034874190883504
1/9/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.0449,5.8245,0.42800462154920216,0.37147422503011374,1.0,1.4336080947680157,0.007740668521743821,0.04121870866209476,0.14580062329874943,0.015788076657641703,0.006409785679680704,0.008026275699764208
1/10/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.1907,5.8245,0.4054057957756989,0.33848331511822183,1.0,1.4408045409674233,0.005019814149816337,0.04999874103889468,0.16248516562726478,0.015788076657641703,0.006322191059704812,0.007894726114616087
1/13/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.6931,5.8245,0.39087714195690637,0.34512227635182624,0.9829534749081044,1.416243830207305,-0.017046525091895637,0.03401539503841566,0.1323020461316866,0.015788076657641703,0.007572388853255998,0.008217900869980322
1/14/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.1821,5.8245,0.40610876080525027,0.34409602096965375,0.9997053856193925,1.4403800592300098,0.017042424833844994,0.046137135195787105,0.14162484009404608,0.017042424833844994,0.008260722853940389,0.008392367507164072
1/15/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.2765,5.8245,0.4089736555879606,0.34125013234770374,1.0,1.4450394866732477,0.003234859725653738,0.05049283620327749,0.142274678111588,0.017042424833844994,0.008232305687519693,0.008393251425694168
1/16/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.2165,5.8245,0.4088931967671623,0.3480653125783615,0.9979505746930132,1.4420779861796642,-0.0020494253069868185,0.04512235692235045,0.13766544267963599,0.017042424833844994,0.008286447225952781,0.00840989211403149
1/17/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.5425,5.8245,0.4343595694372291,0.3706199657219986,1.0,1.458168805528134,0.01115807848304895,0.04650421364732882,0.14278143543483135,0.017042424833844994,0.008353225006357082,0.008468504714601777
1/20/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.5425,5.8245,0.43666841736694684,0.3749124649859945,1.0,1.458168805528134,0.0,0.04491627936588771,0.14466771023836822,0.017042424833844994,0.008365987465319484,0.008459106404099824
1/21/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.3967,5.8245,0.41758289450841946,0.3683428813918945,0.9950647372429551,1.4509723593287265,-0.0049352627570449226,0.03598514216439486,0.13601653978436445,0.017042424833844994,0.008496707372417362,0.00850619622345487
1/22/2014,-279.0,84.581,18583.2919,14.4134,25.1497,29.430999999999997,5.8245,0.43703949649175056,0.3997500036620558,0.9962257764237962,1.4526653504442248,0.0011667976337479402,0.026640109113868382,0.10075924748475895,0.017042424833844994,0.008267241743978698,0.007512129046430063
1/23/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.8732,5.8245,0.3912247395657664,0.38130366487101175,0.9773445036811373,1.4251332675222113,-0.01895280486561779,0.007182399458616651,0.07852526988158837,0.017042424833844994,0.009374885675139695,0.007944050793446355
1/24/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.0238,5.8245,0.3622633254745644,0.39604793038913066,0.9485927054243887,1.383208292201382,-0.029418284083509993,-0.024200175494797804,0.03559801186230849,0.017042424833844994,0.01139622096863813,0.008738677893414253
1/27/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.6634,5.8245,0.34582994809023626,0.3955066675099368,0.9363933316408564,1.3654195459032574,-0.012860497148852068,-0.03559762240931519,0.021954922771721286,0.017042424833844994,0.01168163497768188,0.00890158010285411
1/28/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.9294,5.8245,0.34736527263868333,0.3933107883196889,0.9453973089616654,1.378548864758144,0.009615593166422132,-0.03297578405778023,0.032758333795551486,0.017042424833844994,0.011796370815682395,0.008975279998070363
1/29/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.6291,5.8245,0.3414593883367403,0.40186344149191844,0.9352322924600153,1.363726554787759,-0.010752110679069338,-0.043088400315863806,0.02294007663970099,0.017042424833844994,0.0119612638602623,0.00908518790362696
1/30/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.7406,5.8245,0.34633043106879047,0.40129873911650793,0.939006516036219,1.3692300098716683,0.004035600146222729,-0.039226687724256415,0.022555448657694654,0.017042424833844994,0.012027685944222032,0.009082621910170476
1/31/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.5261,5.8245,0.3289736050559331,0.3732999232340204,0.9317457899636117,1.3586426456071075,-0.007732348975869385,-0.032277230507449683,0.02138420322228729,0.017042424833844994,0.011738946801071251,0.00909786317136724
2/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.7625,5.8245,0.28236150974858276,0.36129891661116353,0.9058982821359058,1.3209526159921026,-0.02774094404946581,-0.05798682853512338,-0.01750772777667642,0.017042424833844994,0.013060028203004415,0.009664853177383503
2/4/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.7882,5.8245,0.2907612099952781,0.3614615154815024,0.9067682152830667,1.3222211253701874,0.0009602989257355699,-0.05192971279927805,-0.006313431064158159,0.017042424833844994,0.013069065328903659,0.00957916773273356
2/5/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.7367,5.8245,0.2882797367229135,0.3829563742543536,0.905024964034865,1.3196791707798616,-0.001922488259756161,-0.06845959807118762,-0.01661008595609148,0.017042424833844994,0.012386636473962539,0.009518429858507572
2/6/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.1314,5.8245,0.29735855552580226,0.37818943422210305,0.9183853769992384,1.3391609081934845,0.01476248003680336,-0.0586500496152218,-0.007066917967391895,0.017042424833844994,0.012910040570206581,0.009682765781792254
2/7/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.6033,5.8245,0.33813420463249355,0.40801911945782954,0.9343589743589744,1.3624531095755181,0.017393131205909018,-0.049633498479939586,0.008944171119867228,0.017393131205909018,0.013463817023911905,0.009928643964976423
2/10/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.5175,5.8245,0.34708773510089386,0.4289973271194574,0.9314546839299314,1.3582181638696937,-0.003108324004738705,-0.05731962577122174,-0.015636067051576497,0.017393131205909018,0.013358249228417529,0.009543234183242905
2/11/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.7149,5.8245,0.3484666397442695,0.3960608965158201,0.9381365828890581,1.3679615004935832,0.00717361678931594,-0.03409181998459565,-0.004024882397967389,0.017393131205909018,0.01310271984459987,0.009571266547538308
2/12/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.0324,5.8245,0.38305934360877036,0.43978311065500963,0.9488838114580689,1.3836327739387955,0.011455931646875861,-0.039397438840933274,0.002173633256588925,0.017393131205909018,0.0127581605943394,0.009658339419387218
2/13/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.3842,5.8245,0.4009970384995063,0.44503948667324766,0.9607920792079208,1.3958092577930987,0.012549763844694084,-0.0304783700237391,0.01753719304534873,0.017393131205909018,0.013100539379597256,0.009777691629585427
2/14/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.3069,5.8245,0.37335468063944877,0.4174853843728017,0.9581755098586782,1.3920079861128185,-0.0027233460869074966,-0.03113309260178332,0.01852324941260286,0.017393131205909018,0.013103059308683022,0.009772056828142164
2/17/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.3069,5.8245,0.38120843356445455,0.44149836783886265,0.9581755098586782,1.3920079861128185,0.0,-0.041824490141321835,0.02326178271651358,0.017393131205909018,0.012789887279226808,0.009751469139477503
2/18/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.4453,5.8245,0.3919415532621833,0.44563190886536796,0.9628602860286029,1.3988138852143808,0.004889267281122267,-0.03713971397139715,0.017222327517460112,0.017393131205909018,0.012871475866228908,0.009677098418868754
2/19/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.0562,5.8245,0.371773621806625,0.4373157315731573,0.9496894304815097,1.3796796703269685,-0.013678885439773802,-0.045600356502600636,-0.013047408986495257,0.017393131205909018,0.013119669198758042,0.00960782664529815
2/20/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.2464,5.8245,0.35501635821124644,0.4118431530572104,0.9561276127612761,1.3890328640344622,0.0067792502192030035,-0.04025007645000156,0.0018088056917087147,0.017393131205909018,0.013246894910703973,0.00959173713013209
2/21/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.0303,5.8245,0.3339377153408334,0.3740505967677459,0.9488127274265888,1.3784060230240025,-0.007650532457233572,-0.029193161824806357,-0.010072221927919345,0.017393131205909018,0.012737973537749548,0.009625227798205896
2/24/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.2464,5.8245,0.3517611026033691,0.34110834609494645,0.9561276127612761,1.3890328640344622,0.007709514346974533,0.007943248238996947,-1.7701057461128045e-05,0.017393131205909018,0.011118431457049887,0.009670586999506658
2/25/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.2032,5.8245,0.3437709940394795,0.31805165784420697,0.9546653126851146,1.3869084793438011,-0.001529398436615037,0.019513147335468606,-0.001547072422106499,0.017393131205909018,0.010708275856748297,0.009672623686413225
2/26/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.4626,5.8245,0.35505217854966475,0.3296675045703841,0.9634458830498434,1.3996646226020761,0.009197537868043337,0.019090993719879323,0.0051950345217284255,0.017393131205909018,0.010691786178031243,0.009737170130304333
2/27/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.8689,5.8245,0.36785721054526843,0.3091133938555428,0.9771989506642972,1.4196446573200296,0.014274872991223653,0.044872978128132956,0.023574670259537633,0.017393131205909018,0.01071632214042081,0.009883736024858451
2/28/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.964000000000002,5.8245,0.3680203285440342,0.3102370089079076,0.9804180418041805,1.4243212541737766,0.00329420241159184,0.04410142534768546,0.03165415863766374,0.017393131205909018,0.010711010356451476,0.009869427787424804
3/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.6528,5.8245,0.3416556238674302,0.28889835786161444,0.9698840653296098,1.40901781630957,-0.010744372324264728,0.04093206084407153,0.023387384813200907,0.017393131205909018,0.010868436881817033,0.009963378291663938
3/4/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.8689,5.8245,0.3554937857139504,0.2565910873005066,0.9771989506642972,1.4196446573200296,0.007542020326111176,0.07870714619336772,0.035867424011367444,0.017393131205909018,0.00851933321780448,0.009982228670887097
3/5/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.7479,5.8245,0.36212402630631324,0.2692701324791995,0.9731031564694931,1.4136944131633171,-0.004191361638302804,0.07315534451736228,0.01990648104786641,0.017393131205909018,0.008673398838080056,0.009903471245572117
3/6/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.7133,5.8245,0.377136690647482,0.282335731414868,0.971931962427012,1.4119929383879264,-0.0012035661735292358,0.07392834568215223,0.019300948540270424,0.017393131205909018,0.008652720053386586,0.009904692252523264
3/7/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.4712,5.8245,0.3533032611950586,0.28961940841227674,0.9637369890835237,1.4000875325173467,-0.008431632727690652,0.049381896990203344,0.006106352302603701,0.017393131205909018,0.008615115957787498,0.00995071632439156
3/10/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.3761,5.8245,0.351474538492313,0.3146682288392295,0.9605178979436405,1.3954109356635997,-0.003340217482930119,0.02799665257414885,0.01724317173983958,0.014274872991223653,0.007966559737269554,0.009789739584812667
3/11/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.2291,5.8245,0.33225887139020904,0.29867524977700577,0.9555420157400355,1.3881821266467669,-0.0051804159133920225,0.025859907331698073,0.015409683928822027,0.014274872991223653,0.008037007528971627,0.009803304813283141
3/12/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.013,5.8245,0.3363068263130278,0.32208653341601856,0.9482271304053482,1.3775552856363074,-0.0076552210307802016,0.010755947161996016,0.00950658036988461,0.014274872991223653,0.008141040482679234,0.009850906151720594
3/13/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.5547,5.8245,0.3181291976808711,0.34098084613765534,0.9327138867732927,1.3550181211981136,-0.016360261307250212,-0.017040995419585814,-0.012202860000501858,0.014274872991223653,0.00852997450591947,0.01004639686013714
3/14/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.2175,5.8245,0.3004371819680356,0.3561814663513223,0.9212998222899214,1.338436118473787,-0.012237476728108043,-0.04110385355232837,-0.0233877420674361,0.014274872991223653,0.008304731076119953,0.010161006000171663
3/17/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.5374,5.8245,0.30735778649220924,0.34389035008593094,0.9321282897520522,1.3541673838104185,0.011753467438229137,-0.02718418477473683,-0.014941817414353742,0.014274872991223653,0.0088232025823979,0.010266101918114426
3/18/2014,-279.0,84.581,18583.2919,14.4134,25.1497,28.0043,5.8245,0.32952419837253233,0.34389035008593094,0.9479326394177879,1.3771274581638826,0.016955122851104232,-0.01068997311609532,-0.007984498595450917,0.016955122851104232,0.009679828117762013,0.010416489156089136
3/19/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.7968,5.8245,0.33666737194406515,0.3678518532766546,0.9409088601167809,1.3669235270686935,-0.007409576386483541,-0.022798142399623078,-0.016829014664374697,0.016955122851104232,0.009711557579248142,0.010455137017390459
3/20/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.8833,5.8245,0.3462453951593045,0.35459325315398393,0.9438368452229837,1.3711772140071696,0.0031118689921141307,-0.006162630719769635,-0.017349412875851122,0.016955122851104232,0.009302648129479243,0.010452188699632783
3/21/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.8976,5.8245,0.30976519511886336,0.3754443373165435,0.9104713548277905,1.3227048531371557,-0.03535090896701598,-0.04775121785431069,-0.06173235707583202,0.016955122851104232,0.011892564340046813,0.011262216438672904
3/24/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.8112,5.8245,0.2929160437864686,0.35170468245165654,0.9075467546754675,1.3184560837558335,-0.003212182499553906,-0.04349222091807792,-0.06474624397833073,0.016955122851104232,0.011831244062349191,0.011265125752200776
3/25/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.7852,5.8245,0.3011114133602766,0.3720903120506742,0.9066666666666666,1.3171775188957133,-0.0009697439875873126,-0.05173048600883656,-0.06732871847013111,0.016955122851104232,0.01162310880037619,0.01125944326593403
3/26/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.5086,5.8245,0.3035755558068973,0.3869084793438011,0.8973038842345773,1.300365455838709,-0.010326598270686715,-0.06008538038236788,-0.075856298697903,0.016955122851104232,0.011745727766813705,0.01132004542678604
3/27/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.3962,5.8245,0.27857592637442474,0.3786679583434245,0.8934991960734535,1.2948517328493292,-0.004240133390673306,-0.07260053543948897,-0.08606111807435823,0.016955122851104232,0.01141626285692596,0.011278857029735924
3/28/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.6642,5.8245,0.27809227082085086,0.38376992210904737,0.9025708724718626,1.30799833214785,0.010152976564808514,-0.07636938019806783,-0.07650693376556805,0.016955122851104232,0.011126778637319404,0.011371272128499726
3/31/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.7766,5.8245,0.2860566647615115,0.3911155724831539,0.9063755606329863,1.3135120551372297,0.004215389923567736,-0.07552133683192941,-0.07261405039967872,0.016955122851104232,0.011157572224781953,0.01139082368148411
4/1/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.3127,5.8245,0.30917675254643484,0.3734116237267824,0.9245222983836845,1.3398101591817713,0.02002121255125755,-0.046770298190752735,-0.03977963873127033,0.02002121255125755,0.012157585085528949,0.011559293812835228
4/2/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.5288,5.8245,0.33397943459678436,0.3989174573330878,0.9318371837183719,1.3504108312280787,0.0079120702090969,-0.04642019612801318,-0.031013836725930055,0.02002121255125755,0.012172681559173629,0.011608282847578769
