,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2007,104.546,21231.8702,-1.8122,42.7851,26.9737,-0.1506,0.06874787032561236,0.07008708882426129,0.7264938618746735,1.055350365820259,0.024587486325513552,-0.0012515042117929864,-0.1768229786558756,0.048380371329499905,0.023424560507313084,0.0196863704444954
8/30/2007,104.546,21231.8702,-1.8122,42.7851,27.316999999999997,-0.1506,0.055913105660887696,0.02653988133201901,0.7357401033165807,1.0687820337258889,0.012727212062119575,0.028613817020683774,-0.17254811682528914,0.048380371329499905,0.023243302130272217,0.01974185429670047
8/31/2007,104.546,21231.8702,-1.8122,42.7851,27.9813,-0.1506,0.06521573613723053,0.006715344028140446,0.7536319710411921,1.0947728784381237,0.0243181901380094,0.05811016237719602,-0.13562196493222456,0.048380371329499905,0.023715114169689386,0.01991628216661006
9/3/2007,104.546,21231.8702,-1.8122,42.7851,27.9813,-0.1506,0.07435265388868428,0.011891049268952125,0.7536319710411921,1.0947728784381237,0.0,0.06172759870230893,-0.13367906127124674,0.048380371329499905,0.02368099351974684,0.019918053470969022
9/4/2007,104.546,21231.8702,-1.8122,42.7851,28.3359,-0.1506,0.08118038941861916,0.03779337080237921,0.7631825600749826,1.1086466606674752,0.012672749300425501,0.0418069914849184,-0.07219826527705475,0.048380371329499905,0.02286175330973175,0.018838219431226478
9/5/2007,104.546,21231.8702,-1.8122,42.7851,27.7448,-0.1506,0.07584687926541767,0.06013463208834846,0.7472622183438105,1.0855197777690833,-0.020860463228625115,0.014820992260311083,-0.11500405101083888,0.048380371329499905,0.02339224201774543,0.018666779626228373
9/6/2007,104.546,21231.8702,-1.8122,42.7851,27.8462,-0.1506,0.0716300620745125,0.10303676365889425,0.7499932666461973,1.08948706913416,0.003654738906029076,-0.028472941808577734,-0.09828277954619791,0.024587486325513552,0.020745411633174934,0.018601805299059908
9/7/2007,104.546,21231.8702,-1.8122,42.7851,27.7223,-0.1506,0.06596761603740586,0.11964609119957559,0.7466562165015649,1.0846394616377792,-0.004449440139049465,-0.04794235927234769,-0.09526653481890512,0.024587486325513552,0.02037995090050803,0.0185883746724857
9/10/2007,104.546,21231.8702,-1.8122,42.7851,27.3677,-0.1506,0.06504852857620969,0.11608720355538948,0.7371056274677742,1.0707656794084275,-0.012791146477745374,-0.04573000641579972,-0.12920202492657895,0.024587486325513552,0.02031328671284016,0.018313695354944093
9/11/2007,104.546,21231.8702,-1.8122,42.7851,27.469,-0.1506,0.06022301389108686,0.11041078865400422,0.73983398242864,1.0747290582573654,0.003701443672650573,-0.045197484818886746,-0.11561493882807461,0.024587486325513552,0.02032077613059914,0.018285112489843207
9/12/2007,104.546,21231.8702,-1.8122,42.7851,27.3846,-0.1506,0.058080320229972004,0.06569196411322431,0.7375608021848387,1.0714268946359402,-0.00307255451599997,-0.007142442787945735,-0.13113308119907618,0.024587486325513552,0.018230765534838596,0.018162910832618305
9/13/2007,104.546,21231.8702,-1.8122,42.7851,27.8912,-0.1506,0.07787911578296502,0.0574315968464989,0.7512052703306885,1.0912477013967683,0.018499448595195922,0.019336966095438557,-0.0855883915047636,0.024587486325513552,0.018577414109441748,0.017927044992429964
9/14/2007,104.546,21231.8702,-1.8122,42.7851,27.8968,-0.1506,0.0690927764726621,0.06564369450331298,0.7513560974558696,1.0914668023005594,0.0002007801743917348,0.0032366183811154414,-0.09172068672490308,0.024587486325513552,0.01824916763628773,0.01789730163637489
9/17/2007,104.546,21231.8702,-1.8122,42.7851,28.0207,-0.1506,0.07676256864093833,0.0890900776617698,0.7546931476005021,1.0963144097969404,0.004441369619454738,-0.011319090379831587,-0.057544834452232574,0.024587486325513552,0.017761574914962105,0.017475732432271143
9/18/2007,104.546,21231.8702,-1.8122,42.7851,29.2421,-0.1506,0.12652892975879992,0.11156612488779816,0.7875896209391143,1.1441018819202629,0.043589203695839185,0.013461011932611733,-0.009397178136486106,0.043589203695839185,0.01983910862291257,0.018326463320325566
9/19/2007,104.546,21231.8702,-1.8122,42.7851,29.7206,-0.1506,0.14304284785760712,0.09541446004622833,0.8004772601175375,1.1628232716459956,0.016363393873900955,0.043479787375975354,0.009483244682657821,0.043589203695839185,0.01985556349235955,0.018438088088330168
9/20/2007,104.546,21231.8702,-1.8122,42.7851,29.2252,-0.1506,0.10364152005045191,0.09450278882355834,0.7871344462220499,1.1434406666927501,-0.016668573312786372,0.008349664633304776,0.015370290590213553,0.043589203695839185,0.01993653085264118,0.018338664315577534
9/21/2007,104.546,21231.8702,-1.8122,42.7851,29.259,-0.1506,0.09433849353136337,0.05939027628690163,0.7880447956561788,1.1447630971477758,0.001156536140043407,0.032988991901033105,0.00044450523148475973,0.043589203695839185,0.0192082904234504,0.018228832994960757
9/24/2007,104.546,21231.8702,-1.8122,42.7851,29.9401,-0.1506,0.11301073230211056,0.04667640640741122,0.8063891447563335,1.1714112445713838,0.023278307529307263,0.06337615473953773,0.012142970633077566,0.043589203695839185,0.019677437916328915,0.018406913673188193
9/25/2007,104.546,21231.8702,-1.8122,42.7851,29.4504,-0.1506,0.10532538160418237,0.03370727478128366,0.793199851327548,1.1522516530380686,-0.01635599079495398,0.0692827733441772,-0.004411630477774597,0.043589203695839185,0.019366863203319994,0.018527003370423876
9/26/2007,104.546,21231.8702,-1.8122,42.7851,29.8782,-0.1506,0.11070962561477482,-0.02132705826372383,0.8047219663547778,1.1689893970812628,0.014526118490750584,0.1349140026741218,0.011003958988935025,0.043589203695839185,0.016130890181531306,0.018615271717473788
9/27/2007,104.546,21231.8702,-1.8122,42.7851,30.2384,-0.1506,0.11618704504850341,-0.004322500627519377,0.8144233825137495,1.1830822802144059,0.012055612453226727,0.12103270963938928,0.01324254771606248,0.043589203695839185,0.01563970816050105,0.0186357489676556
9/28/2007,104.546,21231.8702,-1.8122,42.7851,30.1822,-0.1506,0.11590848590611968,0.009975154544647813,0.8129097245788961,1.1808834461442153,-0.0018585639451821345,0.10488706666178582,-0.0006026410246220415,0.043589203695839185,0.015629875436822767,0.018578390838341074
10/1/2007,104.546,21231.8702,-1.8122,42.7851,31.0321,-0.1506,0.12824307030045667,0.01732424885838113,0.8358004341666532,1.2141359208106732,0.0281589811213232,0.10902995929424297,0.02753937033946574,0.043589203695839185,0.01588907522116161,0.01891024057388641
10/2/2007,104.546,21231.8702,-1.8122,42.7851,31.3023,-0.1506,0.10924753892712102,-0.008437457919020175,0.8430778429566426,1.2247075394186,0.008707112957228036,0.1186864084227679,0.02831434540939015,0.043589203695839185,0.015864042432277656,0.018915241456351633
10/3/2007,104.546,21231.8702,-1.8122,42.7851,31.0771,-0.1506,0.08582978693668197,-0.00994738055805966,0.8370124378511444,1.2158965530732815,-0.007194359519907434,0.09673947183608078,0.03017214231492149,0.043589203695839185,0.01600502657626019,0.018901919402105068
10/4/2007,104.546,21231.8702,-1.8122,42.7851,31.0997,-0.1506,0.07771771147381923,-0.038541774959281905,0.837621133034911,1.2167807817207246,0.0007272235826378814,0.12091995617196716,0.021470800762004805,0.043589203695839185,0.01495143798777193,0.01886981714835632
10/5/2007,104.546,21231.8702,-1.8122,42.7851,32.2592,-0.1506,0.11450376404824336,-0.037958327719218254,0.8688504279719678,1.262146406353926,0.03728331784550987,0.15847763788236824,0.08766984726389948,0.043589203695839185,0.01646220934903861,0.019121955702016188
10/8/2007,104.546,21231.8702,-1.8122,42.7851,31.398000000000003,-0.1506,0.08764406139691516,-0.03968421672515143,0.8456553707923273,1.2284518173637466,-0.02669626029163763,0.13259000876550653,0.0705189620077944,0.043589203695839185,0.01789951875441444,0.019386992299400028
10/9/2007,104.546,21231.8702,-1.8122,42.7851,32.1973,-0.1506,0.13742038272813017,-0.033192851313972094,0.867183249570412,1.2597245588638053,0.025457035479966805,0.1764708031730835,0.08394913764951828,0.043589203695839185,0.017827210734105228,0.01957357477430791
10/10/2007,104.546,21231.8702,-1.8122,42.7851,32.3718,-0.1506,0.12803161239964322,-0.042811942462087416,0.8718831305247169,1.2665518995265854,0.005419709106043058,0.17848483745312893,0.07696709394742896,0.043589203695839185,0.01781082092042182,0.01953453132984854
10/11/2007,104.546,21231.8702,-1.8122,42.7851,31.7639,-0.1506,0.11668957661708501,-0.03726880578807312,0.8555103074180013,1.2427677139168198,-0.018778690094464978,0.15991834826873497,0.07037094447963987,0.043589203695839185,0.018610861774412256,0.01961958273716453
10/12/2007,104.546,21231.8702,-1.8122,42.7851,32.0115,-0.1506,0.11998418590656379,-0.024172471581864197,0.862179021024224,1.2524551038773033,0.007795012577170857,0.14772759866911422,0.0898793392256465,0.043589203695839185,0.018433172478963825,0.01958043867172176
10/15/2007,104.546,21231.8702,-1.8122,42.7851,31.0121,-0.1506,0.07900074804724877,-0.029389558652123227,0.835261765862435,1.2133534175828475,-0.031220030301610247,0.11167230650110405,0.05930475237311228,0.043589203695839185,0.020182948310371127,0.020003651852193497
10/16/2007,104.546,21231.8702,-1.8122,42.7851,30.9155,-0.1506,0.09192661976208649,-0.010316888474470876,0.8326599979530606,1.2095739269924488,-0.0031149132112948674,0.10330933916711582,0.05075062112751216,0.043589203695839185,0.02026521810120832,0.02000433506264268
10/17/2007,104.546,21231.8702,-1.8122,42.7851,30.6089,-0.1506,0.07525283928238946,0.027238843982618333,0.8244022128493937,1.197578152509879,-0.009917355371900971,0.04674082914701749,0.06103694870719378,0.03728331784550987,0.018437156561980122,0.019881872247903384
10/18/2007,104.546,21231.8702,-1.8122,42.7851,30.6089,-0.1506,0.07297246137020097,0.04183375865840322,0.8244022128493937,1.197578152509879,0.0,0.029888360261905778,0.06875397174561271,0.03728331784550987,0.01815849503445906,0.019853718944960685
10/19/2007,104.546,21231.8702,-1.8122,42.7851,29.6946,-0.1506,0.05207477112326764,0.03544400668915282,0.7997769913220537,1.161806017449822,-0.0298703971720643,0.016061481187468418,0.052970128506992786,0.03728331784550987,0.01902880536656429,0.020132155077492005
10/22/2007,104.546,21231.8702,-1.8122,42.7851,30.0807,-0.1506,0.08908335203944939,0.05933338643456598,0.8101759829349882,1.1769122422629994,0.013002364066193817,0.02808366656413419,0.07265575968505744,0.03728331784550987,0.019210524724051898,0.020169956135474513
10/23/2007,104.546,21231.8702,-1.8122,42.7851,30.1943,-0.1506,0.11743415330982065,0.10802669025317257,0.8132356189029482,1.18135686059705,0.0037765078605218605,0.008490285603588443,0.10784036749085502,0.03728331784550987,0.01856540419812654,0.019816839521062272
10/24/2007,104.546,21231.8702,-1.8122,42.7851,30.2,-0.1506,0.12243873974659647,0.09457847221964122,0.8133891393696504,1.1815798740169803,0.00018877735201683343,0.02545296498519556,0.1488568493932363,0.03728331784550987,0.018157935672751344,0.019233698385978992
10/25/2007,104.546,21231.8702,-1.8122,42.7851,30.2114,-0.1506,0.15108149401244386,0.1383862745322162,0.8136961803030548,1.182025900856841,0.0003774834437086927,0.011151943557510258,0.1249613673176817,0.03728331784550987,0.017905511249932157,0.01907653699254655
10/26/2007,104.546,21231.8702,-1.8122,42.7851,29.9785,-0.1506,0.15283300389937016,0.1628275432430144,0.8074233879004326,1.1729136507688094,-0.00770901050596795,-0.00859503148314722,0.11000647968156985,0.03728331784550987,0.01779684049521576,0.019110057030633353
10/29/2007,104.546,21231.8702,-1.8122,42.7851,29.7798,-0.1506,0.15078561546963032,0.16633562358469423,0.8020717182980237,1.16513948120036,-0.006628083459812806,-0.013332361458077924,0.12134984618049427,0.03728331784550987,0.01784861578514231,0.018994620715244912
10/30/2007,104.546,21231.8702,-1.8122,42.7851,30.2341,-0.1506,0.1703311165991841,0.20122088117117887,0.8143075688283427,1.1829140420204234,0.015255307288833286,-0.02571530769751318,0.1432995772293777,0.03728331784550987,0.01701580203212935,0.01905011617839392
10/31/2007,104.546,21231.8702,-1.8122,42.7851,30.8701,-0.1506,0.20779764466528428,0.2247075394186,0.831437220902485,1.1813728679292939,0.02103585024856036,-0.013807292115914693,0.1713407577453565,0.03728331784550987,0.017574661978197983,0.019180339387750944
11/1/2007,104.546,21231.8702,-1.8122,42.7851,30.0864,-0.1506,0.15138132541416804,0.18929458453083914,0.8103295034016904,1.1445353216418763,-0.025387024985341844,-0.031878778907941885,0.10616644851978774,0.03728331784550987,0.018351601852692922,0.01912782547589172
11/2/2007,104.546,21231.8702,-1.8122,42.7851,29.2914,-0.1506,0.11091136648082833,0.1794933060264725,0.7889174383090125,1.1142922357058622,-0.026423899170389342,-0.05814525542047022,0.07139094939209056,0.03728331784550987,0.01913533171991162,0.019449032760164773
11/5/2007,104.546,21231.8702,-1.8122,42.7851,28.962,-0.1506,0.08865784072712501,0.21259688611230132,0.7800455713385369,1.1017613268916195,-0.011245621581761234,-0.10220960222200182,0.010456243916224572,0.025457035479966805,0.01686409921583822,0.018550100656379197
11/6/2007,104.546,21231.8702,-1.8122,42.7851,29.2232,-0.1506,0.09984042393038872,0.18169090416403222,0.787080579391628,1.111697797390345,0.009018714177197573,-0.06926555831581649,0.0036025454782731003,0.025457035479966805,0.01635838488331501,0.01847695832773657
11/7/2007,104.546,21231.8702,-1.8122,42.7851,28.2124,-0.1506,0.01097971762345007,0.15377696552712683,0.7598562832964345,1.0732453303914482,-0.03458895671931894,-0.1237650361986875,-0.016276604647270543,0.02103585024856036,0.01633121618860817,0.018896331787304134
11/8/2007,104.546,21231.8702,-1.8122,42.7851,27.7411,-0.1506,-0.042862466101285523,0.11690829923335433,0.7471625647075301,1.0553163160497585,-0.01670542031163602,-0.1430473436756684,-0.03573948618840228,0.02103585024856036,0.01626146774632544,0.019006802440109678
11/9/2007,104.546,21231.8702,-1.8122,42.7851,26.7246,-0.1506,-0.07740904273498372,0.096558485719908,0.7197847481456343,1.016647011830943,-0.03664238260198771,-0.15864865460475575,-0.03107143893030151,0.02103585024856036,0.017329745859569933,0.018854161400687495
11/12/2007,104.546,21231.8702,-1.8122,42.7851,26.6621,-0.1506,-0.0795666778288322,0.10510617290769808,0.7181014096949522,1.0142694107353445,-0.002338669241073732,-0.16710869531262207,-0.025582831727097077,0.02103585024856036,0.017004575736382345,0.018830747564021758
11/13/2007,104.546,21231.8702,-1.8122,42.7851,28.3373,-0.1506,-0.020805545381037627,0.07162207924144948,0.7632202668562779,1.0779967284208924,0.06283075976761032,-0.08625020556492469,0.019078067235352547,0.06283075976761032,0.022292909536352812,0.020342298589041328
11/14/2007,104.546,21231.8702,-1.8122,42.7851,28.3657,-0.1506,-0.0018122827020256027,0.08791506552369688,0.763985175848268,1.0790771103587324,0.0010022126314082058,-0.08247642768190722,0.0008538715311470213,0.06283075976761032,0.02231964796300227,0.020200795194306606
11/15/2007,104.546,21231.8702,-1.8122,42.7851,27.849,-0.1506,-0.021888017083330435,0.07504513174254179,0.7500686802087879,1.0594210065812,-0.0182156618733188,-0.09016658553557944,-0.034820490959564965,0.06283075976761032,0.022505021752522166,0.020200715396283476
11/16/2007,104.546,21231.8702,-1.8122,42.7851,27.706999999999997,-0.1506,-0.05141276400524508,0.0479377719652021,0.7462441352488378,1.0540190968919998,-0.00509892635283149,-0.09480575910927869,-0.027216998686899196,0.06283075976761032,0.02248436332093527,0.020146709337675078
11/19/2007,104.546,21231.8702,-1.8122,42.7851,26.6848,-0.1506,-0.11634175660058088,-0.01667323440878732,0.7187127982202399,1.015132955453266,-0.03689320388349504,-0.10135849615755055,-0.07930111236854454,0.06283075976761032,0.022928514446367707,0.020534676858607652
11/20/2007,104.546,21231.8702,-1.8122,42.7851,25.975,-0.1506,-0.1459103986847513,-0.010909987669543764,0.6995954601035321,1.0,-0.0265994123995682,-0.1364895098850758,-0.0829526277511421,0.06283075976761032,0.023017084622380616,0.020606176474116923
11/21/2007,104.546,21231.8702,-1.8122,42.7851,25.8159,-0.1506,-0.1567812803151304,-0.013770622454345682,0.6953103537434754,1.0,-0.0061251203079885075,-0.14500750141583008,-0.08310217824454735,0.06283075976761032,0.02289252518361078,0.020606795347151843
11/22/2007,104.546,21231.8702,-1.8122,42.7851,25.8159,-0.1506,-0.15083466276335045,-0.0066279624360640055,0.6953103537434754,1.0,0.0,-0.1451688741721855,-0.06267836265803028,0.06283075976761032,0.022889521609434176,0.020437257876988794
11/23/2007,104.546,21231.8702,-1.8122,42.7851,26.4577,-0.1506,-0.12497767606146193,-0.0008334270387543308,0.712596219625841,1.0248606478952893,0.0248606478952893,-0.12424780049914941,0.004987389084720961,0.06283075976761032,0.023895867312223557,0.019920626711148838
11/26/2007,104.546,21231.8702,-1.8122,42.7851,24.3792,-0.1506,-0.18587557980718172,0.0011086881747719435,0.656615116109953,1.0,-0.07855936079099834,-0.18677719031972917,-0.09618628515924776,0.06283075976761032,0.028669773642701346,0.02201835064209808
11/27/2007,104.546,21231.8702,-1.8122,42.7851,25.055,-0.1506,-0.16392200832240478,-0.006256819933727731,0.6748167181094897,1.0277203517752838,0.027720351775283758,-0.15865788218859767,-0.08280557894351492,0.06283075976761032,0.029793733894041056,0.0222528897451771
11/28/2007,104.546,21231.8702,-1.8122,42.7851,26.5031,-0.1506,-0.1194749362109292,0.004481846693599856,0.7138189966764166,1.0871193476406116,0.057796846936739144,-0.12340370641097309,-0.05282813879269377,0.06283075976761032,0.032738138119683076,0.023247805514576336
11/29/2007,104.546,21231.8702,-1.8122,42.7851,26.0772,-0.1506,-0.1211038610871441,0.04043423748921482,0.7023480551380876,1.0696495373104942,-0.016069818247676615,-0.15526026802634263,-0.06804901845160871,0.06283075976761032,0.032217886948064836,0.023329194139735398
11/30/2007,104.546,21231.8702,-1.8122,42.7851,26.3725,-0.1506,-0.10684954703242744,0.018928117856235716,0.710301492649871,1.0817623219793921,0.01132406853496537,-0.12344115613699225,-0.06929019371186373,0.06283075976761032,0.03219521818761285,0.023317201157419722
12/3/2007,104.546,21231.8702,-1.8122,42.7851,26.7189,-0.1506,-0.09562347684809092,-0.008549959382615824,0.7196312276789322,1.0959711557393188,0.013134894302777589,-0.08782441262623153,-0.03697629826129578,0.06283075976761032,0.03208279593071721,0.02324037758766111
12/4/2007,104.546,21231.8702,-1.8122,42.7851,26.0317,-0.1506,-0.1084331985053617,-0.008072553660048665,0.701122584745991,1.0677831922294414,-0.025719621691012717,-0.10117740487535387,-0.06516149420746808,0.06283075976761032,0.03240291269718051,0.023452806167503837
12/5/2007,104.546,21231.8702,-1.8122,42.7851,26.9687,-0.1506,-0.07074657413884,0.006936141327755996,0.7263591947986189,1.106217595327164,0.035994575844066956,-0.077147608749213,-0.027183891668440263,0.06283075976761032,0.03348499107136633,0.023900494405285685
12/6/2007,104.546,21231.8702,-1.8122,42.7851,27.5821,-0.1506,-0.03424357757850982,-0.012174327120703321,0.7428801516889945,1.131378388134147,0.022744885737911114,-0.022341240022117903,0.007834052550999893,0.06283075976761032,0.03314021059522217,0.024016534261699748
12/7/2007,104.546,21231.8702,-1.8122,42.7851,27.2413,-0.1506,-0.05237763940585105,-0.03499147737155184,0.7337012437851145,1.1173992583841963,-0.012355839475602037,-0.0180165891042533,-0.008289344351814831,0.06283075976761032,0.03304765798746697,0.024066175838792527
12/10/2007,104.546,21231.8702,-1.8122,42.7851,27.8433,-0.1506,-0.02095347267152381,-0.060290022222847406,0.7499151597420857,1.142092439456586,0.02209879851548946,0.04186030847982769,0.016750290309151872,0.06283075976761032,0.032299121220531725,0.024220207192933278
12/11/2007,104.546,21231.8702,-1.8122,42.7851,25.7989,-0.1506,-0.08363110672245633,-0.05297051155455479,0.6948524856848899,1.0582340683861653,-0.07342520462732505,-0.03237554431196343,-0.07501649265718224,0.06283075976761032,0.036303377769061014,0.025836620524161434
12/12/2007,104.546,21231.8702,-1.8122,42.7851,25.4979,-0.1506,-0.0943225329800308,0.006532070726803729,0.6867455277064043,1.0458874778499705,-0.011667164103895789,-0.10020008963450988,-0.08599194172808344,0.057796846936739144,0.03327469224502538,0.025871661984805734
12/13/2007,104.546,21231.8702,-1.8122,42.7851,25.4127,-0.1506,-0.11020269536871363,-0.006806698856096416,0.6844508007304343,1.0423926954124827,-0.0033414516489593815,-0.10410460520981324,-0.0930740488281877,0.057796846936739144,0.03325241166461457,0.02586338218956914
12/14/2007,104.546,21231.8702,-1.8122,42.7851,25.2424,-0.1506,-0.1323638088494602,-0.04276929739836999,0.6798640401200153,1.0354072323948282,-0.006701373722587611,-0.09359761571331104,-0.13677882231440286,0.057796846936739144,0.03311279439719865,0.025226374300775747
12/17/2007,104.546,21231.8702,-1.8122,42.7851,23.993000000000002,-0.1506,-0.1653737781333704,-0.03617768810658517,0.6462134311554975,1.0,-0.049496085950622715,-0.13404554805644764,-0.19271481733208617,0.057796846936739144,0.03456282933647655,0.02581029108034726
12/18/2007,104.546,21231.8702,-1.8122,42.7851,23.5728,-0.1506,-0.17889126913631848,-0.07049131790236352,0.6348960100838708,1.0,-0.017513441420414333,-0.11662069792541063,-0.19340842834266314,0.057796846936739144,0.033957186892896736,0.025817693470502966
12/19/2007,104.546,21231.8702,-1.8122,42.7851,23.5444,-0.1506,-0.17988052318999603,-0.09521570266645762,0.6341311010918806,1.0,-0.0012047783886514063,-0.09357459095283938,-0.19531084452647052,0.057796846936739144,0.03361224186163252,0.0258131647345157
12/20/2007,104.546,21231.8702,-1.8122,42.7851,23.1696,-0.1506,-0.19293589006740175,-0.1007576153404045,0.6240364570708294,1.0,-0.01591885968637985,-0.10250659477298874,-0.2261348492490005,0.057796846936739144,0.033709268677613126,0.025638599939777035
12/21/2007,104.546,21231.8702,-1.8122,42.7851,23.4252,-0.1506,-0.18199817718972944,-0.09851556198078715,0.6309206379987395,1.0110316967060287,0.01103169670602866,-0.09260571973086351,-0.2045880531334039,0.057796846936739144,0.0338698784415373,0.025653330558641513
12/24/2007,104.546,21231.8702,-1.8122,42.7851,24.8335,-0.1506,-0.13630119120076511,-0.07981219024432662,0.668850966640272,1.0718139285960915,0.06011901712685486,-0.06138855607252325,-0.1688421658600585,0.06011901712685486,0.03617094059214855,0.026782575823477355
12/25/2007,104.546,21231.8702,-1.8122,42.7851,24.8335,-0.1506,-0.1228878810997146,-0.13893362719335423,0.668850966640272,1.0718139285960915,0.0,0.018634737809279933,-0.17874292290597382,0.06011901712685486,0.031682354943620906,0.026719339436896465
12/26/2007,104.546,21231.8702,-1.8122,42.7851,24.419,-0.1506,-0.14598277206738686,-0.1237396434804201,0.6576870660353474,1.053924107451143,-0.016691163146556054,-0.02538415485930945,-0.1909469819960109,0.06011901712685486,0.03131489237574512,0.026776487463176273
12/27/2007,104.546,21231.8702,-1.8122,42.7851,23.4933,-0.1506,-0.20213210347392263,-0.09991475661485272,0.6327548035746029,1.0139708928941373,-0.037909005282771524,-0.11356407363666887,-0.24293554093986547,0.06011901712685486,0.029264597524232317,0.02683006219855211
12/28/2007,104.546,21231.8702,-1.8122,42.7851,23.0276,-0.1506,-0.23897338277382307,-0.13818881243679482,0.6202119121108794,1.0,-0.019822672847152223,-0.11694507078980876,-0.26434798720860764,0.06011901712685486,0.029344920103676172,0.026851998629252277
12/31/2007,104.546,21231.8702,-1.8122,42.7851,23.3854,-0.1506,-0.23203178877540964,-0.1339364881284687,0.6298486880733452,1.0155378762875853,0.015537876287585295,-0.11326571238979988,-0.24750378896357772,0.06011901712685486,0.029479748467358333,0.026967757188016618
1/1/2008,104.546,21231.8702,-1.8122,42.7851,23.3854,-0.1506,-0.23062953397706887,-0.12095869454360009,0.6298486880733452,1.0155378762875853,0.0,-0.12476187268188443,-0.24805062428254931,0.06011901712685486,0.029207348908681853,0.02696579413248165
1/2/2008,104.546,21231.8702,-1.8122,42.7851,23.055999999999997,-0.1506,-0.24146666447335963,-0.14356730437071274,0.6209768211028694,1.001233302645521,-0.014085711597834671,-0.1143106289639172,-0.28528915782164477,0.06011901712685486,0.028921881377263432,0.026464557250612204
1/3/2008,104.546,21231.8702,-1.8122,42.7851,21.8181,-0.1506,-0.29479355885528113,-0.1283154376733272,0.5876359464132771,1.0,-0.053691013185287795,-0.19098436335455538,-0.30511179055990834,0.06011901712685486,0.029130546021228092,0.027034390394755407
1/4/2008,104.546,21231.8702,-1.8122,42.7851,20.8186,-0.1506,-0.3292631063456879,-0.11135561111397496,0.560715997909967,1.0,-0.045810588456373424,-0.24521338114211755,-0.3534054097703845,0.06011901712685486,0.029162023232316123,0.027212888274706165
1/7/2008,104.546,21231.8702,-1.8122,42.7851,20.4381,-0.1506,-0.3373805293667571,-0.11681537005096554,0.5504678334222136,1.0,-0.018276925441672365,-0.2497384486056099,-0.36864493169981283,0.06011901712685486,0.029185139724887718,0.027208815918880927
1/8/2008,104.546,21231.8702,-1.8122,42.7851,19.291,-0.1506,-0.3804695854917288,-0.10581249337628185,0.5195725128337724,1.0,-0.05612556940224378,-0.30715827506078663,-0.392675332688996,0.06011901712685486,0.029448159132702968,0.027870449020992404
1/9/2008,104.546,21231.8702,-1.8122,42.7851,19.4046,-0.1506,-0.38199155376354366,-0.17834234647404656,0.5226321488017324,1.0058887564149084,0.00588875641490838,-0.2478516525898391,-0.39382409446605127,0.06011901712685486,0.026804151673297222,0.027854606822861405
1/10/2008,104.546,21231.8702,-1.8122,42.7851,19.0411,-0.1506,-0.40138515998817925,-0.19839603126198568,0.5128418523725645,1.0,-0.018732671634560827,-0.253228697265265,-0.38601062166057765,0.06011901712685486,0.026829236340966067,0.027727447825621483
1/11/2008,104.546,21231.8702,-1.8122,42.7851,19.5522,-0.1506,-0.39615310969319995,-0.21515840318227009,0.5266075208868635,1.0268419366528194,0.02684193665281942,-0.23061303993672466,-0.3675599618314438,0.06011901712685486,0.028173461081655943,0.028055849149031156
1/14/2008,104.546,21231.8702,-1.8122,42.7851,19.1263,-0.1506,-0.414815109441259,-0.2276879960347813,0.5151365793485346,1.0044745314083745,-0.02178271498859452,-0.24229471048711693,-0.37513925688280203,0.06011901712685486,0.02822310072352256,0.028116492382901776
1/15/2008,104.546,21231.8702,-1.8122,42.7851,18.3942,-0.1506,-0.4432562827454909,-0.27379543507804427,0.4954186260726233,1.0,-0.0382771367175041,-0.23335139415662898,-0.39905713697650025,0.06011901712685486,0.027591773339253275,0.02837420317544111
1/16/2008,104.546,21231.8702,-1.8122,42.7851,19.3684,-0.1506,-0.4160216846618404,-0.28925445406934147,0.5216571591710972,1.052962346826717,0.05296234682671708,-0.17835810764949434,-0.34774672836138554,0.06011901712685486,0.030991126498643624,0.02923415647161573
1/17/2008,104.546,21231.8702,-1.8122,42.7851,19.2531,-0.1506,-0.4278152898800538,-0.30028173702167127,0.5185517363972787,1.0466940666079525,-0.0059529956010822005,-0.1822641477378909,-0.3599517298467123,0.06011901712685486,0.030949817535375235,0.02912926057375401
1/18/2008,104.546,21231.8702,-1.8122,42.7851,18.9418,-0.1506,-0.4443883866501622,-0.32037616083633014,0.5101673642421206,1.0297702536669167,-0.016168824760687817,-0.182471859678199,-0.3726696760646877,0.06011901712685486,0.030952626869307876,0.029122632650533064
1/21/2008,104.546,21231.8702,-1.8122,42.7851,18.9418,-0.1506,-0.4400191569748535,-0.3074753590454623,0.5101673642421206,1.0297702536669167,0.0,-0.19139217594727043,-0.37278807947019865,0.06011901712685486,0.030686474462453678,0.029121895513804577
1/22/2008,104.546,21231.8702,-1.8122,42.7851,19.8468,-0.1506,-0.4174630755864466,-0.271095052480804,0.5345421050079993,1.0789705450631177,0.047777930291735826,-0.2008053637223911,-0.34306917256399894,0.05296234682671708,0.029374295024490366,0.029915947336024356
1/23/2008,104.546,21231.8702,-1.8122,42.7851,21.7837,-0.1506,-0.36330475803552387,-0.27416502745976035,0.5867094369300216,1.1842700416435614,0.09759255900195485,-0.1228099140274227,-0.27335590506529683,0.09759255900195485,0.0376296024434317,0.03264754509257782
