,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.24700000000001,5.4029,-0.002232478329632248,-0.07056940638769471,0.9848365024240967,1.188786061911222,-0.007629356043544755,0.07352558494170669,0.13659116754365375,0.021440717774308782,0.008625232227766604,0.008410221939688866
12/13/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.0447,5.4029,-0.00424598865546677,-0.06828517198443729,0.9828490870955542,1.1863870732100674,-0.002018015501710879,0.06873260079520915,0.13135494989771468,0.021440717774308782,0.008705112493949787,0.008425628285311062
12/14/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.2374,5.4029,-0.015257808931088856,-0.08242714202209434,0.9863051170332936,1.188672219639689,0.0019261390158598068,0.07320326937201416,0.13280006871112393,0.021440717774308782,0.008621611534128137,0.00842386960713877
12/15/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.5649,5.4029,-0.01047238392115657,-0.06761344180609508,0.9939836083721445,1.1925559012987506,0.0032672435637794983,0.061284729367639734,0.1356413192491761,0.021440717774308782,0.008236380807949785,0.008423756115917924
12/16/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.1025,5.4029,-0.00816730541342825,-0.05875644526528134,0.9894132461432628,1.1870724985532544,-0.004598025752523882,0.05374713016346888,0.12652811804729502,0.021440717774308782,0.008396353005393618,0.008463190264034075
12/19/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.4416,5.4029,0.0171521392545948,-0.05830183192788607,1.0,1.2029523095750836,0.013377288279513344,0.08012543056864341,0.14851812476577697,0.021440717774308782,0.00807856159417891,0.008521931524118514
12/20/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.5957,5.4029,0.018697295725501384,-0.06414956232264801,1.0,1.2047797152045838,0.001519100645100302,0.08852574590205209,0.13770254986058084,0.021440717774308782,0.007774471643470626,0.008447377638857351
12/21/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.69200000000001,5.4029,0.04045615876747921,-0.04428271939544426,1.0,1.2059216954908973,0.000947874762416312,0.08866521499885449,0.14048978749557017,0.021440717774308782,0.007771836040470485,0.008436256770374908
12/22/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.5572,5.4029,0.06049676391287728,-0.019090721128443233,0.998674428666955,1.2043231602614577,-0.0013255713330450059,0.0811364381555022,0.15520247881710203,0.021440717774308782,0.007850401085957628,0.008191735344756612
12/23/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.2971,5.4029,0.06347321608546674,-0.013811899482631174,0.9961167053455532,1.2012387462171161,-0.0025611182663561882,0.07836751987531887,0.15525971848719355,0.021440717774308782,0.007931066017179533,0.008191257394633205
12/26/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.2971,5.4029,0.07266479589135377,0.00038015566262505907,0.9961167053455532,1.2012387462171161,0.0,0.07225717125591058,0.14924502764280034,0.021440717774308782,0.007954169126626345,0.008187834800448972
12/27/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,101.3163,5.4029,0.07556970544959651,0.004421547000036163,0.996305510757975,1.2014664307601817,0.00018954145775151865,0.07083495835196163,0.15447146133940448,0.021440717774308782,0.007974786446806423,0.008148910071215097
12/28/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.4782,5.4029,0.059521098007457196,0.0047440991378582265,0.9880639578334578,1.19152776328397,-0.008272114161294808,0.05451835837264585,0.13185285649272527,0.021440717774308782,0.008307339027206755,0.008169310265238792
12/29/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.7287,5.4029,0.04603963017925072,-0.01596754981811155,0.9905272784486489,1.1944983350567788,0.0024930781005232383,0.06301334878326514,0.13921363500132888,0.021440717774308782,0.008098977818493879,0.008133455080684335
12/30/2016,-10894.0,38.1047,273207.5326,7.199,30.8889,100.4011,5.4029,0.07418883048437475,0.01197001291366262,0.9873057860992014,1.1906134675407223,-0.0032523004863559413,0.061482866860423924,0.13428217332409953,0.021440717774308782,0.008147141701902083,0.008160518226581061
1/2/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.4011,5.4029,0.06735987600050608,0.001064158894550582,0.9873057860992014,1.1906134675407223,0.0,0.06622524292465348,0.13599935733011392,0.021440717774308782,0.008003758573791033,0.008152141531942025
1/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.193,5.4029,0.14668856969415445,0.07226989197723088,1.0,1.2118628390365147,0.017847414022356345,0.06940293509472495,0.15154048809730392,0.021440717774308782,0.00824892822903018,0.008388204204906598
1/4/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.5032,5.4029,0.16139007923016258,0.07977886021223068,1.0,1.2273999373867506,0.012820839000714512,0.0755814195157436,0.17059245980807414,0.021440717774308782,0.008476451498543638,0.008456747738489033
1/5/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.4454,5.4029,0.15987733569542484,0.09323047770682802,0.9994415631593999,1.2267145120435636,-0.000558436840600085,0.0609632271946865,0.16993875785318857,0.021440717774308782,0.008217009065773924,0.00845974327203015
1/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.9867,5.4029,0.1953493879605097,0.13392569450058223,1.0,1.2449921259095522,0.01489964754353501,0.05416906394997989,0.19551272926860652,0.017847414022356345,0.007576202400498229,0.008515143157284112
1/9/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.3894,5.4029,0.16983885066230364,0.1320539256337272,0.9943107079277661,1.2379090020776213,-0.005689292072233898,0.03337731902428964,0.19456304191350893,0.017847414022356345,0.0072734104951093104,0.008527355022891972
1/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.4087,5.4029,0.135279457720888,0.09002755324169232,0.9944945407370648,1.2381378724776821,0.00018488467219857085,0.04151445928556452,0.19858730016599724,0.017847414022356345,0.006971816870306385,0.00849947465074221
1/11/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.4299,5.4029,0.1657531626184634,0.10620825238585452,1.0,1.2502478441119829,0.009780794129224946,0.05382793891130655,0.2079239796567216,0.017847414022356345,0.007109123664268934,0.008542342650832514
1/12/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.5899,5.4029,0.1337482789642923,0.09705656379488103,0.9825476454023004,1.228428075401531,-0.01745235459769956,0.033445600145255217,0.1929839714577244,0.017847414022356345,0.008341447581926224,0.008867029799635103
1/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.1004,5.4029,0.16288998834880308,0.12339544698481997,0.9873897253056295,1.2344818753616862,0.004928086618483096,0.03515640148799437,0.1943926863520793,0.017847414022356345,0.008365874542532403,0.00887022596503737
1/16/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.1004,5.4029,0.17271251530659937,0.12767534575735429,0.9873897253056295,1.2344818753616862,0.0,0.03993806348492779,0.18451780866185263,0.017847414022356345,0.008252755498758991,0.00884939834478021
1/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.0137,5.4029,0.14373163672830258,0.11544889952321458,0.9865673779449663,1.2334537373469059,-0.0008328498257450523,0.025355475465686617,0.1822452426579737,0.017847414022356345,0.007836624051078891,0.008858450026766145
1/18/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.1968,5.4029,0.15381284846605725,0.12500982764252844,0.9883040769269438,1.2356250415049947,0.0017603450314718216,0.025602461521501363,0.17159569037440492,0.017847414022356345,0.007837257765169615,0.008797122914752481
1/19/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.34899999999999,5.4029,0.16937354463350207,0.1506249165533302,0.9802627148465471,1.225571345900255,-0.008136526265681954,0.016294300436612286,0.15783188140818805,0.017847414022356345,0.008100131073611848,0.008898195866447703
1/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.7151,5.4029,0.14859962124987525,0.12470181733612384,0.98373516431297,1.229912768359438,0.0035423661573892318,0.02124812420980504,0.16970026424384876,0.017847414022356345,0.008105878759924247,0.008824109777325072
1/23/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.1949,5.4029,0.1393661631273173,0.11841271383492957,0.97880108014899,1.2237439402707548,-0.005015663100165768,0.01873498846462529,0.15462179232563744,0.017847414022356345,0.008177673633253522,0.008846523451804917
1/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.9463,5.4029,0.16636202158660063,0.13663584309263577,0.9859280906080722,1.232654469732186,0.0072813675869640715,0.026152772389337775,0.1564725830030862,0.017847414022356345,0.008290476692904284,0.00885868153217993
1/25/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.0812,5.4029,0.1904422588404302,0.15881835556617974,0.9872076137793927,1.2342541908186206,0.0012977854911622178,0.02728978456576092,0.1600707536917756,0.017847414022356345,0.008286829692972236,0.008843807149402801
1/26/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.1004,5.4029,0.1880826975422416,0.1467430567047665,0.9873897253056295,1.2344818753616862,0.00018447135505739176,0.03604961076133928,0.17480620286263404,0.017847414022356345,0.007998065770988513,0.008645142420331193
1/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.295,5.4029,0.24864812302554795,0.19449833505677883,0.9987204768286795,1.2284629600246404,0.01147546022877921,0.045332660900021526,0.19214618013923768,0.017847414022356345,0.008276900114280703,0.008683638851740927
1/30/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.8749,5.4029,0.24689544618773396,0.1713664703521527,1.0,1.2354037274260463,0.015004511135381593,0.06447937323395858,0.21635211249972963,0.017847414022356345,0.00863269697953228,0.008755159147890716
1/31/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.5955,5.4029,0.2321740467298039,0.16057084664102805,0.9973857285480502,1.232174046729804,-0.0026142714519498123,0.06169653519732354,0.19420283035778296,0.017847414022356345,0.008696965335939699,0.008630536969856453
2/1/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.2217,5.4029,0.2394125079037015,0.18128403504330715,1.0,1.2348092767002254,0.005874544422606931,0.04920787138062299,0.21317179086526217,0.015004511135381593,0.008034682338026755,0.008483149733085189
2/2/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.557,5.4029,0.20839641417320176,0.17376517484024268,0.9938006951950958,1.2271543176180375,-0.00619930480490416,0.029504401796272894,0.1803704712974472,0.015004511135381593,0.007862044423157783,0.008231524818798219
2/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.2584,5.4029,0.17233055232538885,0.14129520976714116,0.9910158111650906,1.2237155169832528,-0.002802256069521558,0.027193089301215778,0.17768635343979144,0.015004511135381593,0.007905333699650512,0.008250725703142541
2/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.5551,5.4029,0.16860927269627357,0.16231646912164233,0.98445650460681,1.2156160243963672,-0.0066187708454108485,0.005414019109087231,0.16667827209535457,0.015004511135381593,0.007436211648797497,0.008332600613867328
2/7/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.006,5.4029,0.1644871669757002,0.15764924545543257,0.979335339767976,1.209292362545864,-0.0052020224508336765,0.005906729993658377,0.1566983326870881,0.015004511135381593,0.00741737920985392,0.008387681554997159
2/8/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.006,5.4029,0.14805323163985107,0.14152282199413113,0.979335339767976,1.209292362545864,0.0,0.005720787635513203,0.12448878841649957,0.015004511135381593,0.007417640740944901,0.007686295878787304
2/9/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.478,5.4029,0.16518346353706392,0.16465211743080355,0.9837374337470866,1.214728109028176,0.0044949812391672506,0.00045622731312455755,0.12677410464199546,0.015004511135381593,0.007165150142567683,0.007692992531185402
2/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.2565,5.4029,0.16212811436621832,0.1437273247199473,0.9816716205768049,1.2121772237615827,-0.0020999639735299613,0.016088441054581626,0.12694084166843322,0.015004511135381593,0.005974826201535633,0.007691723163602401
2/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.6322,5.4029,0.1635937035282713,0.1467201286612836,0.9851755754665333,1.2165039397645585,0.0035693757630168577,0.014714640865933326,0.11476112231512592,0.015004511135381593,0.005934852906170388,0.0075240950043186094
2/14/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.2873,5.4029,0.17498670658192794,0.1508109261394477,0.9912853461566082,1.224048341291174,0.006201707433907577,0.021007604197486263,0.11885254961488134,0.015004511135381593,0.0060507900317408585,0.007544410117760207
2/15/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.1428,5.4029,0.17080972803162653,0.14732465893648183,0.9899376711990203,1.222384219751568,-0.0013595227275507993,0.020469418932313577,0.13018266225849562,0.015004511135381593,0.006059885688241483,0.00736556950521134
2/16/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.6533,5.4029,0.15077924712341084,0.12427383922174551,0.9946988342844779,1.2282633480973737,0.0048095584439076244,0.023575580056201417,0.14271433668369182,0.015004511135381593,0.006115721957535647,0.007298701850844265
2/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.0272,5.4029,0.1516896710162574,0.12259850123231764,0.98885953123295,1.221052922519883,-0.005870423137399494,0.025914135598796406,0.13507576292851486,0.015004511135381593,0.0059621434211506895,0.007366661212493691
2/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.0272,5.4029,0.13047928554978383,0.10582729854909312,0.98885953123295,1.221052922519883,0.0,0.022292800180494288,0.1287222309752638,0.015004511135381593,0.005943707662988213,0.007356555260965944
2/21/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.979,5.4029,0.13386664155973937,0.10407962604943588,0.9884099953647443,1.220497831459613,-0.0004546003289721545,0.02697904644512472,0.12820911347774433,0.015004511135381593,0.005791705608141932,0.007358721827775919
2/22/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.085,5.4029,0.12460855756244515,0.10193616917521986,0.9893986012159851,1.2217185711357255,0.0010001981524641046,0.02057504692326706,0.12293838631790321,0.015004511135381593,0.0056263471493990845,0.007343841313551129
2/23/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.7092,5.4029,0.13861084332807327,0.12107539274346846,0.9858937136792272,1.2173907034915457,-0.0035424423811094563,0.015641633647575093,0.11726451498346435,0.015004511135381593,0.0057114048699612695,0.007375344777121016
2/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.2776,5.4029,0.14660794681552347,0.12311856785131292,0.9911948793947495,1.2239366320943978,0.005377015434796739,0.020914424920557506,0.11538304113513886,0.015004511135381593,0.005797233696545053,0.007358821624488875
2/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.1909,5.4029,0.15299190122073436,0.14326446276505078,0.9903862744201967,1.222938159170634,-0.0008157880870476308,0.00850847618595374,0.12065721308136435,0.015004511135381593,0.005284777168229299,0.00730746167527747
2/28/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.0561,5.4029,0.14094760441678922,0.14975622455741733,0.9891290662244676,1.2213857468278044,-0.001269411974095691,-0.007661293718169482,0.12126991712277868,0.006201707433907577,0.004098826100855544,0.00730338597970837
3/1/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.9712,5.4029,0.1406586891476027,0.1366525130038112,0.9976637191911711,1.231924415484507,0.008628452300244893,0.0035245390283829003,0.13599745128232343,0.008628452300244893,0.004503652504249518,0.007307482494681236
3/2/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.5377,5.4029,0.1426277788741217,0.14996374915271682,0.9936206943184076,1.2269320508656887,-0.004052492633531246,-0.006379305681592395,0.11486823048781503,0.008628452300244893,0.0043954279293860424,0.007160912586098093
3/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.1639,5.4029,0.14700895867450137,0.14051311691230772,0.9994609300169649,1.234143628084383,0.005877731544795761,0.005695543230383793,0.11362257092382833,0.008628452300244893,0.004374382159027637,0.007149000301458172
3/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.6148,5.4029,0.1278420901746431,0.12407185451375691,0.9943397651781309,1.22781996623388,-0.005123926994071604,0.0033540877709432593,0.09346942710566197,0.008628452300244893,0.004484127104950446,0.0070467144064420215
3/7/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.7978,5.4029,0.13433308231625385,0.12113397408186688,0.9960465092420657,1.2299274696369795,0.0017164596284942046,0.011772998178202654,0.07235427780773329,0.008628452300244893,0.004214023090762972,0.006565674585780054
3/8/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.7786,5.4029,0.14265259823645238,0.12368375995205905,0.995867441012407,1.2297063545258347,-0.00017977898421128735,0.016880940136754008,0.05702861973693718,0.008628452300244893,0.004007775921912411,0.006346470584900596
3/9/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.9616,5.4029,0.1549332273724584,0.13381735570029196,0.9975741850763419,1.2318138579289346,0.0017138265532608,0.01862369769346528,0.06698055802168623,0.008628452300244893,0.0040080112482394365,0.00625239835643515
3/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.8556,5.4029,0.16272637155892933,0.1477363116139232,0.9965855792251008,1.230593118252822,-0.0009910098577434745,0.013060543430857718,0.06807856887971075,0.008628452300244893,0.00393926496928041,0.006245608513175476
3/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.4337,5.4029,0.16432664181959455,0.14073095476265052,1.0,1.2372507560524504,0.005410104851781394,0.02068470830780056,0.071792564451991,0.008628452300244893,0.004019546458568827,0.006268736746422588
3/14/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.1947,5.4029,0.17257407790738366,0.14480265218470345,1.0,1.2460147456139745,0.007083438436914946,0.024258701418696127,0.07586941368210987,0.008628452300244893,0.004201620957968277,0.006308130181318384
3/15/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.7708,5.4029,0.15762088492837556,0.14168585816053825,0.9960820631694528,1.2411329385507286,-0.003917936830547197,0.013957453054127766,0.07660448040758205,0.008628452300244893,0.004173540715412175,0.0062986558905900915
3/16/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.6167,5.4029,0.15514172978171636,0.13932110532914277,0.994657778985477,1.2393582594555501,-0.001429886388520818,0.013886010167434737,0.0608734483683222,0.008628452300244893,0.0041752782058671264,0.006110060979004461
3/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.6649,5.4029,0.14689518306771454,0.13611916258944068,0.9951032721565845,1.2399133505158202,0.0004478858764487281,0.00948493858136601,0.05973874878562779,0.008628452300244893,0.004065861041165369,0.0061099613000541765
3/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.58,5.4029,0.15198499385176545,0.12490093332215779,1.0,1.2504520191725228,0.008499520270766059,0.02407684065975535,0.06773394170632874,0.008628452300244893,0.004155857352812612,0.0061837532622326065
3/21/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.6552,5.4029,0.14494043725784844,0.12762624312829618,0.9914827776754467,1.2398016413190438,-0.00851722232455332,0.01535455053043,0.06004497957801114,0.008628452300244893,0.004658117761029999,0.00629389301277973
3/22/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.9731,5.4029,0.15285916238863595,0.1315675957325042,0.994410572849512,1.2434627087061771,0.002952946072275253,0.018815991847441538,0.0659051443723464,0.008628452300244893,0.004673886377644763,0.00628267314392515
3/23/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.1273,5.4029,0.17450139742326676,0.1523175067318545,0.9958307238902192,1.2452385394425596,0.0014281334888042174,0.019251543573549634,0.06742739920491303,0.008628452300244893,0.00467528480116417,0.006281462225606981
3/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.0309,5.4029,0.16767566060189432,0.14258105728729253,0.9949428992447965,1.2441283573220197,-0.0008915417290545902,0.02196308362942867,0.06627364007568382,0.008628452300244893,0.004583697058087215,0.006285341953703969
3/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.2621,5.4029,0.18623897441516468,0.16449460362680113,0.9970722048259348,1.2467909517853895,0.0021401284262188014,0.018672796525326163,0.07746854541582149,0.008628452300244893,0.004484083326147985,0.0061724516221064105
3/28/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.9076,5.4029,0.19009351799440077,0.16040663608408967,1.0,1.2542247957564325,0.0059623820339711475,0.02558317143936062,0.08119731516439699,0.008628452300244893,0.00459760235881157,0.006199556349095542
3/29/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.4066,5.4029,0.18646505285139225,0.16073981004581395,0.9953997700803249,1.2484550733249955,-0.004600229919675125,0.022162798745192447,0.0797351821842589,0.008628452300244893,0.004742713437570315,0.006217675612815423
3/30/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.0328,5.4029,0.18007890080037225,0.15776588433294192,1.0,1.2556666505436898,0.005776401067831616,0.01927247707794244,0.08597216564360344,0.008499520270766059,0.004552000985793218,0.006241677958191809
3/31/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.2351,5.4029,0.15695538891713268,0.1283860786307407,1.0,1.2579964206991383,0.0018554049790522331,0.025318736935376007,0.06890980791247947,0.008499520270766059,0.004409705075378314,0.0058733863354656956
4/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.0521,5.4029,0.16497078815886868,0.1447997154128915,0.9983247143088622,1.2558889172960386,-0.00167528569113784,0.01761973948316542,0.05361090285131276,0.008499520270766059,0.004316183076042448,0.005686806152119726
4/4/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.898,5.4029,0.16379701895773602,0.1393963747431104,0.9969139955929915,1.25411423820086,-0.0014130860386916133,0.021415413244690207,0.05270993200277618,0.008499520270766059,0.004131791171832085,0.005691226159375117
4/5/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.8594,5.4029,0.13025285991058433,0.1088479165066003,0.9965606293215276,1.2536697046961625,-0.00035446013700901613,0.01930376842968684,0.03688752956326846,0.008499520270766059,0.00413898594848211,0.005400100581069747
4/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.9076,5.4029,0.1179733758181476,0.09611847021820008,0.9970018794325267,1.2542247957564325,0.00044277297137407245,0.019938452086841307,0.04328217232784182,0.008499520270766059,0.004132947321668679,0.005340032764784511
4/7/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.4548,5.4029,0.10653371845192128,0.09129902023300973,0.9928566916677881,1.2490101643852656,-0.004157652909438814,0.013960150184739284,0.03875251774995769,0.008499520270766059,0.004274766831472877,0.005374531630533051
4/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.3103,5.4029,0.10892543774329022,0.09403162031055134,0.9915338567914526,1.2473460428456593,-0.0013323522794750353,0.013613699235229593,0.02732052292565945,0.008499520270766059,0.004282037586846661,0.005249870999046481
4/11/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.9269,5.4029,0.10599496180741341,0.09083367770797768,0.9971785625682588,1.2544470625087814,0.005692902706390779,0.013898804565048106,0.05152046676365174,0.008499520270766059,0.0042981611041017585,0.004764917364517493
4/12/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,108.898,5.4029,0.09724333959045572,0.09015697215731677,0.9969139955929915,1.25411423820086,-0.00026531554648123734,0.006500318407463679,0.046086278246769474,0.008499520270766059,0.004041041727968987,0.004737348284154182
4/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.0521,5.4029,0.09544282461097708,0.08257199597792875,0.9983247143088622,1.2558889172960386,0.0014150856765047237,0.011889120244073625,0.04756657995550451,0.008499520270766059,0.003927620019100523,0.004737203093483406
4/14/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.0521,5.4029,0.09138537721875717,0.07701999983987307,0.9983247143088622,1.2558889172960386,0.0,0.013338078569590017,0.04843977283761647,0.008499520270766059,0.003903530995572337,0.004733878701487808
4/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.6108,5.4029,0.11015816169440451,0.09044973180573357,1.0,1.2623231367021142,0.005123239259033019,0.018073671177886164,0.051959369193679716,0.008499520270766059,0.004023603256137551,0.004764179190390081
4/18/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.0058,5.4029,0.12246692978625262,0.1079184846270953,1.0,1.2668721194574388,0.003603659493407463,0.013131331736968122,0.0644108796408287,0.0059623820339711475,0.003686609615346872,0.004636263211558281
4/19/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.5627,5.4029,0.10616208772347835,0.0869036705583981,0.9959720305656612,1.2617691972830483,-0.004027969434338807,0.01771860532514924,0.056381375518126164,0.0059623820339711475,0.003231918761073962,0.00466735644257783
4/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.5838,5.4029,0.12271008719029575,0.09620476521159982,1.0,1.2735286056158632,0.00931977762504932,0.024179170552665274,0.07160140665866233,0.00931977762504932,0.0037040277544161523,0.004724305359974932
4/21/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.2467,5.4029,0.12047527867892782,0.0989350846809931,0.9969516330601771,1.269646423117585,-0.0030483669398229107,0.019600970337740886,0.06061206603794478,0.00931977762504932,0.003814086204604423,0.00468573449707848
4/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,109.5338,5.4029,0.09986283570609489,0.08477175098354639,0.9905049383363567,1.2614363729751268,-0.006466406704237038,0.013911760431506215,0.052387943259685654,0.00931977762504932,0.004128394217356932,0.004777518988566181
4/25/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.9595,5.4029,0.10773843039066544,0.08080956317212373,1.0,1.277855321618839,0.013016073577288623,0.024915459796179817,0.06588927612189788,0.013016073577288623,0.004927405855439124,0.00501739741600038
4/26/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,111.3449,5.4029,0.11369735451005569,0.0893189181187406,1.0,1.282293746818591,0.003473339371572459,0.02237952172300184,0.05745666935751936,0.013016073577288623,0.004835805534893389,0.004846985136828032
4/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,111.5954,5.4029,0.10300908537405018,0.07149098183715918,1.0,1.2851786080343097,0.002249766266797959,0.029415183208402418,0.04416846237984795,0.013016073577288623,0.004662438027213304,0.004502421429771192
4/28/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,111.3642,5.4029,0.14710299434504504,0.12308849129095711,0.9979282300166494,1.28251601357094,-0.0020717699833505687,0.02138255644173137,0.044736410073595856,0.013016073577288623,0.00460762908812881,0.004496502660826018
5/1/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.52600000000001,5.4029,0.14496154144977091,0.1315888431357315,0.9904171677327203,1.272862957000021,-0.0075266557834563486,0.011817630047484817,0.030817455794862614,0.013016073577288623,0.0049634889393021745,0.004564467514035173
5/2/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,110.1792,5.4029,0.1548807114234234,0.1430666299103489,0.9873095127576943,1.2688690653049661,-0.0031377232506379915,0.010335426828094185,0.03399307412933905,0.013016073577288623,0.005006657121319569,0.00450802560194933
5/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.53,5.4029,0.12890966203050458,0.14327168581603167,0.9635701830003746,1.2383597865317866,-0.02404446574308028,-0.01256221418207859,0.011967053898797708,0.013016073577288623,0.007334128612326312,0.00545668600439254
5/4/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.0965,5.4029,0.12908344104431513,0.1476691202982312,0.9596856142815923,1.2333674219129682,-0.004031433088440339,-0.016194283635588502,0.014602799864715355,0.013016073577288623,0.007372366612991027,0.005414080988842634
