,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.7351,2.6660000000000004,0.5980088238387575,0.4688923702026606,0.9506349080898093,1.62393010938691,-0.026868725686508443,0.08790055436007416,0.08782471233506484,0.040382550952368756,0.022861212948832726,0.022478178319024877
3/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.1517,2.6660000000000004,0.6151769421136395,0.5105170914888357,0.9574944182094802,1.6356479254740146,0.007215714530675266,0.06928743224060185,0.07912351381293381,0.040382550952368756,0.022391251421703215,0.022421266939468908
3/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.1155,2.6660000000000004,0.6346297186992829,0.5222725700157793,0.956898368602346,1.598169058239238,-0.0006225097460607065,0.07380882431740776,0.04427365969711561,0.040382550952368756,0.02233233879546921,0.022061872971883854
3/5/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.8184,2.6660000000000004,0.6397183183528916,0.41253094084849895,0.9849373983257922,1.6449985975063113,0.02930199344408968,0.16083709810131497,0.07644744845258789,0.040382550952368756,0.019618403966283997,0.022346725709734578
3/6/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.1427,2.6660000000000004,0.5989170548732532,0.3789675446460492,0.9573462290806347,1.5701257878619304,-0.0280131197089859,0.1595030362253087,0.03017197084327017,0.040382550952368756,0.019717161834374265,0.0225741309467836
3/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.7985,2.6660000000000004,0.5608307723882411,0.34777724368495244,0.951678818175232,1.536891675574488,-0.005919917719679368,0.15807770141657818,0.036718360435791686,0.040382550952368756,0.01975601616099825,0.02252998968898417
3/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.8914,2.6660000000000004,0.5124094809710658,0.35953732946268135,0.9367430005334809,1.512771422645543,-0.015694178914677726,0.11244424716811774,-0.009952439209025554,0.040382550952368756,0.019933280138045226,0.02229456312603766
3/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.8394,2.6660000000000004,0.5911602503762556,0.4147774108287199,0.985283172959765,1.5539230197929812,0.05181802521998047,0.12467179515130788,0.044974154791841414,0.05181802521998047,0.021064411487628103,0.02322118885423335
3/12/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.6783,2.6660000000000004,0.5237713134208981,0.37837522008070934,0.9661651287928185,1.5226997303798815,-0.019403603645758438,0.10548368196264835,0.03999525005450022,0.05181802521998047,0.021713281256810633,0.02327975577773358
3/13/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.8575,2.6660000000000004,0.5532999270806034,0.3983241513713258,0.9855811977633322,1.548594151005878,0.02009601505156078,0.11082964958968478,0.07592354260734524,0.05181802521998047,0.021854303037801368,0.023324633454382737
3/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.506,2.6660000000000004,0.5136290255815879,0.39385503766868113,0.963328130248365,1.5104598297615268,-0.022578624232552302,0.08593001759583063,0.0443192183224419,0.05181802521998047,0.022663936388747617,0.023507697468057833
3/17/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.8936,2.6660000000000004,0.43268064993220245,0.368438455603602,0.9203137657821423,1.4430150333428857,-0.04465183058147881,0.046945621898841106,-0.025010727854394177,0.05181802521998047,0.02492118296462049,0.024019840559829475
3/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.7327,2.6660000000000004,0.5163125840671867,0.37830943953487783,0.9670608497493958,1.4920106287851074,0.05079472426181186,0.1001249360803036,0.0042026505080625665,0.05181802521998047,0.027042925077395696,0.02473550314223552
3/19/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.2949,2.6660000000000004,0.40403678763317985,0.3921686624617853,0.9104558956221639,1.4046787993334144,-0.05853298077561564,0.008524919064338166,-0.07785428753921142,0.05181802521998047,0.029845213349716664,0.025613001205630797
3/20/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.0319,2.6660000000000004,0.3979977035320894,0.4229489289923991,0.906125479968123,1.394169164160728,-0.004756315681916368,-0.01753487068434556,-0.08376218930487866,0.05181802521998047,0.029478421668224578,0.02561516434382822
3/21/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.0319,2.6660000000000004,0.3941691641607279,0.4029878726924041,0.906125479968123,1.3784337545555876,0.0,-0.006285662694113459,-0.08376218930487866,0.05181802521998047,0.029372594332753247,0.02561516434382822
3/24/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.7463,2.6660000000000004,0.4213758813731261,0.4116572945758765,0.9343538624673161,1.421375881373126,0.03115284044345179,0.006884522776591906,-0.06564613753268389,0.05181802521998047,0.02991802880288942,0.02589139781250495
3/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.1635,2.6660000000000004,0.43182586697058123,0.4568061417460896,0.9412232518622434,1.426352469140423,0.007352021189046765,-0.017147288207865152,-0.04741153767959927,0.05181802521998047,0.02910423873748254,0.025871010567712866
3/26/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.8053,2.6660000000000004,0.4673189159786111,0.47248151669174354,0.9682562420554163,1.4535906385334891,0.028721124493776617,-0.0035060546802185844,-0.030588122807480245,0.05181802521998047,0.02962610398692115,0.026093688419917892
3/27/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.0978,2.6660000000000004,0.4215337486359121,0.41598197201845877,0.9566069299822832,1.436102157448239,-0.012031228477705325,0.003920796116873904,-0.02358771993216957,0.05181802521998047,0.029426706404736096,0.02602585652934429
3/28/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.0547,2.6660000000000004,0.39693409854368467,0.4526232285739471,0.9394318099490888,1.4103180802467916,-0.017954208248849413,-0.03833694032618007,-0.041118429345241236,0.05181802521998047,0.029128160333446805,0.026123484127990173
3/31/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.1726,2.6660000000000004,0.3770325178774865,0.3905806299330181,0.941373087536965,1.4132324151159803,0.002066437997220394,-0.0097427734601655,-0.05326135554488387,0.05181802521998047,0.028544459475130707,0.02605257461957529
4/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.7463,2.6660000000000004,0.36558078869538235,0.39940127109568846,0.9343538624673161,1.4026948328027053,-0.007456368959956383,-0.024167823124689347,-0.06144736733293088,0.05181802521998047,0.028536566167087846,0.02606610997538373
4/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.2633,2.6660000000000004,0.36940795530907966,0.3897876655163919,0.9428665046465525,1.4154744013130576,0.00911072616188191,-0.014663902057110323,-0.011582085224124516,0.05181802521998047,0.028618123010109978,0.025554630205941124
4/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.3268,2.6660000000000004,0.3798491781339586,0.4398216903313701,0.9439120612778513,1.4170440388380234,0.0011089126892791512,-0.04165273561312233,0.007150411631804632,0.05181802521998047,0.027809214855084894,0.025454698542820023
4/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.8529,2.6660000000000004,0.38829523011909695,0.39524955665568395,0.9525745391318093,1.4300485475291187,0.009177208565627204,-0.0049842886553256305,0.03601052970882135,0.05181802521998047,0.02722483298408471,0.025355903544906726
4/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.3518,2.6660000000000004,0.42179284130503625,0.40831120099412765,0.9607891565074786,1.4423807075481025,0.008623595359956049,0.00957291279185446,0.02385409958889184,0.05181802521998047,0.027248604794444468,0.025250353194899395
4/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.1681,2.6660000000000004,0.42047304207539304,0.36581536378433666,0.9742299104937663,1.462558583321798,0.013989285677562746,0.0400183507524865,0.036200767061872696,0.05181802521998047,0.02711937707400598,0.02530557415842937
4/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.15,2.6660000000000004,0.38556389991145523,0.4017128052808374,0.9739318856901992,1.4621111748304298,-0.00030590808222685784,-0.011520837441551857,0.049873890887662586,0.05079472426181186,0.024623545462133453,0.025240763072933152
4/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.0865,2.6660000000000004,0.3949708193253503,0.38533364182374497,0.9728863290589003,1.460541537305464,-0.0010735418427725296,0.006956575088235439,0.005424748628923837,0.05079472426181186,0.024232825118604605,0.0246621128728862
4/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.871,2.6660000000000004,0.3439712770873926,0.39010490087018734,0.9528725639353764,1.430495956020487,-0.020571534952992576,-0.03318715282128393,0.03566328192389889,0.05079472426181186,0.024222878014190877,0.023989314059422853
4/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.0593,2.6660000000000004,0.38052238875746847,0.3675888958495013,0.9724384685806117,1.4598691886333526,0.02053360059442544,0.009457149694048539,0.10793592430077825,0.05079472426181186,0.024158323749519473,0.023348721282845073
4/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.7305,2.6660000000000004,0.4003427563991353,0.3103891293237242,0.9834900845007344,1.476460380865748,0.011364848550524664,0.06864649977814996,0.1758736295861738,0.05079472426181186,0.021882456081570256,0.02251805928472838
4/16/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.7986,2.6660000000000004,0.4696316800791429,0.3967215531837984,1.0,1.5275811267772748,0.034623852135843514,0.052200903414963085,0.2242267683841228,0.034623852135843514,0.020362859420119034,0.022838984155095717
4/17/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.082,2.6660000000000004,0.46483480379578346,0.3260517663535487,0.9884042680578524,1.5098677055112817,-0.01159573194214758,0.10465883833771294,0.2100309629415389,0.034623852135843514,0.015247727812177567,0.022914030557604975
4/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,62.4971,2.6660000000000004,0.5237991905203103,0.3417832935095335,1.0,1.5448471395518995,0.023167217838315768,0.1356522307970469,0.23629087614560018,0.034623852135843514,0.01558101874014253,0.023048846714028456
4/21/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,63.2681,2.6660000000000004,0.5268282912137767,0.3280667799293395,1.0,1.5639052581621151,0.012336572416959957,0.14966228678275684,0.2922960339393641,0.034623852135843514,0.015568501070386554,0.022628018809580746
4/22/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,63.5583,2.6660000000000004,0.5341685071870814,0.36974063748385766,1.0,1.5710786252447153,0.004586829697746708,0.12004306888731087,0.2579574468085106,0.034623852135843514,0.01453380536167146,0.02234903821842549
4/23/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,62.5787,2.6660000000000004,0.5062617791973658,0.37591856678308466,0.9845873788317182,1.5468641855682335,-0.015412621168281793,0.0947317781451451,0.2481914013024702,0.034623852135843514,0.015222439950127245,0.022434465979928427
4/24/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.5559,2.6660000000000004,0.47161791723775925,0.42907517035568143,0.9527614804046048,1.4968631968201864,-0.03232409749643239,0.029769425544976302,0.18158775873372668,0.034623852135843514,0.0161519093768134,0.02276116306476475
4/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,62.0254,2.6660000000000004,0.5040361984805755,0.4087969485418035,0.9758819855156603,1.5331873282050268,0.024266834445528795,0.06760324831577091,0.21326296681715395,0.034623852135843514,0.016565889943668595,0.022908050256180125
4/28/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.9438,2.6660000000000004,0.5311702821886928,0.4103180802467916,0.9745981248711812,1.5083191089921375,-0.0013155900647153773,0.08569145048523619,0.19160961308727997,0.034623852135843514,0.015884896059384146,0.022849579336336284
4/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.692,2.6660000000000004,0.47783803000382297,0.3921413457160181,0.9549028215040364,1.4576878551631047,-0.020208640735634553,0.06155745934241219,0.1436173219622312,0.034623852135843514,0.01674395549837949,0.02291819164427711
4/30/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.3745,2.6660000000000004,0.45006220608226566,0.36292085176698885,0.9499074078444514,1.4416379530601182,-0.0052313319712647965,0.06393720824088978,0.11016004824983994,0.034623852135843514,0.016681522273801132,0.022757165877884483
5/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,59.023,2.6660000000000004,0.40936648590824554,0.36734791339832995,0.9286434659202654,1.3875684698027602,-0.022385278553031407,0.03072997888700102,0.09057683815309803,0.034623852135843514,0.017508352062696526,0.022947772287286162
5/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.8643,2.6660000000000004,0.4308554905141406,0.347692597033171,0.9576137184285923,1.4301057583183934,0.031196313301594225,0.06170761319313134,0.18113385496716505,0.034623852135843514,0.01866031180974468,0.022351064083040495
5/5/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.8077,2.6660000000000004,0.4187662403246688,0.327985694741578,0.9724567837717496,1.452272476286029,0.015500055040475136,0.06835958093716998,0.23259180967005344,0.034623852135843514,0.018814978585975143,0.02207631716699155
5/6/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.6039,2.6660000000000004,0.5327909924249121,0.3230170660535856,1.0,1.5884636260464808,0.09377795970404978,0.15855723388138832,0.35454326874912345,0.09377795970404978,0.027284539230713115,0.024800116954016058
5/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.5541,2.6660000000000004,0.5620060769795661,0.3287632470743589,1.0,1.634286748137305,0.02884744815018081,0.17553377580148766,0.36004841526058406,0.09377795970404978,0.027654713759785003,0.024858562601449228
5/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.4067,2.6660000000000004,0.6028881112990581,0.3466166115346876,1.0,1.6543199723679667,0.012258083995048352,0.1903076923076923,0.32328248076818267,0.09377795970404978,0.02759996700127079,0.024465869352421902
5/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.2366,2.6660000000000004,0.5730228331250709,0.34241735771895954,0.9833808430163606,1.6268265690460133,-0.01661915698363936,0.17178374078681236,0.304399266757474,0.09377795970404978,0.0280790510003852,0.02459817379921378
5/12/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.4362,2.6660000000000004,0.6132308900438412,0.3445333246595743,0.986215800484897,1.631516495807027,0.0028828683095356578,0.19984448169203906,0.28859023037780185,0.09377795970404978,0.02734502616643346,0.024560945312472004
5/13/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.5428,2.6660000000000004,0.6179355741333243,0.35455556702331403,1.0,1.6575178633107217,0.01593693203257085,0.19444016437715983,0.3093450935845752,0.09377795970404978,0.02726687301654571,0.02459720331361492
5/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.0824,2.6660000000000004,0.5844405454065897,0.36994988589580413,0.9792976746032197,1.6232033891534872,-0.020702325396780297,0.1565682524003651,0.29398564827215456,0.09377795970404978,0.028006334456289812,0.024744479412141765
5/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.189,2.6660000000000004,0.591078589385253,0.4008808974908249,0.99498460509081,1.6492047566571817,0.016018551758479438,0.13577006598854968,0.31471342435373195,0.09377795970404978,0.027386619982189685,0.024780840015637216
5/16/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.8875,2.6660000000000004,0.5864925171042414,0.36704124041278474,1.0,1.665617150658023,0.009951701833620819,0.1605301070691858,0.2929186995577038,0.09377795970404978,0.027079518173401162,0.024625802225043226
5/19/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.3342,2.6660000000000004,0.5718895966029724,0.39673930048050066,0.9921946746605536,1.6526164669061756,-0.007805325339446445,0.12539941853301984,0.25565170198217935,0.09377795970404978,0.027024294875975026,0.024572298383106022
5/20/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,71.1959,2.6660000000000004,0.5911476142585763,0.4139702760084927,1.0,1.6728635104430758,0.012251507801325667,0.1253048534727612,0.28558866016612483,0.09377795970404978,0.027023300619391906,0.024515987140904333
5/21/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,71.1868,2.6660000000000004,0.5205071575341005,0.35756699375024037,0.999872183651025,1.6726496911368374,-0.00012781634897496286,0.1200236633138394,0.26311120101209595,0.09377795970404978,0.02705497411251793,0.024461822526278126
5/22/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,71.1142,2.6660000000000004,0.5463407315275273,0.3607407906724911,0.9988524620097506,1.6709438360123403,-0.00101985199503285,0.13639624984219867,0.22271701902312202,0.09377795970404978,0.026671646134704182,0.024205051901548914
5/23/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,68.9554,2.6660000000000004,0.5211600060003352,0.335866563131469,0.9685304912221069,1.6202193175169703,-0.030356806376223067,0.1387065504765017,0.16849397243281894,0.09377795970404978,0.0265317890823023,0.024532160444192357
5/26/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,68.9554,2.6660000000000004,0.563433707212998,0.4063090209522253,0.9685304912221069,1.6202193175169703,0.0,0.1117284209372289,0.19153840704049885,0.09377795970404978,0.0262475601946761,0.02437153501903823
5/27/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.8488,2.6660000000000004,0.5003294812770605,0.3697531765090907,0.952987461356623,1.5942179500132756,-0.016048054249558463,0.09532834601687323,0.14359876755459355,0.09377795970404978,0.02662940106287045,0.024321570963466176
5/28/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.8625,2.6660000000000004,0.5402430877836593,0.3380631022904399,0.9812713934369817,1.6415331079223576,0.02967922793033928,0.15109899162986884,0.2100524637525525,0.09377795970404978,0.02652383641022026,0.024266636170952018
5/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.7037,2.6660000000000004,0.4947311949027373,0.3329204833215218,0.950949422649338,1.5908085894269877,-0.030900697799248533,0.12139562232399448,0.16426003023127445,0.09377795970404978,0.027684124150495103,0.024640162056227113
5/30/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,68.003,2.6660000000000004,0.46455923019271017,0.2711597935924053,0.9551533164128834,1.597841129905802,0.004420733283409861,0.1521440794266642,0.1701353339470537,0.09377795970404978,0.026925938338508836,0.02463734528800922
6/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,68.7377,2.6660000000000004,0.4427902153972738,0.2775291653198215,0.9654727308735476,1.6151041018061858,0.010803935120509367,0.12935990391740315,0.1491062950530273,0.09377795970404978,0.02637564017784471,0.02442563336016478
6/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.0915,2.6660000000000004,0.4211299270012936,0.2713108296840836,0.9704421181556804,1.6234172084597256,0.005147102681643201,0.11784615832655154,0.18830910845213578,0.09377795970404978,0.02628837269048018,0.024112807695529516
6/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,66.9417,2.6660000000000004,0.3505786317819761,0.3639388119083551,0.9402465591417484,1.5729041596078883,-0.03111526019843247,-0.009795292875115158,0.1581909565127122,0.02967922793033928,0.018249547759792994,0.024469855664240796
6/5/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.7877,2.6660000000000004,0.4170718768454664,0.39237691052679,0.9942665237745433,1.6632721872775162,0.05745297774033231,0.017735834408036277,0.24426011664328895,0.05745297774033231,0.02134048298155152,0.02530763708354834
6/6/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.5904,2.6660000000000004,0.43219003008837165,0.4489897139752459,0.9774495441450983,1.6351396756995533,-0.01691395539055507,-0.011594067041915013,0.1629528370939548,0.05745297774033231,0.021523295159906756,0.02467727144445
6/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,72.1967,2.6660000000000004,0.45872547632998617,0.3989170185682822,1.0,1.696378934803909,0.0374520048742355,0.0427533992137108,0.23038158910534223,0.05745297774033231,0.022681107947376423,0.02489473442083951
6/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,71.0434,2.6660000000000004,0.4564102353843189,0.4234621708166084,0.9840255856569622,1.6692802748165503,-0.015974414343037813,0.02314642794392552,0.1868754959695944,0.05745297774033231,0.02302500066433288,0.024923943931137955
6/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.553,2.6660000000000004,0.4800511020719833,0.4798371278789493,0.977233031426644,1.6577575289067255,-0.006902822781567397,0.00014459306973924058,0.20591050490547969,0.05745297774033231,0.02283973319189359,0.024741794235621447
6/12/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.5257,2.6660000000000004,0.5248173588544471,0.49361215431149863,0.9768548978000379,1.6571160709880097,-0.00038694314912190997,0.02089244149016234,0.2617848912934575,0.05745297774033231,0.0223323801154003,0.023975496231314376
6/13/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.2261,2.6660000000000004,0.49126912500132724,0.49048129704936105,0.9727051236413852,1.6500764815210778,-0.004248096793083911,0.0005285728532962164,0.1956899648747632,0.05745297774033231,0.022097578214922437,0.023233294802859503
6/16/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.553,2.6660000000000004,0.5162351687129418,0.5234238164520102,0.977233031426644,1.6577575289067255,0.004654964464778644,-0.004718744489508153,0.2759404574382085,0.05745297774033231,0.022011427758255767,0.021852431201148746
6/17/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,72.4147,2.6660000000000004,0.5427734458221483,0.4984490178533383,1.0,1.7015011995028113,0.0263872549714399,0.02958020422497154,0.31586770582153245,0.05745297774033231,0.02266003855972151,0.022000479511642416
6/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,72.5236,2.6660000000000004,0.5480717303090652,0.5197309579765921,1.0,1.7040599821895568,0.001503838309072636,0.018648545773001013,0.3178465580872185,0.05745297774033231,0.022529171564651795,0.02199622320121895
6/19/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.8083,2.6660000000000004,0.47842873147683407,0.5076231683323487,0.9625597736460959,1.64025959073575,-0.037440226353904094,-0.019364545112296128,0.23018240836847514,0.05745297774033231,0.02405230174235063,0.022356585016707398
6/20/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,69.1545,2.6660000000000004,0.46458228764938725,0.5060856158363671,0.953544777148404,1.6248974959644542,-0.009365648497385082,-0.027557084239153373,0.20976672177176003,0.05745297774033231,0.02412742223259086,0.022409703665076566
6/23/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,70.8617,2.6660000000000004,0.4978735187557337,0.4575781788358044,0.9770847007043224,1.665010937679896,0.024686752127482725,0.027645405580998705,0.20502233642205714,0.05745297774033231,0.023772247033900126,0.02234146208388135
6/24/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,68.7095,2.6660000000000004,0.4571081991826904,0.4623229497801915,0.947408843466127,1.614441496923117,-0.030371836972581723,-0.003566073142930004,0.18265235516663303,0.05745297774033231,0.024775048775064257,0.02266042916502183
6/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.1747,2.6660000000000004,0.4199377697735276,0.4341868851488748,0.9262460771390278,1.5783788737126785,-0.02233752246778109,-0.009935326785440513,0.1773736431880284,0.05745297774033231,0.02501710613484809,0.022732154417348646
6/26/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,65.8216,2.6660000000000004,0.40826797091960954,0.4947239374061283,0.9075887021604002,1.5465855876388945,-0.020143000266469313,-0.057840758633029066,0.15127875940572943,0.05745297774033231,0.024398679490606007,0.02291589620225903
6/27/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.5289,2.6660000000000004,0.44563423338178576,0.449376288472201,0.93113000457782,1.586701379017042,0.025938293812365343,-0.0025818382156367337,0.19001415070233652,0.05745297774033231,0.02424882652250912,0.02306777728656941
6/30/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.9648,2.6660000000000004,0.4488061410034767,0.44962045068416945,0.9371404618634486,1.596943558752141,0.006455014075455123,-0.0005617399232387132,0.1868823487294653,0.05745297774033231,0.024270774318532244,0.023058897494603936
7/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,67.6288,2.6660000000000004,0.42899282004471084,0.45242381598353565,0.9325074872179538,1.5890486920602547,-0.0049437355807712136,-0.01613234076787562,0.17970652469700044,0.05745297774033231,0.024171510778313338,0.023079421497272535
7/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,63.6421,2.6660000000000004,0.34732481015498795,0.46269045365918715,0.8775364157322582,1.4953746889633992,-0.058949737389987655,-0.07887222017180118,0.10006758520316184,0.05745297774033231,0.02727113349316899,0.024341359110365748
7/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,64.0961,2.6660000000000004,0.35331476723047683,0.4133963088785806,0.8837964469496826,1.5060421576482697,0.0071336426673540565,-0.0425086306442769,0.09844255018696946,0.05745297774033231,0.026607301179641715,0.02433534856822257
7/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,64.0961,2.6660000000000004,0.31398857723893925,0.4511683114731917,0.8837964469496826,1.5060421576482697,0.0,-0.094530546973556,0.08328812316096013,0.0374520048742355,0.0229153293996922,0.02428591496251605
7/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.9711,2.6660000000000004,0.2532605024682546,0.40734793590829965,0.8544956400399318,1.4561118251475,-0.03315334318312668,-0.10948780291534466,0.04769399830938292,0.0374520048742355,0.023619622320179282,0.02467602732835532
7/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,61.5261,2.6660000000000004,0.2631750757070266,0.48225016681209265,0.8483597063576546,1.4456558261061625,-0.007180766518586901,-0.1477989991232287,0.04128861922774241,0.0263872549714399,0.02149904148342823,0.024696436321450493
7/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.3546,2.6660000000000004,0.26038090464854013,0.4835943699619931,0.8322063438659967,1.4181295275063264,-0.019040699800572436,-0.15045451090460205,0.04291614107238506,0.0263872549714399,0.021570739107068096,0.02467567486693824
7/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,62.407,2.6660000000000004,0.3482328033183544,0.5242179398548219,0.8605060973255602,1.466354004882599,0.03400569302091294,-0.11545930010063354,0.056683706037829795,0.03400569302091294,0.023398085454146178,0.02490531506446559
7/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,62.7703,2.6660000000000004,0.346626477592088,0.5130049556990539,0.8655155011610014,1.4748903294932012,0.00582146233595604,-0.10996558701296122,0.05089192288696731,0.03400569302091294,0.023505713274109052,0.024878519847421083
7/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,63.6602,2.6660000000000004,0.406584811318045,0.5516596809011307,0.8777859896640542,1.4957999779131705,0.014177086934425986,-0.09349657748330031,0.03012365975928266,0.03400569302091294,0.02388640360783817,0.024565387854418325
7/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,60.2547,2.6660000000000004,0.34583616253305705,0.5758568008005145,0.830828861225863,1.4157822144631138,-0.05349496231554418,-0.14596544441767179,-0.013544088274778154,0.03400569302091294,0.026057459577622923,0.025456439757263777
7/16/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.38399999999999,2.6660000000000004,0.2907761591980844,0.6009723269300071,0.8050344991147708,1.371827074223495,-0.031046540767774244,-0.1937548591653353,-0.06581265370713218,0.03400569302091294,0.02536548295472515,0.02558010831902235
7/17/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.4769,2.6660000000000004,0.2429086715684441,0.5960545166848961,0.7787382314170835,1.3270166567589223,-0.032664771170183515,-0.22126176858291646,-0.10734003391914715,0.03400569302091294,0.025691678819543266,0.025835512749716877
7/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.4304,2.6660000000000004,0.24144579980069558,0.5090130109876809,0.7918856758351763,1.3494206906598558,0.01688300880536997,-0.17731272642364881,-0.09641384366793959,0.03400569302091294,0.02568615274088566,0.025928327378787044
