,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/14/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,31.7462,0.513,-0.0370192861866252,-0.08731261337232221,0.6719156438568976,1.2964511781761752,0.012082685097809298,0.05510465896929695,-0.0985546752988613,0.038611176414104165,0.02107071166550165,0.02628965053347333
2/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.3584,0.513,0.0002318328083608101,-0.05563678290248508,0.6848729980337501,1.321452199126067,0.01928419779375168,0.059160092959314126,-0.03187548992035605,0.038611176414104165,0.021204299496147397,0.02563238314273041
2/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.3584,0.513,-0.0032681852485021423,-0.03948620801182834,0.6848729980337501,1.321452199126067,0.0,0.03770692629864092,-0.06842090110839205,0.038611176414104165,0.02081693034574256,0.02513090096140969
2/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.3681,0.513,-0.017591516251513784,-0.05357278353268957,0.6850783007706259,1.3218483276840773,0.0002997676028480001,0.038017997216396315,-0.06814164387505406,0.038611176414104165,0.02081561400491291,0.025131085780887505
2/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.8442,0.513,-0.015314045870184256,-0.08173587168340579,0.6951550670620331,1.3412912974231226,0.01470892638122101,0.07233411800043754,-0.022697652274823676,0.038611176414104165,0.020478626169034054,0.02487392111809674
2/21/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.4264,0.513,-0.03196396105931565,-0.10158789865391338,0.6863122337149424,1.3242291828317068,-0.012720663008993993,0.07749666048607384,-0.04904292539011745,0.038611176414104165,0.020261153426778134,0.02485206786821898
2/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.5236,0.513,-0.009166933235845165,-0.05742357080839011,0.6883694941298233,1.3281986360109448,0.002997557545703522,0.05119652484195014,-0.038306755649913704,0.038611176414104165,0.01947906724426629,0.024836101690010298
2/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.5138,0.513,-0.018531319711298844,-0.05959665174461237,0.6881620748698868,1.3277984236533673,-0.00030131965711044373,0.04366778585964948,-0.04350358607461624,0.038611176414104165,0.019462133462459574,0.024826316903915156
2/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.1543,0.513,-0.0389997369931141,-0.06223400439938798,0.6805531744671124,1.3131171642095807,-0.011056843555659612,0.02477618885230859,-0.061533567213229556,0.038611176414104165,0.019635855629745253,0.024838708111115517
2/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.611,0.513,-0.027828705152856736,-0.04173262382804943,0.6902193352847675,1.3317678768326051,0.014203388038302789,0.01450943548838679,-0.03709477873937406,0.038611176414104165,0.019153506846484758,0.024869317064707977
2/28/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.2418,0.513,-0.040188379306854705,-0.03382670770842877,0.6824051321451172,1.3166904888308082,-0.011321333292447333,-0.006584400178706318,-0.08347736110795279,0.038611176414104165,0.019218411302446423,0.024397965410041952
3/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.0288,0.513,-0.02200060405427018,-0.055664785412681606,0.6990621686318582,1.348829991424021,0.02440930717267653,0.03564855025884306,-0.022252482941342078,0.038611176414104165,0.019505964540671127,0.024095691364442066
3/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.7179,0.513,-0.02271030103171623,-0.052317627590491744,0.6924818984365244,1.3361334585698534,-0.009412997141888146,0.031241824709156596,-0.03145601752490357,0.038611176414104165,0.019603880984565343,0.024124410550620316
3/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.7762,0.513,-0.042639327024184936,-0.05966818553569342,0.6937158313808408,1.3385143137174829,0.0017818992050224747,0.018109414410496738,0.0028976638159203816,0.038611176414104165,0.019375108872969764,0.02376782464681143
3/6/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,31.8045,0.513,-0.05613425925925919,-0.053252611585944964,0.673149576801214,1.2988320333238046,-0.029646511798195108,-0.0030437344835367863,-0.0005970430656589976,0.038611176414104165,0.02040486128275514,0.02383277803643784
3/7/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.3292,0.513,-0.05908170155300474,-0.09923979603716038,0.6842549733000616,1.3202597296524687,0.01649766542470399,0.04458244747878792,0.07276250647058058,0.038611176414104165,0.019495090368996697,0.022917614586933352
3/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,31.0465,0.513,-0.13981458905931365,-0.17804382037414657,0.6571063320020403,1.2678768326050558,-0.039676206030461625,0.04651006010105618,0.05345218382692263,0.038611176414104165,0.01929965273674363,0.02331200984576317
3/11/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,31.8239,0.513,-0.09888152678672568,-0.1781232302639031,0.673560182274966,1.2996242904398252,0.025039859565490374,0.09641555327402895,0.05363545767268452,0.038611176414104165,0.01908764974610149,0.023314952446732262
3/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.7276,0.513,-0.06653128048328305,-0.15882396563624857,0.6926872011734004,1.336529587127864,0.028396896671998295,0.1097186336541005,0.08459320629660327,0.038611176414104165,0.019640663858716864,0.023565206760418508
3/13/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.3495,0.513,-0.055682976554536245,-0.1448323705968967,0.7058498580871287,1.361926736635766,0.01900230997690011,0.10424785852170948,0.14394352573139746,0.038611176414104165,0.019427539095275014,0.023222046932881664
3/14/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.3009,0.513,-0.062089147002991174,-0.11655128515662405,0.7048212278796883,1.359942010046147,-0.0014572932127917548,0.06164719834731813,0.1449273867480816,0.028396896671998295,0.017856614065222164,0.023219486841639304
3/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.4758,0.513,-0.05388287364020994,-0.10276607230168755,0.7085230267126374,1.367084575489035,0.005252110303325175,0.054482111244810394,0.18754833445670305,0.028396896671998295,0.01774485953595731,0.022828006529823405
3/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.02,0.513,-0.06673579734834445,-0.11231815475945528,0.7200411452082977,1.3893086127332872,0.01625651963507968,0.051349881329114,0.2274232770253206,0.028396896671998295,0.01761503192038247,0.022746183383881974
3/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.5147,0.513,-0.08059759633717123,-0.11231815475945528,0.7093463541832019,1.3686731735206437,-0.014853027630805538,0.035734152492088445,0.28756603084961285,0.028396896671998295,0.018015582749221538,0.02134082896208712
3/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.2921,0.513,-0.0448760977403192,-0.09846448655137563,0.7258002044561276,1.400420631355413,0.023195791697374624,0.0594412399862827,0.33976019409510183,0.028396896671998295,0.01860172308673703,0.021301799854664814
3/21/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.0597,0.513,-0.02606533696316471,-0.08761042280126685,0.7420466354691166,1.4317678768326052,0.02238416428273582,0.06745483220781745,0.4317678768326052,0.028396896671998295,0.01891767593433632,0.020497495678585984
3/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.8354,0.513,-0.06475205926253536,-0.10369838023107969,0.7161340436384724,1.3817699187323886,-0.034920435713939324,0.043452248784940695,0.38176991873238864,0.028396896671998295,0.02041757357525207,0.02112274946125701
3/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.9325,0.513,-0.07562281215522304,-0.11400356865576089,0.7181891875302926,1.3857352881120595,0.0028697754422881694,0.043319312745206506,0.30168673589559636,0.028396896671998295,0.020417351557682463,0.019717021591233345
3/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.6516,0.513,-0.04593875016863924,-0.10479872026784054,0.733409104858902,1.4151018907991997,0.02119207249686883,0.06575054284642201,0.34418458506763283,0.028396896671998295,0.02081934250257531,0.019727790423506614
3/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.0297,0.513,-0.0657418261984446,-0.11722943200006597,0.7202464479451736,1.3897047412912975,-0.01794722321624409,0.0583250140727678,0.3401054608892897,0.028396896671998295,0.02110829462391565,0.019779842164287843
3/28/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.0977,0.513,-0.08365626998758413,-0.12360993910337381,0.721685683626366,1.3924817249969375,0.001998254465952032,0.04558891171690549,0.34738901072846917,0.028396896671998295,0.02094941294688066,0.0197550799122535
3/29/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.6799,0.513,-0.10310346296828887,-0.14140010012888937,0.7128428502792753,1.3754196104055216,-0.012253025863914524,0.04460358912963924,0.3308794183312589,0.028396896671998295,0.020980743987894096,0.019864472744746276
4/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.9811,0.513,-0.08910798197575154,-0.11463518588511568,0.7192178177377331,1.3877200147016784,0.00894301942701703,0.028832412924478135,0.30018442277965685,0.028396896671998295,0.020429720800279844,0.01954668051072911
4/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.3106,0.513,-0.13433991683991675,-0.14974272349272344,0.7050265306165643,1.3603381386041575,-0.019731556659437044,0.01811546584591306,0.27124653189889747,0.028396896671998295,0.020826916550655602,0.019780244011266896
4/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.1251,0.513,-0.16862658833881095,-0.1517766103361713,0.679935149733424,1.3119246947359826,-0.03558927188342442,-0.019865024011325283,0.1766530779683615,0.028396896671998295,0.022306482949964155,0.019794000740284298
4/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.4264,0.513,-0.17219406966799844,-0.1880704083325888,0.6863122337149424,1.3242291828317068,0.00937895913164466,0.019553836721218687,0.1626449433851318,0.028396896671998295,0.021382272676169215,0.01966696931578811
4/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.5642,0.513,-0.14830840499716624,-0.20338072591972,0.7315592637039576,1.4115326499775391,0.06592776256383681,0.06913254890315867,0.22114701798641212,0.06592776256383681,0.025484400562245876,0.021175573020466038
4/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.5545,0.513,-0.13213882965764767,-0.22024477781377694,0.7313539609670816,1.4111365214195286,-0.0002806371910821781,0.11299180261865249,0.16146456565873835,0.06592776256383681,0.023521943299679715,0.020279489207318827
4/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.8937,0.513,-0.14195771267708313,-0.19435612082670906,0.7173679765827888,1.384150773880018,-0.01912341373771853,0.06503916867511528,0.13557385617411355,0.06592776256383681,0.023649452052449005,0.020462660065681676
4/10/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.7099,0.513,-0.1229890720737794,-0.17307561114269465,0.7346430378032183,1.4174827459468289,0.02408117142713828,0.0605696720810569,0.15768355891162078,0.06592776256383681,0.02343797882566584,0.020645620546352772
4/11/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.6322,0.513,-0.10578812423668915,-0.13890775201204264,0.7329984993851499,1.4143096336831789,-0.0022385544181919848,0.03846234576230523,0.13789579862856605,0.06592776256383681,0.023172552227588707,0.02059080603303225
4/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.4679,0.513,-0.09225181969881557,-0.14771296362649855,0.750686282602392,1.4484379466655777,0.024130722275801153,0.0650733163367958,0.15874846449387103,0.06592776256383681,0.02364670868457511,0.02077060334506987
4/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.9334,0.513,-0.10330612454438115,-0.14072077622054513,0.7393734668436079,1.426610037979336,-0.015069964672281166,0.04354190191123131,0.1610332289734846,0.06592776256383681,0.02397509362747438,0.02074257826265893
4/16/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.5262,0.513,-0.07220253376128527,-0.11153825060262357,0.7519202155467085,1.4508188018132073,0.01696943326444056,0.04427395649617871,0.1628490065791628,0.06592776256383681,0.023996335604709075,0.02075933849199762
4/17/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.7983,0.513,-0.08267584376049031,-0.14119262928350518,0.7576792747945384,1.461930820435333,0.0076591360742210846,0.06813726514037133,0.1480216531014089,0.06592776256383681,0.02369093197357633,0.020641095192516994
4/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.0938,0.513,-0.08961248514846343,-0.1104098245832491,0.7427683698327735,1.4331604524849921,-0.01967970546087372,0.023378562409418047,0.12542892510566794,0.06592776256383681,0.023747826752223967,0.020826126405524063
4/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.0938,0.513,-0.10313931141642141,-0.10401077445207729,0.7427683698327735,1.4331604524849921,0.0,0.0009726266910441428,0.14578157087959998,0.06592776256383681,0.023254526411407482,0.02067268431242904
4/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,36.2874,0.513,-0.011996297103027742,-0.07875735133957751,0.7680311890838206,1.4819046841181036,0.03401170577138979,0.07246847975788673,0.20579380744462372,0.06592776256383681,0.022896596876422613,0.02089234105285793
4/23/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,35.6417,0.513,-0.0529237326417491,-0.09834083553439243,0.7543647996816749,1.4555355903132274,-0.017794055236803885,0.050370588668680494,0.15197675470917527,0.06592776256383681,0.023367959759322106,0.020809853447707
4/24/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,34.7123,0.513,-0.07715150886763811,-0.07876525683051383,0.7346938343566721,1.4175807571364398,-0.026076197263318,0.001751722864167915,0.11423793229631429,0.06592776256383681,0.023760710183326893,0.02110892880709628
4/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,33.323,0.513,-0.12844132678415443,-0.10995768142324336,0.7052889794760758,1.3608445297504799,-0.04002327705165021,-0.020767153398354887,0.0620233356386386,0.06592776256383681,0.02506328244255422,0.02174792414961098
4/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.3446,0.513,-0.17720411288558302,-0.13260799886035823,0.6845809178513904,1.3208886347858049,-0.029361101941601908,-0.05141402499288816,0.006221884857798843,0.06592776256383681,0.025817178412729354,0.021875606918309504
4/29/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.5012,0.513,-0.1809648130274707,-0.1512613936188173,0.687895392964254,1.3272838649079104,0.0048416118919385465,-0.034997134789592765,0.0014080818351280833,0.06592776256383681,0.025753647628877274,0.021850799850592482
4/30/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,32.1979,0.513,-0.18410109697413535,-0.1389145809629755,0.6814759785215239,1.3148977008208438,-0.009331963127515275,-0.05247622943342034,0.009594912814852696,0.06592776256383681,0.025696007265440857,0.021769593310831562
5/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,31.0239,0.513,-0.23057330211702143,-0.1738606376857601,0.6566279977903499,1.2669538939028875,-0.03646200528605892,-0.06864781781174756,-0.022151689271181718,0.06592776256383681,0.026511455009011423,0.022250010409760424
5/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.1356,0.513,-0.280973522305773,-0.2071967799333182,0.6166616928374743,1.1898395066770124,-0.06086597752055678,-0.09305807608380989,-0.09497657890486177,0.06592776256383681,0.028557531933935554,0.02344340294076883
5/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.9281,0.513,-0.26383924947668513,-0.2023869553774139,0.633435138092547,1.2222036182464167,0.027200400884141773,-0.07704524708262406,-0.0618621009604533,0.06592776256383681,0.0292395309852077,0.023693895501636912
5/6/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.114,0.513,-0.281989656874316,-0.1758832070842543,0.6373697544621597,1.2297954016416874,0.006211553690344429,-0.12875171420139908,-0.0269924457340045,0.03401170577138979,0.024713106953574676,0.023413179002667213
5/7/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.8498,0.513,-0.28666813237234023,-0.17423815168141932,0.6317779005361153,1.2190060031853638,-0.008773328020190041,-0.136153033613567,0.006171903177636828,0.03401170577138979,0.024680044543678423,0.022838848489435033
5/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.9477,0.513,-0.29030859136171683,-0.1967974937319601,0.6338499766124202,1.2230040429615716,0.0032797539682007937,-0.11642281603955906,0.0317756172180228,0.03401170577138979,0.024598068335573296,0.02266728794863707
5/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.3879,0.513,-0.26067461109137724,-0.15552208884195995,0.6431669111250801,1.2409809286560216,0.014698958517682437,-0.1245177888729152,0.030384717107806214,0.03401170577138979,0.02411271429364703,0.022653010223043616
5/10/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.5445,0.513,-0.24709011402907677,-0.14632992018457636,0.6464813862379437,1.2473761587781271,0.005153366965140682,-0.11803177389827957,0.01137044677180632,0.03401170577138979,0.02422455437074171,0.022463527833353508
5/13/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.4878,0.513,-0.25005976571838395,-0.09797254337465222,0.6241160870568265,1.2042226487523993,-0.034595426345168545,-0.16860597892742457,-0.059916090693463264,0.03401170577138979,0.02399976197918248,0.022349673537438566
5/14/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.339000000000002,0.513,-0.1895162582947757,-0.06678029129222185,0.642131931348458,1.2389839506677014,0.02886617516396628,-0.13151883297932632,-0.04432656506920507,0.03401170577138979,0.02527731441231703,0.022603493760632785
5/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.4955,0.513,-0.18533547759742686,-0.050944081724244694,0.645444289938261,1.2453750969902397,0.005158377006493131,-0.1416053504174385,-0.05757083168512667,0.03401170577138979,0.024859651430406093,0.022474096671633487
5/16/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.5542,0.513,-0.1779080029273753,-0.036810129579405215,0.6466866889748197,1.2477722873361377,0.0019248741617616805,-0.14649019646184303,-0.05575677412974689,0.03401170577138979,0.024722311035715965,0.02247636025935916
5/17/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.752,0.513,-0.23311681616661517,-0.09542736364573656,0.629707940982871,1.2150120472087231,-0.026254982948334504,-0.15221492115416402,-0.0808234032890407,0.03401170577138979,0.024928781701261404,0.022705874683610308
5/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,29.2824,0.513,-0.2318242154913246,-0.07937165852558004,0.6197687486904013,1.1958345244415405,-0.01578381285291741,-0.16559620217816262,-0.10844532672435325,0.03401170577138979,0.02492824892749796,0.022688821108386572
5/21/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,30.1629,0.513,-0.1878113404671251,-0.0228985023345486,0.6384047342387819,1.2317923796300079,0.03006925661831006,-0.16877759222209354,-0.06980423358744725,0.03006925661831006,0.024606557112452514,0.022988026820156337
5/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.8519,0.513,-0.22727577073161576,-0.04542837170810354,0.6106571169146173,1.1782537673051008,-0.043463990531414365,-0.19050157540184676,-0.11289340663395198,0.03006925661831006,0.025705835143749713,0.0235985519253588
5/23/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.0615,0.513,-0.27652139971714784,-0.07198025916529205,0.5727628880380465,1.1051374198554336,-0.062054838676135815,-0.22040602322519687,-0.16769187237419203,0.03006925661831006,0.02795298920537564,0.024794899013332747
5/24/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.7386,0.513,-0.29111246026548876,-0.11654837999846224,0.5659286350754434,1.091950831053212,-0.011932080631154807,-0.19759325390871163,-0.16842848390417453,0.03006925661831006,0.02717650770791714,0.024799955689689877
5/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.7386,0.513,-0.32795805675708956,-0.18705811682681073,0.5659286350754434,1.091950831053212,0.0,-0.17332104895407574,-0.18007420808929486,0.03006925661831006,0.026888169363506274,0.0247089549133835
5/28/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.3277,0.513,-0.34596227465028406,-0.1925990147587452,0.5572318418195326,1.0751704986319273,-0.015367296717105683,-0.18994683273232982,-0.18342958519685615,0.03006925661831006,0.026741569428595013,0.02473658565774543
5/29/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.0831,0.513,-0.3863247621938165,-0.24245760897440438,0.5520548264133612,1.0651815248907586,-0.009290595076668184,-0.18991300674888723,-0.21029222981155826,0.03006925661831006,0.02674159434725898,0.024499558076760825
5/30/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.6135,0.513,-0.3714416828631447,-0.23866982743388887,0.5421156341208915,1.0460040021235757,-0.018003994923916355,-0.17439457966277616,-0.21714107568028518,0.03006925661831006,0.0261115794865481,0.024557161741979947
5/31/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.5059,0.513,-0.3821739056713005,-0.2942521552298386,0.5398382553077107,1.0416098337893578,-0.004200909676537634,-0.12457955216298955,-0.22181643997778877,0.03006925661831006,0.02322542419999232,0.024547659242034617
6/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.3081,0.513,-0.3563531383414682,-0.26778719708368504,0.5568170032996594,1.0743700739167723,0.03145154650492632,-0.1209565592202646,-0.1728183118741059,0.03145154650492632,0.02354608967360526,0.024711399930145272
6/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.7268,0.513,-0.3007764723090153,-0.24057528049084953,0.5868441159600655,1.1323069383754647,0.05392635728159778,-0.07927209935578139,-0.14236046669883573,0.05392635728159778,0.026840217025624637,0.02561395567512955
6/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.4333,0.513,-0.32804175780570666,-0.268851390906263,0.5806321207772719,1.1203209866459753,-0.010585426374482454,-0.08095531628352615,-0.1163802683072167,0.05392635728159778,0.02686065133508402,0.025184436815392428
6/6/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.215999999999998,0.513,-0.31557920831706143,-0.27357426484678393,0.5971981467724081,1.152284885857802,0.028531018871225777,-0.05782414008421355,-0.11337076851045913,0.05392635728159778,0.027738040766963186,0.025247870796870228
6/7/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.3236,0.513,-0.34936736775367316,-0.3019475149543789,0.5994755255855889,1.1566790541920202,0.0038134391834421244,-0.0679316438450831,-0.13456532101345664,0.05392635728159778,0.027501967968702308,0.024965271952037814
6/10/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.2551,0.513,-0.3316262324243514,-0.2774705258974699,0.5980257072890937,1.153881651488545,-0.002418477877106029,-0.07495293751739263,-0.15275791241247993,0.05392635728159778,0.027439529744073408,0.02482029031126243
6/11/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.2257,0.513,-0.33828852483612937,-0.3087003816614935,0.597403449509284,1.1526810144158126,-0.0010405201184918722,-0.042800751497229395,-0.15240428937356043,0.05392635728159778,0.02648919799045037,0.02482058056078392
6/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.4039,0.513,-0.3334298182030464,-0.26203669019600206,0.5800098629974623,1.1191203495732431,-0.029115309806311274,-0.09674346550644386,-0.18138177429665603,0.05392635728159778,0.026158644565168043,0.02502833399323739
6/13/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.7463,0.513,-0.34083809062249804,-0.27552603383436314,0.587256837956878,1.1331032792910525,0.012494571940490307,-0.09015100588611424,-0.1844121105232217,0.05392635728159778,0.026342511335530054,0.02498643532258993
6/14/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.8952,0.513,-0.3850065740581947,-0.3013388212427828,0.569243110188307,1.0983460611753175,-0.030674360184961724,-0.11975440364990741,-0.1975103462062915,0.05392635728159778,0.026920365036096298,0.025186983032301418
6/17/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.2376,0.513,-0.3778543219407904,-0.3204218354914675,0.5764900851477227,1.112328990893127,0.012730896219399712,-0.08451196558214569,-0.20571793503459979,0.05392635728159778,0.026776556582644644,0.025044374722062973
6/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.0203,0.513,-0.3710652720416592,-0.3427365774824924,0.5930561111428589,1.1442928901049536,0.028736011983434562,-0.04310097532989099,-0.20078323545267074,0.05392635728159778,0.027536343141032146,0.025162112545398407
6/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.0007,0.513,-0.34238857287796454,-0.29160814854131334,0.5926412726229858,1.1434924653897987,-0.0006994928676709034,-0.07168408873152121,-0.17244365368814918,0.05392635728159778,0.026560875158287766,0.02483439400376477
6/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.8715,0.513,-0.3382285525676406,-0.33867780946006654,0.6110719554344904,1.1790541920202557,0.031099222519437086,0.0006793313438628878,-0.14914904589994837,0.05392635728159778,0.0258842072062581,0.025188578424772082
6/21/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.9986,0.513,-0.33531525914787885,-0.37971605130697084,0.6137620562444838,1.1842447012700617,0.004402265209635825,0.07158139792694418,-0.16313821006822204,0.05392635728159778,0.02157692508000201,0.025024866191337806
6/24/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.441,0.513,-0.3558360021561975,-0.39439388654596186,0.6019603236587063,1.161473434883816,-0.019228514480009395,0.06366825488245453,-0.16423006961565922,0.05392635728159778,0.021894546148472114,0.0250381282281886
6/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,27.6094,0.513,-0.3824022190159827,-0.40188124238052103,0.5843593178869481,1.127512557683669,-0.029239478218065384,0.032567150112571275,-0.19028556178275957,0.05392635728159778,0.023007618290563095,0.02525527989461767
6/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.4018,0.513,-0.38423614348123003,-0.42920356860236963,0.6011306466189602,1.1598725854535061,0.028700370163784905,0.07878014410677725,-0.15671364819966804,0.05392635728159778,0.023372483924886216,0.025539522477062437
6/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.0203,0.513,-0.39513131252077727,-0.4369492666963125,0.5930561111428589,1.1442928901049536,-0.013432247251934815,0.07427031296126607,-0.17541515724917678,0.05392635728159778,0.023506229556792733,0.02553509547448303
6/28/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.3431,0.513,-0.3762288641960636,-0.43630153416831174,0.5998882475824014,1.1574753951076082,0.011520219269600895,0.10656880160852689,-0.14912670441240927,0.05392635728159778,0.023022504541746175,0.02550313151483546
7/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.5682,0.513,-0.3631272711059589,-0.4313953229150411,0.6046525409917604,1.1666680279331891,0.007941968239183472,0.12006241693098452,-0.1107202779135319,0.05392635728159778,0.02292994006989559,0.025172556008389947
7/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.8071,0.513,-0.40717307509437384,-0.41820823501573445,0.5673784533719386,1.0947482337566872,-0.06164546593765108,0.018967542315864616,-0.17329398268077867,0.05392635728159778,0.02642747375414538,0.02624295458693505
7/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.6897,0.513,-0.39116460183451085,-0.3675066666970821,0.5648936552988213,1.0899538530648916,-0.004379436790999391,-0.03740424426908273,-0.22782242898721805,0.031099222519437086,0.023516835555333272,0.02472981001942788
7/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.6897,0.513,-0.3812102819014146,-0.3639702217142221,0.5648936552988213,1.0899538530648916,0.0,-0.027105743749384903,-0.22760566641103186,0.031099222519437086,0.02342669111829302,0.024730477946753527
7/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.5919,0.513,-0.3723840385936177,-0.33405240065424124,0.5628236957455769,1.085959897088251,-0.0036643349307036166,-0.057559540686135446,-0.21543236648698738,0.031099222519437086,0.022426642495760384,0.024652426348303627
