,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,173.53,16.3826,0.04580244681492185,0.017236183932983762,0.9913167666381033,1.2824624935333677,-0.007719579139981669,0.028082232359736947,0.11781757279051774,0.016728734409174217,0.005978054981548958,0.008095378969799323
4/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,173.97,16.3826,0.0456184637576631,0.010638297872340496,0.9938303341902313,1.2857142857142856,0.002535584625136922,0.034611953612845525,0.10597584233947854,0.016728734409174217,0.005865041185141655,0.007961977380732158
4/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,176.0,16.3826,0.06434446057087562,0.015118529269472658,1.0,1.300716872367157,0.011668678507788632,0.04849279161205766,0.13343637300360633,0.016728734409174217,0.006199762441891026,0.007841288018801582
4/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,175.05,16.3826,0.06033072869344003,0.01817190623296394,0.9946022727272728,1.2936959574310842,-0.0053977272727272485,0.041406389434231805,0.12586827887831253,0.016728734409174217,0.006421143158409674,0.007896406612378372
4/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,175.29,16.3826,0.06598151301386523,0.025662855752858205,0.9959659090909091,1.2954696622570394,0.0013710368466151035,0.039309854144432554,0.1298826866056466,0.016728734409174217,0.006413656275476382,0.007879308374299404
4/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,175.42,16.3826,0.06657749133580593,0.026874201982124424,0.9967045454545453,1.2964304190377651,0.0007416281590506557,0.038664219314346715,0.1335702746365104,0.016728734409174217,0.006417485121590145,0.007860075232933531
4/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,175.44,16.3826,0.0851063829787233,0.04527461652647191,0.9968181818181818,1.2965782277732614,0.00011401208528116769,0.03810650887573974,0.13641663427905182,0.016728734409174217,0.006423477659059028,0.00784370879541711
4/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,179.8,16.3826,0.09527290448343084,0.030519005847953196,1.0,1.3288005321114478,0.024851801185590494,0.06283620027191605,0.1594015991746196,0.024851801185590494,0.008151079698668268,0.00834844094557662
4/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,181.05,16.3826,0.09601065439796597,0.04122525576608749,1.0,1.3380385780799646,0.006952169076752002,0.05261627906976751,0.1674619551199381,0.024851801185590494,0.007583438833708678,0.008362348773499659
4/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.11,16.3826,0.09870066491795293,0.050509363752821335,0.9948080640706987,1.33109156751164,-0.005191935929301339,0.045874223331978436,0.14515513733468977,0.024851801185590494,0.00776332170061251,0.008281373775984554
4/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.0,16.3826,0.08179578099645424,0.035398761944828605,0.9942004971002485,1.3302786194664105,-0.0006107378824052878,0.04481077315997206,0.15111594295581,0.024851801185590494,0.007778012715284165,0.008226494963811854
4/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,179.76,16.3826,0.10778332408948033,0.07345781721821654,0.9928748964374481,1.328504914640455,-0.0013333333333334085,0.03197657730064862,0.14256657980041942,0.024851801185590494,0.007530221135003078,0.008223669831711314
4/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,181.0,16.3826,0.10900067397831004,0.07254457447460338,0.9997238331952498,1.337669056241224,0.0068980863373386825,0.033990288489003095,0.16122409700391338,0.024851801185590494,0.007586573574723428,0.008112815688925535
4/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,182.24,16.3826,0.1279321656248067,0.07427121371541756,1.0,1.3468331978419925,0.006850828729281888,0.049951028403526054,0.16491945793914597,0.024851801185590494,0.007300082081716045,0.00813070788219864
4/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,184.05,16.3826,0.12706674831598286,0.06509491733006723,1.0,1.3602098884044047,0.009931957857769902,0.058184327028114824,0.16237211064797274,0.024851801185590494,0.007484349580172659,0.00809287112534726
4/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,185.13,16.3826,0.13562753036437236,0.06870322659796346,1.0,1.3681915601212031,0.005867970660146549,0.06262197221903332,0.1838470392633329,0.024851801185590494,0.007510807591106551,0.007878262684960348
4/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,182.03,16.3826,0.155966215787134,0.1000825554073792,0.983255009992978,1.3452812061192816,-0.01674499000702201,0.05079951509553782,0.17121348603783315,0.024851801185590494,0.008471118245823873,0.00817808265976948
4/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.26,16.3826,0.13378199886785325,0.09176677778476638,0.9736941608599362,1.3322001330278619,-0.009723671922210686,0.038483696278373,0.16274269496226523,0.024851801185590494,0.008875201101291788,0.008299596803409187
4/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,185.64,16.3826,0.18257102815645299,0.1026245381577271,1.0,1.371960682876358,0.029845778320204186,0.07250563290773582,0.18619808306709262,0.029845778320204186,0.010694226084155132,0.008949749271950193
4/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,185.01,16.3826,0.1976307612635939,0.13205592957017087,0.996606334841629,1.3673047077082254,-0.0033936651583710287,0.057925434583714575,0.17407031349155977,0.029845778320204186,0.010667986469261618,0.008966762237427199
5/3/2010,698.24,53.7432,28066.8841,12.5433,18.777,186.33,16.3826,0.18931512095487357,0.11623156954107361,1.0,1.3770600842509793,0.007134749473001634,0.0654734675205857,0.18613533643134517,0.029845778320204186,0.010689992139147193,0.00895461956164441
5/4/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.83,16.3826,0.16340737927979254,0.09822163154230745,0.9865829442387163,1.3585839923139458,-0.013417055761283714,0.059355730997522116,0.19060880829015558,0.029845778320204186,0.011044178984338933,0.008833264778220072
5/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.03,16.3826,0.15323546090353468,0.09615021107680666,0.9822894863951054,1.352671642894095,-0.004351846814992122,0.052077944473185145,0.17795083022268,0.029845778320204186,0.011154364730649817,0.00886697198710299
5/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,178.13,16.3826,0.10447668650793651,0.09126984126984117,0.9559920571029892,1.3164585026975093,-0.02677156750259524,0.0121022727272726,0.13501975277175982,0.029845778320204186,0.012627738280490877,0.009557564638699327
5/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,176.08,16.3826,0.12081476766390842,0.11425843411839609,0.9449900713787367,1.3013081073091421,-0.011508448885645173,0.005884033133390476,0.10707324740647595,0.029845778320204186,0.012842614194530276,0.00959501142440698
5/10/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.15,16.3826,0.18513006341400295,0.13426944480393432,0.982933505071647,1.3535584953070727,0.040152203543843745,0.04483997946260487,0.1555205047318613,0.040152203543843745,0.015507431234471453,0.01072618040546708
5/11/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.86,16.3826,0.18123996145197574,0.1270157404433021,0.9867439489078517,1.3588057054171903,0.0038766038766038236,0.04811309998859903,0.1589032461393003,0.040152203543843745,0.015507734478708223,0.010726334416598204
5/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,185.22,16.3826,0.18997751365242532,0.12714423385801465,0.9940428272419899,1.3688566994309364,0.007396932448602067,0.0557455540355678,0.15150761579110972,0.040152203543843745,0.015536550402914235,0.010645439350330205
5/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.95,16.3826,0.1112134610660771,0.10415131417342183,0.9711264960017173,1.3372995344024832,-0.023053665910808818,0.006395995550611655,0.12496114392290947,0.040152203543843745,0.015638107918595757,0.011111692246051732
5/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.31,16.3826,0.16299019607843146,0.16776315789473695,0.9676917297268287,1.3325696548666026,-0.0035368886432715074,-0.004087268710301073,0.093649542063444,0.040152203543843745,0.015586441916563503,0.010731540123822506
5/17/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.72,16.3826,0.22024442082890539,0.1962672688629119,0.9859925937852198,1.3577710442687163,0.018911873994786665,0.020043306868025024,0.10928631807752676,0.040152203543843745,0.01607115840089498,0.01094820227020443
5/18/2010,698.24,53.7432,28066.8841,12.5433,18.777,180.8,16.3826,0.18830101873151506,0.1830430496220834,0.9703214726560404,1.3361909688862612,-0.015893751360766317,0.004444444444444473,0.10791102395980157,0.040152203543843745,0.0164915024586614,0.010978717701667489
5/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,182.04,16.3826,0.16074730600012743,0.14620927118535976,0.976976332313637,1.3453551104870296,0.006858407079645801,0.012683578104138782,0.11223803995845305,0.040152203543843745,0.01654673484102923,0.010997012973234752
5/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,179.66,16.3826,0.1347902981303688,0.14325416877210717,0.9642032952288949,1.3277658709629738,-0.013074049659415499,-0.007403314917127091,0.10173545103329862,0.040152203543843745,0.016747239012044054,0.011134749700549302
5/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,183.47,16.3826,0.15535264483627187,0.1476070528967255,0.9846508882090913,1.355923435075013,0.021206723811644235,0.006749341527655828,0.11708475401850937,0.040152203543843745,0.017333096602368106,0.011385581574098221
5/24/2010,698.24,53.7432,28066.8841,12.5433,18.777,184.25,16.3826,0.16319444444444442,0.16193181818181812,0.9888370096066118,1.3616879757593674,0.004251376246797944,0.0010866612333604309,0.1169374393792435,0.040152203543843745,0.017221895486614743,0.011385113195498292
5/25/2010,698.24,53.7432,28066.8841,12.5433,18.777,194.57,16.3826,0.2193394748386288,0.1601804850535815,1.0,1.4379572832754415,0.056010854816824995,0.0509911953762221,0.17154383429672437,0.056010854816824995,0.02108988826491395,0.013265252567123074
5/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,190.18,16.3826,0.20108627005178725,0.14961475306302896,0.9774374261191345,1.4055132658340108,-0.022562573880865466,0.04477283964181722,0.14614596516603395,0.056010854816824995,0.021392460845008187,0.013633129624428022
5/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,192.0,16.3826,0.1979784114307106,0.12472702314843698,0.9867913861335252,1.4189638607641712,0.009569881165211847,0.06512814823033408,0.15662650602409633,0.056010854816824995,0.02126405085624961,0.013661946320423958
5/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,190.88,16.3826,0.20871327254305982,0.17553191489361697,0.9810351030477463,1.41068657157638,-0.005833333333333357,0.028226675285498937,0.15867427461454398,0.056010854816824995,0.0204398107230785,0.013642997052884147
5/31/2010,698.24,53.7432,28066.8841,12.5433,18.777,190.88,16.3826,0.2390782213567022,0.20097370983446927,0.9810351030477463,1.41068657157638,0.0,0.031728014701908114,0.15987117943732154,0.056010854816824995,0.020412395821638594,0.013639391431414493
6/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,191.46,16.3826,0.23125401929260447,0.1982636655948553,0.9840160353600248,1.414973024905772,0.0030385582564962377,0.02753179842215414,0.1422264646223601,0.056010854816824995,0.020377247333859174,0.013483461459413903
6/2/2010,698.24,53.7432,28066.8841,12.5433,18.777,192.65,16.3826,0.24362533083726046,0.18668904525208196,0.9901320861386648,1.4237676446677998,0.006215397472056905,0.04797911113528808,0.14135908525386576,0.056010854816824995,0.02010775502590129,0.01347943391775228
6/3/2010,698.24,53.7432,28066.8841,12.5433,18.777,192.93,16.3826,0.26528069254984277,0.20035414480587632,0.9915711569101096,1.4258369669647477,0.001453412924993458,0.05408949352565151,0.1473684210526316,0.056010854816824995,0.02004976570620203,0.013458078048778521
6/4/2010,698.24,53.7432,28066.8841,12.5433,18.777,188.89,16.3826,0.21441429857271443,0.1452359521666453,0.9708074214935498,1.3959796023945015,-0.020940237391800287,0.06040532195587489,0.12528297390682686,0.056010854816824995,0.019657728708459807,0.013764391364186421
6/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,186.09,16.3826,0.1822744599745869,0.11867852604828477,0.9564167137791026,1.375286379425024,-0.014823442215045723,0.05684915947296676,0.10708548991611644,0.056010854816824995,0.01979272241486225,0.013925980438098265
6/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,188.89,16.3826,0.2129326398253386,0.1760739741860915,0.9708074214935498,1.3959796023945015,0.015046482884625734,0.031340431340431296,0.11994545238942256,0.056010854816824995,0.018111911498511806,0.014025731262773192
6/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,188.59,16.3826,0.21592520954223082,0.18542875564152173,0.9692655599527163,1.3937624713620576,-0.00158822595161201,0.02572609594256492,0.1166439694475696,0.056010854816824995,0.018117196803807713,0.014032465550708355
6/10/2010,698.24,53.7432,28066.8841,12.5433,18.777,187.72,16.3826,0.21730108293884953,0.20108942351339065,0.9647941614842988,1.3873327913679698,-0.0046131820351026365,0.0134974624770543,0.11076923076923073,0.056010854816824995,0.018106807086140878,0.014055366833574005
6/11/2010,698.24,53.7432,28066.8841,12.5433,18.777,189.3,16.3826,0.27217741935483875,0.21606182795698903,0.9729146322660226,1.399009681472175,0.008416790965267484,0.046145344017684664,0.1189927292073063,0.056010854816824995,0.017319720952305977,0.014079901318786591
6/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,190.66,16.3826,0.253599842198698,0.1855480307712538,0.9799044045844684,1.4090606754859212,0.007184363444268316,0.05740114247684547,0.1084883720930232,0.056010854816824995,0.017297338919571494,0.013968490526297207
6/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,194.23,16.3826,0.2961628294961629,0.22602602602602606,0.9982525569203885,1.4354445347720048,0.018724430924158098,0.05720661876768984,0.12786713895824864,0.056010854816824995,0.017288656177051602,0.014131301414082954
6/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.41,16.3826,0.28771004942339373,0.19143327841845137,1.0,1.4441652501662847,0.006075271585234132,0.08080752212389375,0.1342581843510564,0.056010854816824995,0.016757922338210208,0.014138978584796487
6/17/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.13,16.3826,0.29131096552180513,0.20468532856859234,0.9985671152960442,1.442095927869337,-0.0014328847039557502,0.07190727312678535,0.12021355990585003,0.056010854816824995,0.01678088186341991,0.01409854351223005
6/18/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.31,16.3826,0.2785415030112597,0.17609321811992662,0.999488255462873,1.4434262064888035,0.0009224619484446972,0.08710898363575637,0.11573836046843744,0.056010854816824995,0.016364811755593775,0.014093667855998705
6/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,194.85,16.3826,0.29899999999999993,0.2231333333333334,0.9971342305920884,1.4400266055723892,-0.0023552301469459413,0.06202648934430699,0.12260183211384468,0.056010854816824995,0.015936174672401743,0.014042689206364579
6/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,192.85,16.3826,0.28566666666666674,0.22833333333333328,0.9868993398495471,1.4252457320227625,-0.010264305876315105,0.046675712347354015,0.10877939400908399,0.056010854816824995,0.01619142367277648,0.01412648419850947
6/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,196.23,16.3826,0.28238138805384905,0.27153313292380066,1.0,1.4502254083216317,0.017526575058335547,0.008531633859279353,0.12633451957295372,0.018724430924158098,0.011223875264876788,0.014265831871991817
6/24/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.64,16.3826,0.2978638715669364,0.26164256335411973,0.996993324160424,1.4458650506244919,-0.003006675839576034,0.02870964349563554,0.12936558332852277,0.018724430924158098,0.009957632023749479,0.014246593120685764
6/25/2010,698.24,53.7432,28066.8841,12.5433,18.777,196.13,16.3826,0.2626665808279147,0.23607802742548123,0.9994903939254957,1.4494863646441505,0.0025046002862401107,0.021510416666666643,0.12991128010139397,0.018724430924158098,0.009785520906632423,0.014246717518889746
6/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,196.21,16.3826,0.26366973658787907,0.22934243575706814,0.9998980787850992,1.4500775995861355,0.00040789272421348777,0.027923302598491295,0.13357213010572533,0.018724430924158098,0.009659674268100328,0.01423474257033106
6/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.53,16.3826,0.27033523908523915,0.24012474012474017,0.9964327574784692,1.4450521025792624,-0.003465674532388774,0.024360854987426794,0.1180809698078682,0.018724430924158098,0.009713468227028607,0.014211933891578843
6/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,193.22,16.3826,0.23946372442106623,0.228173712232985,0.9846608571574174,1.4279801936294434,-0.01181404388073437,0.009192520630941114,0.10487191216834413,0.018724430924158098,0.010105107614664226,0.014314598360734237
7/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,194.72,16.3826,0.22642816653020081,0.21339043899981092,0.9923049482749835,1.4390658487916637,0.007763171514336031,0.010744874124059223,0.12211145046965943,0.018724430924158098,0.01015452091763442,0.014283423011970744
7/2/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.01,16.3826,0.23424050632911397,0.22107594936708863,0.9937828058910462,1.4412090754563593,0.0014893179950699054,0.010781112320530584,0.12094039202161277,0.018724430924158098,0.010154682212410327,0.014283315514563143
7/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,195.01,16.3826,0.23541336712068417,0.1966423820082357,0.9937828058910462,1.4412090754563593,0.0,0.032399809412885894,0.10801136363636354,0.018724430924158098,0.00888687019132721,0.014230329463228551
7/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,194.66,16.3826,0.24003057714358533,0.18543763536756286,0.9919991846302808,1.4386224225851747,-0.0017947797548842903,0.04605298511472933,0.11202513567552108,0.018724430924158098,0.008106666299947603,0.014208453579270634
7/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,197.11,16.3826,0.2582827960421321,0.20580912863070533,1.0,1.4567289926834677,0.012586047467379124,0.04351739107417041,0.12447943408066653,0.018724430924158098,0.007927166481450703,0.014273289575853403
7/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,198.1,16.3826,0.2704418649393958,0.20945295966138655,1.0,1.4640455250905329,0.005022576226472397,0.0504268519009492,0.12928970470869916,0.018724430924158098,0.007906269235871236,0.014277570041719347
7/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,200.12,16.3826,0.2748932917117921,0.19589730521755744,1.0,1.478974207375656,0.01019687026754168,0.06605582782868114,0.14067487460100314,0.018724430924158098,0.007912274483944881,0.014312203924587636
7/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,202.69,16.3826,0.29283071820385254,0.20742441637964038,1.0,1.4979676298869262,0.012842294623226058,0.07073428420496564,0.12730812013348158,0.018724430924158098,0.008117780884947384,0.014083667948412218
7/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,205.43,16.3826,0.30647417959806655,0.212541338081913,1.0,1.518217426649915,0.013518180472642971,0.07746774362739961,0.1346589339961337,0.018724430924158098,0.008382998136225065,0.014145063504893503
7/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,204.96,16.3826,0.3250581846392553,0.2556891647271786,0.9977121160492626,1.5147439213657528,-0.002287883950737424,0.055243783143695824,0.13797123979790116,0.017526575058335547,0.007713881308774148,0.014125620013159316
7/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,204.91,16.3826,0.3336153595834688,0.2717865278229743,0.9974687241396095,1.514374399527012,-0.00024395003903210366,0.048615731027071396,0.1383888888888889,0.017526575058335547,0.007694440363624501,0.01412453898762619
7/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,202.25,16.3826,0.32224110878661083,0.27569299163179917,0.984520274546074,1.4947158377060084,-0.012981308867307528,0.03648849484958738,0.12511125945705381,0.017526575058335547,0.008357982710112018,0.01424666671053959
7/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,203.85,16.3826,0.3041392105431513,0.2495041903908899,0.9923088156549675,1.5065405365457099,0.007911001236093895,0.04372535968460389,0.12624309392265198,0.017526575058335547,0.008462231659135084,0.014252886155452262
7/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.5,16.3826,0.35117535977078873,0.2688025004883767,1.0,1.5335156307737787,0.017905322541084123,0.06492173466769313,0.13860842844600518,0.017905322541084123,0.00906546066590203,0.01438118900531847
7/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,206.29,16.3826,0.3724303106912381,0.28301510212228065,0.9941686746987951,1.5245732022762544,-0.005831325301204893,0.06969147005444642,0.12083672914968746,0.017905322541084123,0.008787553928868265,0.014380975011663672
7/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,206.94,16.3826,0.39532061223113746,0.32310700559638583,0.9973012048192771,1.5293769861798832,0.0031509040670900657,0.054578810579422044,0.11780910711392001,0.017905322541084123,0.008157107036660385,0.014372995194231351
7/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.0,16.3826,0.425227210134949,0.3470118424676396,0.9975903614457832,1.5298204123863721,0.00028993911278640816,0.058065835207524064,0.13717519090259844,0.017905322541084123,0.00807582924536535,0.014176035395225401
7/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,212.06,16.3826,0.4384751051417719,0.3304164970831638,1.0,1.5672160224669278,0.02444444444444449,0.08122163870901966,0.17641184955064904,0.02444444444444449,0.009362854785943743,0.014367135195255136
7/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,209.96,16.3826,0.3875231297911712,0.2966560930478457,0.9900971423182119,1.5516961052398197,-0.009902857681788113,0.07007797767697865,0.13100624865330768,0.02444444444444449,0.00980760395480435,0.014023707108864216
7/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,210.37,16.3826,0.4216110285173673,0.3213272063792405,0.9920305573894181,1.554726184317493,0.0019527529053153803,0.07589628190047559,0.137073671693422,0.02444444444444449,0.009691964430613176,0.014006388776541536
7/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,208.77,16.3826,0.4034957983193277,0.2989579831932774,0.9844855229651985,1.5429014854777918,-0.007605647193040799,0.0804782113652831,0.12043149251328278,0.02444444444444449,0.009397787892840721,0.014044615643918333
7/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,211.57,16.3826,0.42480975149841727,0.3113340965721596,0.9976893332075827,1.5635947084472692,0.013411888681323925,0.08653451109285126,0.15090028830985136,0.02444444444444449,0.009597578516389387,0.013979200144151192
8/2/2010,698.24,53.7432,28066.8841,12.5433,18.777,211.85,16.3826,0.45972576310893687,0.343691862468132,0.9990097142318212,1.565664030744217,0.0013234390509051508,0.086354545920722,0.1574605255968966,0.02444444444444449,0.009599819210179963,0.013953719402734543
8/3/2010,698.24,53.7432,28066.8841,12.5433,18.777,206.83,16.3826,0.43711784324624814,0.3549888827126182,0.9753371687258323,1.528564038134654,-0.023696011328770306,0.060612276293523504,0.16111828439903442,0.02444444444444449,0.011329725617046744,0.013854978396867081
8/4/2010,698.24,53.7432,28066.8841,12.5433,18.777,205.76,16.3826,0.42207478056534664,0.3453590434722511,0.9702914269546354,1.5206562707856033,-0.0051733307547262575,0.05702250077057425,0.16855974557019526,0.02444444444444449,0.011422842033161785,0.013774664254494024
8/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,205.85,16.3826,0.3737987186332088,0.3154698344901228,0.9707158351409978,1.5213214100953365,0.00043740279937787285,0.044340723453908826,0.1239421239421239,0.02444444444444449,0.011202986258940534,0.012908422095627382
8/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.39,16.3826,0.372080714521998,0.31061859080383725,0.9779779307743091,1.532702682728549,0.007481175613310631,0.04689550731953562,0.127977809202654,0.02444444444444449,0.011247508321831749,0.012925132803529521
8/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.27,16.3826,0.3653250773993808,0.31822673078189845,0.9774120531924927,1.5318158303155718,-0.0005786199913205836,0.035728562862282764,0.11904761904761907,0.02444444444444449,0.01111156741848296,0.012910418224096935
8/10/2010,698.24,53.7432,28066.8841,12.5433,18.777,206.83,16.3826,0.3496247960848289,0.32261011419249597,0.9753371687258323,1.528564038134654,-0.0021228349495826526,0.020425279984212397,0.14302293451229642,0.02444444444444449,0.010839947453494128,0.012522216161483555
8/11/2010,698.24,53.7432,28066.8841,12.5433,18.777,204.56,16.3826,0.35649867374005306,0.3622679045092838,0.9646326511364708,1.5117877466558274,-0.010975197021708682,-0.004235019227960879,0.13449059952304365,0.02444444444444449,0.010745141155557952,0.012611929966261669
8/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,206.5,16.3826,0.37685024669956,0.3665822109614616,0.973781005375837,1.5261251939989653,0.009483770043019257,0.007513661202185773,0.12399303287611585,0.02444444444444449,0.010933286335712538,0.012464081430756307
8/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.86,16.3826,0.3837039009452803,0.3640660364798296,0.9801942846364237,1.5361761880127116,0.0065859564164649775,0.014396564345322327,0.1496681415929204,0.02444444444444449,0.01101404176083997,0.012265709878350512
8/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,207.0,16.3826,0.3886093781444959,0.3567451532836923,0.9761388286334056,1.5298204123863721,-0.004137400173193528,0.023485784919653918,0.1371127224785762,0.02444444444444449,0.010625434258932575,0.012277875398669919
8/17/2010,698.24,53.7432,28066.8841,12.5433,18.777,210.07,16.3826,0.41508925564163035,0.37318962613674644,0.9906158634348768,1.5525090532850492,0.014830917874396166,0.03051263183713515,0.1692641656462206,0.02444444444444449,0.010947689795005286,0.012224309321874363
8/18/2010,698.24,53.7432,28066.8841,12.5433,18.777,212.4,16.3826,0.4424448217317487,0.4091680814940577,1.0,1.5697287709703645,0.011091540914933251,0.02361445783132532,0.1576824548972584,0.02444444444444449,0.010529824870398375,0.012040464918091505
8/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,211.0,16.3826,0.45577480336691045,0.42327859804056844,0.9934086629001883,1.5593821594856256,-0.006591337099811745,0.02283193562460628,0.1451831750339212,0.02444444444444449,0.010556345560072664,0.012090923961711903
8/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,213.07,16.3826,0.4669191049913941,0.4247160068846816,1.0,1.5746803636094893,0.0098104265402843,0.029622112689668523,0.09508146168474063,0.02444444444444449,0.010718910797965046,0.009995623704755032
8/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,213.61,16.3826,0.43545460654525914,0.39103554868624424,1.0,1.5786711994678886,0.0025343783733047243,0.031932367149758445,0.12319907456094237,0.02444444444444449,0.010717999758426265,0.009509793879023282
8/24/2010,698.24,53.7432,28066.8841,12.5433,18.777,209.88,16.3826,0.4163854771224187,0.4310973140774732,0.9825382706802115,1.5511048702978345,-0.01746172931978851,-0.010280109402999171,0.0931249999999999,0.014830917874396166,0.010127671171430442,0.009764130137523926
8/25/2010,698.24,53.7432,28066.8841,12.5433,18.777,210.5,16.3826,0.4205695775408287,0.4169253610473749,0.9854407565188895,1.5556869410982188,0.002954068991804837,0.002571918460659184,0.10278709136630337,0.014830917874396166,0.009913556678776055,0.009720914147634832
8/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,211.46,16.3826,0.4097333333333333,0.40246666666666675,0.9899349281400683,1.5627817604020398,0.004560570071258985,0.005181347150259086,0.10781642917015932,0.014830917874396166,0.009953267676002572,0.009725781206041763
8/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,214.65,16.3826,0.4375167425663007,0.39813822662737763,1.0,1.5863572537136945,0.015085595384469963,0.028164966230780353,0.12112190535882172,0.015085595384469963,0.010279206619913281,0.009870416274289131
8/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,211.03,16.3826,0.4125167336010709,0.4161311914323962,0.9831353365944561,1.55960387258887,-0.016864663405543934,-0.0025523467410313305,0.09540617700493126,0.015085595384469963,0.010623866650728038,0.010131192519181407
8/31/2010,698.24,53.7432,28066.8841,12.5433,18.777,209.78,16.3826,0.4324342779105499,0.4465687948105157,0.9773119030980666,1.5503658266203533,-0.0059233284367151695,-0.009771064432381404,0.08733737625045346,0.015085595384469963,0.010693883996175471,0.01017425283374857
