,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2012,179.0,31.5588,33039.9084,9.8024,21.4158,18.8379,3.7021,0.09590212572864676,0.08989260823530798,0.9495148567252198,1.300465983224604,-0.007952014071378577,0.005513862052032081,0.04684660653851935,0.03535592081785177,0.011392247777822174,0.014219548724505591
2/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.0006,3.7021,0.12446219855008134,0.11556147359076796,0.9577156682376067,1.311697904801353,0.008636843809554096,0.007978695186257934,0.06754539733908649,0.03535592081785177,0.011468008353488372,0.01417240155996123
2/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.3413,3.7021,0.13799129206872207,0.11498587903036017,0.9748884800524207,1.335217976597287,0.01793101270486197,0.020632918740072892,0.10485727505898068,0.03535592081785177,0.012051811944238103,0.014146338007891073
2/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.3413,3.7021,0.10424540689907169,0.09577857199949746,0.9748884800524207,1.335217976597287,0.0,0.007726775386859952,0.12870715111054065,0.03535592081785177,0.011746839955549475,0.013844029645594636
2/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.895,3.7021,0.15944309433478443,0.11067596785379186,1.0,1.3734424079251666,0.02862785852036831,0.04390760932302107,0.16101961974346102,0.03535592081785177,0.013112386227978726,0.014240912611238912
2/22/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9105,3.7021,0.16472453289342837,0.10990605220361993,1.0,1.3745124434779608,0.0007790902236741726,0.04939019891005292,0.16585665768825386,0.03535592081785177,0.013030606362643029,0.014223026461912836
2/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9608,3.7021,0.16379325423432367,0.1229338541818501,1.0,1.3779848814331572,0.0025263052158408517,0.03638629283489081,0.12197946117915537,0.03535592081785177,0.012701263300839772,0.013308745251723542
2/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.805999999999997,3.7021,0.1586114913481449,0.11602494354942494,0.9922447998076228,1.3672983328155741,-0.007755200192377187,0.038159136177796205,0.11811761517921138,0.03535592081785177,0.012631553598876891,0.013341637012361192
2/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1738,3.7021,0.20171556217423658,0.13482650781831707,1.0,1.392689240965103,0.018570130263556583,0.05894209722375332,0.09186263632181402,0.03535592081785177,0.013115949597740971,0.012448611834007556
2/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1351,3.7021,0.17942935467054055,0.11614993058769096,0.9980816702852215,1.3900176038107073,-0.001918329714778455,0.056694376220165044,0.10241122170756545,0.03535592081785177,0.013145199821876327,0.012346220662940223
2/29/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.0654,3.7021,0.18908187997416248,0.16911708059995134,0.9946266940288889,1.3852058955507232,-0.0034616167786601926,0.017076817801657596,0.09697347416300395,0.02862785852036831,0.010854873793640722,0.01236283080945128
3/1/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.0615,3.7021,0.19990071354661976,0.17071886980914264,0.9944333739801128,1.3849366607987297,-0.0001943644283194379,0.02492643152000662,0.10490893168912852,0.02862785852036831,0.010674638485817688,0.012312267527765342
3/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9996,3.7021,0.21914584933494274,0.1915255477122273,0.9913650378213327,1.3806634220427325,-0.0030855120504448275,0.023180620571457755,0.09846870400070307,0.02862785852036831,0.010701864109531237,0.01232585363831909
3/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1506,3.7021,0.20962145678508404,0.18219418198408022,0.9988499935559985,1.3910876393635014,0.007550151003020034,0.023200312790384814,0.10676230858800007,0.02862785852036831,0.0107024433718885,0.012347069523808665
3/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9221,3.7021,0.1969898158440233,0.18093550034548023,0.9875234214674479,1.3753132442787614,-0.011339612716246728,0.013594574380943136,0.12271971596832842,0.02862785852036831,0.0110291927935392,0.011971235875587122
3/7/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.2396,3.7021,0.18818832922390483,0.14136433016320282,1.0,1.3972317144730937,0.015937074906761772,0.04102458594794767,0.1158980013783597,0.02862785852036831,0.011175609403309937,0.011826580927931863
3/8/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3674,3.7021,0.20942246713300006,0.1523995582105151,1.0,1.4060543301922612,0.006314354038617465,0.04948189064826791,0.14681952038018253,0.02862785852036831,0.011178915428158612,0.011478134158300657
3/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.4913,3.7021,0.22449430816576532,0.14975649108129918,1.0,1.4146077111594353,0.006083250684917996,0.06500317037930192,0.1641461197591183,0.02862785852036831,0.010916209150615176,0.011398669014312933
3/12/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3287,3.7021,0.19741887601533836,0.1232954980532599,0.9920649251145609,1.4033826930378654,-0.007935074885439097,0.06598742547311787,0.17496748836806053,0.02862785852036831,0.010867959350379182,0.01120234393053864
3/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5068,3.7021,0.20763917106867136,0.13353238049808924,1.0,1.4156777467122295,0.00876101275536545,0.06537686249246688,0.18552862824900562,0.02862785852036831,0.010852094678428839,0.011222676206585723
3/14/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.441,3.7021,0.21297175409446933,0.1268039401851413,0.9967913082489711,1.4111352732042386,-0.0032086917510288915,0.07647099094734289,0.182777655622548,0.02862785852036831,0.010285129832474746,0.011238649373179543
3/15/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.654,3.7021,0.21767019024991296,0.11060081712544001,1.0,1.4258396327361844,0.010420233843745352,0.09640671200080675,0.2039568408228456,0.02862785852036831,0.01003482512150314,0.011204476664757764
3/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.7624,3.7021,0.2199685054175382,0.11644769313935166,1.0,1.4333229781505643,0.005248378038152479,0.09272338768249422,0.15900413084738174,0.02862785852036831,0.009991114011575326,0.009890358644203711
3/19/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6927,3.7021,0.21913240206677553,0.13951323549339278,0.9966429699842022,1.4285112698905802,-0.0033570300157977906,0.06987120824349957,0.15985269718846662,0.02862785852036831,0.009609321817465315,0.009883078539725643
3/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.4642,3.7021,0.19287916853683718,0.12742417795083738,0.9856374985550804,1.4127368748058404,-0.011042541572631737,0.058057110949109036,0.14309174696271487,0.02862785852036831,0.010087164000247775,0.01002596084971343
3/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5494,3.7021,0.17397638267605853,0.13659085585662778,0.989741070396486,1.4186186186186185,0.004163368223531583,0.03289268660467459,0.13249785067125197,0.018570130263556583,0.008180204336125029,0.009923274168938687
3/22/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5029,3.7021,0.14697688469198256,0.11383673834724428,0.9875014449196625,1.4154085119602362,-0.002262839790942661,0.02975314532533102,0.12993518947159588,0.018570130263556583,0.008221812698138629,0.00993481062893094
3/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.4681,3.7021,0.1426075306333212,0.11428810673514378,0.985825338111201,1.4130061095578337,-0.0016973208668041861,0.02541481303354587,0.134035869221947,0.018570130263556583,0.008245259836142143,0.009902407461097863
3/26/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5959,3.7021,0.15291476808365334,0.1086978426125993,0.9919806958733095,1.4218287252770012,0.006243862400515887,0.03988185398364141,0.1482290894291718,0.018570130263556583,0.008046156463095658,0.009859357908931223
3/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.7275,3.7021,0.1595414979077625,0.12856631385799644,0.9983190767926636,1.4309136722929825,0.006389621235294296,0.027446490001883594,0.14645154510307146,0.015937074906761772,0.007175939796200172,0.009846743915067672
3/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.6104,3.7021,0.169976395175087,0.09010438096888063,1.0,1.4918642780711746,0.04259558557471954,0.07327006073970321,0.2009180378885127,0.04259558557471954,0.011465570324760444,0.011041309499353827
3/29/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.6917,3.7021,0.09335920764132166,0.011386375664709236,1.0,1.4974767871319596,0.0037620775182320987,0.08104996660918795,0.20543598464009238,0.04259558557471954,0.011356173682322121,0.011035161275267666
3/30/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.7536,3.7021,0.10323002723386132,0.01741547106465635,1.0,1.5017500258879568,0.0028536260412967973,0.08434563716571541,0.1800738848113006,0.04259558557471954,0.011322287075427694,0.010690433603067902
4/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.6065,3.7021,0.0972445103495907,0.015641187105161602,0.9932379008531922,1.4915950433191814,-0.0067620991468078095,0.08034660693213858,0.1684305020035799,0.04259558557471954,0.0114636293477543,0.010756263554553419
4/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.6878,3.7021,0.1064865361264451,0.02806036549901547,0.9969752132980289,1.4972075523799662,0.0037627565778814986,0.07628556966045674,0.16747951724212173,0.04259558557471954,0.01143057335123698,0.010754242933590735
4/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3897,3.7021,0.09871634845052624,0.023330713636293687,0.9832717343336277,1.4766283524904216,-0.01374505482344901,0.07366693270287783,0.15166803066850454,0.04259558557471954,0.011598254218386788,0.010943161830387172
4/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1922,3.7021,0.09518149495617667,0.045952538448817526,0.9741927772874375,1.46299402851127,-0.009233416083442081,0.04706614755232308,0.1339761563322701,0.04259558557471954,0.01154413597961859,0.01102677783942251
4/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1922,3.7021,0.14171039446605382,0.0972750487560472,0.9741927772874375,1.46299402851127,0.0,0.040496086883941906,0.1242427136051607,0.04259558557471954,0.011515313698251805,0.010997094980166041
4/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.9289,3.7021,0.12385018123238023,0.10035172506376688,0.9620890335392762,1.4448172310241274,-0.012424382555846103,0.021355404488734298,0.11712553243730839,0.04259558557471954,0.011885779629870733,0.011099491474979746
4/10/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5688,3.7021,0.10451335749765067,0.091620351725064,0.9455354516034128,1.4199578889234061,-0.017205873218372636,0.011810888054818891,0.08717460820846212,0.04259558557471954,0.012398212316685111,0.011305044851571185
4/11/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.8747,3.7021,0.12991350286339087,0.10999967522977494,0.9595974919093851,1.4410755583169377,0.01487203920500968,0.017940390504613157,0.11606732321774182,0.04259558557471954,0.012667357988707434,0.011310188185616663
4/12/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2038,3.7021,0.1374574870986085,0.09653781368352155,0.9747260223595177,1.4637948293120708,0.015765496031080684,0.037317156694878006,0.13366267817235,0.04259558557471954,0.013029473353906121,0.0114431955028026
4/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.0721,3.7021,0.13154588023026026,0.1090944239195808,0.9686718520152986,1.4547029788409098,-0.006211150831454848,0.02024305219327971,0.124769143723378,0.04259558557471954,0.012986353716798736,0.011490467161582685
4/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1341,3.7021,0.14565975139723863,0.12551024280239176,0.9715219549867609,1.4589831210520865,0.00294227912737699,0.017902554617963196,0.12116051819078844,0.04259558557471954,0.012958655801563943,0.011478454718936607
4/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.258000000000003,3.7021,0.14457701585113725,0.114140032736044,0.9772175639894088,1.4675365020192608,0.005862563345493843,0.02731881291469951,0.12177643625694601,0.04259558557471954,0.01296253319891394,0.011481326413462877
4/18/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3355,3.7021,0.147335136617605,0.10048021854514766,0.9807801927037364,1.4728866797832314,0.0036456863298521824,0.042576792642761374,0.11162923982702044,0.04259558557471954,0.012652227431353615,0.011398539707447548
4/19/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2929,3.7021,0.14810041949294206,0.108011344642029,0.9788218961459253,1.4699458078768424,-0.00199667221297839,0.03618110504442962,0.11725661395095033,0.04259558557471954,0.012672481980920422,0.011353680473925317
4/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.409000000000002,3.7021,0.15412398921832904,0.10527762803234508,0.9841589438070022,1.47796071934003,0.0054525217325964714,0.04419374820147404,0.12836919055098184,0.04259558557471954,0.012661572299980803,0.011333951099641212
4/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1573,3.7021,0.13705521010796962,0.10001558544856537,0.9725884451309209,1.460584722653688,-0.011756737820542873,0.033671908970544395,0.09850986500519188,0.04259558557471954,0.012999651697066131,0.011337540350178971
4/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1496,3.7021,0.13826861494577636,0.10846855574392511,0.9722344807296264,1.4600531566048807,-0.00036394057842914496,0.02688399147403131,0.1085858056400042,0.04259558557471954,0.012963013700188743,0.011252769125501418
4/25/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2624,3.7021,0.12202046427195645,0.0937937002970961,0.977419829361577,1.4678402540471505,0.005333434202065224,0.02580629598359674,0.11608375457327491,0.04259558557471954,0.012944490596789166,0.011254740200163444
4/26/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0326,3.7021,0.14903337175161258,0.1270150039895903,1.0,1.5210106658382518,0.036223568364812886,0.019536889645726196,0.15627558410479248,0.036223568364812886,0.011965579225130035,0.012058238030616796
4/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.3944,3.7021,0.18270495223106553,0.14559358644619214,1.0,1.5459873666770219,0.016421121429155194,0.03239487914732364,0.13512938135185149,0.036223568364812886,0.012422402765113798,0.01144330365257401
4/30/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.8342,3.7021,0.15754539430086134,0.1532723658051689,0.9749848176329796,1.5073142107624866,-0.025015182367020383,0.0037051338629008335,0.11549229574528952,0.036223568364812886,0.01370346296928445,0.01187950613924805
5/1/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.8148,3.7021,0.12736819257682086,0.1166034459592149,0.9741185296324082,1.5059749404576992,-0.0008885143490485747,0.00964061740679889,0.11604635100913208,0.036223568364812886,0.01361250255452406,0.011877522280837502
5/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.666999999999998,3.7021,0.13334170249714927,0.134429693793219,0.9675186653806307,1.495771633702668,-0.00677521682527471,-0.0009590645431994949,0.10019955620325272,0.036223568364812886,0.01368200207613035,0.011903171870125826
5/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4997,3.7021,0.14073708561483933,0.13490067490131152,0.9600480477262172,1.4842221531876705,-0.007721419670466467,0.005142662122423314,0.09385954647441608,0.036223568364812886,0.013439478789900514,0.011952835731947891
5/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.488000000000003,3.7021,0.13074502457455006,0.11517938895145075,0.9595255956846356,1.4834144489316905,-0.0005441936399110947,0.013957965666613337,0.10523608682234342,0.036223568364812886,0.013262927412389517,0.011851561493737985
5/7/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.453000000000003,3.7021,0.12641372719921873,0.11272013189536567,0.9579627049619549,1.4809982396189294,-0.001628816083395379,0.01230641462424864,0.10542018127386377,0.036223568364812886,0.013272252871451347,0.011850798635158758
5/8/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2974,3.7021,0.13505015082554328,0.11541085304369125,0.951014539349123,1.4702564633599116,-0.0072530648394165675,0.01760723210488857,0.10689895325509591,0.036223568364812886,0.01306356315146297,0.01183348019890488
5/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3596,3.7021,0.15859989042998102,0.11570485525366547,0.9537920194334297,1.474550412481447,0.0029205442917914493,0.038446579285130955,0.12004530605181873,0.036223568364812886,0.012388724768148233,0.011757176282453298
5/10/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.418000000000003,3.7021,0.16828853203002292,0.1386531244545297,0.9563998142392742,1.4785820303061685,0.00273413359800756,0.026026721342103265,0.11271586209762896,0.036223568364812886,0.01202976445868881,0.01171887159307219
5/11/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3635,3.7021,0.16920609901596984,0.16046585448614814,0.9539661701139569,1.4748196472334403,-0.0025445886637409654,0.007531668851809448,0.12505200406553296,0.036223568364812886,0.011583614374088901,0.011569442129479161
5/14/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3169,3.7021,0.15964269977097523,0.14632554141755927,0.9518852927517594,1.4716026371198785,-0.0021812905188756115,0.011617256941643284,0.13159640936622452,0.036223568364812886,0.011501342075987462,0.011512587213139037
5/15/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3402,3.7021,0.15160083967859084,0.1404788758236244,0.9529257314328582,1.4732111421766594,0.0010930294742668156,0.00975201215097865,0.12313295369619914,0.036223568364812886,0.011489687199862408,0.011481940019368501
5/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.8501,3.7021,0.1251531226222149,0.14716500547733813,0.931040795913264,1.4393773083428256,-0.02296604530416768,-0.01918807037350656,0.07800923412593774,0.036223568364812886,0.012498000149134512,0.011715232147715464
5/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3833,3.7021,0.08391251402530142,0.1345471755303027,0.9101962990747686,1.4071519795657725,-0.022388381830303117,-0.04462984228164335,0.05387435177573363,0.036223568364812886,0.013295696790140919,0.012087713642579755
5/18/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3444,3.7021,0.12968587753832828,0.18235428038358803,0.9084592576715608,1.4044665355010182,-0.0019084250342190634,-0.044545364886887096,0.022588590098014505,0.036223568364812886,0.013295741008010356,0.011558776215908936
5/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.9045,3.7021,0.14027862628731014,0.16779760865770665,0.9334699746365162,1.4431327879603741,0.027530917598945992,-0.023564855901723747,0.04992340724743216,0.036223568364812886,0.014718275801746132,0.012053005780931823
5/22/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.0407,3.7021,0.17381868898186892,0.18032357043235692,0.9395518522487765,1.4525352939146043,0.00651534358630923,-0.005511100187642004,0.05410103803454791,0.036223568364812886,0.014592136622625118,0.012072445188439525
5/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2118,3.7021,0.18436833465476998,0.18089537571608827,0.9471921551816526,1.4643471057264161,0.008131858730935804,0.0029409539660325557,0.07097849136625278,0.036223568364812886,0.014703610603650505,0.012054483078300551
5/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3791,3.7021,0.18438517960422818,0.17792009218428007,0.9546627728360662,1.475896586241414,0.007887119433522827,0.0054885619685454134,0.05974580892048098,0.036223568364812886,0.014758279454827413,0.011879492844329462
5/25/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2391,3.7021,0.17911806669738595,0.22317031871957016,0.9484112099453434,1.4662317489903698,-0.006548451525087651,-0.03601481441137211,0.05482962587719942,0.027530917598945992,0.012310335109057182,0.011912056545153548
5/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2391,3.7021,0.19045243593480254,0.2552070488532161,0.9484112099453434,1.4662317489903698,0.0,-0.05158879005465655,0.05849372551755749,0.027530917598945992,0.011604855701832912,0.011899510845030447
5/29/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2391,3.7021,0.19915648977794342,0.2327557490246559,0.9484112099453434,1.4662317489903698,0.0,-0.027255406655613656,0.0586994990404508,0.027530917598945992,0.010394013353046141,0.01189922878115785
5/30/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.7684,3.7021,0.16806335136837602,0.22691533278590792,0.9273925624263208,1.4337371854613234,-0.022161956015085416,-0.04796743495241773,0.03844076881537628,0.027530917598945992,0.011348481623534057,0.012242006558995981
5/31/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6789,3.7021,0.13957820137660426,0.19403067325761447,0.9233960275783231,1.4275585930758343,-0.004309431636524752,-0.04560391378594175,0.02621758161047305,0.027530917598945992,0.01131230767155227,0.012225709949040335
6/1/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.0254,3.7021,0.12748012521676477,0.2104869040380155,0.8942146250848426,1.3824445134789962,-0.03160226124213561,-0.06857304985650958,0.005185196339743348,0.027530917598945992,0.012977220360532282,0.012795051101969428
6/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.0993,3.7021,0.1362726697119081,0.2147799737687126,0.8975145572107311,1.3875461668565117,0.0036903133021062295,-0.0646267684288907,-0.006931955176979754,0.027530917598945992,0.013054789258267965,0.012643658382772307
6/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1577,3.7021,0.1378566791792497,0.21097344133668283,0.9001223520165754,1.391577784681233,0.002905573825954022,-0.0603785018412345,-0.010295864960672474,0.027530917598945992,0.013117595371031292,0.012623338787237808
6/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6672,3.7021,0.1537156127188284,0.18889558770989634,0.9228735755367413,1.4267508888198543,0.0252757010968514,-0.029590466441912988,0.008584130826253089,0.027530917598945992,0.014430145570410302,0.013000579541996602
6/7/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.745,3.7021,0.14514562034931222,0.1790721808827751,0.9263476583431572,1.4321217769493633,0.0037644189827359398,-0.028773947077660567,0.02047843688971751,0.027530917598945992,0.014443742232104546,0.012965745813785857
6/8/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.8073,3.7021,0.15907128572781426,0.19309034798932712,0.9291296038295288,1.4364226295260778,0.0030031332851290227,-0.028513399943972395,0.014653675853863346,0.027530917598945992,0.0144476079259642,0.012926121737419796
6/11/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.4922,3.7021,0.1505555649132262,0.19947559613041577,0.9150591219233379,1.414669842256049,-0.015143723597006886,-0.04078451564584451,0.002504769825351083,0.027530917598945992,0.014761084087472467,0.013065275580563251
6/12/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6361,3.7021,0.1618640632389703,0.2001948066572079,0.9214848354945878,1.4246039142590865,0.007022184050516689,-0.031937101548536684,-0.0008666602110971589,0.027530917598945992,0.014887675334984567,0.013029045184385187
6/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.2082,3.7021,0.12283996577283407,0.18573793992465593,0.9023773800593006,1.3950640295467882,-0.020735507193704095,-0.053045426003505036,-0.026692482564635966,0.027530917598945992,0.015453369225839451,0.013271469919991776
6/14/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6206,3.7021,0.11276840304572366,0.1251531226222149,0.9207926981745436,1.4235338787062926,0.0204075573282132,-0.0110071414525591,-0.0034843205574912606,0.027530917598945992,0.015476652275615323,0.013519828649305532
6/15/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.9551,3.7021,0.12388711303713573,0.09321970265805679,0.9357294680813061,1.4466259362811087,0.01622164243523483,0.028052376209936725,0.0239882331095278,0.027530917598945992,0.015022165075556695,0.013595693747123827
6/18/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.854,3.7021,0.10714702853077651,0.08009216491999283,0.9312149465937912,1.4396465430948189,-0.0048246011710754155,0.025048662039676817,0.01482281721120815,0.027530917598945992,0.015067938713622199,0.013603435052106256
6/19/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.0173,3.7021,0.11244435740410408,0.10647386055078889,0.9385069481656128,1.450919885402644,0.007830632013043015,0.005395967375445565,0.02508913373230115,0.0252757010968514,0.013922025266844622,0.013631881971996952
6/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.7956,3.7021,0.10070979045038086,0.11368291792154728,0.928607151787947,1.4356149252700976,-0.010548452941148367,-0.011648851986863606,0.016000508107738343,0.0252757010968514,0.014041584555561534,0.013700171124125485
6/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.2705,3.7021,0.07053641688099743,0.12024885264775631,0.905159325545672,1.3993648821235027,-0.025250533766758454,-0.044376243411686,-0.01579926101796969,0.0252757010968514,0.014884170265491332,0.014051516726609519
6/22/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3366,3.7021,0.07381182446524837,0.12885784135130707,0.9081109563105062,1.4039280659970315,0.003260896376507949,-0.04876257653502725,-0.018859003738993962,0.0252757010968514,0.014763436701822329,0.014033527097595401
6/25/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.7648,3.7021,0.03549480544655359,0.11273464554965873,0.8825777873039689,1.3644541092816955,-0.028116794351071395,-0.06941442904831185,-0.08540332432532471,0.0252757010968514,0.01579023614707758,0.013367027163979174
6/26/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.6597,3.7021,0.037237718886350635,0.1205662159238996,0.877884649733862,1.3571985778882332,-0.005317534202218144,-0.07436284964993811,-0.09367638313271898,0.0252757010968514,0.015777292915573986,0.013360207329156926
6/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.146,3.7021,0.08049256645141933,0.1391189153240513,0.8995998999749938,1.390770080425253,0.0247358810154783,-0.05146639923537244,-0.07390041188584873,0.0252757010968514,0.01693664242318918,0.01375314945101912
6/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9982,3.7021,0.07896000474785136,0.12051449443476292,0.8930000357232165,1.380566773670222,-0.007336443959098604,-0.037085187111188134,-0.07443593363108325,0.0252757010968514,0.016370168268968876,0.013757136324491125
6/29/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.5583,3.7021,0.116522201946472,0.12307199339589836,0.918010752688172,1.4192330261295778,0.028007520676860853,-0.005832031684470662,-0.05207997122806374,0.028007520676860853,0.017583651531634884,0.014227393193120282
7/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.7411,3.7021,0.1330157706993842,0.09391951316774194,0.9261735076626298,1.4318525421973698,0.008891785799409524,0.03573961069441789,-0.03032300593276216,0.028007520676860853,0.016119211982097117,0.014179651965006234
7/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1379,3.7021,0.168065648053491,0.11067333462271711,0.9438922230557638,1.4592454523489005,0.01913109719349504,0.0516734413636295,-0.0025622634742972217,0.028007520676860853,0.01655612149948556,0.014343684235770473
7/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.1379,3.7021,0.18427569360405172,0.12935883644838864,0.9438922230557638,1.4592454523489005,0.0,0.04862657942126325,-0.0025622634742972217,0.028007520676860853,0.016564987280483074,0.014343684235770473
7/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.9979,3.7021,0.16106076272732817,0.14277499156764417,0.9376406601650413,1.4495806150978565,-0.006623174487531691,0.016001199969033042,0.0032968765678083045,0.028007520676860853,0.015807077246410058,0.01428072489871892
7/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.4883,3.7021,0.13359743716007233,0.14780039504915998,0.9148849712428107,1.4144006075040556,-0.02426909357602436,-0.01237406604000979,-0.003913694527634126,0.028007520676860853,0.01670889145447518,0.014445969730137927
7/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.745,3.7021,0.14611360032706644,0.14955553222874762,0.9263476583431572,1.4321217769493633,0.012529101975273793,-0.0029941414791924137,-0.006213262945096165,0.028007520676860853,0.016935373532087607,0.014410143061888267
