,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/5/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.1,10.8909,0.1772930648769575,0.36772930648769564,0.7191663819610523,1.153740750890655,-0.03218390804597693,-0.13923533019832335,-0.09306333476949591,0.03475771825802498,0.016516424488443867,0.020088470765878823
1/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.47,10.8909,0.1638805152096463,0.38695533022745954,0.7254868466006149,1.1562755240947455,0.008788598574821727,-0.1608377790950405,-0.06966046002190585,0.009749303621169991,0.014018106591194571,0.02003236927979947
1/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.04,10.8909,0.12076779525459891,0.31591575579845377,0.7181414417492313,1.1445684726381704,-0.010124793972215662,-0.14829821717990277,-0.10113320504596968,0.009749303621169991,0.013513189126757837,0.0197957697657248
1/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,43.38,10.8909,0.12939338713876603,0.24629002863837557,0.7410317731465665,1.1810509120609858,0.031874405328258915,-0.09379569667850418,-0.06969761955822429,0.031874405328258915,0.015012777640028325,0.020235836421312096
1/11/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.87,10.8909,0.1671658045194664,0.30356656683909633,0.7323197813460881,1.134427097115639,-0.011756569847856224,-0.10463659147869686,-0.08102893890675245,0.031874405328258915,0.015049308356033997,0.020280677237109395
1/12/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.65,10.8909,0.12860545117756028,0.25165387668695427,0.7285616672360778,1.1214830397054956,-0.0051317937951947945,-0.09830866807610994,-0.08378088077336199,0.031874405328258915,0.014964448038259144,0.02028655907431266
1/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.39,10.8909,0.11464633184328155,0.20983434130949252,0.7241202596515204,1.0945003872966694,-0.006096131301289498,-0.07867854814170827,-0.10795454545454553,0.031874405328258915,0.014061213049383318,0.020097866421626278
1/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.39,10.8909,0.09450038729666943,0.16731216111541447,0.7241202596515204,1.062406015037594,0.0,-0.06237558062375581,-0.15389221556886223,0.031874405328258915,0.013729127317625014,0.0187829634236624
1/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,43.56,10.8909,0.09172932330827077,0.12406015037593998,0.7441065937820295,1.077151335311573,0.027600849256900206,-0.028762541806020003,-0.12177419354838703,0.031874405328258915,0.015197610341802588,0.019134254622401384
1/18/2017,15.0,60.957,5631.7419,12.2053,8.2635,43.23,10.8909,0.06899109792284874,0.09446092977250253,0.738469422617014,1.062162162162162,-0.00757575757575768,-0.023271577044735703,-0.11685393258426979,0.031874405328258915,0.015027426247695713,0.01909457268120433
1/19/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.03,10.8909,-0.16124526042706044,-0.11774096986629412,0.7179706183805945,1.0326781326781327,-0.027758501040943684,-0.049310110834652754,-0.13943488943488946,0.031874405328258915,0.01612144312195103,0.019372884778947528
1/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.46,10.8909,-0.17904098994586226,-0.17343387470997673,0.7253160232319782,1.0432432432432432,0.01023078753271478,-0.006783625730994114,-0.12543769309989694,0.031874405328258915,0.01469747876217216,0.019429530216643436
1/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.56,10.8909,-0.1771075019334879,-0.17169373549883982,0.7270242569183465,1.0457002457002458,0.0023551577955722713,-0.006535947712418277,-0.12355848434925865,0.031874405328258915,0.014699557539676151,0.01943524361427953
1/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,43.4,10.8909,-0.16280864197530875,-0.17361111111111105,0.7413734198838401,1.0663390663390662,0.019736842105263053,0.013071895424836555,-0.09902428897654147,0.031874405328258915,0.015331003909022561,0.01960817433559145
1/25/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.8,10.8909,-0.14741035856573714,-0.14501992031872513,0.7311240177656303,1.0515970515970514,-0.01382488479262678,-0.002795899347623587,-0.14604948124501194,0.031874405328258915,0.015651895705582206,0.018915892913488625
1/26/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.06,10.8909,-0.16265180171212412,-0.1411507067489547,0.718483088486505,1.0334152334152333,-0.0172897196261681,-0.025034770514603566,-0.1717211500590784,0.031874405328258915,0.01604310355668814,0.018902706728922195
1/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.53,10.8909,-0.17204944178628379,-0.14593301435406691,0.709429449948753,1.0203931203931202,-0.012601046124583903,-0.030578898225957052,-0.17550129045066498,0.031874405328258915,0.0161930360845063,0.018931622943804172
1/30/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.79,10.8909,-0.1495726495726496,-0.1253561253561254,0.7138708575333106,1.0267813267813266,0.006260534553334862,-0.027687296416938012,-0.15966217574904484,0.031874405328258915,0.01624880653713494,0.018923680167763426
1/31/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.81,10.8909,-0.1363728061327415,-0.13294331248739166,0.7312948411342672,1.0518427518427518,0.024407753050969205,-0.003955328059562446,-0.11256218905472637,0.031874405328258915,0.017185654067631836,0.018894566514969964
2/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.34,10.8909,-0.16602783941900334,-0.13092596328424455,0.7061838059446532,1.0157248157248158,-0.034337771548703544,-0.04038997214484663,-0.15787329394988792,0.031874405328258915,0.018725724880039814,0.0191688363420963
2/2/2017,15.0,60.957,5631.7419,12.2053,8.2635,40.89,10.8909,-0.19444444444444442,-0.14302600472813232,0.6984967543559959,1.0046683046683047,-0.010885341074020394,-0.05999999999999994,-0.18707753479125244,0.031874405328258915,0.018630860452830925,0.01887640292302591
2/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.02,10.8909,-0.218517812916746,-0.19794246523147263,0.7007174581482748,1.0078624078624079,0.0031792614331132008,-0.02565320665083126,-0.18481717011128773,0.031874405328258915,0.017397299540258256,0.018887981152794366
2/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.28,10.8909,-0.22464312546957177,-0.20229151014274982,0.7051588657328323,1.0142506142506142,0.006338371526084741,-0.028019778667294548,-0.17736149860502193,0.031874405328258915,0.01733582298369944,0.01892507989957067
2/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.82,10.8909,-0.3017257728048549,-0.20273089322966054,0.6289716433208064,1.0,-0.1080426356589147,-0.12416745956232156,-0.28863987635239563,0.031874405328258915,0.029058471636172343,0.02263470097614919
2/8/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.87,10.8909,-0.3091937249179132,-0.20868296242247353,0.6469080970276734,1.0285171102661597,0.028517110266159662,-0.12701705855232837,-0.23802816901408463,0.028517110266159662,0.02884889702559819,0.022583487148656635
2/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.27,10.8909,-0.30125981376666056,-0.2172722293226219,0.6537410317731466,1.039380771319935,0.010562450488513564,-0.10730114299043603,-0.18850720949957578,0.028517110266159662,0.029037961831210726,0.021834951949081003
2/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.38,10.8909,-0.3077200577200576,-0.23069985569985574,0.6556200888281517,1.042368278109723,0.0028743140841389625,-0.10011723329425548,-0.18166311300639648,0.028517110266159662,0.029088234315959353,0.021845377269416107
2/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.6,10.8909,-0.3341597308305294,-0.24933593058261017,0.642295866074479,1.0211841390548615,-0.020323084940072955,-0.11299834866713843,-0.20858766575457788,0.028517110266159662,0.02929008968598867,0.02185664211255881
2/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.1,10.8909,-0.32661717921527034,-0.25079533404029686,0.6508370345063205,1.0347637153720803,0.013297872340425565,-0.10120311394196746,-0.21556516368128475,0.028517110266159662,0.029552190697043856,0.021714233393379155
2/15/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.05,10.8909,-0.3283318623124448,-0.23106796116504846,0.6499829176631363,1.0334057577403584,-0.001312335958005395,-0.12649219467401296,-0.2001261299138113,0.028517110266159662,0.028634664237697085,0.021606643381985743
2/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.21,10.8909,-0.3330424157793681,-0.245418048525048,0.6527160915613256,1.0377512221618685,0.004204993429697934,-0.11612306268794814,-0.20627336933942664,0.028517110266159662,0.028717715623037966,0.02154002241733289
2/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.3,10.8909,-0.3378284923928079,-0.27334024896265563,0.6542535018790571,1.0401955458989678,0.002355404344412282,-0.08874613371401385,-0.20654650921897666,0.028517110266159662,0.028296731824951814,0.02153848344347904
2/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.3,10.8909,-0.3303025004371394,-0.2575625109284839,0.6542535018790571,1.0401955458989678,0.0,-0.09797456429580786,-0.21177196954105793,0.028517110266159662,0.02812677790694003,0.021504707572791524
2/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.31,10.8909,-0.329776067179846,-0.25542337298810347,0.6544243252476939,1.0404671374253125,0.0002610966057443598,-0.09985902255639101,-0.21156616587775268,0.028517110266159662,0.028104958113620578,0.021505425213161337
2/22/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.92,10.8909,-0.33971791746473967,-0.24429740553717572,0.6477622138708575,1.0298750678978816,-0.01018010963194993,-0.12626728110599073,-0.22469842567982,0.028517110266159662,0.02756261022878052,0.021481924222089572
2/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.28,10.8909,-0.3430837004405286,-0.24581497797356833,0.6368295182781005,1.0124932102118414,-0.016877637130801704,-0.1289719626168223,-0.2238184468040808,0.028517110266159662,0.027613804242103746,0.021470501777131473
2/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.3,10.8909,-0.3584451324389405,-0.27657378740970073,0.6371711650153741,1.01303639326453,0.0005364806866952065,-0.11317165953399921,-0.21819325089079866,0.028517110266159662,0.027528780559912314,0.02147407273018853
2/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.6,10.8909,-0.34460519435244896,-0.27610249259194697,0.642295866074479,1.0211841390548615,0.008042895442359255,-0.09463038767156273,-0.1912239191223919,0.028517110266159662,0.027624284370570948,0.021338199474878406
2/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.5,10.8909,-0.37606837606837606,-0.28564102564102567,0.6235052955244278,1.0,-0.0292553191489362,-0.1265853074898301,-0.21046939216958682,0.028517110266159662,0.028027151469224982,0.02158898171647937
3/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.9,10.8909,-0.3696617697300991,-0.26870515886573276,0.6440914644789666,1.010958904109589,0.010958904109588996,-0.13805185704274714,-0.20129870129870142,0.028517110266159662,0.027444461672459716,0.021663184531004923
3/2/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.03,10.8909,-0.35363937860010475,-0.2784080991447023,0.6499912234509391,1.0145205479452055,0.003523035230352356,-0.1042573778422835,-0.23602228182380847,0.028517110266159662,0.026771400048017643,0.0206187338652834
3/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.41,10.8909,-0.350517302889761,-0.2706029254370318,0.6391083026154116,1.0,-0.01674318120442897,-0.10956224015651761,-0.2472606987802357,0.028517110266159662,0.026867579729801232,0.020678804119020226
3/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.51,10.8909,-0.35710512414157425,-0.2776897341081176,0.6408636124275935,1.0027464982147762,0.0027464982147762385,-0.10994636762554866,-0.2535268861173584,0.028517110266159662,0.026861039423731248,0.020604461017577097
3/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.02,10.8909,-0.36773740565209756,-0.2754081095313322,0.6322625943479024,1.0,-0.013420980553272899,-0.12742248062015493,-0.28828294803398535,0.028517110266159662,0.02678381654716649,0.02001270255399274
3/8/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.4,10.8909,-0.3605059732958539,-0.35312719606465215,0.6389327716341934,1.010549694614103,0.010549694614103045,-0.011406844106463976,-0.2625607779578606,0.028517110266159662,0.01335030857776701,0.019950823490655755
3/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.46,10.8909,-0.3493932905067808,-0.3242326909350465,0.6399859575215026,1.0122154358689617,0.0016483516483516425,-0.037232637972009375,-0.23835387507833705,0.013297872340425565,0.011608086285850102,0.019694337922150508
3/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.85,10.8909,-0.34114071160379045,-0.3157518326479527,0.6468316657890117,1.0230427540255413,0.010696653867251715,-0.03710478181343091,-0.23036758563074355,0.013297872340425565,0.01161523287402252,0.019775630489446434
3/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.92,10.8909,-0.3351341617143886,-0.3088420673509814,0.6480603826575391,1.0249861188228762,0.001899592944369033,-0.03804064616988012,-0.21945031712473562,0.013297872340425565,0.011597830968708134,0.019761108637240954
3/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.21,10.8909,-0.32991175940932826,-0.3228885287232127,0.6531507811128664,1.0330372015546918,0.007854821235102838,-0.010372340425531923,-0.19126276896326877,0.013297872340425565,0.010957641574085762,0.019580744799387057
3/15/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.61,10.8909,-0.33161542562644397,-0.32290741069841833,0.6601720203615938,1.0441421432537479,0.010749798441279212,-0.01286089238845145,-0.168104401681044,0.010958904109588996,0.01081105439284822,0.0195720726115079
3/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.74,10.8909,-0.3304949441192123,-0.324995565016853,0.6624539231174302,1.047751249305941,0.0034565275192768308,-0.008147174770039345,-0.15852842809364542,0.010958904109588996,0.010844496485114853,0.019575626448339312
3/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.83,10.8909,-0.33479866361877963,-0.3281167575171443,0.6640337019483938,1.0502498611882287,0.0023847376788552754,-0.009945040565297103,-0.14527790329868961,0.010958904109588996,0.010813642093741973,0.01953758509482781
3/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.39,10.8909,-0.3435744382022472,-0.3275983146067416,0.6563103387747937,1.038034425319267,-0.01163098070314561,-0.023759791122715312,-0.15426374123501474,0.010958904109588996,0.011062040530396233,0.019572261097438984
3/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.74,10.8909,-0.35509917500438826,-0.3277163419343514,0.6519964507542148,1.019988895058301,-0.017384327360256746,-0.04073107049608338,-0.14058479532163737,0.010958904109588996,0.011613464385283073,0.019275272785407978
3/22/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.58,10.8909,-0.3508429458740018,-0.32014196983141086,0.6495028409090908,1.0155469183786783,-0.004354926510615198,-0.04515792221352133,-0.14612511671335215,0.010958904109588996,0.011613931646371776,0.01926911783643142
3/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.23,10.8909,-0.3339892665474061,-0.3216457960644007,0.6610440340909091,1.0335924486396444,0.01776927282668117,-0.018196202531645667,-0.13095238095238104,0.01776927282668117,0.012230763272403066,0.019432896068139426
3/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.56,10.8909,-0.33309659090909083,-0.33806818181818177,0.681422351233672,1.0427540255413659,0.008863819500402936,0.007510729613734002,-0.12488350419384897,0.01776927282668117,0.011822224270355645,0.01947548704373394
3/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.8,10.8909,-0.29661332340900637,-0.3059173799776703,0.6857764876632801,1.0494169905607993,0.006389776357827337,0.013404825737265424,-0.12378303198887353,0.01776927282668117,0.011893807488796393,0.019483513301164882
3/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.35,10.8909,-0.25083024028130485,-0.26548153936315677,0.6957547169811321,1.0646862853970016,0.014550264550264647,0.019946808510638236,-0.10480859010270782,0.01776927282668117,0.012176043479898405,0.01958168876705537
3/29/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.28,10.8909,-0.2549630206305956,-0.2896068509147529,0.6944847605224964,1.0627429205996668,-0.0018252933507171276,0.04876712328767119,-0.10935318752908318,0.01776927282668117,0.010052938283265951,0.019571945981366582
3/30/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.13,10.8909,-0.2613328167376985,-0.28516079039132114,0.6917634252539914,1.0585785674625208,-0.003918495297805635,0.03333333333333344,-0.11284318287575601,0.01776927282668117,0.009937117051239053,0.019572873670786667
3/31/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.11,10.8909,-0.28297271872060203,-0.3032925682031985,0.691400580551524,1.058023320377568,-0.0005245213742460786,0.029165541452875976,-0.11536675951717734,0.01776927282668117,0.009937404579762329,0.019566701079505085
4/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.04,10.8909,-0.2656370656370656,-0.2971042471042471,0.6901306240928883,1.0560799555802332,-0.001836788244555243,0.04476792090085158,-0.12551724137931042,0.01776927282668117,0.009069878795470752,0.019511262628444763
4/4/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.82,10.8909,-0.2958500669344043,-0.30177854274239824,0.6679970972423803,1.0222098833981121,-0.03207150368033651,0.008490824431662602,-0.12541567695961997,0.01776927282668117,0.011740247087882509,0.019508456599239856
4/5/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.84,10.8909,-0.3001519756838905,-0.3157294832826747,0.6683599419448477,1.022765130483065,0.0005431830526887449,0.022765130483064944,-0.13256416293854478,0.01776927282668117,0.011301462354431063,0.01946298986317381
4/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.07,10.8909,-0.2868410927279722,-0.299730665640631,0.6725326560232221,1.0291504719600222,0.006243213897936917,0.018406593406593563,-0.11822074215033296,0.01776927282668117,0.011160252854245609,0.019462862648340688
4/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.55,10.8909,-0.27760677183532134,-0.2985763755290496,0.6812409288824383,1.0424764019988892,0.012948475856487729,0.029895776193088253,-0.13439372982941455,0.01776927282668117,0.011464948463358542,0.019076922710146795
4/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.29,10.8909,-0.2778853601859024,-0.2864058869093725,0.6765239477503628,1.035258189894503,-0.006924101198402033,0.011940298507462588,-0.1301609517144856,0.01776927282668117,0.011400292629625174,0.019047168630693796
4/11/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.76,10.8909,-0.2682170542635659,-0.28449612403100777,0.6850507982583455,1.048306496390894,0.012603915258782461,0.022751895991332427,-0.1146541617819461,0.01776927282668117,0.011695486924840596,0.01913139406800529
4/12/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.78,10.8909,-0.27121913580246915,-0.2822145061728395,0.6854136429608129,1.0488617434758467,0.0005296610169491789,0.015318462778822983,-0.10875206416607686,0.01776927282668117,0.011593920324279082,0.019125292489466723
4/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.56,10.8909,-0.2967609061973412,-0.2958247519191163,0.681422351233672,1.0427540255413659,-0.0058231868713605195,-0.0013294336612602597,-0.11394196744515217,0.01776927282668117,0.011445069985805887,0.01913131650549751
4/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.56,10.8909,-0.318577648766328,-0.3153120464441218,0.7093484419263456,1.0427540255413659,0.0,-0.004769475357710662,-0.13774104683195587,0.01776927282668117,0.011417688715921102,0.01876123328101511
4/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.32,10.8909,-0.2934494509655433,-0.2837940174176449,0.7048158640226628,1.0360910605219322,-0.006389776357827559,-0.013481363996827866,-0.13671061762664805,0.01776927282668117,0.011480092239882406,0.018756315043377516
4/18/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.9,10.8909,-0.2857142857142857,-0.2762291908633372,0.6968838526912181,1.0244308717379234,-0.0112540192926045,-0.01310510831773204,-0.12205567451820132,0.01776927282668117,0.011462234382366732,0.018506464360605202
4/19/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.87,10.8909,-0.3036827195467423,-0.30613786591123704,0.6969754253308128,1.023598001110494,-0.0008130081300813385,0.003538377789874758,-0.1316533207724918,0.01776927282668117,0.010797573891108901,0.018442010555318085
4/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.58,10.8909,-0.2832347892428,-0.3023078390234599,0.7103969754253308,1.0433092726263187,0.01925684838622188,0.027337342810278775,-0.11701127819548884,0.01925684838622188,0.01150322128685205,0.01862931311050486
4/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.76,10.8909,-0.28357045410251425,-0.2744104463067629,0.6948960302457466,1.0205441421432535,-0.021820117083555135,-0.012624227773301078,-0.15299539170506915,0.01925684838622188,0.011914251725901881,0.018590289945158087
4/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.65,10.8909,-0.26962933439617376,-0.25149461937026696,0.6928166351606805,1.017490283176013,-0.0029923830250271344,-0.024227902023429282,-0.14369158878504673,0.01925684838622188,0.011725940543022272,0.01853343995984631
4/25/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.47,10.8909,-0.263416551995282,-0.2569294279536073,0.7083175803402646,1.0402554136590783,0.022373806275579833,-0.0087301587301587,-0.10912981455064197,0.022373806275579833,0.012713679079489238,0.018688474625025594
4/26/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.05,10.8909,-0.24921073401736393,-0.24329123914759265,0.719281663516068,1.0563575791227093,0.01547904990659199,-0.007822685788787642,-0.08379484709848317,0.022373806275579833,0.012769562123445637,0.018757887242794084
4/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.01,10.8909,-0.23827655310621243,-0.23286573146292577,0.7185255198487712,1.055247084952804,-0.001051248357424428,-0.007053291536050277,-0.09045226130653272,0.022373806275579833,0.01276604362542144,0.018733538338644228
4/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.33,10.8909,-0.15178368552601684,-0.13360599863667344,0.7056710775047259,1.0363686840644086,-0.017890028939752667,-0.020980854969840146,-0.12800747488904474,0.022373806275579833,0.01331840944115781,0.018553563604488444
5/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.72,10.8909,-0.1614523863895867,-0.1297099794473624,0.6941398865784499,1.0194336479733481,-0.016340744709348987,-0.03647336657045397,-0.11175616835994207,0.022373806275579833,0.013735341539478094,0.018182392091176773
5/2/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.9,10.8909,-0.09568122166547355,-0.09234073013600563,0.7164461247637051,1.0521932259855635,0.03213507625272327,-0.003680336487907443,-0.0731230129616044,0.03213507625272327,0.015590870059800442,0.01863444623929645
5/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.18,10.8909,-0.10323203087313071,-0.11191509889049689,0.7028355387523629,1.0322043309272626,-0.018997361477572583,0.00977729494839763,-0.09361287176986843,0.03213507625272327,0.014469361293986958,0.018762734680377015
5/4/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.51,10.8909,-0.09896709104011536,-0.11506125390343502,0.7090737240075614,1.0413659078289839,0.008875739644970349,0.01818675352877297,-0.09132751937984507,0.03213507625272327,0.014582605855032082,0.018782280106000367
5/5/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.1,10.8909,-0.06503067484662572,-0.09030674846625764,0.720226843100189,1.0577456968350916,0.015729138896294348,0.027785271108713205,0.03476371537208034,0.03213507625272327,0.01489796512290834,0.013034887723977468
5/8/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.24,10.8909,-0.06044226044226042,-0.07739557739557756,0.7228733459357278,1.0616324264297612,0.0036745406824147953,0.018375499334221113,0.009770266701874863,0.03213507625272327,0.014674648596458246,0.012544059739983291
5/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.65,10.8909,-0.06979542719614917,-0.10252707581227438,0.7306238185255198,1.0730149916712937,0.010721757322175618,0.036470903727540804,0.009929448654298234,0.03213507625272327,0.014705224413252123,0.012546191660670135
5/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,38.23,10.8909,-0.07901710431221398,-0.09033967718622016,0.7226843100189035,1.0613548028872846,-0.010866752910737465,0.012447033898305149,-0.003908285565398795,0.03213507625272327,0.01473571632817697,0.012618791399034197
5/11/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.18,10.8909,-0.1053897978825794,-0.09095283926852749,0.7028355387523629,1.0322043309272626,-0.027465341354956818,-0.015881418740074205,-0.011170212765957532,0.03213507625272327,0.015966103989979996,0.012834707988284672
5/12/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.74,10.8909,-0.1210526315789473,-0.10143540669856443,0.6945179584120984,1.019988895058301,-0.011834319526627168,-0.02183173588924392,-0.035695538057742726,0.03213507625272327,0.016116832709292404,0.012802192720835688
5/15/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.47,10.8909,-0.12792922046867528,-0.10186513629842175,0.689413988657845,1.012493059411438,-0.00734893848666307,-0.029020234291799896,-0.041524310118265406,0.03213507625272327,0.016175374244629184,0.01283096036400273
5/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.95,10.8909,-0.13974635080162712,-0.10696338837042352,0.6795841209829868,1.0,-0.014258294488620704,-0.03670953912111463,-0.059146820204134976,0.03213507625272327,0.016389446431998272,0.012930107098796061
5/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.82,10.8909,-0.1428571428571428,-0.11701363962670497,0.6771266540642722,1.0,-0.003616133518776099,-0.029268292682926744,-0.06475195822454305,0.03213507625272327,0.016249855750981895,0.012927858699445384
5/18/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.45,10.8909,-0.17017790262172272,-0.136938202247191,0.670132325141777,1.0,-0.010329424902289164,-0.03851369677244354,-0.07441253263707559,0.03213507625272327,0.0163682082902982,0.012980629133591827
5/19/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.41,10.8909,-0.2006586169045006,-0.17497255762897912,0.6882797731568998,1.0270803949224259,0.027080394922425866,-0.031133581692389667,-0.04959540589924316,0.03213507625272327,0.016948770513608463,0.013458417154709051
5/22/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.87,10.8909,-0.22395285203115134,-0.22626815407282674,0.6969754253308128,1.0400564174894216,0.012633891787970253,0.0029923830250271344,-0.027689873417721667,0.03213507625272327,0.01653253963700549,0.013506551407203986
5/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.97,10.8909,-0.23694530443756456,-0.2435500515995873,0.6988657844990548,1.0428772919605076,0.002712232167073614,0.0087312414733971,-0.008315450643776923,0.03213507625272327,0.01652308384331248,0.013344574938044971
5/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.75,10.8909,-0.2589231699939505,-0.2444041137326075,0.6947069943289225,1.0366713681241184,-0.0059507708953204785,-0.019215372297838207,-0.014745308310991856,0.03213507625272327,0.01579187280586417,0.013365031035082913
5/25/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.63,10.8909,-0.279646017699115,-0.2517207472959686,0.6924385633270322,1.0332863187588153,-0.0032653061224489077,-0.03731931668856758,-0.02579787234042552,0.03213507625272327,0.015348961258028333,0.01332914261374968
5/26/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.76,10.8909,-0.27452141306493005,-0.24985198342214332,0.6948960302457466,1.036953455571227,0.003549003549003338,-0.032886082609839495,0.007123287671232825,0.03213507625272327,0.01539141739412888,0.012811539379723572
5/29/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.76,10.8909,-0.27552227039810806,-0.26428852975955863,0.6948960302457466,1.036953455571227,0.0,-0.01526922046611301,-0.003794037940379469,0.03213507625272327,0.014925694282309755,0.01273719495498896
5/30/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.27,10.8909,-0.2722712680577849,-0.2632423756019262,0.6856332703213611,1.0231311706629056,-0.01332970620239382,-0.01225490196078416,-0.020523899540912716,0.03213507625272327,0.014780951749473602,0.012838990415760684
