,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.69,-19.6174,-0.5648584905660378,-0.44693396226415094,0.4019607843137255,1.1903225806451612,-0.06106870229007644,-0.21321961620469088,-0.17264573991031396,0.08616780045351469,0.06013448151368276,0.05848727695257336
8/28/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.94,-19.6174,-0.5455594002306805,-0.4625144175317185,0.42919389978213507,1.270967741935484,0.0677506775067751,-0.15450643776824036,-0.13215859030837007,0.08616780045351469,0.06246333711330013,0.05908618032526272
8/29/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.97,-19.6174,-0.5318396226415094,-0.41273584905660377,0.43246187363834426,1.2806451612903227,0.0076142131979695105,-0.20281124497991976,-0.11581291759465484,0.08616780045351469,0.06019048415106316,0.05907974383801307
9/1/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.97,-19.6174,-0.5301775147928993,-0.40710059171597635,0.43246187363834426,1.2806451612903227,0.0,-0.2075848303393213,-0.1197339246119733,0.08616780045351469,0.0601297698038307,0.059076644722034895
9/2/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.74,-19.6174,-0.557919621749409,-0.4385342789598109,0.40740740740740744,1.206451612903226,-0.057934508816120944,-0.2126315789473684,-0.2025586353944563,0.08616780045351469,0.0603578637654537,0.05928673361731038
9/3/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.69,-19.6174,-0.5586124401913876,-0.3983253588516745,0.4019607843137255,1.1903225806451612,-0.013368983957219305,-0.26640159045725653,-0.17078651685393265,0.08616780045351469,0.05828196538789541,0.05897055428318385
9/4/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.6,-19.6174,-0.5927601809954751,-0.4117647058823529,0.39215686274509803,1.1612903225806452,-0.024390243902438935,-0.3076923076923077,-0.1448931116389548,0.08616780045351469,0.05732169969063164,0.058662005758351086
9/5/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.67,-19.6174,-0.583427922814983,-0.49943246311010214,0.3997821350762527,1.1838709677419355,0.019444444444444375,-0.16780045351473927,-0.1261904761904763,0.08616780045351469,0.04848509127265892,0.058717186238778404
9/8/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.81,-19.6174,-0.570945945945946,-0.4605855855855856,0.4150326797385621,1.229032258064516,0.038147138964577776,-0.20459290187891443,-0.05693069306930698,0.07711442786069655,0.04483676561478163,0.05871541113849524
9/9/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.6,-19.6174,-0.6,-0.4633333333333334,0.39215686274509803,1.1612903225806452,-0.055118110236220486,-0.25465838509316774,-0.08163265306122447,0.07711442786069655,0.04567724514079672,0.05901432859356928
9/10/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.74,-19.6174,-0.58719646799117,-0.48454746136865345,0.40740740740740744,1.206451612903226,0.03888888888888897,-0.1991434689507494,-0.06733167082294256,0.07711442786069655,0.046773647535422826,0.059146903202791964
9/11/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.7,-19.6174,-0.5795454545454546,-0.46363636363636374,0.4030501089324619,1.1935483870967742,-0.010695187165775444,-0.2161016949152541,-0.10843373493975905,0.07711442786069655,0.04654442799318322,0.05899864855511788
9/12/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.74,-19.6174,-0.5899122807017543,-0.44846491228070173,0.40740740740740744,1.206451612903226,0.010810810810810922,-0.2564612326043737,-0.08108108108108114,0.07711442786069655,0.04349457384411949,0.05896315956033813
9/15/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.72,-19.6174,-0.5947712418300652,-0.49673202614379086,0.4142538975501114,1.2,-0.005347593582887722,-0.19480519480519476,-0.02617801047120405,0.07711442786069655,0.04058391086008215,0.05843695760761434
9/16/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.01,-19.6174,-0.5458663646659117,-0.4983012457531144,0.44654788418708236,1.293548387096774,0.07795698924731176,-0.09480812641083525,0.07506702412868638,0.07795698924731176,0.04410818166991202,0.05913838216178159
9/17/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.88,-19.6174,-0.5679287305122495,-0.5244988864142539,0.4374295377677565,1.2516129032258063,-0.032418952618453845,-0.09133489461358302,0.043010752688172005,0.07795698924731176,0.04397994747481154,0.05930145794413103
9/18/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.35,-19.6174,-0.5095828635851184,-0.5355129650507328,0.49097065462753947,1.4032258064516128,0.12113402061855671,0.055825242718446466,0.1820652173913042,0.12113402061855671,0.05103833267118872,0.061131191293595566
9/19/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.28,-19.6174,-0.5169300225733633,-0.5462753950338601,0.49941656942823803,1.3806451612903226,-0.016091954022988353,0.06467661691542315,0.1693989071038251,0.12113402061855671,0.05084419681944577,0.061173692893591786
9/22/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.98,-19.6174,-0.5306603773584906,-0.48938679245283023,0.4644107351225204,1.2838709677419355,-0.0700934579439253,-0.0808314087759815,0.07567567567567557,0.12113402061855671,0.050433948829421676,0.06187910866968157
9/23/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.96,-19.6174,-0.5341176470588236,-0.5223529411764707,0.46207701283547253,1.2774193548387096,-0.005025125628140725,-0.024630541871921152,0.13793103448275867,0.12113402061855671,0.04856705052327996,0.0613710476743137
9/24/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.88,-19.6174,-0.5369928400954654,-0.5310262529832936,0.4527421236872812,1.2516129032258063,-0.02020202020202022,-0.012722646310432628,0.12790697674418605,0.12113402061855671,0.048245949116910825,0.06141595374147693
9/25/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.64,-19.6174,-0.5752625437572929,-0.5694282380396734,0.42823529411764705,1.1741935483870969,-0.061855670103092675,-0.013550135501354976,0.0865671641791046,0.12113402061855671,0.04829642278486159,0.06185902592804695
9/26/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.73,-19.6174,-0.5611764705882353,-0.5364705882352941,0.44563918757467147,1.2032258064516128,0.024725274725274637,-0.053299492385786795,0.11676646706586835,0.12113402061855671,0.04616364520853475,0.06191322220006771
9/29/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.62,-19.6174,-0.5675029868578255,-0.5256869772998805,0.437726723095526,1.167741935483871,-0.029490616621983934,-0.08816120906801006,0.11042944785276076,0.12113402061855671,0.04650176857859374,0.06195687165568901
9/30/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.59,-19.6174,-0.56590084643289,-0.5199516324062877,0.44320987654320987,1.1580645161290322,-0.008287292817679592,-0.09571788413098248,0.15806451612903216,0.12113402061855671,0.04650683811269032,0.06161072159146452
10/1/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.77,-19.6174,-0.5305105853051058,-0.5342465753424657,0.4654320987654321,1.2161290322580645,0.050139275766016844,0.008021390374331583,0.21612903225806446,0.12113402061855671,0.0461921973408584,0.06187956358278461
10/2/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.6,-19.6174,-0.5555555555555556,-0.5444444444444445,0.44554455445544555,1.1612903225806452,-0.0450928381962864,-0.024390243902438935,0.14285714285714302,0.12113402061855671,0.04720608673537088,0.062181020783247054
10/3/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.46,-19.6174,-0.5717821782178218,-0.5544554455445545,0.4613333333333333,1.1161290322580644,-0.03888888888888897,-0.03888888888888897,-0.04419889502762431,0.12113402061855671,0.04768217273023898,0.05955523061203162
10/6/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.35,-19.6174,-0.49775112443778113,-0.4497751124437781,0.44666666666666666,1.0806451612903225,-0.03179190751445082,-0.08719346049046317,-0.07967032967032972,0.12113402061855671,0.04790339659337928,0.059694747224149296
10/7/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.27,-19.6174,-0.5,-0.4174311926605504,0.436,1.0548387096774194,-0.023880597014925398,-0.1417322834645669,-0.1185983827493261,0.12113402061855671,0.04712819959657269,0.05972239571749603
10/8/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.23,-19.6174,-0.5171898355754858,-0.4618834080717489,0.43066666666666664,1.0419354838709678,-0.012232415902140636,-0.10277777777777786,-0.0691642651296831,0.12113402061855671,0.0458142488752355,0.059173240289965685
10/9/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,2.91,-19.6174,-0.562406015037594,-0.437593984962406,0.388,1.0,-0.09907120743034048,-0.22192513368983957,-0.1709401709401709,0.12113402061855671,0.04910321913910533,0.06046843223768711
10/10/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,2.91,-19.6174,-0.5577507598784195,-0.43768996960486317,0.388,1.0,0.0,-0.21351351351351355,-0.1709401709401709,0.12113402061855671,0.049159222686938016,0.06046843223768711
10/13/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.2,-19.6174,-0.47107438016528924,-0.3818181818181817,0.4266666666666667,1.0996563573883162,0.09965635738831624,-0.14438502673796794,-0.0778097982708934,0.12113402061855671,0.05458501195476032,0.06177150112775733
10/14/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.03,-19.6174,-0.5024630541871922,-0.38916256157635465,0.40399999999999997,1.0412371134020617,-0.05312500000000009,-0.185483870967742,-0.24626865671641784,0.12113402061855671,0.05554340183932171,0.05872224229393387
10/15/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,2.83,-19.6174,-0.5420711974110032,-0.3511326860841424,0.37733333333333335,1.0,-0.06600660066006592,-0.2942643391521197,-0.31807228915662655,0.12113402061855671,0.053202083790333254,0.059078837653514855
10/16/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.0,-19.6174,-0.4923857868020305,-0.3434856175972928,0.4,1.0600706713780919,0.060070671378091856,-0.22680412371134018,-0.3087557603686636,0.12113402061855671,0.05547955140862975,0.0593014819580597
10/17/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.19,-19.6174,-0.4665551839464883,-0.27257525083612055,0.42533333333333334,1.127208480565371,0.06333333333333324,-0.2666666666666666,-0.3110151187904967,0.09965635738831624,0.04974803420757116,0.05923576856072535
10/20/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.01,-19.6174,-0.29026548672566377,-0.24247787610619465,0.5346666666666666,1.4169611307420493,0.25705329153605017,-0.0630841121495328,-0.09684684684684697,0.25705329153605017,0.0771781704187422,0.0675656550590333
10/21/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.8,-19.6174,-0.32384341637010683,-0.29181494661921714,0.5066666666666666,1.342756183745583,-0.052369077306733125,-0.045226130653266416,-0.29104477611940305,0.25705329153605017,0.07647249777384296,0.06248232193727115
10/22/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.03,-19.6174,-0.25231910946196656,-0.26530612244897955,0.5373333333333333,1.4240282685512369,0.06052631578947376,0.017676767676767735,-0.1792260692464358,0.25705329153605017,0.07757145349070323,0.06213560021554449
10/23/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.42,-19.6174,-0.1948998178506376,-0.2932604735883425,0.5893333333333334,1.5618374558303887,0.09677419354838701,0.1391752577319587,-0.05555555555555547,0.25705329153605017,0.0799488998323206,0.06306522159518378
10/24/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.53,-19.6174,-0.1354961832061069,-0.30534351145038163,0.604,1.6007067137809188,0.024886877828054432,0.24450549450549453,-0.034115138592750616,0.25705329153605017,0.07832633570312063,0.0631370303206433
10/27/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.11,-19.6174,-0.24587155963302754,-0.3155963302752294,0.548,1.452296819787986,-0.0927152317880795,0.10187667560321723,-0.11802575107296132,0.25705329153605017,0.08158605804878934,0.06423476818959607
10/28/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.14,-19.6174,-0.25673249551166977,-0.35008976660682223,0.5519999999999999,1.4628975265017667,0.007299270072992581,0.14364640883977886,-0.16867469879518082,0.25705329153605017,0.08114370337593446,0.06363875852148894
10/29/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.88,-19.6174,-0.1586206896551724,-0.38103448275862073,0.6506666666666666,1.724381625441696,0.17874396135265713,0.3593314763231199,-0.02594810379241519,0.25705329153605017,0.0889957240339398,0.06754670087713817
10/30/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.1,-19.6174,-0.16666666666666674,-0.38398692810457513,0.6799999999999999,1.802120141342756,0.04508196721311464,0.352785145888594,0.0736842105263158,0.25705329153605017,0.08891192758969554,0.0674095255768912
10/31/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.53,-19.6174,-0.15053763440860213,-0.4470046082949308,0.7373333333333334,1.9540636042402828,0.08431372549019622,0.5361111111111112,0.09940357852882697,0.25705329153605017,0.08880396340669565,0.0678218868429458
11/3/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.4,-19.6174,-0.1428571428571428,-0.45079365079365075,0.7200000000000001,1.9081272084805654,-0.023508137432188048,0.5606936416184973,0.03846153846153855,0.25705329153605017,0.08831994794767804,0.0677957649310034
11/4/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.13,-19.6174,-0.20955315870570113,-0.4838212634822804,0.6839999999999999,1.812720848056537,-0.050000000000000044,0.5313432835820895,0.16326530612244894,0.25705329153605017,0.0889912233815102,0.06521152041879806
11/5/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.77,-19.6174,-0.24165341812400642,-0.48012718600953896,0.6359999999999999,1.6855123674911658,-0.07017543859649134,0.45871559633027514,-0.0041753653444677186,0.25705329153605017,0.0907928487527185,0.06502386637166085
11/6/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.84,-19.6174,-0.22683706070287535,-0.4840255591054313,0.6453333333333333,1.7102473498233215,0.014675052410901612,0.4984520123839009,0.0020703933747412417,0.25705329153605017,0.09047735136633887,0.06503885105229795
11/7/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.73,-19.6174,-0.2620904836193447,-0.5460218408736349,0.6306666666666667,1.6713780918727916,-0.022727272727272596,0.6254295532646048,0.012847965738758127,0.25705329153605017,0.08678055974482328,0.06496138953700085
11/10/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.88,-19.6174,-0.2386895475819033,-0.5460218408736349,0.6506666666666666,1.724381625441696,0.031712473572938604,0.676975945017182,0.033898305084745894,0.25705329153605017,0.08656742156125928,0.06505971985038418
11/11/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.71,-19.6174,-0.26635514018691586,-0.5015576323987538,0.628,1.664310954063604,-0.0348360655737705,0.4718749999999998,-0.06361829025844934,0.25705329153605017,0.08599454095187944,0.06471717755687786
11/12/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.26,-19.6174,-0.315112540192926,-0.5128617363344052,0.568,1.5053003533568903,-0.09554140127388544,0.40594059405940586,-0.07792207792207795,0.25705329153605017,0.08831072346908339,0.0650287815153117
11/13/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.92,-19.6174,-0.21780604133545312,-0.5500794912559619,0.656,1.7385159010600706,0.15492957746478875,0.7385159010600706,0.11060948081264121,0.25705329153605017,0.09070055838125375,0.06763435003348278
11/14/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.37,-19.6174,-0.3358662613981763,-0.5440729483282675,0.5826666666666667,1.5441696113074206,-0.11178861788617878,0.4566666666666668,0.023419203747072626,0.25705329153605017,0.09551134779848373,0.06901261032371273
11/17/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.44,-19.6174,-0.3211009174311926,-0.5122324159021407,0.5920000000000001,1.568904593639576,0.016018306636155666,0.3918495297805644,0.07766990291262132,0.25705329153605017,0.0950488333339174,0.0688622815848721
11/18/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.19,-19.6174,-0.3718140929535232,-0.3988005997001499,0.5586666666666668,1.480565371024735,-0.056306306306306286,0.04488778054862852,0.042288557213930655,0.17874396135265713,0.07924296749267767,0.06918750927127185
11/19/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.76,-19.6174,-0.4197530864197532,-0.4135802469135803,0.5013333333333333,1.3286219081272084,-0.10262529832935574,-0.010526315789473717,-0.13163972286374137,0.17874396135265713,0.08178039282517646,0.06978135426253602
11/20/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.21,-19.6174,-0.5046296296296297,-0.37808641975308643,0.428,1.1342756183745584,-0.14627659574468077,-0.2034739454094293,-0.20935960591132996,0.17874396135265713,0.0867570192476668,0.0717646892517678
11/21/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,3.74,-19.6174,-0.4307458143074582,-0.32724505327245057,0.4986666666666667,1.3215547703180213,0.1651090342679129,-0.15384615384615374,-0.0483460559796437,0.17874396135265713,0.09197788947976746,0.07464263121436161
11/24/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.27,-19.6174,-0.39943741209564,-0.3628691983122363,0.5693333333333332,1.508833922261484,0.14171122994652396,-0.0573951434878589,0.15718157181571812,0.17874396135265713,0.09719646335265573,0.07624078438802971
11/25/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.43,-19.6174,-0.3923182441700961,-0.43621399176954734,0.5906666666666667,1.5653710247349821,0.0374707259953162,0.07785888077858871,0.12436548223350252,0.17874396135265713,0.09500884189190857,0.0759340714215942
11/26/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.74,-19.6174,-0.35510204081632646,-0.43673469387755104,0.632,1.6749116607773853,0.06997742663656892,0.14492753623188426,0.19395465994962224,0.17874396135265713,0.09597275953550899,0.07637936232357981
11/27/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.74,-19.6174,-0.3257467994310099,-0.3058321479374111,0.632,1.6749116607773853,0.0,-0.02868852459016391,0.19395465994962224,0.1651090342679129,0.08791790189458605,0.07637936232357981
11/28/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.75,-19.6174,-0.3233618233618233,-0.27350427350427353,0.6333333333333333,1.6784452296819787,0.002109704641350074,-0.06862745098039214,0.27005347593582885,0.1651090342679129,0.08736947748480532,0.07594747664053586
12/1/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.67,-19.6174,-0.3299856527977044,-0.20659971305595404,0.6226666666666667,1.6501766784452296,-0.01684210526315788,-0.15551537070524413,0.26558265582655816,0.1651090342679129,0.08526340664696716,0.07596341239950655
12/2/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.08,-19.6174,-0.263768115942029,-0.21739130434782605,0.6773333333333333,1.7950530035335688,0.08779443254817987,-0.059259259259259345,0.4111111111111112,0.1651090342679129,0.08746130341484994,0.07654092824415686
12/3/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.14,-19.6174,-0.24633431085044,-0.24780058651026393,0.6853333333333332,1.8162544169611305,0.011811023622047223,0.0019493177387914784,0.4005449591280654,0.1651090342679129,0.08670710895908976,0.0765289705409533
12/4/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.79,-19.6174,-0.28507462686567164,-0.28805970149253735,0.6386666666666667,1.6925795053003534,-0.06809338521400776,0.004192872117400492,0.2572178477690288,0.1651090342679129,0.08661964432111023,0.07702586568933387
12/5/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.69,-19.6174,-0.14947683109118082,-0.27653213751868466,0.7586666666666667,2.010600706713781,0.1878914405010439,0.17561983471074383,0.5805555555555557,0.1878914405010439,0.09550574132737363,0.07992327132047707
12/8/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.98,-19.6174,-0.1257309941520467,-0.3084795321637426,0.7973333333333333,2.1130742049469964,0.05096660808435849,0.2642706131078223,0.5989304812834224,0.1878914405010439,0.09552074581455632,0.08000738203963276
12/9/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.77,-19.6174,-0.17335243553008606,-0.30085959885386826,0.7693333333333333,2.03886925795053,-0.03511705685618738,0.18237704918032782,0.5594594594594593,0.1878914405010439,0.09606478679190987,0.08017071264773196
12/10/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.53,-19.6174,-0.20773638968481378,-0.32521489971346706,0.7373333333333334,1.9540636042402828,-0.041594454072790166,0.17409766454352438,0.4786096256684491,0.1878914405010439,0.09624176173411522,0.0804347487286567
12/11/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.11,-19.6174,-0.2679083094555874,-0.38968481375358177,0.6813333333333333,1.80565371024735,-0.07594936708860756,0.199530516431925,0.37365591397849474,0.1878914405010439,0.0952370547921898,0.08113061617050939
12/12/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.71,-19.6174,-0.176046176046176,-0.29004329004329,0.7613333333333333,2.0176678445229683,0.11741682974559686,0.16056910569105698,0.4239401496259352,0.1878914405010439,0.09275972934746564,0.0818275105100408
12/15/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.21,-19.6174,-0.22585438335809815,-0.35066864784546803,0.6946666666666667,1.8409893992932862,-0.08756567425569173,0.19221967963386732,0.3427835051546393,0.1878914405010439,0.09129385626654753,0.08256699484913972
12/16/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.31,-19.6174,-0.19909502262443446,-0.3303167420814479,0.708,1.8763250883392224,0.019193857965450922,0.19594594594594583,0.2206896551724138,0.1878914405010439,0.09130298519734473,0.08130144030257988
12/17/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.56,-19.6174,-0.17138599105812224,-0.37555886736214594,0.7413333333333333,1.9646643109540634,0.04708097928436916,0.3269689737470165,0.2990654205607475,0.1878914405010439,0.09019179654028422,0.08141044910100868
12/18/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.41,-19.6174,-0.19374068554396418,-0.4396423248882265,0.7213333333333334,1.911660777385159,-0.026978417266186994,0.43882978723404276,0.35929648241206036,0.1878914405010439,0.08659930198447953,0.08092922424537384
12/19/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.53,-19.6174,-0.162121212121212,-0.5136363636363637,0.7373333333333334,1.9540636042402828,0.022181146025878062,0.7227414330218069,0.39646464646464663,0.1878914405010439,0.07767611041615781,0.08093131548104313
12/22/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.34,-19.6174,-0.164319248826291,-0.41471048513302033,0.712,1.8869257950530034,-0.034358047016274984,0.427807486631016,0.37628865979381443,0.1878914405010439,0.07220021393506033,0.0810316199515994
12/23/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.31,-19.6174,-0.16246056782334384,-0.32649842271293383,0.708,1.8763250883392224,-0.005617977528089901,0.24355971896955508,0.4587912087912087,0.1878914405010439,0.06667593872472907,0.08055597551330483
12/24/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.28,-19.6174,-0.18894009216589858,-0.3195084485407066,0.7040000000000001,1.8657243816254416,-0.005649717514124131,0.19187358916478559,0.41554959785522794,0.1878914405010439,0.0665311894212019,0.08055170212216319
12/25/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.28,-19.6174,-0.16850393700787392,-0.2535433070866141,0.7040000000000001,1.8657243816254416,0.0,0.11392405063291133,0.45856353591160226,0.1878914405010439,0.06513647407930395,0.08041238134919741
12/26/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.45,-19.6174,-0.1641104294478527,-0.273006134969325,0.7266666666666667,1.9257950530035335,0.032196969696969724,0.14978902953586504,0.5181058495821729,0.1878914405010439,0.06534010154051251,0.0804332588721572
12/29/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.31,-19.6174,-0.27359781121751026,-0.35020519835841313,0.708,1.8763250883392224,-0.025688073394495525,0.11789473684210527,0.4084880636604773,0.1878914405010439,0.0657586732620422,0.08038576396222066
12/30/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.34,-19.6174,-0.2510518934081346,-0.34502103786816274,0.712,1.8869257950530034,0.005649717514124353,0.14346895074946464,0.48333333333333317,0.1878914405010439,0.06552874488329852,0.08009379060938411
12/31/2008,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.56,-19.6174,-0.21022727272727282,-0.27840909090909094,0.7413333333333333,1.9646643109540634,0.041198501872659055,0.09448818897637778,0.6069364161849711,0.1878914405010439,0.06346082444012391,0.07995194385235282
1/1/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.56,-19.6174,-0.18594436310395324,-0.24743777452415816,0.7413333333333333,1.9646643109540634,0.0,0.08171206225680927,0.6597014925373132,0.1878914405010439,0.06346040507878345,0.0797803515404863
1/2/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.79,-19.6174,-0.2079343365253078,-0.34473324213406287,0.772,2.045936395759717,0.04136690647482033,0.20876826722338215,0.7706422018348624,0.1878914405010439,0.06157394458053567,0.07974265409119036
1/5/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.51,-19.6174,-0.25135869565217395,-0.22690217391304346,0.7346666666666667,1.9469964664310953,-0.04835924006908465,-0.031634446397188154,0.7058823529411764,0.11741682974559686,0.04759394208331374,0.08004989191465833
1/6/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.55,-19.6174,-0.22377622377622386,-0.16363636363636358,0.74,1.96113074204947,0.007259528130671544,-0.07190635451505023,0.9072164948453607,0.11741682974559686,0.046166943736839695,0.07879107754108591
1/7/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.36,-19.6174,-0.2503496503496503,-0.1930069930069931,0.7146666666666667,1.893992932862191,-0.03423423423423411,-0.07105719237434993,0.8419243986254297,0.11741682974559686,0.046136187574441156,0.07900158124502732
1/8/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.5,-19.6174,-0.20174165457184323,-0.1973875181422351,0.7333333333333333,1.9434628975265018,0.026119402985074647,-0.005424954792043413,0.71875,0.11741682974559686,0.04563057702808416,0.07823545123259637
1/9/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.28,-19.6174,-0.25528913963328626,-0.27926657263751753,0.7040000000000001,1.8657243816254416,-0.039999999999999925,0.03326810176125239,0.7425742574257428,0.11741682974559686,0.04322087865284556,0.07807784300433322
1/12/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.04,-19.6174,-0.30674002751031637,-0.2145804676753782,0.672,1.7809187279151943,-0.045454545454545525,-0.11733800350262691,0.7809187279151943,0.04708097928436916,0.03547638750380918,0.07779021155519755
1/13/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.55,-19.6174,-0.23868312757201648,-0.28532235939643347,0.74,1.96113074204947,0.10119047619047605,0.06525911708253362,0.8499999999999999,0.10119047619047605,0.037452570266968806,0.07836991790670624
1/14/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.1,-19.6174,-0.32000000000000006,-0.29200000000000004,0.6919945725915875,1.802120141342756,-0.08108108108108114,-0.039548022598870025,0.5987460815047021,0.10119047619047605,0.04154341314141063,0.07897499314377028
1/15/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.23,-19.6174,-0.2903663500678425,-0.24559023066485763,0.7115646258503402,1.8480565371024735,0.025490196078431504,-0.059352517985611364,0.3042394014962595,0.10119047619047605,0.04054650250141323,0.07242833873045385
