,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.5262,4.6054,0.022982333018033207,0.04304763067158923,0.8801306300748446,1.2093498061141672,-0.014291888522681484,-0.019237182525055574,0.0285183117257628,0.06865807910165955,0.022493570140722768,0.02744737403200571
12/14/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.2118,4.6054,0.013389070271259573,0.049446190461660544,0.8718769935131245,1.1980088375867977,-0.009377740394080014,-0.03435823629464885,0.011198392400438406,0.06865807910165955,0.022513010034337082,0.02746303653575105
12/15/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.1546,4.6054,0.012524240712180612,0.027076302890561843,0.8703753777010053,1.1959455316078997,-0.0017222794308044964,-0.01416843338457563,0.03310139815469748,0.06865807910165955,0.022007665174525418,0.027300777370491417
12/16/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.0307,4.6054,0.007863180056754127,-0.0002776675922254723,0.8671227518422359,1.191476237713049,-0.0037370379977438306,0.008143108726372805,0.03260628304004354,0.06865807910165955,0.021251653387865697,0.027302011463311807
12/19/2011,95.8,53.9549,12575.2696,9.8841,32.2599,32.8592,4.6054,0.009648120152895068,-0.0164140948588426,0.862620529608346,1.1852899269546397,-0.005192139433920606,0.02649714160757255,0.07088338623786838,0.06865807910165955,0.02060978557371766,0.0267904563848214
12/20/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.755,4.6054,0.04111726949993688,-0.0026802870898990916,0.8861370933233226,1.2176030300297593,0.02726177143691877,0.043915262099891716,0.14962689490049974,0.06865807910165955,0.021298530617083748,0.026367180994699386
12/21/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.6883,4.6054,0.011530042667163176,-0.04741730046870818,0.8843860832766727,1.2151970421138063,-0.0019760035550290267,0.06188160163403733,0.1315620643904405,0.06865807910165955,0.02077352471761082,0.026332415832793884
12/22/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.8789,4.6054,0.028681344373495232,-0.04915847611760382,0.889389719182092,1.22207232392461,0.005657750613714763,0.08186413669995174,0.1275001830416871,0.06865807910165955,0.020452004866078264,0.026320877057780516
12/23/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.9551,4.6054,0.021285874985713216,-0.058112814836648874,0.8913901234632721,1.2248209937776176,0.0022491875474115464,0.08429745204420835,0.09867499312420125,0.06865807910165955,0.020436177117899225,0.026104654954270525
12/26/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.9551,4.6054,0.027149581336818107,-0.05443528870819425,0.8913901234632721,1.2248209937776176,0.0,0.0862816358000007,0.13616165536810132,0.06865807910165955,0.020413765031169318,0.025723028528775144
12/27/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.8598,4.6054,0.028398046457381643,-0.021096559432403406,0.8888883055105624,1.2213833528722158,-0.002806647602274781,0.050561274829197256,0.12972947723845252,0.06865807910165955,0.019495282860445745,0.025731111998644796
12/28/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.2633,4.6054,-0.0015158883105499399,-0.03338556394046921,0.873228972784526,1.199866534403463,-0.017616760878682025,0.03297041140812884,0.13731182023639787,0.06865807910165955,0.019977659147765864,0.025635683619569208
12/29/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.6928,4.6054,0.005362082290208736,0.0268372666211123,0.884504217387766,1.215359365136622,0.012912128381729948,-0.020913912095895437,0.2153593651366219,0.02726177143691877,0.013190847878338182,0.024698151870486986
12/30/2011,95.8,53.9549,12575.2696,9.8841,32.2599,33.3969,4.6054,-0.029836741808040856,0.00022077620264937536,0.8767362432827632,1.204685724591938,-0.008782291765599637,-0.030050883490746916,0.1654214576099664,0.02726177143691877,0.013295480282194665,0.02443611852813079
1/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.3969,4.6054,-0.030369103646905482,-0.021357086656466406,0.8767362432827632,1.204685724591938,0.0,-0.009208687732330856,0.14187976326019847,0.02726177143691877,0.01250872921977131,0.024330406546384725
1/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.7691,4.6054,-0.019292315019719175,-0.005863493003885778,0.8865072468714149,1.2181116421679141,0.011144746967532981,-0.01350802623314773,0.11605717590680009,0.02726177143691877,0.012262889156968017,0.024008245380712678
1/4/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.7596,4.6054,-0.019568209935701963,-0.0022652424680686956,0.8862578526368845,1.2177689602308595,-0.0002813222739131982,-0.01734225187306815,0.12818182121982757,0.02726177143691877,0.012225646606926266,0.02395216574795329
1/5/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.7882,4.6054,-0.029966697289848354,-0.012864607257694227,0.8870086605429445,1.2188006132203086,0.0008471664356213271,-0.01732496895349256,0.09158988408306756,0.02726177143691877,0.012225761774151111,0.02359489073413275
1/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.5878,4.6054,-0.01615440269718471,-0.014886069720234318,0.8817477547955886,1.2115718279375958,-0.00593106469122362,-0.0012874987734567966,0.08511559386428558,0.02726177143691877,0.01130791276782844,0.023613445171456256
1/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.4255,4.6054,-0.020090411248050444,0.009404646035859665,0.8774870511888229,1.205717377581387,-0.004832111659590743,-0.029220251164627897,0.052334147692927546,0.02726177143691877,0.009937507459553869,0.02341465246949753
1/10/2012,95.8,53.9549,12575.2696,9.8841,32.2599,33.9027,4.6054,-0.003052357637510439,0.00017055562907097865,0.8900145173696522,1.2229308323563892,0.014276525407248997,-0.0032223636743178297,0.08559855265053873,0.02726177143691877,0.010172180868833265,0.02335928532609825
1/11/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.2177,4.6054,0.004529788570724058,-0.015770592483427937,0.8982839051461844,1.2342934439534674,0.009291295383553555,0.020625659931635454,0.08263304435866625,0.02726177143691877,0.009823410851141875,0.023341853054265924
1/12/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.7331,4.6054,0.018527152923788703,-0.02608404958168764,0.9118141986700724,1.2528848408332582,0.015062379996317654,0.045806008707748536,0.13575527688308298,0.02726177143691877,0.009976724728718129,0.022992277822181453
1/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.4468,4.6054,0.00956908350747221,-0.02830279921337142,0.9042982440020687,1.242557489403914,-0.008242857677546733,0.03897498386347609,0.10335682254964773,0.02726177143691877,0.010203216078859415,0.022904831234741452
1/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.4468,4.6054,-0.006727200901958219,-0.04756041649245535,0.9042982440020687,1.242557489403914,0.0,0.042872237040086913,0.09367419768608487,0.02726177143691877,0.010132850080626712,0.02288810110257894
1/17/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.4563,4.6054,0.015777790224963173,-0.031304998953453844,0.9045476382365989,1.2429001713409684,0.00027578759129998076,0.048604348249500884,0.07895775141851513,0.02726177143691877,0.010006929676559626,0.022834853881575478
1/18/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.449,4.6054,0.05299585027729159,0.0026763780673639825,0.9306080231437849,1.2787086301740462,0.028810406224696106,0.05018515775440657,0.09052035746696796,0.028810406224696106,0.010203772114256441,0.02300230277217012
1/19/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.2603,4.6054,0.051026234858651875,-0.02352470586871258,0.9519062907726759,1.3079736675985212,0.02288640018054111,0.07634698099933823,0.09147745572870414,0.028810406224696106,0.011077581766159137,0.023015381179915344
1/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4416,4.6054,0.06625157633868084,-0.008730941297293793,0.9566657828485022,1.3145134818288393,0.004999958632443846,0.07564295180776237,0.10199341977936904,0.028810406224696106,0.011072304961329668,0.023005190273499305
1/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.2126,4.6054,0.05195793632349521,-0.013621310713455625,0.9506540691950867,1.306253043556678,-0.006284027046013274,0.06648485794475656,0.08475195681673187,0.028810406224696106,0.011276599665091038,0.023005835536404683
1/24/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3366,4.6054,0.05208206660528458,-0.016871369919334578,0.9539093202563247,1.3107259446298132,0.0034242225081875244,0.07013673939997211,-0.0177996545488458,0.028810406224696106,0.011253811384282412,0.018522281852407084
1/25/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.1289,4.6054,0.06768943206326394,-0.0263177570093458,0.974708799416155,1.3393056181801786,0.02180446161721261,0.09654811900838167,0.011168665642668163,0.028810406224696106,0.011852401778248752,0.01870118983763932
1/26/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4512,4.6054,0.042794654887813754,-0.04840467683012306,0.9569178022855013,1.314859770944179,-0.018252628006754867,0.09583835638676863,0.034881013894488166,0.028810406224696106,0.011912295677089374,0.01810928161722817
1/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3366,4.6054,0.05906424055890236,-0.01799178667506074,0.9539093202563247,1.3107259446298132,-0.0031439294179615995,0.07846780321018132,0.0725436776282582,0.028810406224696106,0.011856115044152155,0.01742190503539129
1/30/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.1171,4.6054,0.04687549818985004,-0.0319711071626293,0.9481470008374395,1.3028081882947065,-0.006040741291149843,0.0814506735655105,0.057440741087740665,0.028810406224696106,0.011726528645168405,0.017423093793164573
1/31/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.0217,4.6054,0.03669711568901701,-0.03884408834245645,0.9456425576822612,1.29936694021102,-0.002641408086474173,0.07859412101123153,0.0409963269186866,0.028810406224696106,0.011783362571347248,0.01735988486558691
2/1/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4321,4.6054,0.054267177516436504,-0.022794355958885126,0.9564163886139718,1.3141707998917846,0.011393132472925949,0.0788590753084919,0.06815196613071572,0.028810406224696106,0.011791357475149334,0.017301199886410636
2/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.2221,4.6054,0.043891628313126096,-0.027075630203665324,0.950903463429617,1.3065957254937324,-0.005764147551198029,0.07294221495515352,0.050838852673507295,0.028810406224696106,0.01194333400057187,0.017280374805053917
2/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4989,4.6054,0.05158087620935459,-0.026517923511751973,0.9581700238630904,1.3165803949860222,0.0076417435764353225,0.08022623282684482,0.031768108076019486,0.028810406224696106,0.011962008409237949,0.01699697538549391
2/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4321,4.6054,0.05166819659259514,-0.03043686601890183,0.9564163886139718,1.3141707998917846,-0.0018301921427769097,0.08468253353896338,0.08390158276805915,0.028810406224696106,0.01182880826946192,0.01572604513648914
2/7/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.0026,4.6054,0.02578523887673234,-0.047641434172137176,0.9451411440107318,1.2986779691586257,-0.011789054158283463,0.0770998190004637,0.06478450022329274,0.028810406224696106,0.012179131839354656,0.015801866447513357
2/8/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.1267,4.6054,0.029321093180160407,-0.03404506291028442,0.9483990202744386,1.3031544774100459,0.003446973274152443,0.06559949502546991,0.046622862672159426,0.028810406224696106,0.011931809540565944,0.015602019482633088
2/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.9644,4.6054,0.04474785033697426,-0.0059929119219148674,0.9441383166676729,1.297300027053837,-0.004492522151206768,0.051046680519146514,0.05208900122280147,0.028810406224696106,0.011953158495049531,0.015559393184852407
2/10/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.9644,4.6054,0.04937835732272,0.013451174570568991,0.9441383166676729,1.297300027053837,0.0,0.035450334119327076,0.045674327998022735,0.028810406224696106,0.011604783209780863,0.015545446637451086
2/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.5657,4.6054,0.06840089175361652,0.006489465210798295,0.959923659112209,1.3189899900802597,0.016719311318970975,0.06151224496905372,0.08725851964401987,0.028810406224696106,0.011809476775135181,0.015388970722359435
2/14/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.8521,4.6054,0.057133595713187546,-0.011864465123750612,0.9674422389826814,1.329320948687889,0.007832476884074513,0.06982651508993576,0.12477757531917755,0.028810406224696106,0.01183654531728741,0.015007692358781915
2/15/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.957,4.6054,0.04226948914496509,-0.02825580542723538,0.9701960763723902,1.3331048787086301,0.002846513495838865,0.07257598755525119,0.15450938739808207,0.028810406224696106,0.011817139178376677,0.014663779548842343
2/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.6347,4.6054,0.07899505152038189,0.016330556144887876,0.9879870735030439,1.3575507259446298,0.018337527396704356,0.06165759259781667,0.16389979897943419,0.02288640018054111,0.010874925638130405,0.014769825929804418
2/17/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.272,4.6054,0.07151173654932497,0.04242694303497241,0.9784654641489224,1.3444674903057083,-0.009637382521981097,0.027901037774094473,0.17484263248973209,0.02180446161721261,0.010181453233717913,0.01459919941849555
2/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.272,4.6054,0.048347401492415454,0.024990788426325627,0.9784654641489224,1.3444674903057083,0.0,0.022787144362486744,0.19021692271828772,0.02180446161721261,0.010150503788136846,0.014466950505597051
2/21/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.9761,4.6054,0.03340618432231812,0.012067924697044319,0.9706974900439197,1.3337938497610244,-0.007938935393861257,0.021083821653236745,0.18076786746414708,0.02180446161721261,0.01021708557825992,0.01452679681176794
2/22/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4989,4.6054,0.01388649684713461,0.009378038278840872,0.9581700238630904,1.3165803949860222,-0.012905633639026415,0.004466570895460764,0.1676621419728006,0.02180446161721261,0.010639529917789317,0.014649549132743045
2/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.413000000000004,4.6054,0.012833921160671613,0.03274680403653818,0.9559149749424425,1.3134818288393906,-0.0023534955847983596,-0.019281476154693444,0.12977890301642558,0.018337527396704356,0.00943174576061723,0.014197996259363094
2/24/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.6516,4.6054,0.03310295062744517,0.02745425230852483,0.9621787080328571,1.3220885562268916,0.006552604838931053,0.005497761390571565,0.13819189108615726,0.018337527396704356,0.008670381360947318,0.01420422731818644
2/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.1384,4.6054,0.06130030605858838,0.03838734843527192,0.9749581936506851,1.3396483001172332,0.013281821257462134,0.022065906001111912,0.0792124954594986,0.018337527396704356,0.009075886958446416,0.01147333135095394
2/28/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.167,4.6054,0.04735013399386245,0.01776440187450512,0.9757090015567451,1.3406799531066824,0.0007700924110893848,0.029069332809112503,0.07944446380650327,0.018337527396704356,0.008929251165931138,0.011473145591432182
2/29/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.9189,4.6054,0.04651637427397892,0.021084021441185596,0.9691958742318001,1.3317305437821265,-0.006675276454919721,0.02490720871030505,0.09527906417897625,0.018337527396704356,0.009063000188649287,0.011161065060036503
3/1/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.2052,4.6054,0.1005111337229938,0.07764322392863043,0.9767118288998038,1.3420578952114708,0.007754835599110388,0.021220297484910278,0.08687028029738686,0.018337527396704356,0.008891784542827753,0.01104544663998872
3/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.4247,4.6054,0.12821850082148822,0.09196448758723585,0.9824741483186891,1.3499756515465777,0.005899712943352009,0.033200725523920616,0.08933966712656516,0.018337527396704356,0.008809557724961533,0.011056624181986736
3/5/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.1002,4.6054,0.1174759036144577,0.09936445783132508,0.9739553663076265,1.3382703580124449,-0.008670744187662116,0.016474469093589184,0.0789991827570462,0.018337527396704356,0.008967342445215402,0.011129341079554392
3/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3366,4.6054,0.08763884856339788,0.09049738541158425,0.9539093202563247,1.3107259446298132,-0.020582099287874578,-0.0026213147197114983,0.08044637255397524,0.018337527396704356,0.01010549111920914,0.011086449506601644
3/7/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4035,4.6054,0.07318158904044969,0.06136298645975513,0.9556655807079121,1.3131391469023357,0.0018411188718814309,0.01113530689450215,0.057270065869724274,0.018337527396704356,0.009746951885118425,0.01070587880603692
3/8/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.6707,4.6054,0.08531084816592749,0.06921055279653832,0.9626801217043863,1.3227775272792857,0.007339953575892233,0.015058114912239295,0.07815995977925616,0.018337527396704356,0.009840919521494502,0.010602038201604007
3/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.8521,4.6054,0.09159710661793019,0.06530251956468924,0.9674422389826814,1.329320948687889,0.004946728587128302,0.02468274182246888,0.09920301137617726,0.018337527396704356,0.009804608314995125,0.010422701483492326
3/12/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.6612,4.6054,0.06941332959955204,0.04908755717352742,0.9624307274698561,1.322434845342231,-0.0051801661235044705,0.019374714995940456,0.10386067602478644,0.018337527396704356,0.009901197138198573,0.010364937789809292
3/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.5202,4.6054,0.09416729122133738,0.06633208033571392,0.9849812166763362,1.3534205068085492,0.02343076604148253,0.026103698274612563,0.1316740361820079,0.02343076604148253,0.01052401176504144,0.010712639320561525
3/14/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.8829,4.6054,0.11617265763111373,0.08580141426045973,0.9945028260304576,1.3665037424474704,0.009666792820933745,0.027971268937184046,0.14689970239807204,0.02343076604148253,0.010588526263090405,0.010729516001536026
3/15/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9402,4.6054,0.1036474862626573,0.07504705167102532,0.9960070670450457,1.368570655604653,0.0015125557969426495,0.02660389100846916,0.15462944928665312,0.02343076604148253,0.010583211971027861,0.010687836644461074
3/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9211,4.6054,0.09371908501746384,0.08545874589362512,0.9955056533735165,1.367881684552259,-0.0005034238090467769,0.007609998219728187,0.12342171530143675,0.02343076604148253,0.009839516044787104,0.010205190315975466
3/19/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.692,4.6054,0.07241626549216429,0.06046638669807769,0.9894913145176322,1.3596176391018127,-0.006041491412432709,0.011268512556342536,0.11884541517381408,0.02343076604148253,0.009686067929098608,0.01024287966485865
3/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.3675,4.6054,0.06318356151911408,0.06046638669807769,0.9809725325065696,1.3479123455676796,-0.008609253953093532,0.0025622451169780014,0.10297264669159856,0.02343076604148253,0.009891781004304613,0.010314475165867629
3/21/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.482,4.6054,0.06414027277785972,0.049777416900416815,0.9839783893332773,1.3520425647037604,0.0030641600321135165,0.013681810683116913,0.1038695218096839,0.02343076604148253,0.009730976193991036,0.010315801933129356
3/22/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.3197,4.6054,0.06585993482551111,0.042417682221530306,0.9797176857265115,1.3461881143475516,-0.004330078437650098,0.022488348963941363,0.09908968019531672,0.02343076604148253,0.009302299447501603,0.010341176909361099
3/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.4343,4.6054,0.06537212591747221,0.03630614759813655,0.9827261677556881,1.3503219406619171,0.003070764234439194,0.028047675280806317,0.10556766430988951,0.02343076604148253,0.009276863415538808,0.010327712580373358
3/26/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.2742,4.6054,0.09549855886334813,0.049055890914399214,1.0,1.380618631075841,0.022436642330696754,0.04427091859564114,0.15064350199769705,0.02343076604148253,0.010311358773368511,0.010355543183068536
3/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.2647,4.6054,0.10362918460877313,0.07114447806135837,0.9997517910237183,1.3802759491387862,-0.00024820897628174965,0.03032710079055634,0.1356936793617627,0.02343076604148253,0.009996656611204803,0.01027004126675574
3/28/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.2408,4.6054,0.09962560601790882,0.06874816684974205,0.9991273494939149,1.379413833528722,-0.0006245965602761361,0.0288912207065406,0.14504040794205442,0.02343076604148253,0.010006175121424547,0.01018201208501135
3/29/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.2408,4.6054,0.11423917762477398,0.07572239008627601,0.9991273494939149,1.379413833528722,0.0,0.035805508831519894,0.14504040794205442,0.02343076604148253,0.009841331482406403,0.01018201208501135
3/30/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.3555,4.6054,0.12255290753656167,0.08888700278915107,1.0,1.3835512670213725,0.002999414238195941,0.030917721178759905,0.1358164712710732,0.02343076604148253,0.009749875256468149,0.010118151732607033
4/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.6518,4.6054,0.13185413378390654,0.09592053670521339,1.0,1.3942393362791956,0.007725098095449301,0.03278850598668792,0.14491285441770652,0.02343076604148253,0.009799110201569122,0.010138357186608554
4/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.4606,4.6054,0.12033347315436238,0.0807058631618196,0.9950532704815817,1.3873424113986834,-0.004946729518418347,0.0366682659392672,0.1382849633895855,0.02343076604148253,0.009636619188087815,0.01017703817152524
4/4/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.8298,4.6054,0.13769728611298238,0.092790636127418,0.9787332025934109,1.3645883307782487,-0.016401200189284593,0.041093553056697596,0.12629585742442195,0.02343076604148253,0.009184532753697077,0.010393631519534069
4/5/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9636,4.6054,0.13830811162517342,0.09152976381446964,0.9821948783756512,1.3694147353232933,0.003536894194523965,0.04285576936283597,0.13576760257886944,0.02343076604148253,0.009190892682992925,0.010359072756635914
4/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9636,4.6054,0.1138704206838681,0.07593610816076235,0.9821948783756512,1.3694147353232933,0.0,0.0352570308175193,0.11978102039070615,0.02343076604148253,0.009118552561251192,0.010243367693498474
4/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.4666,4.6054,0.09410380182279554,0.07615910478009336,0.9693364862697209,1.3514870592479034,-0.01309148763552459,0.016674762089541773,0.09494793630197229,0.02343076604148253,0.00963165913760358,0.0103684663382358
4/10/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.7975,4.6054,0.07456466953431384,0.07058442184201064,0.9520255201568879,1.3273514293443953,-0.017858572702086684,0.0037178270214832665,0.05943609985863629,0.02343076604148253,0.010394487579064783,0.010502303932222859
4/11/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.1607,4.6054,0.08097250786133792,0.0914300508187138,0.9614222364805778,1.3404527008747407,0.009870235749711131,-0.009581505429075654,0.07878525726627705,0.022436642330696754,0.00923784413683784,0.010493927679617675
4/12/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9827,4.6054,0.09820390791703049,0.09531836397175764,0.982689033887167,1.3701037063756876,0.022120143054355834,0.0026344340058443994,0.10264814148193735,0.022436642330696754,0.010260673826563527,0.010816248572696203
4/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.696,4.6054,0.07924256045258571,0.0862340458426143,0.9752715268111705,1.359761926233204,-0.0075481732472942875,-0.0064364447209028786,0.09402344418872599,0.022436642330696754,0.010391300654195381,0.010876557965544641
4/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.8585,4.6054,0.040311611227896504,0.04203179313850769,0.9794757294614997,1.3656235909459824,0.0043108022071307595,-0.0016507959948419693,0.06797088775423843,0.022436642330696754,0.010438570701081002,0.010306877958719688
4/17/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.6231,4.6054,0.08280767268302802,0.05670406566973374,0.999257473131911,1.393204076111462,0.020196257115310923,0.024702854717181477,0.06516217460969709,0.022436642330696754,0.011223403909670408,0.010220357181516567
4/18/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.5275,4.6054,0.06677391398248411,0.03465509650873977,0.9967841083727019,1.389755613671206,-0.002475202663690834,0.03104301866595316,0.05723952845100122,0.022436642330696754,0.011032937077793702,0.010217196044726363
4/19/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9732,4.6054,0.058386104174099174,0.04469541562611479,0.9824432497322245,1.369761024438633,-0.014387126078775014,0.01310495704604886,0.04861843667673682,0.022436642330696754,0.011555247253145263,0.010359552945016365
4/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.9732,4.6054,0.06232410324125626,0.04404203058295608,0.9824432497322245,1.369761024438633,0.0,0.01751085887614323,0.04503998723050584,0.022436642330696754,0.011499809956900723,0.010354578854348286
4/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.5335,4.6054,0.038159092103479786,0.03541526640279469,0.9710673241608411,1.3539002615204254,-0.011579219028156729,0.0026499760914453496,0.010897171744920886,0.022436642330696754,0.011801294706245948,0.010111192960233476
4/24/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.2121,4.6054,0.04948023235055832,0.05118578432045706,0.9886240744286164,1.3783785733609883,0.01807984866852297,-0.0016225028870623381,0.048308423316653526,0.022120143054355834,0.01142291446349697,0.01007653386546093
4/25/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.9958,4.6054,0.06296134765305572,0.04303276454233207,1.0,1.406648029578862,0.020509210433344416,0.019106382645101228,0.07318241112266977,0.022120143054355834,0.012268545496981548,0.010363811335839385
4/26/2012,95.8,53.9549,12575.2696,9.8841,32.2599,39.0819,4.6054,0.06118342809664212,0.03834519911155998,1.0,1.4097538100820632,0.0022079300847781536,0.02199483274408487,0.08208853977755681,0.022120143054355834,0.01226567191788765,0.010323213826545847
4/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,39.5024,4.6054,0.07677043013683704,0.04238128986534373,1.0,1.4249219947695915,0.010759456423561797,0.032990941612100144,0.09662786598078377,0.022120143054355834,0.012440547237167358,0.010378494480953956
4/30/2012,95.8,53.9549,12575.2696,9.8841,32.2599,39.2443,4.6054,0.060395956670116435,0.03638024161625131,0.9934662197739884,1.415611867616557,-0.006533780226011587,0.023172687098330202,0.07719017020704277,0.022120143054355834,0.012561060536966318,0.010349091178274272
5/1/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.7473,4.6054,0.05427657982450196,0.05167811713488879,0.9808847057393981,1.397684191541167,-0.012664259523038957,0.0024707775575782964,0.06971434566190271,0.022120143054355834,0.012814208826807422,0.01046025774648289
5/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.4893,4.6054,0.03441946216734859,0.03364813510855025,0.974353457005144,1.3883776715664171,-0.006658528465209312,0.0007462182077242474,0.054533150314119094,0.022120143054355834,0.012853938162770846,0.010471692573102232
5/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,38.3268,4.6054,0.02926382559329266,0.015916921564783637,0.9702397828992668,1.3825160068536386,-0.004221952594617218,0.013137790842140395,0.052006335072642074,0.022120143054355834,0.01233584318456903,0.010486064960236675
5/4/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.4475,4.6054,-0.005515838449935306,0.008190103890033829,0.947980375875896,1.350798088195509,-0.022942171013494495,-0.013594601144254037,0.040133212601312085,0.022120143054355834,0.0133428924315446,0.010792707349493363
