,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9099,3.3393,0.12096092243221523,0.08129600393233383,0.8922084811511556,1.1569224287292723,-0.006336428927496529,0.03668275694687906,-0.07223237372866742,0.02156125399195008,0.01078822411331326,0.012942443080232756
4/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.0257,3.3393,0.10911523419064384,0.08763937965026325,0.8960478763966713,1.161900954002382,0.004303248990148667,0.019745381550350105,-0.07042248676611707,0.02156125399195008,0.009878699046223575,0.012953200778394704
4/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9399,3.3393,0.10332103321033204,0.08364629706230464,0.8932031431318591,1.1582122021160883,-0.0031747558805137466,0.018156049811976827,-0.09041215219277654,0.02156125399195008,0.009904950018019939,0.012704550849626255
4/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7512,3.3393,0.09973648618094066,0.11119789846701567,0.8869467192732338,1.1500995275130161,-0.007004480343282715,-0.010314465408805096,-0.09678334239323105,0.01525071771420805,0.008829252423724843,0.012722532250251753
4/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.6568,3.3393,0.08948678440203861,0.09947971374038,0.8838168495739532,1.1460410405891686,-0.0035288136606955733,-0.009088780096129123,-0.09958452964026343,0.01525071771420805,0.008803262776399342,0.012724182307901266
4/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.0557,3.3393,0.10014719755375556,0.10886926254838802,0.8970425383773749,1.163190727389198,0.014964286786110836,-0.00786572889087711,-0.0926295455383882,0.01525071771420805,0.00890716159174762,0.012847798846171779
4/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.8499,3.3393,0.11201812368503905,0.12675811341384624,0.8902191571897484,1.1543428819556405,-0.0076065302320768025,-0.013081769328598947,-0.0992747205560699,0.01525071771420805,0.009039289905110196,0.012870092817460885
4/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9142,3.3393,0.10094737875515425,0.09726176451338442,0.8923510493683897,1.1571072962480493,0.0023947947664608726,0.0033589197773644663,-0.09904897717344363,0.01525071771420805,0.008513326349693155,0.012871302531469094
4/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9699,3.3393,0.11159700440601261,0.09639646694666215,0.8941978051125626,1.1595019755029041,0.0020695394995948746,0.01386408832717434,-0.09679741998573355,0.01525071771420805,0.008293185975472864,0.012878728421426792
4/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.163,3.3393,0.1037562577205644,0.06837575580261368,0.9006001127283579,1.167803816869376,0.007159833740577604,0.0331161594839553,-0.08838286375916637,0.01525071771420805,0.007903865406910385,0.012924872287005779
4/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7255,3.3393,0.09528942148489361,0.08351092605039256,0.8860946255097644,1.1489946216449771,-0.01610646835769247,0.010870675275454822,-0.09956638488984426,0.01525071771420805,0.008730080856872345,0.013054067023573425
4/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9245,3.3393,0.11918211935670242,0.11572370964322665,0.8926925499817645,1.1575501184441894,0.007446072103421741,0.0030997008341622223,-0.1073074500182355,0.014964286786110836,0.008224507890235207,0.012907934543729098
4/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7255,3.3393,0.11693191126565128,0.12929838345676115,0.8860946255097644,1.1489946216449771,-0.007391037902282238,-0.010950579910737446,-0.09182196305509116,0.014964286786110836,0.008240311248015001,0.012602524470987307
4/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1672,3.3393,0.09054537270885965,0.12346527968792986,0.8675839660488711,1.1249919389163325,-0.0208901610821125,-0.029302113357890902,-0.11492343961927831,0.014964286786110836,0.009365540356029881,0.01281208182943389
5/1/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4009,3.3393,0.09608246909069762,0.12024112992286162,0.8753323828785519,1.1350392735996286,0.008931028157387777,-0.021565589931363705,-0.10934447964213057,0.014964286786110836,0.00962289387752604,0.012872212392472361
5/4/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7731,3.3393,0.11599223022542349,0.1247332266239829,0.8876728225191473,1.1510410620853917,0.014098004234704087,-0.007771617474835901,-0.08352730957238508,0.014964286786110836,0.010171776082827263,0.012920160420108592
5/5/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1543,3.3393,0.08641272742377648,0.13401179695937526,0.8671562613971686,1.1244373363600015,-0.02311275123164669,-0.04197405147215039,-0.11381609709487894,0.014964286786110836,0.010919584754005469,0.013120855645993136
5/6/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0461,3.3393,0.09833348795236607,0.13222879118840192,0.8635688471867644,1.1197855536782189,-0.004136987034636719,-0.029936796785090536,-0.07683119608135025,0.014964286786110836,0.010420003720719391,0.011962748192687446
5/7/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0894,3.3393,0.10424779060711753,0.13498036095215515,0.8650044759789133,1.1216471265998564,0.0016624369867275224,-0.027077623016538932,-0.058986899815327676,0.014964286786110836,0.010441379535060266,0.011787631534137488
5/8/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0764,3.3393,0.10174833743165945,0.1327942133326574,0.864573455787275,1.121088224798903,-0.000498286660482905,-0.02740645700304345,-0.07995413248654848,0.014964286786110836,0.010439869757721595,0.011408539924623397
5/11/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0028,3.3393,0.09073520220472564,0.13598325482283746,0.8621332183946157,1.1179239807565813,-0.0028224754950836317,-0.03983161937115731,-0.0624012923045858,0.014964286786110836,0.010112942954130035,0.011113155704390358
5/12/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9206,3.3393,0.08518868951427216,0.12660660308635263,0.8594078445674879,1.1143900016767054,-0.0031611980248280602,-0.03676342164036284,-0.06246473473285208,0.014964286786110836,0.010066687969412836,0.01111336771552005
5/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7345,3.3393,0.0773974495306835,0.13145467181337867,0.8532376247471901,1.106389107433824,-0.0071796177557618135,-0.04777674583822067,-0.05616539340348192,0.014964286786110836,0.0100341960630852,0.011020824910532374
5/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0807,3.3393,0.08618442150154304,0.12196757360076305,0.8647160240045092,1.12127309231768,0.013452757970817464,-0.03189321415446977,-0.043468214876457356,0.014964286786110836,0.010600159061398199,0.011167060364755356
5/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3966,3.3393,0.0889057562682023,0.10353362429562663,0.8751898146613176,1.1348544060808516,0.01211240495845578,-0.013255480127994268,-0.029593847420739894,0.014964286786110836,0.010918851162154542,0.011279481539705951
5/18/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4961,3.3393,0.09660664103402472,0.10325760805234685,0.8784887768973177,1.1391321544804578,0.0037694248501700667,-0.00602848053779903,-0.05019644111785038,0.014964286786110836,0.01093637557268825,0.010794476789324792
5/19/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5091,3.3393,0.08679485077074456,0.10920383732371275,0.878919797088956,1.1396910562814115,0.0004906382448739421,-0.0202027668846122,-0.0425157659772738,0.014098004234704087,0.010372422702516513,0.010760531145922986
5/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5697,3.3393,0.09096097625069821,0.10246608415727776,0.8809290142899773,1.1422963985227796,0.0022860074464994273,-0.01043579305695741,-0.04122040993071585,0.014098004234704087,0.010277768246332095,0.010765057332439036
5/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5394,3.3393,0.09178346490704836,0.10720206678377342,0.8799244056894666,1.1409937274020956,-0.0011403967677466875,-0.01392573437070399,-0.049373517970613734,0.014098004234704087,0.010257794930917429,0.010715891716776242
5/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4875,3.3393,0.08796106136531678,0.10777540458391521,0.8782036404628495,1.138762419442904,-0.001955583019962792,-0.01788660692104893,-0.05731724677913019,0.014098004234704087,0.01024267621096165,0.010677047696138028
5/25/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4875,3.3393,0.07850761826428987,0.10601236186551799,0.8782036404628495,1.138762419442904,0.0,-0.024868387144277082,-0.040620812054040334,0.014098004234704087,0.01008206622482175,0.010465698092832123
5/26/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.2581,3.3393,0.0693498729393367,0.08838453769466348,0.8705977918504029,1.1288999522783847,-0.008660689004247324,-0.017488915081102396,-0.03907648055507784,0.014098004234704087,0.009651510258826285,0.01044390630345437
5/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5091,3.3393,0.0843764317036455,0.10136870868512338,0.878919797088956,1.1396910562814115,0.009558955141461212,-0.015428327359839455,-0.02821605055940879,0.014098004234704087,0.009752206486515988,0.010520411187555244
5/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5956,3.3393,0.09428000098748357,0.09962475621497502,0.881787739133318,1.1434099028800642,0.003263030431059466,-0.004860526463489889,-0.006455372752947497,0.014098004234704087,0.009663143707066477,0.010264692451051436
5/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5264,3.3393,0.1068670118880215,0.09187867458366905,0.8794933854978283,1.1404348256011418,-0.0026019341545219232,0.013727108746828032,-0.012677262068708783,0.014098004234704087,0.008452285404260493,0.010258355397481466
6/1/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5654,3.3393,0.10386982302613257,0.09703436841645985,0.880786446072743,1.1421115310040026,0.0014702334278304807,0.006230848190781346,-0.002467040415153665,0.014098004234704087,0.00824248160722414,0.01020040022991044
6/2/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1889,3.3393,0.08558175781266186,0.10979800450168486,0.8683034382149134,1.1259248749994626,-0.014172570335850398,-0.0218204092914156,-0.018344497213090838,0.013452757970817464,0.00818957055859414,0.01035269802780954
6/3/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7951,3.3393,0.05643585847623189,0.07114686019224226,0.8552468419482113,1.1089944496751922,-0.015036904948279584,-0.013733879323858722,-0.0018110123481631657,0.013452757970817464,0.007234038378586784,0.009748365140255646
6/4/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5571,3.3393,0.047585279674703385,0.06762938490420645,0.8473558569012963,1.098762247473119,-0.009226558532434592,-0.01877440384548934,-0.0183522886586851,0.013452757970817464,0.0074396245827022265,0.009769460684050248
6/5/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.2239,3.3393,0.01632230405982571,0.05119506180798439,0.8363084778356156,1.0844371643902166,-0.013037472952721507,-0.033174392665220376,-0.030673927161912307,0.013452757970817464,0.007868087796196169,0.00990150231730907
6/8/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1157,3.3393,0.007210487690438194,0.045737270361206006,0.8327210636252115,1.079785381708434,-0.00428958249913769,-0.036841741958245744,-0.02906725015076772,0.013452757970817464,0.007885606458190924,0.009888932341140615
6/9/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.0162,3.3393,0.006428927761059633,0.04612091855618683,0.8294221013892114,1.0755076333088278,-0.003961665412471005,-0.037942067777316235,-0.04619889506975394,0.013452757970817464,0.007897217789581785,0.00972577344646369
6/10/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1157,3.3393,0.013330482180970105,0.04580537657401762,0.8327210636252115,1.079785381708434,0.003977422630135674,-0.03105252193236263,-0.032437388520554555,0.013452757970817464,0.007989274458960353,0.009664682799540318
6/11/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.4403,3.3393,0.022799639772928204,0.03462763134618796,0.843483306256424,1.0937407297537824,0.012924186863197074,-0.011432124191260717,-0.04007561579328667,0.013452757970817464,0.008461501996345527,0.00942641540846881
6/12/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1503,3.3393,0.004048081951702587,0.041191429563773196,0.8338682404429563,1.081272920347895,-0.011399236644221933,-0.035673889121074165,-0.049479393034637775,0.012924186863197074,0.008142435093604503,0.009523415894354079
6/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.0421,3.3393,-0.002270997764860061,0.05169508070010487,0.8302808262325521,1.0766211376661121,-0.004302135561007225,-0.05131342672919992,-0.07354421013688495,0.012924186863197074,0.007514160632673077,0.009093407289671562
6/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.2196,3.3393,0.0032939753667928784,0.05407609560485005,0.8361659096183814,1.0842522968714399,0.007088063700728009,-0.04817690150625942,-0.06251370751599361,0.012924186863197074,0.00768508025589683,0.009140371673551967
6/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.3537,3.3393,-0.004296413241121511,0.04107905164728565,0.8406120486721264,1.090017583910507,0.005317292899173598,-0.04358503306411765,-0.07027817911126433,0.012924186863197074,0.007843886826454666,0.00898248954270457
6/18/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7172,3.3393,0.02326062564159681,0.05718071349561926,0.8526640363383177,1.1056453381140934,0.014337157890169872,-0.03208542061069575,-0.05471627373574761,0.014337157890169872,0.008585827005096403,0.009189147182086849
6/19/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5917,3.3393,0.04221101844008612,0.0808056949240894,0.8485030337190412,1.1002497861125802,-0.0048800024886067606,-0.035709172023482116,-0.045943759529676775,0.014337157890169872,0.008616361165864232,0.00904872493550398
6/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5528,3.3393,0.042579929169454855,0.080716628857735,0.8472132886840623,1.0985773799543421,-0.001520024070303938,-0.03528834355828214,-0.03940814477596777,0.014337157890169872,0.008616225923545181,0.00899693503295763
6/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1503,3.3393,0.026157524521404296,0.080716628857735,0.8338682404429563,1.081272920347895,-0.015751698444006146,-0.05048419065596976,-0.04343476987559092,0.014337157890169872,0.009133327988230076,0.009093341766559458
6/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.9599,3.3393,0.0164812341174172,0.0693498729393367,0.8275554524054243,1.0730871585862365,-0.007570486236744722,-0.049439982329262167,-0.05591173344529288,0.014337157890169872,0.009099140206996112,0.009099031356098996
6/25/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.8258,3.3393,0.002989681558513091,0.07099685679425338,0.8231093133516794,1.0673218715471693,-0.0053726176787567415,-0.06349894941736989,-0.07508950758718835,0.014337157890169872,0.008694606278800237,0.008877925429051834
6/26/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.0292,3.3393,0.013090043633478654,0.07649215973577062,0.8298531215808495,1.0760665351097813,0.008193089447268598,-0.05889696039946468,-0.07372674990933115,0.014337157890169872,0.00893768826032555,0.008901175147283988
6/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.8993,3.3393,-0.0006301424844470382,0.06467589805338148,0.8255462352044031,1.0704818163448684,-0.005189938152238116,-0.06133889257494418,-0.07633610440292171,0.014337157890169872,0.008951951683733823,0.008914337525670096
6/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.9772,3.3393,0.009616278552748048,0.07381372957197652,0.8281290408142966,1.073830927905967,0.0031286020088918676,-0.05978453175935616,-0.07432883170019422,0.014337157890169872,0.009000278812077774,0.008927096526200393
7/1/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1547,3.3393,0.026864952687311705,0.06908305642415691,0.834014124200126,1.0814620871112945,0.007106481110773055,-0.039490012944415454,-0.06775056702788451,0.014337157890169872,0.008863643226579768,0.008987020191253848
7/2/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5355,3.3393,0.03551123691189706,0.04603849179636499,0.8466397002751899,1.0978336106346116,0.015138324050773866,-0.01006392686983193,-0.06464055208386754,0.015138324050773866,0.009067533334667066,0.009074412576720403
7/3/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5355,3.3393,0.038505492360311866,0.039383944657505277,0.8466397002751899,1.0978336106346116,0.0,-0.0008451663138618892,-0.048953627387811616,0.015138324050773866,0.008841334915679788,0.008856050991808593
7/6/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5744,3.3393,0.04901249000184582,0.03463565700691151,0.8479294453101689,1.0995060167928496,0.0015233694268763642,0.013895551441291731,-0.046282933378083535,0.015138324050773866,0.008323827237985582,0.008860424967330981
7/7/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3014,3.3393,0.06656988296742061,0.018487578974687446,0.8720334206425517,1.1307615252000225,0.028426864364364368,0.04720951436750731,-0.019014441725845876,0.028426864364364368,0.010196246914041947,0.009591081100549823
7/8/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1413,3.3393,0.060795922590907825,0.015140140647889266,0.8667252412055304,1.123878434559048,-0.006087128441832013,0.044974856293122034,-0.03471742702582936,0.028426864364364368,0.010271244673736834,0.009526011171820635
7/9/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7864,3.3393,0.041092350798995536,0.014013710908165944,0.8549583899738074,1.1086204153930155,-0.013576218474215196,0.026704411981350207,-0.04175043385519828,0.028426864364364368,0.010814727467058702,0.009640340210166503
7/10/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0028,3.3393,0.0475285017926923,0.02486806590661894,0.8621332183946157,1.1179239807565813,0.0083920206000061,0.022110588318533964,-0.037849158393677085,0.028426864364364368,0.010614764477459116,0.009687741325819413
7/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0807,3.3393,0.04978284407842559,0.012333007297566034,0.8647160240045092,1.12127309231768,0.0029958312181765923,0.03699359450980699,-0.03189321415446977,0.028426864364364368,0.010225201443706323,0.009692133846272705
7/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0937,3.3393,0.06084888401024524,0.018095702727975116,0.8651470441961473,1.1218319941186334,0.0004984528789486742,0.04199328331090424,-0.024578336672747447,0.028426864364364368,0.010135678978110905,0.009656553506636674
7/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.136999999999997,3.3393,0.04431037238293101,0.007655425922966197,0.866582672988296,1.123693567040271,0.0016594043773017209,0.036376469095465325,-0.019499714894511078,0.028426864364364368,0.010068679426037971,0.009651120096611844
7/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5437,3.3393,0.07396108546389546,0.025813551710046623,0.8800669739067009,1.1411785949208726,0.015560316792286866,0.046935950176897334,-0.018923923609442728,0.028426864364364368,0.010489401540854546,0.009666571308265672
7/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1672,3.3393,0.07636997852788507,0.057859534524034695,0.8675839660488711,1.1249919389163325,-0.014184156692548466,0.017498016891419166,-0.025426537901444668,0.028426864364364368,0.010689128919612803,0.009782061763432257
7/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.072,3.3393,0.09352324869349316,0.07337829562708142,0.8644275720301051,1.1208990580355032,-0.003638142407288547,0.018767803623831236,-0.03129203171560002,0.028426864364364368,0.010659059161835488,0.009784171798132029
7/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.8038,3.3393,0.0756109862900638,0.06514824988849477,0.8555352939226153,1.1093684839573688,-0.010286897821417673,0.009822798284336631,-0.043237090237635334,0.028426864364364368,0.010928485854231677,0.009856282525133063
7/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9942,3.3393,0.08987614567348401,0.054493388007010424,0.8618480819601473,1.1175542457190273,0.007378758167401633,0.03355427171842873,-0.043029120494790796,0.028426864364364368,0.010356961996204549,0.009859119872781534
7/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.6047,3.3393,0.08525761660139364,0.05792770798365643,0.8489340539106794,1.1008086879135337,-0.014984111840333547,0.02583343683267958,-0.041937475444799865,0.028426864364364368,0.010802779984642876,0.009831716024323122
7/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.6436,3.3393,0.09770515943170488,0.06269824622984355,0.8502237989456584,1.1024810940717718,0.0015192523247684608,0.032941536627218326,-0.0475737711006704,0.028426864364364368,0.010695019837130455,0.009781397522853246
7/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.072,3.3393,0.12089905803550316,0.07606653510978134,0.8644275720301051,1.119075620874074,0.016705922725358313,0.04166333722212445,-0.024452302108473267,0.028426864364364368,0.011110713580971843,0.009985589614926753
7/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1975,3.3393,0.11058120310314123,0.055547077027428005,0.8685885746493818,1.124462395591,0.0048135931267261345,0.05213801191198142,0.0011579381821518187,0.028426864364364368,0.011000754656874437,0.009652097174436452
7/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3853,3.3393,0.12054716564458867,0.06074710788727122,0.874815158648586,1.1325232425379221,0.00716862296020615,0.056375414377912714,-0.0005908889469676826,0.028426864364364368,0.011047880519709057,0.009628508978791191
7/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.6255,3.3393,0.12953449204780232,0.06713869362509062,0.8827790855740858,1.1428332288885645,0.009103553872800374,0.05847018648602442,-0.005512996253702385,0.028426864364364368,0.011096441080937942,0.009530929211113471
7/31/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.8613,3.3393,0.1282278523546312,0.07254162396465125,0.8905971287424158,1.152954356205307,0.008856171715085237,0.05191987625070982,0.027031883858485983,0.028426864364364368,0.010827699394949259,0.009125256892642776
8/3/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.8963,3.3393,0.1243144500551785,0.06743052536534799,0.8917575677199032,1.1544566439749677,0.001302989803174004,0.05329051712322075,0.032642123004979595,0.028426864364364368,0.010816572222049509,0.009106733354235891
8/4/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5513,3.3393,0.10599080260592841,0.06529816551976952,0.8803189549418123,1.139648378816884,-0.012827043124890691,0.03819835460460452,0.017704508344384973,0.028426864364364368,0.011324771532380647,0.009259882453102303
8/5/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.6735,3.3393,0.11166911865833695,0.09616113961348849,0.8843705447432115,1.144893509258385,0.004602411181373389,0.01414753587261508,0.02289809943090315,0.016705922725358313,0.009589338881374304,0.009274892850205945
8/6/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.476999999999997,3.3393,0.09252886369075597,0.07867676792684852,0.877855508769603,1.1364592364944328,-0.007366862241550698,0.012841748497588013,0.018236497607949875,0.016705922725358313,0.009638653737789205,0.009317943739652869
8/7/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5163,3.3393,0.09035322176076321,0.060339652123853726,0.8791585159643249,1.1381460910472234,0.0014843071344943226,0.02830561846554769,0.022981721102135033,0.016705922725358313,0.009070611460824921,0.009308250250782588
8/10/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.476999999999997,3.3393,0.08553224986470309,0.06609049313675652,0.877855508769603,1.1364592364944328,-0.0014821072321554718,0.018236497607949875,0.028852318871553706,0.016705922725358313,0.008943400169338252,0.009260946064339769
8/11/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4858,3.3393,0.0902332703540425,0.07355816528565007,0.878147276283943,1.1368369545622334,0.0003323639385128807,0.015532558558627674,0.015532558558627674,0.016705922725358313,0.008931055413932383,0.009111136596559655
8/12/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7783,3.3393,0.09184206019783248,0.06392859764003611,0.8878452305958027,1.149391788065826,0.01104365358040904,0.026236217937663175,0.014460195631255557,0.016705922725358313,0.00920708134288804,0.009089730269708206
8/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.8657,3.3393,0.10856791529466125,0.07849933566058431,0.8907430124995857,1.1531432152392072,0.0032638367633492926,0.02788001683437291,0.013949222715796017,0.016705922725358313,0.009217087520786192,0.00908681220143955
8/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9618,3.3393,0.10197942509615121,0.08489089251922,0.8939292463777727,1.1572680682296184,0.0035770517797786283,0.015751383567475408,0.017077154637464176,0.016705922725358313,0.008646679788171237,0.009096388206376047
8/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.4771,3.3393,0.11745041502129006,0.06417884347129421,0.9110142236663241,1.1793860364497937,0.019112225444888775,0.05005885230364737,0.03415168406116731,0.019112225444888775,0.008816584014789233,0.009397399098877875
8/18/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.2194,3.3393,0.10280813065444727,0.056320623614875664,0.9024700772520806,1.1683249062143208,-0.009378719006008618,0.044008898435102806,0.02562228234247943,0.019112225444888775,0.00909659001298714,0.009478643840229133
8/19/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.2893,3.3393,0.10564016546538157,0.045454361293093326,0.9047876396671198,1.1713251895028716,0.0025680213377223815,0.05756904021888265,0.03027088249174148,0.019112225444888775,0.008643121391235811,0.009477293230370205
8/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,27.0054,3.3393,0.10129029100874343,0.060053177606681496,0.8953748217897286,1.1591394895655385,-0.010403344900748568,0.038900985604481075,0.019552619159981077,0.019112225444888775,0.009024908676789359,0.009576570849750726
8/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5207,3.3393,0.07486574665126566,0.03774089610310649,0.8793043997214948,1.1383349500811237,-0.017948262199411924,0.035774681991977975,0.010000723586245819,0.019112225444888775,0.009319846244479424,0.009786737198184035
8/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.346,3.3393,0.027081129927019054,0.039140600623234656,0.840356752097079,1.0879138802805415,-0.044293702654907396,-0.011605234834422551,-0.043875499356824665,0.019112225444888775,0.0137006411460055,0.011205543176992815
8/25/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.4988,3.3393,-0.01949107092828739,0.04347269248933383,0.8122674977620106,1.0515499317532129,-0.03342539256687449,-0.0603405952746241,-0.07884010889019244,0.019112225444888775,0.014876194048494005,0.011928918950425669
8/26/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.7433,3.3393,-0.005338457394848839,0.053119259047841094,0.8203739929047447,1.0620444848869852,0.009980080657011836,-0.055509113465025295,-0.06721982628626566,0.019112225444888775,0.015051005226072181,0.012010660250381066
8/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.2106,3.3393,0.028806718711104295,0.07674446126661416,0.8358675110241703,1.08210217273734,0.01888592063306027,-0.04452100222472366,-0.05099866743960191,0.019112225444888775,0.015637265311937844,0.012266879392751659
8/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.2412,3.3393,0.03450932817469421,0.09124479491130844,0.8368820662444879,1.0834156014731005,0.0012137751580685308,-0.051991511896490206,-0.036187086895593246,0.019112225444888775,0.015449588168138103,0.012148045133706823
8/31/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.7477,3.3393,0.005068452538084411,0.09090724488179691,0.8205198766619144,1.0622333439208853,-0.019551368397698998,-0.07868569279967841,-0.04060461095324319,0.019112225444888775,0.015654832592880946,0.012248010614820542
9/1/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.0708,3.3393,-0.0008467822275354253,0.11643670717938504,0.7980769868373064,1.0331790984556481,-0.02735203675493081,-0.10505162420109837,-0.05815605056911777,0.019112225444888775,0.016420063767956395,0.012660258842709472
