,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2016,5275.0,41932.127,29.6703,12.8529,30.6684,1.4337,-0.10793476269012281,-0.15359913435779293,0.8451016269123935,1.135399891155858,0.01926975665202102,0.05395123459972151,0.13539989115585804,0.03509938267417412,0.01458909949089121,0.01566968990329999
5/11/2016,5275.0,41932.127,29.6703,12.8529,30.5156,1.4337,-0.11237932348432633,-0.14244410121265538,0.8408910541863234,1.1297429575248694,-0.0049823270858603275,0.03505867987246458,0.08323896814775633,0.03509938267417412,0.01446879553953481,0.014796275371502856
5/12/2016,5275.0,41932.127,29.6703,12.8529,30.3357,1.4337,-0.12162600401897139,-0.11638223081867727,0.8359337110356686,1.1230827326543533,-0.005895345331568103,-0.0059344361138782276,0.07685290035391379,0.01973956670323318,0.012354047863058694,0.014823743097002033
5/13/2016,5275.0,41932.127,29.6703,12.8529,29.7871,1.4337,-0.14442500854509377,-0.11603519142445995,0.8208164322560734,1.1027725638718897,-0.018084303312598693,-0.03211645627203463,0.024921893279381102,0.01973956670323318,0.012772687612663114,0.014500687747323495
5/16/2016,5275.0,41932.127,29.6703,12.8529,30.1558,1.4337,-0.13340172826521135,-0.12764276005161224,0.8309763678850138,1.116422507783837,0.0123778414145721,-0.006601616803157295,0.026891551823361004,0.01973956670323318,0.012796408394676493,0.014524205920089095
5/17/2016,5275.0,41932.127,29.6703,12.8529,30.2368,1.4337,-0.12182739642478546,-0.11265846681091451,0.8332084123274988,1.1194212749573325,0.002686050444690613,-0.010333033303330352,0.05071705823687411,0.01973956670323318,0.012723764806531073,0.014285220341419009
5/18/2016,5275.0,41932.127,29.6703,12.8529,31.316,1.4337,-0.08351819442899877,-0.09385480746155961,0.8629469600105815,1.1593752198170382,0.035691607577521545,0.011407237071582532,0.08418385010593954,0.035691607577521545,0.014707847746666631,0.01494040250744093
5/19/2016,5275.0,41932.127,29.6703,12.8529,31.4869,1.4337,-0.08505550066833278,-0.08732492590224916,0.8676562982231824,1.1657022483349437,0.005457274236811749,0.002486564274980285,0.07059335547946843,0.035691607577521545,0.014415960722308873,0.014794358029857142
5/20/2016,5275.0,41932.127,29.6703,12.8529,31.5498,1.4337,-0.09583364379918491,-0.10166275957333393,0.8693895771791368,1.1680309206215223,0.001997656168120754,0.006488783400964815,0.10180690493319289,0.035691607577521545,0.014411732074295254,0.01436695949358916
5/23/2016,5275.0,41932.127,29.6703,12.8529,31.4599,1.4337,-0.09182786821358568,-0.07733632786677025,0.8669122834090208,1.1647026592771121,-0.002849463388040485,-0.015706200194606668,0.10210051356786032,0.035691607577521545,0.013730852036707054,0.014365579943257805
5/24/2016,5275.0,41932.127,29.6703,12.8529,31.9635,1.4337,-0.08853580013858675,-0.09799163346954365,0.8807895374983467,1.1833468462965226,0.01600767961754479,0.010483088274811037,0.10285517122401444,0.035691607577521545,0.014004183000452223,0.014376510959510105
5/25/2016,5275.0,41932.127,29.6703,12.8529,32.71,1.4337,-0.06887108803452369,-0.08178619617756056,0.9013601693047044,1.2109836326547234,0.023354764027719188,0.014065469381175033,0.10116142063625655,0.035691607577521545,0.014271041613966582,0.014336725694009312
5/26/2016,5275.0,41932.127,29.6703,12.8529,32.4942,1.4337,-0.08253052189331744,-0.08949888754616409,0.895413562012257,1.2029943245554606,-0.006597370834607208,0.0076533301909611495,0.1326717349702491,0.035691607577521545,0.014360411725434317,0.013626881081023386
5/27/2016,5275.0,41932.127,29.6703,12.8529,32.692,1.4337,-0.0895064307159289,-0.11555514707930192,0.9008641594285967,1.2103172399495024,0.0060872401844020985,0.029452052637711112,0.09562046731101792,0.035691607577521545,0.013943985716079032,0.012740317150110373
5/30/2016,5275.0,41932.127,29.6703,12.8529,32.692,1.4337,-0.08371614595741461,-0.11542956761559342,0.9008641594285967,1.2103172399495024,0.0,0.035851776746249175,0.08395225464190981,0.035691607577521545,0.013839218656221335,0.012686542734564203
5/31/2016,5275.0,41932.127,29.6703,12.8529,32.71,1.4337,-0.08700652018578059,-0.11834304662379413,0.9013601693047044,1.2109836326547234,0.000550593417349754,0.03554276560516412,0.06999277076116361,0.035691607577521545,0.013840364552924977,0.012589556330930552
6/1/2016,5275.0,41932.127,29.6703,12.8529,32.9798,1.4337,-0.08349474631992282,-0.13657067109822885,0.908794806225475,1.2209721188696498,0.008248242127789629,0.06147107007103325,0.0719351504553638,0.035691607577521545,0.013258034294907945,0.012603985641369208
6/2/2016,5275.0,41932.127,29.6703,12.8529,33.2137,1.4337,-0.08167000760351129,-0.1587032556853527,0.9152401790044531,1.2296315218558298,0.0070922200862346685,0.0915648950295127,0.08393790161773018,0.035691607577521545,0.012122609103156521,0.012607507479407549
6/3/2016,5275.0,41932.127,29.6703,12.8529,32.71,1.4337,-0.08900511895014174,-0.15530359997549137,0.9013601693047044,1.2109836326547234,-0.015165428723689423,0.07848794078372556,0.08938193977259856,0.035691607577521545,0.012754333710288184,0.012487157387578923
6/6/2016,5275.0,41932.127,29.6703,12.8529,33.0788,1.4337,-0.08140981494234989,-0.15726290182836056,0.9115228605440677,1.2246372787483666,0.011274839498624178,0.09000800730213232,0.10824918419448015,0.035691607577521545,0.012837651125868406,0.012511459891194345
6/7/2016,5275.0,41932.127,29.6703,12.8529,32.9349,1.4337,-0.0796090946690663,-0.15915111950726035,0.9075575371456285,1.2193098392882926,-0.004350218266684469,0.09459728933881939,0.09687206506317825,0.035691607577521545,0.01266204226653282,0.012522292741995764
6/8/2016,5275.0,41932.127,29.6703,12.8529,32.9259,1.4337,-0.08365825352959344,-0.14648543494777622,0.9073095322075746,1.218976642935682,-0.0002732663527139634,0.07360996987126822,0.07142647953688308,0.035691607577521545,0.012224285791046834,0.01220508954402476
6/9/2016,5275.0,41932.127,29.6703,12.8529,32.5391,1.4337,-0.10248602250191019,-0.1582994756541911,0.8966508310921034,1.2046566041368179,-0.011747590802377528,0.06631034618359122,0.06099763926386759,0.035691607577521545,0.012542849144191336,0.012307128803493293
6/10/2016,5275.0,41932.127,29.6703,12.8529,32.3053,1.4337,-0.10027627848425591,-0.1551309259228314,0.8902082139235484,1.1960009033323338,-0.007185201803368679,0.06492680241431725,0.057370100646428446,0.035691607577521545,0.012592348745573547,0.012335973766860811
6/13/2016,5275.0,41932.127,29.6703,12.8529,32.1704,1.4337,-0.10097363037816198,-0.16757676701058588,0.8864908954631631,1.1910066602248706,-0.004175785397442566,0.08001114576444168,0.061946668955363826,0.035691607577521545,0.011762213621007472,0.012294853812612546
6/14/2016,5275.0,41932.127,29.6703,12.8529,31.8196,1.4337,-0.11659337242359624,-0.16278540334044067,0.8768242140999074,1.178019406836449,-0.010904433889538212,0.055173465800940624,0.04452242534459505,0.035691607577521545,0.012001871995539926,0.01237150110584676
6/15/2016,5275.0,41932.127,29.6703,12.8529,31.9905,1.4337,-0.08889863550534138,-0.1388446651989781,0.8815335523125083,1.1843464353543545,0.00537090346830249,0.0579988623134724,0.03438408386172642,0.035691607577521545,0.012016806151537532,0.012247426566558002
6/16/2016,5275.0,41932.127,29.6703,12.8529,31.9815,1.4337,-0.09051225248334238,-0.10943769675494741,0.8812855473744544,1.1840132390017437,-0.0002813335208889933,0.021251117639545347,0.03528478707735139,0.023354764027719188,0.009356683453181941,0.01224589932076842
6/17/2016,5275.0,41932.127,29.6703,12.8529,32.1524,1.4337,-0.10191586292041299,-0.12050467723058789,0.8859948855870552,1.1903402675196493,0.005343714334849814,0.0211357739250293,0.047777021015893206,0.023354764027719188,0.009354037383681279,0.012224274971895245
6/20/2016,5275.0,41932.127,29.6703,12.8529,32.1614,1.4337,-0.08698009669186624,-0.10434261738012152,0.8862428905251092,1.19067346387226,0.0002799168957838827,0.01938522589683611,0.056051013974992125,0.023354764027719188,0.009352736263154119,0.012177498406277474
6/21/2016,5275.0,41932.127,29.6703,12.8529,32.3683,1.4337,-0.08110647744660793,-0.10689476030012512,0.8919442484899254,1.198333277800608,0.006433177660176481,0.028874853384784904,0.07704414549011895,0.023354764027719188,0.009383188878131095,0.012060810054837593
6/22/2016,5275.0,41932.127,29.6703,12.8529,32.3593,1.4337,-0.08090797803901983,-0.09214977320430928,0.8916962435518715,1.1980000814479972,-0.00027804982034895787,0.01238287421590245,0.07674467355895764,0.023354764027719188,0.008768205472778148,0.012061325714635017
6/23/2016,5275.0,41932.127,29.6703,12.8529,33.2316,1.4337,-0.05566290806583607,-0.07048513230881137,0.915733433270138,1.2302942123793552,0.02695670178279519,0.01594619382451845,0.11005110732538337,0.02695670178279519,0.00925673693074116,0.012468958371682248
6/24/2016,5275.0,41932.127,29.6703,12.8529,31.0462,1.4337,-0.1060207728035798,-0.06432543099104182,0.8555123230898108,1.1493867336021117,-0.06576270778415727,-0.04456179872100252,0.044521227740227154,0.02695670178279519,0.017207907716170475,0.015060012954791561
6/27/2016,5275.0,41932.127,29.6703,12.8529,29.7241,1.4337,-0.1519732731541843,-0.06729927048948814,0.8190803976896962,1.1004401894036155,-0.042584921826181565,-0.09078367796402786,-0.006221957726795568,0.02695670178279519,0.019220965967403678,0.016002178407110653
6/28/2016,5275.0,41932.127,29.6703,12.8529,30.6864,1.4337,-0.13570392485459593,-0.07921531073525889,0.8455976367885013,1.1360662838610793,0.032374403261999474,-0.06134834210204332,0.03396757900553604,0.032374403261999474,0.020818465698720166,0.01647895818626988
6/29/2016,5275.0,41932.127,29.6703,12.8529,31.1901,1.4337,-0.1298546228591675,-0.08745225932983125,0.8594776464882501,1.1547141730621857,0.016414437666197434,-0.046465912564964795,0.04341237237558726,0.032374403261999474,0.021229850097757273,0.01657839708545659
6/30/2016,5275.0,41932.127,29.6703,12.8529,32.0265,1.4337,-0.1093383688237144,-0.08282695693042752,0.8825255720647237,1.1856792207647966,0.026816201294641573,-0.02890557250195569,0.0656708670377899,0.032374403261999474,0.022050723002455735,0.016890758049303116
7/1/2016,5275.0,41932.127,29.6703,12.8529,31.7207,1.4337,-0.12569147953882076,-0.08454035043232111,0.8740989153917376,1.174357949139428,-0.009548342778636365,-0.0449513303245348,0.07560611712047738,0.032374403261999474,0.022038351520844792,0.016756147922502147
7/4/2016,5275.0,41932.127,29.6703,12.8529,31.7207,1.4337,-0.124849638580809,-0.0975555923412239,0.8740989153917376,1.174357949139428,0.0,-0.03024457352491594,0.07333504774408373,0.032374403261999474,0.02183122061138991,0.016756600592346217
7/5/2016,5275.0,41932.127,29.6703,12.8529,30.7764,1.4337,-0.13635075332605595,-0.0717406616472992,0.8480776861690401,1.1393982473871853,-0.029769204336600463,-0.0696034922669505,0.06353259911742049,0.032374403261999474,0.022483270336897218,0.01698308825731629
7/6/2016,5275.0,41932.127,29.6703,12.8529,30.9922,1.4337,-0.13726505433814362,-0.08318579636557999,0.8540242934614876,1.1473875554864483,0.007011866235167252,-0.05898606037971876,0.06934184421633738,0.032374403261999474,0.02259026922571936,0.016999247274840056
7/7/2016,5275.0,41932.127,29.6703,12.8529,31.271,1.4337,-0.13140212823283337,-0.08543485446520582,0.8617069353203122,1.1577092380539853,0.0089958118494331,-0.05026134441275709,0.07466020585253541,0.032374403261999474,0.022729019006884642,0.017024108004809246
7/8/2016,5275.0,41932.127,29.6703,12.8529,31.6757,1.4337,-0.12714110929853184,-0.10334916890789658,0.8758056265984655,1.172691967376375,0.012941703175465946,-0.02653423112501574,0.07440811342514086,0.032374403261999474,0.022848795529361268,0.017021456402352916
7/11/2016,5275.0,41932.127,29.6703,12.8529,31.8196,1.4337,-0.12021566323356592,-0.10678647957420317,0.8903077783995523,1.178019406836449,0.0045429146001509935,-0.015034684711177415,0.04269123892413362,0.032374403261999474,0.022834055697771184,0.01646872200829863
7/12/2016,5275.0,41932.127,29.6703,12.8529,32.3952,1.4337,-0.0895877244751706,-0.09590534805946649,0.9064129826524903,1.199329164676744,0.018089479440345002,0.006987790018153417,0.05262952673392807,0.032374403261999474,0.023167754590213627,0.016585121654869354
7/13/2016,5275.0,41932.127,29.6703,12.8529,32.2873,1.4337,-0.08521862808151826,-0.0984697592583672,0.9033939563514269,1.1953345106271127,-0.0033307403565960847,0.014698487724547071,0.06361468167952511,0.032374403261999474,0.023038422365692948,0.0164896389606448
7/14/2016,5275.0,41932.127,29.6703,12.8529,32.9798,1.4337,-0.06421169714097641,-0.0922826790152883,0.9227700055959708,1.2209721188696498,0.021448061621752057,0.03092480580172219,0.07944685377628669,0.032374403261999474,0.023455910725888787,0.016675047740494345
7/15/2016,5275.0,41932.127,29.6703,12.8529,33.0698,1.4337,-0.06651047253429687,-0.09723084740021459,0.9252881925013989,1.2243040823957558,0.0027289431712747003,0.03402904804340001,0.06804940121694414,0.032374403261999474,0.023452274721767814,0.016604398626691552
7/18/2016,5275.0,41932.127,29.6703,12.8529,32.9888,1.4337,-0.06879692880934918,-0.09240670693840691,0.9230218242865136,1.2213053152222604,-0.002449364677137522,0.026013610181510494,0.05030437329665571,0.032374403261999474,0.023456084853668423,0.016523514704719224
7/19/2016,5275.0,41932.127,29.6703,12.8529,32.9349,1.4337,-0.06246904302379197,-0.08448763713584628,0.9215137101287072,1.2193098392882926,-0.0016338878649723165,0.024050569937875688,0.05067567567567566,0.032374403261999474,0.02346474162797179,0.01652257508049578
7/20/2016,5275.0,41932.127,29.6703,12.8529,32.773,1.4337,-0.06823415688169898,-0.07974014158587561,0.9169837716843873,1.2133160071229978,-0.0049157580560437175,0.012502973588356614,0.025377089597301783,0.032374403261999474,0.023473709612397864,0.01636281154915992
7/21/2016,5275.0,41932.127,29.6703,12.8529,32.9079,1.4337,-0.07176443708553237,-0.08723883775573249,0.9207582540570788,1.2183102502304608,0.004116193207823304,0.01695339515996941,0.040339024845172045,0.032374403261999474,0.023482647012211085,0.01630934446056501
7/22/2016,5275.0,41932.127,29.6703,12.8529,33.1687,1.4337,-0.06967475205313467,-0.06791051474218013,0.9280554001119194,1.2279655400927767,0.007925148672507376,-0.0018927767546551566,0.028285947241313947,0.032374403261999474,0.02279064193513724,0.016154785170316488
7/25/2016,5275.0,41932.127,29.6703,12.8529,33.0877,1.4337,-0.06783920305839863,-0.12535321179748538,0.925789031897034,1.2249667729192812,-0.002442061340963142,0.06575683980648184,0.02605791474661512,0.032374403261999474,0.01711432556392407,0.016158925243759628
7/26/2016,5275.0,41932.127,29.6703,12.8529,33.2676,1.4337,-0.05323281566163229,-0.1540777674376247,0.9308226077224399,1.2316269977897976,0.0054370657374192,0.1192130291581579,0.04757736162762516,0.032374403261999474,0.01352604687395643,0.01604322597000826
7/27/2016,5275.0,41932.127,29.6703,12.8529,33.2316,1.4337,-0.07018466703973147,-0.14139899272523793,0.9386927292243376,1.2302942123793552,-0.0010821339681853503,0.08294228061942754,0.052949097764610764,0.026816201294641573,0.012092326724413807,0.016019965299289212
7/28/2016,5275.0,41932.127,29.6703,12.8529,33.3755,1.4337,-0.04850756906234843,-0.11081050260854686,0.9427574713293034,1.2356216518394292,0.004330215818678651,0.0700671046261474,0.056611359628711666,0.026816201294641573,0.011748218517457401,0.016025624314953742
7/29/2016,5275.0,41932.127,29.6703,12.8529,33.1597,1.4337,-0.039509090856426066,-0.07233291912512274,0.9366617705214395,1.2276323437401662,-0.0064658207367680465,0.035383198288917006,0.06726123997824263,0.021448061621752057,0.010606004032995211,0.01590036841877795
8/1/2016,5275.0,41932.127,29.6703,12.8529,32.9798,1.4337,-0.05386789069784137,-0.08998924191350499,0.9315801367154397,1.2209721188696498,-0.005425260180279223,0.039693323287316895,0.08387779515965743,0.021448061621752057,0.01042374856591579,0.015677167196385403
8/2/2016,5275.0,41932.127,29.6703,12.8529,32.719,1.4337,-0.07578667871871647,-0.10398565052821873,0.9269731362227525,1.2113168290073342,-0.007907870878537615,0.03147156273348317,0.07878468158063945,0.021448061621752057,0.010636758301736422,0.01571052876815435
8/3/2016,5275.0,41932.127,29.6703,12.8529,33.4025,1.4337,-0.05366239241173354,-0.12806332621272298,0.9486974847197294,1.236621240897261,0.020890002750695302,0.08532836849014203,0.10067452458703086,0.021448061621752057,0.00876270746162011,0.01590216455259831
8/4/2016,5275.0,41932.127,29.6703,12.8529,33.2496,1.4337,-0.055645179614187246,-0.11975983276908031,0.9565229899110783,1.2309606050845765,-0.004577501684005725,0.0728376817392764,0.10505640009837625,0.021448061621752057,0.008923249509909354,0.01586917355776992
8/5/2016,5275.0,41932.127,29.6703,12.8529,34.2299,1.4337,-0.01527578399868812,-0.10039728545578508,0.9931526523317251,1.2672530922472613,0.02948306145036339,0.09462121454382655,0.11612930573489333,0.02948306145036339,0.010540100317116429,0.016101891299380743
8/8/2016,5275.0,41932.127,29.6703,12.8529,34.176,1.4337,0.008397410552529738,-0.0653764671863658,0.9915887877583351,1.2652576163132936,-0.0015746467269842634,0.07893432505043307,0.1199517623772759,0.02948306145036339,0.010424996536563928,0.01608420011057822
8/9/2016,5275.0,41932.127,29.6703,12.8529,34.176,1.4337,0.03494953349141028,-0.03640917088356521,0.9915887877583351,1.2652576163132936,0.0,0.07405498497781249,0.12659341963429238,0.02948306145036339,0.010453194287299626,0.016055070053349576
8/10/2016,5275.0,41932.127,29.6703,12.8529,33.6593,1.4337,0.07747342272984814,0.03700810842821989,0.9765971583507178,1.24612844349175,-0.01511879681647943,0.039021213019212686,0.12999587069570384,0.02948306145036339,0.010639474325337494,0.015999420464186672
8/11/2016,5275.0,41932.127,29.6703,12.8529,33.7137,1.4337,0.10372790576618995,0.05703005044966014,0.9781755300166253,1.2481424303341961,0.0016161952268765045,0.0441783611512887,0.11798393675511853,0.02948306145036339,0.010572941849370337,0.015944939920230865
8/12/2016,5275.0,41932.127,29.6703,12.8529,33.5505,1.4337,0.051812350695032316,0.033920834665713606,0.9734404150189028,1.2421004698068572,-0.00484076206408679,0.017304531864959838,0.10959162345221718,0.02948306145036339,0.009688561681796756,0.01596712596861213
8/15/2016,5275.0,41932.127,29.6703,12.8529,34.0219,1.4337,0.040520537052329164,0.011401657644432461,0.9871177018444319,1.259552554320261,0.014050461244988988,0.028790618630895937,0.08640630987354725,0.02948306145036339,0.010103763340521434,0.015450195834768152
8/16/2016,5275.0,41932.127,29.6703,12.8529,33.9947,1.4337,0.043332678591158524,0.012460562014314336,0.9863285160114781,1.258545560899038,-0.0007994850375787621,0.0304921670385101,0.07964582096046313,0.02948306145036339,0.010078712466805155,0.015444034151589837
8/17/2016,5275.0,41932.127,29.6703,12.8529,34.1488,1.4337,0.05317242719284998,0.015734918133398335,0.9907996019253814,1.2642506228920705,0.004533059565167585,0.03685755839550153,0.0823777012849527,0.02948306145036339,0.010073311148606113,0.01544908852338135
8/18/2016,5275.0,41932.127,29.6703,12.8529,34.2213,1.4337,0.10290605672885711,0.05622931323984881,0.9929031303404234,1.2669347046214334,0.002123061425291617,0.04419186525493535,0.08777523132622789,0.02948306145036339,0.00995604554862799,0.01543985040942603
8/19/2016,5275.0,41932.127,29.6703,12.8529,34.2666,1.4337,0.08743502351529919,0.044317294693348996,0.9942174729225118,1.2686117929295733,0.0013237369708338775,0.04128795821064246,0.07205406166408546,0.02948306145036339,0.009946527858529362,0.01532704661099876
8/22/2016,5275.0,41932.127,29.6703,12.8529,34.2576,1.4337,0.06927021720877824,0.03528277093353904,0.9939563452571962,1.2682785965769627,-0.00026264642538220695,0.03282914313795815,0.047312748394986004,0.02948306145036339,0.00986174635218395,0.015063541343110956
8/23/2016,5275.0,41932.127,29.6703,12.8529,34.321,1.4337,0.08946563140820118,0.050316481814199454,0.9957958445884193,1.2706257797720195,0.00185068422773349,0.03727366967181167,0.05621926374552988,0.02948306145036339,0.009818489412175698,0.015033772880053359
8/24/2016,5275.0,41932.127,29.6703,12.8529,34.2394,1.4337,0.08687536901716064,0.05602712157091805,0.9934282870895582,1.2676047995083504,-0.0023775531015994833,0.029211605285623277,0.04733268077817221,0.02948306145036339,0.009821427064647049,0.015025228020842952
8/25/2016,5275.0,41932.127,29.6703,12.8529,34.3664,1.4337,0.06536383335555018,0.030184853942755163,0.9971130885890112,1.2723065702618552,0.003709177146795639,0.0341482203685648,0.05121742322280687,0.02948306145036339,0.009816106159933436,0.015029122106803376
8/26/2016,5275.0,41932.127,29.6703,12.8529,34.4389,1.4337,0.08115175849738954,0.04776809119134562,0.9992166170040533,1.2749906519912184,0.0021096186973321718,0.03186169495588054,0.052855395903393276,0.02948306145036339,0.009797684686291186,0.015029811145424522
8/29/2016,5275.0,41932.127,29.6703,12.8529,34.5295,1.4337,0.0718786862854659,0.029356801390699738,1.0,1.2783448286074983,0.00263074604589586,0.04130917951609936,0.04698936925026831,0.02948306145036339,0.009625616396540203,0.015002336387444151
8/30/2016,5275.0,41932.127,29.6703,12.8529,34.7471,1.4337,0.08573830116988312,0.03051569843015689,1.0,1.2864007759772835,0.006301857831709334,0.05358734740659443,0.046167695860443114,0.02948306145036339,0.009514471095460157,0.014997354643503916
8/31/2016,5275.0,41932.127,29.6703,12.8529,34.9012,1.4337,0.08697358340133166,0.019010483172732462,1.0,1.292105837970316,0.0044349024810703686,0.06669519239585564,0.06698868847447259,0.02948306145036339,0.009213821532474843,0.014862903384739478
9/1/2016,5275.0,41932.127,29.6703,12.8529,34.738,1.4337,0.06671825532084763,0.025708346000190563,0.9953239430162859,1.2860638774429771,-0.004676056983714094,0.03998203727265914,0.050159014232680654,0.02948306145036339,0.008401590997764259,0.014823281628853113
9/2/2016,5275.0,41932.127,29.6703,12.8529,34.8921,1.4337,0.07145028604066295,0.02101316431907585,0.9997392639794619,1.2917689394360097,0.004436064252403726,0.0493990905153745,0.059426322836869216,0.02948306145036339,0.008283434866541407,0.014814544172553184
9/5/2016,5275.0,41932.127,29.6703,12.8529,34.8921,1.4337,0.09871116247288025,0.07785926385429498,0.9997392639794619,1.2917689394360097,0.0,0.019345659788664316,0.05971590753783507,0.014050461244988988,0.0054731928469621575,0.014814197528704998
9/6/2016,5275.0,41932.127,29.6703,12.8529,34.312,1.4337,0.10676730533513967,0.10238049158118834,0.9831180589779146,1.270292583419409,-0.01662553987865456,0.003979400749063444,0.05448521932075567,0.014050461244988988,0.006671457328511202,0.014894590819627096
9/7/2016,5275.0,41932.127,29.6703,12.8529,34.321,1.4337,0.09342941978565311,0.08880987880873192,0.9833759297674577,1.2706257797720195,0.00026229890417339696,0.004242743445692865,0.06239533451167434,0.014050461244988988,0.006671289225931696,0.014858467062576071
9/8/2016,5275.0,41932.127,29.6703,12.8529,34.6564,1.4337,0.11946146565842208,0.08725341671484999,0.9929859145244289,1.2830428971793078,0.00977244252789844,0.029623313616147673,0.0772760052719268,0.014050461244988988,0.005985166215867612,0.014882917487711264
9/9/2016,5275.0,41932.127,29.6703,12.8529,34.6292,1.4337,0.11921914642620512,0.08963009647549347,0.9922065716938098,1.2820359037580846,-0.0007848478203160703,0.027155132779848934,0.08829777872757649,0.014050461244988988,0.006003898648384642,0.014803549110453753
9/12/2016,5275.0,41932.127,29.6703,12.8529,35.0916,1.4337,0.1399890846717604,0.08992476220177759,1.0,1.2991547919188777,0.013352892934286764,0.04593374167300035,0.09693815351432455,0.014050461244988988,0.006375578611157617,0.014871618728191883
9/13/2016,5275.0,41932.127,29.6703,12.8529,34.2394,1.4337,0.09266427748542405,0.08572331238810693,0.9757149859225571,1.2676047995083504,-0.02428501407744288,0.006392941017403508,0.07060019073526891,0.013352892934286764,0.008065209814289785,0.015223406086161871
9/14/2016,5275.0,41932.127,29.6703,12.8529,33.9312,1.4337,0.10861638590117217,0.11069108825489771,0.9669322572923433,1.2561946755222853,-0.009001325957814887,-0.0018679382374312548,0.055324019357808396,0.013352892934286764,0.008317524859913467,0.015267631829235545
9/15/2016,5275.0,41932.127,29.6703,12.8529,34.5477,1.4337,0.11849014821385784,0.10557566417808983,0.9845005642375954,1.279018625676111,0.018169118687225927,0.011681230379984031,0.07419764064997159,0.018169118687225927,0.009181124309126454,0.015420157225829375
9/16/2016,5275.0,41932.127,29.6703,12.8529,34.3029,1.4337,0.09714861428731347,0.09453870880043502,0.977524535786342,1.2699556848851028,-0.00708585520888505,0.0023844798415022517,0.05976835360522492,0.018169118687225927,0.00932323876292171,0.01544099282532785
9/19/2016,5275.0,41932.127,29.6703,12.8529,34.5205,1.4337,0.10318038591579892,0.09506643913101831,0.9837254499652338,1.2780116322548878,0.006343486993811043,0.007409547489392043,0.06678760047343424,0.018169118687225927,0.00941856488287591,0.01545440058742084
9/20/2016,5275.0,41932.127,29.6703,12.8529,34.4026,1.4337,0.09572191150803255,0.09110366529499436,0.9803656715567258,1.273646760035689,-0.0034153618864153357,0.004232637429358865,0.03523754498730125,0.018169118687225927,0.009454613061947056,0.015106052162782666
9/21/2016,5275.0,41932.127,29.6703,12.8529,34.6927,1.4337,0.08018731337939378,0.06861411139790707,0.98863260723364,1.2843867891348373,0.008432502194601676,0.010830104017948372,0.11745398792766926,0.018169118687225927,0.009618219283051236,0.012513502737217092
9/22/2016,5275.0,41932.127,29.6703,12.8529,34.5749,1.4337,0.08095205342404066,0.07046295833124905,0.9852756785099568,1.280025619097334,-0.003395527012887478,0.009798653013779246,0.16319417576982986,0.018169118687225927,0.009636298564735883,0.011171521213852433
9/23/2016,5275.0,41932.127,29.6703,12.8529,34.3301,1.4337,0.06192754909815301,0.0630504112521304,0.9782996500587036,1.270962678306326,-0.0070802807817230695,-0.0010562642581124493,0.1187398978048908,0.018169118687225927,0.009744162579312791,0.01055668182957165
9/26/2016,5275.0,41932.127,29.6703,12.8529,33.5686,1.4337,0.03555970989545254,0.062407645630693453,0.9565993001174071,1.2427705646937741,-0.02218170060675606,-0.025270841983919157,0.07625817166344451,0.018169118687225927,0.010858666205317117,0.010813876424738807
9/27/2016,5275.0,41932.127,29.6703,12.8529,33.904,1.4337,0.05649559066404919,0.07598703686391817,0.9661571430199821,1.2551876821010624,0.00999148013321971,-0.018114945191792353,0.058623327556867055,0.018169118687225927,0.011103249622372592,0.010370330893409017
9/28/2016,5275.0,41932.127,29.6703,12.8529,34.1307,1.4337,0.05863469012385125,0.0777536189179382,0.9726173785179358,1.2635805280051533,0.00668652666352032,-0.017739609924281585,0.07597562474976893,0.018169118687225927,0.011115881170092183,0.010306570336421942
9/29/2016,5275.0,41932.127,29.6703,12.8529,33.7952,1.4337,0.06240804778371589,0.09717698836843769,0.9630566859305362,1.2511597084161696,-0.009829859920833628,-0.03168945480384633,0.0653989350802473,0.018169118687225927,0.011215847769145297,0.010399255363601279
9/30/2016,5275.0,41932.127,29.6703,12.8529,34.1941,1.4337,0.08908119195342246,0.10640439274839797,0.9744240786968961,1.2659277112002103,0.011803451377710328,-0.015657205365881777,0.11104937549550953,0.018169118687225927,0.011551944338691757,0.009707468633680183
10/3/2016,5275.0,41932.127,29.6703,12.8529,34.0944,1.4337,0.05320647473124929,0.07784814036821941,0.9715829429265124,1.262236636049624,-0.0029157076805647053,-0.022861908569561606,0.10009615322565035,0.018169118687225927,0.011500196378490611,0.009700741631330844
10/4/2016,5275.0,41932.127,29.6703,12.8529,34.7018,1.4337,0.08283744863029718,0.08877558343812697,0.988891928552702,1.2847236876691435,0.01781524238584642,-0.005453956626285006,0.1097118736209266,0.018169118687225927,0.012215410761547228,0.00987188150587613
10/5/2016,5275.0,41932.127,29.6703,12.8529,35.2094,1.4337,0.10595138254131298,0.07776343356483006,1.0,1.303515961956381,0.01462748330057817,0.026154115178363302,0.11155870272795876,0.018169118687225927,0.012014968237469156,0.009905068926831231
10/6/2016,5275.0,41932.127,29.6703,12.8529,35.3182,1.4337,0.09427613600451124,0.06337953983529254,1.0,1.3075439356412732,0.003090083898049878,0.029055097462195034,0.10995109932242997,0.018169118687225927,0.012018612709831107,0.00990010040423198
