,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,40.4,15.1586,0.23396456933414767,0.09132559560171027,0.8953900709219859,1.5508637236084453,0.007481296758104605,0.1307024909040022,0.4814814814814814,0.04033149171270711,0.016790505368153474,0.024674126770065856
9/17/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.39,15.1586,0.14974543276430063,0.1042228212039531,0.8508421985815603,1.4737044145873321,-0.049752475247524686,0.041225928939517376,0.41036002939015437,0.04033149171270711,0.019695289267576216,0.02565573917520491
9/18/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,39.37,15.1586,0.16998514115898966,0.09361069836552738,0.8725620567375887,1.511324376199616,0.025527481114873574,0.06983695652173916,0.4652028284331968,0.04033149171270711,0.02031564103821381,0.025661586116373876
9/19/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.68,15.1586,0.13564298297122712,0.09835584263065167,0.8572695035460993,1.4848368522072937,-0.017526035052070066,0.03394814220796594,0.47633587786259546,0.04033149171270711,0.02057255471720133,0.025532335173405748
9/20/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.72,15.1586,0.13915857605177973,0.08737864077669899,0.8581560283687943,1.4863723608445296,0.0010341261633919352,0.04761904761904767,0.4863723608445296,0.04033149171270711,0.020329774336279863,0.025494245675350913
9/21/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.24,15.1586,0.09633027522935778,0.043004587155963225,0.847517730496454,1.4679462571976967,-0.012396694214875992,0.05112699285321609,0.44903372489579385,0.04033149171270711,0.020195263762022266,0.025592144827961034
9/24/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.65,15.1586,0.05055721663495505,0.014949714596357744,0.856604609929078,1.4836852207293665,0.010721757322175618,0.03508302088912685,0.3754448398576511,0.04033149171270711,0.019550589273631593,0.024478337151038677
9/25/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.51,15.1586,0.049032961046036494,0.004903296104603605,0.8535017730496454,1.4783109404990402,-0.0036222509702458217,0.043914339929520096,0.345562543675751,0.04033149171270711,0.01933677961885444,0.024445399256232094
9/26/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.99,15.1586,0.022611036339165613,-0.025572005383579954,0.8419769503546101,1.4583493282149713,-0.013502986237340808,0.04944751381215462,0.3301820728291318,0.04033149171270711,0.01908695782676964,0.024540925033798584
9/27/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.0,15.1586,0.052340072002215576,0.04292439767377454,0.8421985815602837,1.45873320537428,0.00026322716504334487,0.009028146574615148,0.3384994716449454,0.025527481114873574,0.017002361720445638,0.024509362990074206
9/28/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.41,15.1586,0.07350475125768563,0.06539966461710445,0.8512854609929078,1.47447216890595,0.01078947368421046,0.007607555089192086,0.36399147727272707,0.025527481114873574,0.016956332545663175,0.02446292569112202
10/1/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,38.98,15.1586,0.07412510333425182,0.07357398732433174,0.863918439716312,1.4963531669865642,0.014839885446498391,0.0005133470225870962,0.38423295454545436,0.025527481114873574,0.01656761913550833,0.024483233001348952
10/2/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.46,15.1586,0.03796065392075354,0.07952341368800209,0.8302304964539008,1.438003838771593,-0.03899435608004098,-0.038501026694045204,0.30659225671433554,0.025527481114873574,0.018641504458002806,0.025057714061246815
10/3/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.27,15.1586,0.013598041881969003,0.07587707370138697,0.8260195035460994,1.4307101727447218,-0.0050720768820073925,-0.05788675429726997,0.2954466458116094,0.025527481114873574,0.0182333569609429,0.025086784172912865
10/4/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.41,15.1586,0.035141117874930794,0.10625345877144432,0.8291223404255319,1.4360844529750478,0.003756372417493825,-0.06428214107053531,0.3154008438818563,0.025527481114873574,0.018043778456354114,0.025004446629631888
10/5/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,37.42,15.1586,0.03455902681780487,0.11971246889687581,0.8293439716312058,1.436468330134357,0.0002673082063620047,-0.07604938271604933,0.312521922132585,0.025527481114873574,0.017689347669013485,0.025009086806107906
10/8/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.59,15.1586,0.009657836644591633,0.0968543046357615,0.8109485815602838,1.4046065259117084,-0.022180652057723127,-0.07949685534591189,0.2952212389380533,0.025527481114873574,0.017860908248045197,0.0251784339792603
10/9/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,35.63,15.1586,0.04333821376281133,0.16691068814055643,0.7896719858156029,1.3677543186180423,-0.026236676687619642,-0.10589711417816805,0.21108089734874236,0.025527481114873574,0.018446404942146055,0.025017224714028917
10/10/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.35,15.1586,0.07895517957850995,0.19887206886316422,0.8056294326241136,1.3953934740882918,0.020207690148751123,-0.1000247586036147,0.24699828473413388,0.025527481114873574,0.018836932971439097,0.025053897488169104
10/11/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.28,15.1586,0.08883553421368551,0.21728691476590645,0.8040780141843973,1.3927063339731287,-0.0019257221458046647,-0.10552268244575935,0.2571032571032572,0.025527481114873574,0.018736973583292297,0.02500316839366753
10/12/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,35.77,15.1586,0.06363366042224206,0.192387749033601,0.7927748226950356,1.3731285988483686,-0.014057331863285505,-0.10798004987531162,0.23771626297577875,0.025527481114873574,0.01879131142465143,0.02510409704940481
10/15/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,36.08,15.1586,0.04367949088805312,0.1686433323691061,0.799645390070922,1.385028790786948,0.008666480290746348,-0.10693069306930691,0.23773584905660372,0.025527481114873574,0.0188332124705434,0.02510414796458802
10/16/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,35.81,15.1586,-0.11928184948352172,-0.05582882439744208,0.7936613475177305,1.3746641074856047,-0.007483370288248192,-0.06720500130242246,0.20816464237516885,0.025527481114873574,0.01585714721238068,0.025086000919544688
10/17/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,35.82,15.1586,-0.1027054108216433,-0.013777555110220496,0.7938829787234043,1.3750479846449135,0.00027925160569663987,-0.09017018034036062,0.22169167803547074,0.020207690148751123,0.01446742260759378,0.025024297053655966
10/18/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.1,15.1586,-0.23399014778325122,-0.0472906403940887,0.6892730496453902,1.1938579654510557,-0.1317699609156895,-0.1959669079627714,0.06361149110807118,0.020207690148751123,0.0313192485428661,0.03027189829001939
10/19/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,30.69,15.1586,-0.2285067873303167,-0.02664655605832078,0.6801861702127661,1.178119001919386,-0.01318327974276523,-0.20738636363636354,0.03263795423956939,0.020207690148751123,0.031226202656161987,0.030265342795528272
10/22/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.82,15.1586,-0.19768028240040336,-0.03580433686333828,0.7052304964539008,1.2214971209213052,0.036819811013359294,-0.16788702928870292,-0.035172832019405575,0.036819811013359294,0.03288036151839879,0.02728925311455286
10/23/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.26,15.1586,-0.18452982810920127,-0.023003033367037462,0.714982269503546,1.238387715930902,0.013827781269641681,-0.1653298835705046,-0.017362168748096263,0.036819811013359294,0.03297640279007618,0.027340087902699595
10/24/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.87,15.1586,-0.20859200397318112,-0.043704991308666674,0.7063386524822696,1.2234165067178502,-0.012089274643521275,-0.1724227473383536,-0.017570900123304423,0.036819811013359294,0.03297177230104548,0.02734158410520398
10/25/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.3,15.1586,-0.23003575685339706,-0.09439809296781887,0.7158687943262411,1.239923224568138,0.013492312519610694,-0.1497762569097132,-0.00920245398773023,0.036819811013359294,0.03328833048519906,0.027387230016891594
10/26/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.31,15.1586,-0.22961373390557926,-0.09394372913686211,0.7160904255319149,1.2403071017274472,0.00030959752321990663,-0.14973684210526306,0.00030959752321990663,0.036819811013359294,0.03328884713036341,0.027360578858746834
10/29/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.94,15.1586,-0.19931939718035985,-0.0663587749149247,0.7300531914893617,1.2644913627639154,0.01949860724233976,-0.14241083051288728,0.010429447852760676,0.036819811013359294,0.03357626824300603,0.02744428572268481
10/30/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.94,15.1586,-0.2416904083570749,-0.07454890788224122,0.7078900709219859,1.2261036468330135,-0.030358227079538502,-0.1806054386865058,-0.037081700331624945,0.036819811013359294,0.03357407566503293,0.027629332625972357
10/31/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,32.34,15.1586,-0.2387005649717513,-0.11817325800376643,0.7167553191489363,1.2414587332053744,0.012523481527864755,-0.13667912439935925,-0.026490066225165476,0.036819811013359294,0.0331420978194492,0.027675217317312584
11/1/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,31.64,15.1586,-0.25918988527276987,-0.12737063919456793,0.7012411347517731,1.2145873320537428,-0.02164502164502169,-0.15105983364636444,-0.11521252796420578,0.036819811013359294,0.033305446362454236,0.02601147685909971
11/2/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,28.9,15.1586,-0.3422849340009103,-0.14861174328629956,0.6405141843971631,1.109404990403071,-0.08659924146649811,-0.22747928361400693,-0.233218360307774,0.036819811013359294,0.037403067161508464,0.02717131771755621
11/5/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.08,15.1586,-0.46081504702194354,-0.16211374832064473,0.5336879432624113,1.0,-0.16678200692041523,-0.3564938535542491,-0.3745454545454546,0.036819811013359294,0.050310445272614586,0.03386981434588848
11/6/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.05,15.1586,-0.4370786516853933,-0.177752808988764,0.555186170212766,1.0402823920265782,0.04028239202657824,-0.315386717682427,-0.3440691280439905,0.04028239202657824,0.05196100977216245,0.03438486035221797
11/7/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.77,15.1586,-0.4510195035460993,-0.21032801418439706,0.5516703786191537,1.028654485049834,-0.011177644710578916,-0.3047993264103285,-0.323039081716316,0.04028239202657824,0.051923626053393006,0.034084814214689396
11/8/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.56,15.1586,-0.4206708975521305,-0.1761106074342701,0.5692650334075724,1.0614617940199336,0.03189341945902302,-0.29683631361760665,-0.28901251738525735,0.04028239202657824,0.052389004809870576,0.03437266189936314
11/9/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.42,15.1586,-0.4338530066815144,-0.19198218262806233,0.5661469933184856,1.0556478405315617,-0.00547730829420956,-0.2993384785005513,-0.27578347578347573,0.04028239202657824,0.05234968295551872,0.03428792315622241
11/12/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.06,15.1586,-0.4195991091314031,-0.20334075723830725,0.5804008908685969,1.0822259136212624,0.025177025963807997,-0.27145652781660623,-0.2532951289398281,0.04028239202657824,0.05309415807871521,0.03449040284902609
11/13/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.23,15.1586,-0.4158129175946548,-0.19643652561247216,0.5843172198707953,1.0892857142857144,0.00652340752110514,-0.2730044345898004,-0.26588301147495097,0.04028239202657824,0.05305143612251076,0.03433438005399134
11/14/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.96,15.1586,-0.3955762514551805,-0.16623981373690333,0.5783025172644242,1.0780730897009967,-0.010293556995806363,-0.27506283161128176,-0.29590452942771894,0.04028239202657824,0.05303873599416026,0.03402746228109615
11/15/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,26.12,15.1586,-0.4037890892490299,-0.182378452408126,0.5818667854756071,1.084717607973422,0.006163328197226425,-0.2707984366275823,-0.29021739130434776,0.04028239202657824,0.05313201553470572,0.03405424015509875
11/16/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.71,15.1586,-0.4272666518155491,-0.3071953664513254,0.5772339470139201,1.0676910299003324,-0.015696784073506942,-0.17331189710610928,-0.3127506014434642,0.04028239202657824,0.045732191261902366,0.03396991921679868
11/19/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.08,15.1586,-0.4338600451467268,-0.3072234762979683,0.5630893578805568,1.041528239202658,-0.024504084014002392,-0.18279569892473124,-0.3214285714285715,0.04028239202657824,0.04586359404836375,0.03404589709166315
11/20/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.57,15.1586,-0.4433620299048482,-0.279111916628908,0.5516389762011675,1.0203488372093024,-0.020334928229664984,-0.22784412319296043,-0.32462891698735574,0.04028239202657824,0.04472254581294616,0.034073272979182286
11/21/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.54,15.1586,-0.4673002941842046,-0.2699705815795429,0.5285136955545577,1.0,-0.04192104192104196,-0.27030378177309355,-0.3695768612747724,0.04028239202657824,0.04481694080576049,0.034125825392996974
11/22/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.54,15.1586,-0.47148630444544226,-0.28446340368208345,0.529226618705036,1.0,0.0,-0.2613743332287418,-0.361886690159935,0.04028239202657824,0.04491832424784595,0.03412901916348947
11/23/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.0,15.1586,-0.4604316546762589,-0.2738309352517986,0.5505849965588437,1.0195412064570943,0.01954120645709434,-0.2569659442724458,-0.3370165745856354,0.04028239202657824,0.04511755548497634,0.03424820602228814
11/26/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.76,15.1586,-0.4549208534067447,-0.2587749483826566,0.549618320610687,1.0093457943925235,-0.009999999999999898,-0.2646239554317549,-0.3690918746680828,0.04028239202657824,0.04502154481230416,0.033735963034967904
11/27/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.22,15.1586,-0.43974092065695114,-0.23802914642609296,0.5887214389888187,1.0288870008496176,0.019360269360269244,-0.26472374013357614,-0.36463798530954883,0.04028239202657824,0.04501648719136588,0.03381244792995538
11/28/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.12,15.1586,-0.38940204180845894,-0.22362664073894023,0.6193293885601577,1.0671197960917589,0.03715937241948808,-0.21352536005009393,-0.35523613963039014,0.04028239202657824,0.04614848527619063,0.034071504618390584
11/29/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.1,15.1586,-0.36294416243654815,-0.1791878172588831,0.618836291913215,1.0662701784197113,-0.0007961783439490722,-0.2238713667285096,-0.35574948665297734,0.04028239202657824,0.04591036996737225,0.03406926673590558
11/30/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.39,15.1586,-0.3439276485788114,-0.18242894056847547,0.6259861932938856,1.078589634664401,0.011553784860557803,-0.1975347661188369,-0.3581900910010112,0.04028239202657824,0.04609348839193401,0.03403310044378881
12/3/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.0,15.1586,-0.35417204856626194,-0.25342288814259883,0.6163708086785009,1.0620220900594732,-0.015360378101614836,-0.1349480968858131,-0.37468734367183587,0.04028239202657824,0.04261240899540471,0.033980895268849676
12/4/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.82,15.1586,-0.36244541484716153,-0.3814538916003083,0.6119329388560157,1.054375531011045,-0.007199999999999984,0.030730897009966895,-0.38716049382716045,0.04028239202657824,0.021487593518572334,0.03388601494211823
12/5/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.5,15.1586,-0.3386929460580913,-0.35036307053941906,0.6286982248520709,1.0832625318606628,0.02739726027397249,0.017964071856287456,-0.3584905660377359,0.03715937241948808,0.020490466703403244,0.03413014892977359
12/6/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.91,15.1586,-0.3179784153724665,-0.3479863121874178,0.6388067061143984,1.100679694137638,0.01607843137254905,0.046023415421881264,-0.3498117942283564,0.03715937241948808,0.020540518808451556,0.034229967271186185
12/7/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.49,15.1586,-0.3193591455273699,-0.3174899866488652,0.6284516765285996,1.0828377230246389,-0.016209957545349374,-0.0027386541471048353,-0.36890319385986636,0.03715937241948808,0.019747571787068215,0.03415839599532751
12/10/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.47,15.1586,-0.3220654777748204,-0.3233963268565344,0.6279585798816567,1.0819881053525913,-0.0007846214201647772,0.0019669551534224894,-0.3720414201183433,0.03715937241948808,0.019708347912669826,0.03413854618622917
12/11/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.17,15.1586,-0.3289789389496134,-0.3052519328179152,0.6205621301775148,1.0692438402718778,-0.011778563015311994,-0.03415195702225626,-0.37231920199501245,0.03715937241948808,0.019011570059878913,0.034139540644450614
12/12/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,25.13,15.1586,-0.3300453212476673,-0.30071980805118625,0.6195759368836291,1.0675446049277826,-0.0015891934843068611,-0.04193671368661844,-0.377970297029703,0.03715937241948808,0.018923003862946198,0.03409765412613366
12/13/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.92,15.1586,-0.329747175901022,-0.30177514792899407,0.6143984220907298,1.058623619371283,-0.00835654596100266,-0.04006163328197221,-0.35087262307892675,0.03715937241948808,0.01888455953087845,0.033654416409972035
12/14/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.85,15.1586,-0.3353837924578764,-0.30141749130783635,0.61267258382643,1.0556499575191165,-0.002808988764045006,-0.048621745788667625,-0.3688087376174751,0.03715937241948808,0.018797270153736688,0.03341151758085485
12/17/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.39,15.1586,-0.35578446909667194,-0.32091917591125196,0.6013313609467456,1.0361087510620222,-0.018511066398390397,-0.05134189031505254,-0.3694415718717683,0.03715937241948808,0.018907993291708187,0.03341690167447236
12/18/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.93,15.1586,-0.33377872795296637,-0.3297701763762695,0.6146449704142012,1.0590484282073067,0.022140221402213944,-0.005980861244019087,-0.356146694214876,0.03715937241948808,0.018913410978103378,0.03360100908046813
12/19/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.82,15.1586,-0.3367183324425441,-0.343399251737039,0.6119329388560157,1.054375531011045,-0.004412354592859935,0.010175010175010213,-0.3509414225941423,0.03715937241948808,0.018373758801066446,0.03359295899616009
12/20/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.99,15.1586,-0.3321753073222876,-0.3709246392303581,0.6161242603550295,1.0615972812234493,0.006849315068493178,0.06159728122344932,-0.35342820181112555,0.03715937241948808,0.015597216088634291,0.03356495164260604
12/21/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.92,15.1586,-0.3246612466124661,-0.362059620596206,0.6143984220907298,1.058623619371283,-0.0028011204481791507,0.05862361937128302,-0.35289535185666054,0.03715937241948808,0.01563577333103981,0.0335661686047793
12/24/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.91,15.1586,-0.3265747499324142,-0.35117599351176,0.6141518737672583,1.058198810535259,-0.00040128410914930246,0.0379166666666666,-0.34430113187680966,0.03715937241948808,0.015168823886335425,0.03356134150494791
12/25/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.91,15.1586,-0.3043842502094387,-0.33649818486456295,0.6141518737672583,1.058198810535259,0.0,0.048400673400673444,-0.34447368421052627,0.03715937241948808,0.014932274373722377,0.03356055526083067
12/26/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,24.78,15.1586,-0.26140089418777934,-0.27809239940387476,0.6109467455621301,1.05267629566695,-0.005218787635487665,0.023121387283236983,-0.3548555063785471,0.03715937241948808,0.014489725947433786,0.03349125745089894
12/27/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.84,15.1586,-0.29613227044582224,-0.25834071449660456,0.5877712031558185,1.0127442650807137,-0.03793381759483461,-0.05095541401273884,-0.38840430990251407,0.02739726027397249,0.014434518631856416,0.03361273522883284
12/28/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.47,15.1586,-0.3364433135425502,-0.29035906135142764,0.5786489151873767,1.0,-0.015520134228187987,-0.06494023904382484,-0.37346502936465564,0.02739726027397249,0.014708344362256208,0.03338367545399457
12/31/2007,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.23,15.1586,-0.35561719833564487,-0.2957004160887655,0.5727317554240631,1.0,-0.010225820195994828,-0.08507286333202047,-0.3767104910115374,0.02739726027397249,0.014388615756619696,0.033385675439250896
1/1/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.23,15.1586,-0.3854497354497354,-0.3386243386243386,0.5727317554240631,1.0,0.0,-0.07079999999999997,-0.3790430366212242,0.02739726027397249,0.014177843017270987,0.033369711596567306
1/2/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.15,15.1586,-0.38756613756613756,-0.34338624338624335,0.5707593688362919,1.0,-0.0034438226431339203,-0.0672844480257857,-0.38134687332977024,0.02739726027397249,0.014151102974915059,0.03336004647708974
1/3/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.44,15.1586,-0.44195731389901094,-0.33628318584070804,0.5285996055226825,1.0,-0.07386609071274286,-0.15921568627450977,-0.4140475539764963,0.022140221402213944,0.0194564760379278,0.03435982141246788
1/4/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.45,15.1586,-0.43388756927949335,-0.31617841119028767,0.5288461538461537,1.0004664179104477,0.00046641791044765846,-0.17213431107680432,-0.397979230985125,0.022140221402213944,0.01877526468519095,0.034293680220231555
1/7/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.94,15.1586,-0.4389067524115755,-0.31698821007502687,0.5162721893491125,1.0,-0.02377622377622368,-0.17850137308748515,-0.4239339752407153,0.022140221402213944,0.018996247964868172,0.034170030902349366
1/8/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.86,15.1586,-0.40758807588075885,-0.30975609756097566,0.5389546351084812,1.043935052531041,0.04393505253104091,-0.1417353749509226,-0.39746416758544656,0.04393505253104091,0.02221396520672814,0.03478662369891113
1/9/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,21.71,15.1586,-0.396105702364395,-0.29986091794158554,0.5352564102564102,1.036771728748806,-0.006861848124428138,-0.13746523639253083,-0.3930668157674029,0.04393505253104091,0.022187109610673852,0.034776130353521
1/10/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.36,15.1586,-0.3828319072591775,-0.30637593154844045,0.5512820512820512,1.0678127984718242,0.029940119760478945,-0.11022682053322719,-0.3802660753880266,0.04393505253104091,0.023578920196332034,0.03503556422354194
1/11/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.63,15.1586,-0.3760683760683762,-0.3129307968017646,0.5579388560157791,1.080706781279847,0.012075134168157309,-0.09189406099518471,-0.3680536163082938,0.04393505253104091,0.02386527171332707,0.03511705157667924
1/14/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.41,15.1586,-0.360445205479452,-0.290810502283105,0.5525147928994083,1.0702005730659025,-0.009721608484312805,-0.09818913480885316,-0.3743718592964824,0.04393505253104091,0.02389128472795592,0.03510801188183382
1/15/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.73,15.1586,-0.3511276049100771,-0.30373965172709105,0.560404339250493,1.0854823304680037,0.014279339580544503,-0.06806068060680603,-0.2691318327974277,0.04393505253104091,0.02401013179368658,0.031340612008278514
1/16/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.7,15.1586,-0.328802039082413,-0.29396771452846227,0.5843195266272189,1.1318051575931232,0.04267487901451816,-0.04933814681107107,-0.22776148582600197,0.04393505253104091,0.025462463603221294,0.03187512689076683
1/17/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,23.47,15.1586,-0.3440469536053662,-0.3063163778647289,0.5786489151873767,1.1208213944603629,-0.009704641350210985,-0.05439161966156336,-0.26241357636706475,0.04393505253104091,0.025512702854222385,0.03146068254429547
1/18/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.83,15.1586,-0.35417256011315423,-0.2930693069306931,0.562869822485207,1.0902578796561604,-0.02726885385598643,-0.08643457382953179,-0.2923124612523249,0.04393505253104091,0.02597995378280032,0.0315047381529226
1/21/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.83,15.1586,-0.34396551724137936,-0.28390804597701136,0.562869822485207,1.0902578796561604,0.0,-0.08386837881219922,-0.2836523376215878,0.04393505253104091,0.025993443201372653,0.03149739476149472
1/22/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,22.37,15.1586,-0.33679217313963816,-0.2614882893566557,0.5515285996055227,1.0682903533906398,-0.020148926850634963,-0.10196708149337608,-0.30743034055727547,0.04393505253104091,0.026219168612817763,0.031468077811997
1/23/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.02,15.1586,-0.384378843788438,-0.2340098400984011,0.49358974358974356,1.0,-0.10505140813589631,-0.1963067041348856,-0.3803775920767565,0.04393505253104091,0.034099481453525544,0.03387317891478846
1/24/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.26,15.1586,-0.41795104261106075,-0.2511332728921125,0.4748520710059172,1.0,-0.0379620379620379,-0.22276029055690072,-0.41530054644808734,0.04393505253104091,0.03462505588301072,0.03392258193150125
1/25/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,19.17,15.1586,-0.4204957678355501,-0.279322853688029,0.47263313609467456,1.0,-0.004672897196261627,-0.19588926174496635,-0.39981214777708196,0.04393505253104091,0.03410450642111278,0.033802214285968725
1/28/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.26,15.1586,-0.38661822585528305,-0.2894338480169544,0.4995069033530572,1.0568596765779865,0.05685967657798652,-0.1367703451214315,-0.3735312306740879,0.05685967657798652,0.037025090051213634,0.034675500696402135
1/29/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.65,15.1586,-0.36186650185414093,-0.28213844252163167,0.5091222879684417,1.0772039645279081,0.01924975320829203,-0.11106328024106771,-0.34734513274336287,0.05685967657798652,0.037425685718352614,0.034775168089486864
1/30/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.06,15.1586,-0.37332083723836307,-0.27428928459856294,0.4945759368836291,1.0464267083985392,-0.02857142857142858,-0.13646147223418004,-0.3058823529411765,0.05685967657798652,0.037756341347486705,0.03334838090977512
1/31/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.36,15.1586,-0.3530346361614236,-0.2643787734350175,0.5019723865877712,1.0620761606677098,0.014955134596211339,-0.12051835853131743,-0.154485049833887,0.05685967657798652,0.038037513699130165,0.02625065689873235
2/1/2008,299.052,86.1118,57022.9211,26.758000000000003,62.7135,20.57,15.1586,-0.3585905830994699,-0.33146242594324915,0.5071499013806706,1.0730307772561294,0.01031434184675839,-0.04057835820895528,-0.17884231536926154,0.05685967657798652,0.034754207397505475,0.025732731335019157
