,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.6143,1.6001,0.0858251181240155,0.13925217289855918,0.9320198277588624,1.1874545477742762,0.004771698001176716,-0.04689660116127847,-0.021165495772159315,0.007201678634316977,0.0050512386470883365,0.010241405114480507
9/5/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.6063,1.6001,0.07608714511269055,0.1309143065347267,0.9316192669737633,1.1869442069942204,-0.00042977710684788395,-0.048480385388380065,-0.01829261858281006,0.007201678634316977,0.005006340756449736,0.01023390615732241
9/6/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.6063,1.6001,0.06697288742086416,0.12087118084227888,0.9316192669737633,1.1869442069942204,0.0,-0.048086072996285645,-0.009966158692320759,0.007201678634316977,0.0050151641378490775,0.010180349146555747
9/9/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,18.7911,1.6001,0.06940176193402992,0.10872089052789735,0.9408722211095534,1.1987330790135113,0.009932119765885705,-0.03546350477363713,0.0032728592937456558,0.009932119765885705,0.005675464391284084,0.010249187924787071
9/10/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.1767,1.6001,0.08650473940362269,0.1047088085484904,0.9601792509513318,1.2233315046122049,0.02052035272017072,-0.01647861319109656,0.016075620055846063,0.02052035272017072,0.007460650725667502,0.010526427190628488
9/11/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.3534,1.6001,0.10485422482545226,0.10990083748651291,0.9690266372922091,1.2346036565916891,0.009214306945407813,-0.004546904093242432,0.03241259375433447,0.02052035272017072,0.00775031925802898,0.010545872489252196
9/12/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.1606,1.6001,0.09629468576921307,0.10641049114294865,0.9593731223713198,1.2223044437923423,-0.009962073847489372,-0.009142904423552256,0.011380311427817258,0.02052035272017072,0.00796561784049713,0.010547923927589969
9/13/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.1044,1.6001,0.10346500626693089,0.1136711507471222,0.9565591828559983,1.2187192998124496,-0.0029331023036857085,-0.009164414893341188,-0.014800375424157242,0.02052035272017072,0.007965959496777756,0.010122381648725972
9/16/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.3936,1.6001,0.08912425729785589,0.08054878528186182,0.9710394552373321,1.2371681190114698,0.015137873997613127,0.007936219199725647,0.014712961218894538,0.02052035272017072,0.008642547748436466,0.010137771001187486
9/17/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6426,1.6001,0.10408129999044458,0.07698879764373912,0.9835069096735429,1.2530524757907093,0.012839287187525805,0.02515578844086308,0.05160986369428122,0.02052035272017072,0.008981933212043793,0.009822295823488134
9/18/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.972,1.6001,0.11767108952225347,0.06642118046034273,1.0,1.2740657574095102,0.016769674075733265,0.048057849938602626,0.06420845100442274,0.02052035272017072,0.009453101499515604,0.01001431251556596
9/19/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.802,1.6001,0.10913205179907681,0.06240758166420224,0.9914880833166432,1.2632210158333226,-0.008511916683356824,0.0439797973407563,0.0749396086095051,0.02052035272017072,0.009630948460729503,0.009779174247185312
9/20/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.4377,1.6001,0.08302502841605541,0.06445430029641819,0.9732475465651912,1.2399813725615279,-0.018397131602868377,0.01744624275036122,0.046945777519242116,0.02052035272017072,0.010530392851947241,0.010046500022193157
9/23/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6563,1.6001,0.09329217420323732,0.06259525001390509,0.9841928700180252,1.253926434376555,0.011246186534415115,0.028888632985071716,0.052343323375413586,0.02052035272017072,0.010766889871345199,0.010111523522488777
9/24/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6887,1.6001,0.08704678088128914,0.047244659647417864,0.9858151411976768,1.2559933145357813,0.0016483264907434236,0.038006516306582805,0.05091594252407283,0.02052035272017072,0.01058671965708587,0.01010831258637533
9/25/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6077,1.6001,0.09201637381303773,0.037136253515635875,0.981759463248548,1.2508261141377155,-0.004114034954059931,0.052915053457414096,0.05245727413260037,0.02052035272017072,0.00965814740628323,0.010095054719709328
9/26/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.632,1.6001,0.10787566872079646,0.05180469966817891,0.9829761666332866,1.2523762742571352,0.0012393090469560164,0.05330929693535924,0.04698974449226445,0.02052035272017072,0.009655315072034456,0.010069680655930394
9/27/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.4701,1.6001,0.1080436613626532,0.05659700880967011,0.9748698177448426,1.2420482527207541,-0.008246740016300103,0.04869089361793799,0.05830715209757886,0.02052035272017072,0.009845234450818207,0.009821799929021472
9/30/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.3406,1.6001,0.0967602910237435,0.05420685822516336,0.9683857400360504,1.2337871113435996,-0.006651224184775595,0.0403653537885551,0.050811174981255425,0.02052035272017072,0.010037140621480301,0.009868222506417855
10/1/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.5672,1.6001,0.11109092148000088,0.055613600744997216,0.9797316242739835,1.2482425139386826,0.011716285947695582,0.05255457176361733,0.06312277918436981,0.02052035272017072,0.010247681465649432,0.009962197156825845
10/2/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.6968,1.6001,0.11054854223871091,0.044530646534469254,0.9862207089925895,1.2565100345755877,0.006623328836011355,0.06320340712192118,0.0549690688519322,0.02052035272017072,0.010190966854205607,0.009841108928004265
10/3/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.5106,1.6001,0.10005018014106826,0.04951483133270562,0.9768976567194071,1.244631852919787,-0.009453312213151377,0.048151152608478354,0.04140956935755913,0.02052035272017072,0.010532404368893416,0.009921090922601922
10/4/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.4701,1.6001,0.08483028371481405,0.03670128596581157,0.9748698177448426,1.2420482527207541,-0.0020757946962165486,0.04642513557235972,0.02604896763245823,0.02052035272017072,0.010559782468568476,0.009803315405221497
10/7/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.381,1.6001,0.08459760594986943,0.04124392113848896,0.9704085720008011,1.236364332282882,-0.004576247682343659,0.0416364349709506,0.024820744939613837,0.02052035272017072,0.010654598400535094,0.009811997470994043
10/8/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.1625,1.6001,0.11034175058812634,0.08882154570001521,0.9594682555577809,1.2224256497276056,-0.011273928073886719,0.019764675830579392,-0.0036603944282973533,0.02052035272017072,0.010867851986190107,0.009688282483293566
10/9/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.0815,1.6001,0.12246098460561061,0.12806108343088396,0.955412577608652,1.2172584493295397,-0.0042270058708416824,-0.004964357788357798,-0.000356239162209393,0.016769674075733265,0.009946735974755224,0.009655975132554777
10/10/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.632,1.6001,0.17763501232701695,0.16092305662029793,0.9829761666332866,1.2523762742571352,0.02884993318135387,0.01439540339165224,0.03413945501187854,0.02884993318135387,0.011651746864131007,0.010287584181124115
10/11/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.7534,1.6001,0.1860342239567696,0.1504413089162413,0.989054676547166,1.260120695594483,0.006183781581091896,0.03093848835631463,0.049417739810446726,0.02884993318135387,0.011440684262795354,0.010245207157983697
10/14/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.7372,1.6001,0.1850615430801561,0.14706694686280386,0.9882435409573402,1.25908725551487,-0.0008201119807221824,0.03312325956324225,0.04365574567990027,0.02884993318135387,0.011408864914173686,0.010235085341499337
10/15/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.5834,1.6001,0.18418140589569165,0.1727044595616023,0.9805427598638093,1.2492759540182958,-0.007792392031291229,0.009786733767841005,0.03157939095760098,0.02884993318135387,0.011144098082666748,0.010282965170480144
10/16/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.7211,1.6001,0.1925079365079363,0.18776114890400608,0.9874374123773282,1.2580601946950076,0.007031465424798489,0.0039964159530814225,-0.006968956922379754,0.02884993318135387,0.010892377344768292,0.008515905840812561
10/17/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.9801,1.6001,0.208169312169312,0.20767951625094483,1.0,1.2745824774493169,0.013133141660454983,0.00040556779491285333,0.00040556779491285333,0.02884993318135387,0.010642592298724426,0.008648057678757416
10/18/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6844,1.6001,0.2537291720965189,0.20024487371426147,1.0,1.3195116038734864,0.03525007382345424,0.044561155438844535,0.04195652721456811,0.03525007382345424,0.012918649021913248,0.00968243153421495
10/21/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1621,1.6001,0.2658499673998216,0.1627018070667614,1.0,1.3499853277025733,0.023094699386977613,0.08871419972527606,0.06991688238149174,0.03525007382345424,0.012790186420324022,0.010067415824268122
10/22/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0649,1.6001,0.26180949072132864,0.17743288088078524,0.9954068830598098,1.3437846872248944,-0.004593116940190156,0.07166150292781448,0.061985137683132185,0.03525007382345424,0.012816722047982062,0.010090491949993117
10/23/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8059,1.6001,0.24047697123267264,0.17386793858995375,0.9831680220772042,1.3272624044705852,-0.012295334893590804,0.05674320803303412,0.05062792564875562,0.03525007382345424,0.01326420328314477,0.010224038761954353
10/24/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0002,1.6001,0.2416235551482544,0.15929287255742475,0.9923495305286337,1.3396573061661925,0.009338697196468182,0.07101801843153455,0.06736536076605604,0.03525007382345424,0.013242766286505291,0.010235618950417153
10/25/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9516,1.6001,0.2657129739264914,0.18599424884614457,0.9900529720585386,1.336556985927353,-0.002314263673679373,0.06721678891605531,0.06533378756985164,0.03525007382345424,0.013293758732868458,0.010242914692145699
10/28/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1216,1.6001,0.2906411165155329,0.18972575953853288,0.9980862012749209,1.3474017275035406,0.008113938792264186,0.08482236865758286,0.07882155845217187,0.03525007382345424,0.013067741807514128,0.010255920225276646
10/29/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2188,1.6001,0.2897947274683461,0.17562745801243662,1.0,1.3536023679812195,0.004601924096659493,0.09711177522931047,0.07278353017311123,0.03525007382345424,0.012839375712158107,0.010200482320219625
10/30/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3483,1.6001,0.304493681714858,0.19565908146554878,1.0,1.361863509358374,0.006103078402171391,0.09102477615601612,0.07583339632625297,0.03525007382345424,0.012739690913709571,0.010216199490457904
10/31/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1621,1.6001,0.306254089354715,0.21580682196955658,0.9912779940323118,1.3499853277025733,-0.00872200596768824,0.07439279476869332,0.0742782591921376,0.03525007382345424,0.013032485684768044,0.010237032317183264
11/1/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4859,1.6001,0.3706413707753353,0.24463185291978706,1.0,1.3672310991479424,0.015300938942732545,0.10124240156632802,0.10013722337712871,0.03525007382345424,0.012921054452053401,0.010311585358242054
11/4/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3969,1.6001,0.36156768417234586,0.23895793164449008,0.9958577485699923,1.356156829936112,-0.004142251430007682,0.0989619981407388,0.09422991362513611,0.03525007382345424,0.012982810115782967,0.010336609609172145
11/5/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3888,1.6001,0.3556434438697902,0.22838708041780764,0.9954807571477108,1.3240887480190173,-0.0003785595109571105,0.10359630566018274,0.09426896276514118,0.03525007382345424,0.012866531280936734,0.010336505006589817
11/6/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7774,1.6001,0.34552981155390805,0.18396663577386496,1.0,1.3481453050713152,0.018168387193297386,0.13645923026744944,0.11782157889333744,0.03525007382345424,0.012631346845198168,0.01052849289646751
11/7/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5345,1.6001,0.3331084092709984,0.18125371434231363,0.9888462350877516,1.33267940688665,-0.011153764912248398,0.12855383486623184,0.10444660990870869,0.03525007382345424,0.013001839513894702,0.010654228987014755
11/8/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8988,1.6001,0.3517277137883781,0.21180697011221805,1.0,1.3552243978513256,0.016917040098446634,0.11546454767726155,0.12637718729747238,0.03525007382345424,0.012181505312025435,0.010809754074104505
11/11/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8664,1.6001,0.3497277878597087,0.2193005197338369,0.9985204668748972,1.3532192984627571,-0.0014795331251028498,0.10696892686828585,0.13078283533463653,0.03525007382345424,0.012267773837777742,0.010778343034109702
11/12/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8988,1.6001,0.3285930096404108,0.19744944699594114,1.0,1.3552243978513256,0.0014817253868950608,0.10951908072066963,0.1357650756440245,0.03525007382345424,0.012224109005640946,0.010760187530011634
11/13/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.9797,1.6001,0.33224029142396483,0.18699502372971755,1.0,1.3602309577443872,0.0036942663524941466,0.12236383876139989,0.1423426139109918,0.03525007382345424,0.011873557131394093,0.0107487417594546
11/14/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8502,1.6001,0.33644453958836684,0.2062203737117343,0.9941081998389423,1.352216748768473,-0.005891800161057725,0.10796050930221956,0.14037138711731378,0.03525007382345424,0.01212669262401974,0.010767265655439723
11/15/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0202,1.6001,0.3296419298351547,0.20645492421955192,1.0,1.3627373319800975,0.007780249151037477,0.1021065960630827,0.15553992926186755,0.03525007382345424,0.012001993355046876,0.010745782597180271
11/18/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0364,1.6001,0.3312471304642002,0.2495710799120412,1.0,1.3637398816743818,0.0007356881408888682,0.06536326893697675,0.16177943672961548,0.023094699386977613,0.009765277845546243,0.010710649034320303
11/19/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8826,1.6001,0.3219558756010923,0.27842954836527056,0.9930206385798043,1.3542218481570414,-0.006979361420195729,0.0340467155906079,0.1454219970268631,0.018168387193297386,0.008842595904824129,0.010757854910144912
11/20/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8259,1.6001,0.33816667995070593,0.291509046430783,0.9904476230237244,1.3507129242270466,-0.0025910997779057254,0.036126447312828436,0.1424540943447583,0.018168387193297386,0.008782707494519908,0.01077140036200382
11/21/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7855,1.6001,0.33312323687254075,0.2731784330883569,0.9886142927156886,1.3482127385696958,-0.0018510118712172785,0.04708279862923481,0.14855175613407967,0.018168387193297386,0.008227028605108861,0.010717980459378048
11/22/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.9231,1.6001,0.31816733307278366,0.26267624688091873,0.9948585068341472,1.3567282223927521,0.006316127699616869,0.0439472005028525,0.17724985635501533,0.018168387193297386,0.008122129288310605,0.01040322164051832
11/25/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6397,1.6001,0.2926014861539199,0.2514992951520798,0.9819979670000545,1.339189791321138,-0.012927003936487047,0.03284236048798195,0.1610277706240879,0.018168387193297386,0.008717645850089762,0.01058484263586632
11/26/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6802,1.6001,0.28958998792507606,0.25636312805962524,0.9838358352543972,1.3416961655568482,0.0018715601417764738,0.026446860086356994,0.16773043342435945,0.018168387193297386,0.008589047351578224,0.010554331722653708
11/27/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7207,1.6001,0.2962242419540606,0.2662724012197959,0.9856737035087401,1.344202539792559,0.001868063947749521,0.02365355251003831,0.16839517595292142,0.018168387193297386,0.008556818358114773,0.010553512710939827
11/28/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7207,1.6001,0.28899346622435607,0.2668937564165712,0.9856737035087401,1.344202539792559,0.0,0.017444011935376702,0.16839517595292142,0.018168387193297386,0.008483459252820522,0.010553512710939827
11/29/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5831,1.6001,0.264951003375844,0.24027686609152288,0.9794294893902816,1.3356870559695029,-0.0063349707882341955,0.019894055882922812,0.16502302182350115,0.018168387193297386,0.008363828909112867,0.010585998757720568
12/2/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5831,1.6001,0.27431658499143885,0.26857767018952594,0.9794294893902816,1.3356870559695029,0.0,0.004523897067379101,0.15949028435127843,0.018168387193297386,0.0076926582204397305,0.010586423461408047
12/3/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5021,1.6001,0.26953415598984454,0.26332290252110746,0.9757537528815958,1.3306743074980816,-0.003752936325180478,0.004916600068234134,0.15563545680764035,0.018168387193297386,0.007682023306551623,0.010609038015373204
12/4/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5669,1.6001,0.2553565503873714,0.24498978457383336,0.9786943420885444,1.3346845062752186,0.0030136591309686267,0.008326787851585804,0.15911814815411973,0.018168387193297386,0.007703524777463599,0.010605047815824048
12/5/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4131,1.6001,0.26019456329192137,0.281634190408371,0.9717149806683487,1.325166472757878,-0.007131298424901122,-0.016728351410177478,0.13953414116257168,0.016917040098446634,0.006702911027388271,0.01062748892017025
12/6/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8097,1.6001,0.32507655293088367,0.3083564207251872,0.9897124757219872,1.3497103745327623,0.018521372430895022,0.012779493371102069,0.13730203841119692,0.018521372430895022,0.007488896908403338,0.010574550564020246
12/9/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0121,1.6001,0.3227630551048617,0.31595457003785854,0.9988972790473943,1.3622360571329555,0.009280274373329345,0.005173799477596885,0.13737637831078775,0.018521372430895022,0.006813502450370059,0.010575269743514573
12/10/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.9717,1.6001,0.3310857475191742,0.32470648104394617,0.9970639487393584,1.3597358714756045,-0.001835354191558336,0.004815607507408615,0.14671252465997942,0.018521372430895022,0.006818505606572419,0.010474853384161893
12/11/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5183,1.6001,0.3073721687566833,0.3304899387576554,0.976488900183333,1.3316768571923658,-0.020635635840649535,-0.017375381299431947,0.12635309143443396,0.018521372430895022,0.008189252309177133,0.010846410492975732
12/12/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4859,1.6001,0.3054036648196754,0.33540512297074,0.9750186055798588,1.3296717578037973,-0.0015056951524980988,-0.02246618470679762,0.10788610675686838,0.018521372430895022,0.008124852835962064,0.01072194259025166
12/13/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7288,1.6001,0.32334527028673055,0.33073887305415495,0.9860412771596087,1.344703814639701,0.011305088453357648,-0.005556013217270395,0.10620793581297772,0.018521372430895022,0.008471676270320153,0.010697912164917897
12/16/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8421,1.6001,0.33538553715976605,0.34627424127558615,0.9911827703254614,1.3517154739213308,0.005214277824822311,-0.008088028264956804,0.09363609052673727,0.018521372430895022,0.00836822282988454,0.010532444408063732
12/17/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8826,1.6001,0.3542218481570414,0.36373988167438176,0.9930206385798043,1.3244201810874932,0.0018542173142692686,-0.006979361420195729,0.10507019492980518,0.018521372430895022,0.008379053097837848,0.010454576689011976
12/18/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.1902,1.6001,0.33727461189856345,0.31873734451836855,1.0,1.3430373311383335,0.014056830541160581,0.014056830541160581,0.14160625999989707,0.018521372430895022,0.008788066727437514,0.010248858459007972
12/19/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.2963,1.6001,0.34366864333236924,0.31532036447787104,1.0,1.3494589163801867,0.0047813899829654005,0.021552375847043947,0.13430808443094566,0.018521372430895022,0.008797200894760692,0.010188559284940927
12/20/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.329,1.6001,0.3235764839776647,0.2913599127455513,1.0,1.3514380477412482,0.001466611052058031,0.02494778637166939,0.13410230233585763,0.018521372430895022,0.008772199877841313,0.010188701436050414
12/23/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.3616,1.6001,0.3405833158478464,0.31429513503791884,1.0,1.3534111267128262,0.0014599847731648907,0.020001733331508564,0.14044992528445444,0.018521372430895022,0.008694551383511375,0.0101584662398212
12/24/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.533,1.6001,0.3444831618893054,0.2911823671209339,1.0,1.363784922287319,0.007664925586720273,0.041280609250590405,0.1477689486552567,0.018521372430895022,0.008194555863021914,0.010181522197102118
12/25/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.533,1.6001,0.34894218220567286,0.2978891536260342,1.0,1.363784922287319,0.0,0.03933543048495869,0.15731300815095972,0.018521372430895022,0.008205736769889237,0.010097177838571192
12/26/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.7126,1.6001,0.37465501379944777,0.3146213625139205,1.0,1.3713764725061737,0.007970532108463102,0.045666115732918344,0.1743482622048953,0.018521372430895022,0.008312981945826683,0.010054392728103899
12/27/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.7126,1.6001,0.37137647250617367,0.3114860010023004,1.0,1.360337320244605,0.0,0.045666115732918344,0.16074859969745292,0.018521372430895022,0.008312981945826683,0.009991278693260495
12/30/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.7615,1.6001,0.36004039221075645,0.28962888162572686,1.0,1.3632661128513504,0.002152989970324981,0.054598273649290485,0.15559380203891005,0.018521372430895022,0.008082361236134187,0.009976792116559207
12/31/2013,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.8758,1.6001,0.3694639671459874,0.2920762442978413,1.0,1.3701119409689573,0.00502163741405437,0.05989408379704497,0.17248060028907375,0.018521372430895022,0.00807693797071077,0.009866728352931653
1/1/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.8758,1.6001,0.3701119409689573,0.28783622718805946,1.0,1.3701119409689573,0.0,0.06388678315141316,0.17491949193892187,0.018521372430895022,0.007965331458258739,0.009854400166388071
1/2/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.4432,1.6001,0.3391250387837419,0.28683858803312745,0.9810891859519667,1.3442020088283033,-0.018910814048033298,0.04063170877594846,0.1580001031938496,0.018521372430895022,0.009288178929949717,0.010182999611653998
1/3/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.4269,1.6001,0.3432257446260547,0.2825057048567645,0.9803766425655058,1.33187438385614,-0.000726277892635685,0.047344849648112586,0.1703535551206783,0.018521372430895022,0.009078209316908758,0.010040570254713494
1/6/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.2474,1.6001,0.32121435273716337,0.29522050526765886,0.9725299224507994,1.3074170060471428,-0.008003781173501534,0.020069051843904395,0.16591462935303825,0.014056830541160581,0.008528977298126865,0.010092820892103494
1/7/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.2718,1.6001,0.2782547808719207,0.2633497095892927,0.9735965518145813,1.3088509252892813,0.0010967573738953629,0.011798056523457445,0.13446414017929897,0.014056830541160581,0.008315117031588944,0.009512696140040066
1/8/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.2066,1.6001,0.2745127298606489,0.261031015404394,0.9707463782687381,1.305019305019305,-0.0029274688170689567,0.01069102527342003,0.12419127846345446,0.014056830541160581,0.008334448969610062,0.009518076424387949
1/9/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.2147,1.6001,0.27671423398985073,0.2366910154656061,0.9711004642460591,1.3054953191939493,0.00036475642376587736,0.03236315136418777,0.12552439049105235,0.014056830541160581,0.006781931975047815,0.009513776063608185
1/10/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0025,1.6001,0.26855044221256197,0.23876595597477035,0.9618242859266124,1.2930249231619095,-0.00955223343101641,0.024043675154403532,0.12352809011714005,0.014056830541160581,0.007178325484472809,0.0095452935889855
1/13/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8148,1.6001,0.2514585663884348,0.24652496916501732,0.9536191084027662,1.2819943230902136,-0.008530848767185573,0.003957880784949186,0.1061654775849219,0.014056830541160581,0.007080561899715735,0.009611364857693093
1/14/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0107,1.6001,0.24909626418028163,0.23952829813918375,0.9621827433357522,1.2935068140547592,0.00898014192199792,0.0077190380045875084,0.10163112296735255,0.014056830541160581,0.007259024769234347,0.009545337810952745
1/15/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.3127,1.6001,0.25441747763853995,0.23023730414396804,0.9753844674284614,1.3112545030353249,0.01372059952659388,0.019654885616882778,0.07872116184177447,0.014056830541160581,0.0078188595929038,0.008665365650812384
1/16/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.1984,1.6001,0.24799154452896177,0.2475305414537341,0.9703879208595982,1.3045374141264552,-0.005122643158380624,0.0003695324963270963,0.048969620217275356,0.01372059952659388,0.007316113907354088,0.008236162480150204
1/17/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6924,1.6001,0.23436024081302853,0.2687238957994287,0.9482684758565819,1.2748012200066994,-0.02279443563500072,-0.027085211447639312,0.029788890524047096,0.01372059952659388,0.008756153179375645,0.008732412634209053
1/20/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.6924,1.6001,0.23158504320574114,0.2677279798335359,0.9482684758565819,1.2748012200066994,0.0,-0.028510009404809966,0.04260810635444745,0.01372059952659388,0.00873906706800414,0.008577777875310591
1/21/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4557,1.6001,0.19984230040095952,0.2505018985465912,0.9379212967415347,1.2608910280143155,-0.010911655695082123,-0.040511412421293636,0.021690269616479796,0.01372059952659388,0.008955218015430505,0.008628065178999007
1/22/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2109,1.6001,0.2026296840183477,0.2775909871804323,0.9272200316491662,1.2465048218472874,-0.011409555502733593,-0.058673944880841544,0.012376143110788718,0.01372059952659388,0.008900653767019066,0.008749074242173511
1/23/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0722,1.6001,0.18257580434258003,0.26455617350117033,0.9211568557165213,1.2383538136962793,-0.006539090750510401,-0.06482936138108564,-0.0023388379668207726,0.01372059952659388,0.0089108085482444,0.00873093646313343
1/24/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.3621,1.6001,0.1478201558078447,0.28031883110294364,0.8901153183713794,1.1966232377191282,-0.033698427311813495,-0.10348881237727059,-0.04037457349143214,0.01372059952659388,0.010758770463759788,0.00968650931485882
1/27/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.4601,1.6001,0.15128717328306562,0.27803505612919555,0.8943993215537817,1.2023824215605037,0.004812863113333066,-0.09917402675167075,-0.04160518636144317,0.01372059952659388,0.010923577930352833,0.009673447679993284
