,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/25/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.4347,9.9292,0.24071846912561123,0.21564748329431183,0.961029010511694,1.344357226574548,-0.011957587400896696,0.02062356577530089,0.07833277668509786,0.04045166749336193,0.016906526027636943,0.012372595285058883
5/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.835,9.9292,0.25390196574706847,0.21119125959672647,0.983094197346445,1.3752236135957068,0.02295995916190141,0.0352633870265564,0.09139307897071869,0.04045166749336193,0.017506568164750096,0.012617037991154835
5/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.9177,9.9292,0.2467435776114002,0.23278549361240208,0.9876527558056852,1.3816004564801678,0.004636949817774072,0.011322394748576325,0.10687126645539524,0.04045166749336193,0.01643465773509521,0.012545609434878561
5/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.9177,9.9292,0.23842798985353997,0.2348891699670308,0.9876527558056852,1.3816004564801678,0.0,0.002865698374052039,0.11013562493417006,0.04045166749336193,0.01633810170500816,0.012533567614053455
5/31/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.294,9.9292,0.24688177319756277,0.21036273667852612,1.0,1.410616248226513,0.02100157944379033,0.030171976889549645,0.10874743177148671,0.04045166749336193,0.016872891087932298,0.012500765285754062
6/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8372,9.9292,0.2220022333815177,0.20961587208067578,0.9750300645020225,1.3753932514958978,-0.024969935497977547,0.010239913006048651,0.07808911345888836,0.04045166749336193,0.017785667056608535,0.012943780244458504
6/2/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.7284,9.9292,0.2051609745486187,0.2042432564716119,0.9690827593746584,1.367003886250077,-0.0060996120467337045,0.000762070347560595,0.06732650616191371,0.04045166749336193,0.017833356254394774,0.012972290582754883
6/3/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3978,9.9292,0.20714944873476138,0.2324542231288551,0.9510112605225757,1.3415119363395225,-0.018648044944834297,-0.020532019704433413,0.03048610740918445,0.04045166749336193,0.018285811637358006,0.013056861665609055
6/6/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.5718,9.9292,0.21218267108167788,0.17901490066225167,0.9605225757078824,1.3549287520819198,0.010001264527698783,0.02813176525656802,0.042261541107875056,0.04045166749336193,0.016322798166204657,0.013108136454923622
6/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3891,9.9292,0.21905583130029993,0.20134741033622183,0.9505356947633103,1.3408410955524026,-0.010397341194413823,0.014740466256236484,0.04335643356433572,0.04045166749336193,0.016521782455106812,0.013093220433611625
6/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3108,9.9292,0.21101970002238635,0.24732062905753294,0.9462556029299224,1.334803528468324,-0.004502820732527724,-0.029103125683550446,0.035700396671074275,0.02619799595555672,0.013822712928162003,0.013107020232718532
6/9/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.5544,9.9292,0.2513383469365935,0.25490251987026413,0.9595714441893517,1.35358707050768,0.014072139935762618,-0.0028401990411486278,0.055332451605146105,0.02619799595555672,0.013957007663685708,0.01319606526847204
6/10/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.289,9.9292,0.2363857403368257,0.29192262309150085,0.9450639553952116,1.333122571093702,-0.015118716675021626,-0.04298777787618446,0.04222804955240078,0.02295995916190141,0.012948675957374162,0.013343114073548617
6/13/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3456,9.9292,0.2473195601993341,0.2933059117090815,0.9481578659669837,1.3374868916168035,0.0032737578807333634,-0.03555721124708777,0.04020965391511888,0.02295995916190141,0.012985492951613966,0.013334832081052041
6/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.4021,9.9292,0.2560340098738345,0.29779570979010894,0.9512463102656609,1.34184350132626,0.0032573102112352093,-0.032178947426963256,0.03406045552591075,0.02295995916190141,0.013026759897491608,0.013294545574650103
6/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.0758,9.9292,0.22451935833171976,0.28801210478382777,0.9334098611566635,1.3166831164024428,-0.018750610558495806,-0.04929514731755125,0.0007560262323522693,0.02295995916190141,0.013559760834322265,0.013404323979323713
6/16/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.2977,9.9292,0.27352843732744336,0.31420577949567474,0.9455395211544768,1.3337934118808217,0.01299499877018917,-0.030952034150877994,-0.007163151097718479,0.02295995916190141,0.013927241174640344,0.013238022845079458
6/17/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3499,9.9292,0.29020479795350784,0.349086068682422,0.9483929157100689,1.337818456603541,0.003017742243188515,-0.04364530336186789,0.012322988324668716,0.02295995916190141,0.013371562998335503,0.013078014198736932
6/20/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.5935,9.9292,0.3091570675953208,0.3298806441051283,0.9617087569694981,1.3566019986428968,0.014040426745975276,-0.015583034914950833,0.03175580577058401,0.02295995916190141,0.013472404238320315,0.013173318962577368
6/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.0634,9.9292,0.3449836934669628,0.3258700540572739,0.9873947742429212,1.3928351119610143,0.02670872765510013,0.014415922096739031,0.05609214218896175,0.02670872765510013,0.014707766713887368,0.013575893751738271
6/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.6849,9.9292,0.31680094116245483,0.3138821462078005,0.9667049305783316,1.3636496823144777,-0.020953973227631706,0.002221504389171125,0.03212834998599301,0.02670872765510013,0.015322573956829934,0.013852987498224138
6/23/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.363,9.9292,0.29015239892704026,0.2954800454744726,0.9491089974855144,1.3388285731910432,-0.01820196891133108,-0.004112488313535612,0.0026968809734182475,0.02670872765510013,0.015628198863072637,0.013991890242307126
6/24/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.5544,9.9292,0.2893805179733522,0.3099907452293862,0.9595714441893517,1.35358707050768,0.011023440649657434,-0.01573310905522851,0.006819420148547417,0.02670872765510013,0.014950712305761948,0.014033734978574857
6/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.4804,9.9292,0.2671823236460378,0.2988829043038268,0.9555264020990488,1.3478810684103386,-0.004215467347217894,-0.024406034256628906,0.008719336614866124,0.02670872765510013,0.014919005966259665,0.014022148788265078
6/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.5152,9.9292,0.26263885985337265,0.29165435160288067,0.9574286651361101,1.3505644315588181,0.0019908011258324976,-0.02246382069127173,0.019137336134013694,0.02670872765510013,0.014932463136814657,0.01398148711694865
6/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.537,9.9292,0.26381862469552164,0.3183724650841009,0.9586203126708209,1.3522453889334403,0.0012446332328490683,-0.04137968732917907,0.01362911243150755,0.02670872765510013,0.014076462467489021,0.013958801850302396
6/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.637,9.9292,0.25684111510176155,0.2711076905535601,0.9640865857658248,1.3599562025784961,0.005702229571762585,-0.011223734666875873,0.01826726556816749,0.02670872765510013,0.01312379941979076,0.013975014838294606
7/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.9285,9.9292,0.270623671155209,0.256442239546421,0.9800207718377609,1.3824332243538338,0.016527754153200513,0.011286974571873332,0.043052040608546394,0.02670872765510013,0.013558884142424512,0.014082638992543221
7/4/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.9285,9.9292,0.26677218096644495,0.22927456563672455,0.9800207718377609,1.3824332243538338,0.0,0.030503856809481533,0.03277149243070121,0.02670872765510013,0.012824492046336629,0.014033650653889982
7/5/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.7893,9.9292,0.27784761480608844,0.26222407390114433,0.9724117196895157,1.3716997717599162,-0.007764174359260356,0.012377787136206964,0.03092311526046454,0.02670872765510013,0.012822322133541753,0.01404891432805973
7/6/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8328,9.9292,0.2638412473423104,0.2323954642097803,0.9747895484858423,1.3750539756955154,0.0024452901463238863,0.0255159841509911,0.041684190850039604,0.02670872765510013,0.012572188915559973,0.014008490065067748
7/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8807,9.9292,0.2449140151778877,0.20523567499825957,0.9774078932983492,1.3787474554314971,0.0026860616392268,0.03292164429142508,0.03739223262668112,0.02670872765510013,0.01250466772938717,0.013989140643402016
7/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8502,9.9292,0.26893247364417694,0.24790468540068678,0.9757406800043731,1.376395657269755,-0.001705749774896903,0.016850476233878586,0.03160668774164477,0.02670872765510013,0.012188981193220937,0.013986177233648792
7/11/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8981,9.9292,0.2727266262764172,0.22941377250618666,0.9783590248168798,1.3800891370057369,0.0026834433227638232,0.03523049337729178,0.03256680666451284,0.02670872765510013,0.01162776398429647,0.013987918622631882
7/12/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.2722,9.9292,0.28696497369329266,0.22170180097056602,0.9988083524652892,1.4089352908518908,0.02090165995273252,0.05341988746425619,0.05506827958541449,0.02670872765510013,0.01235923977077057,0.014217940092568012
7/13/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.2722,9.9292,0.26443335709194593,0.20422257437253033,0.9988083524652892,1.4089352908518908,0.0,0.0499997126783549,0.04319577976204081,0.02670872765510013,0.012370405695785364,0.014155441397936746
7/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.1548,9.9292,0.25296249007902283,0.17849477207633124,0.9923909478517547,1.3998827956325952,-0.0064250610216612936,0.0631888403471581,0.0528977480325008,0.02670872765510013,0.011584185137045221,0.014031329661087721
7/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.5289,9.9292,0.2871582194064688,0.20162970990330087,1.0,1.428728949478749,0.02060612069535317,0.07117709290830576,0.08097591141655358,0.02670872765510013,0.012023728060061656,0.014219775186304507
7/18/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.3505,9.9292,0.2872304605844638,0.21704148486931651,0.9903717975702822,1.4149728579359695,-0.009628202429717847,0.057671802142951645,0.06318076477404388,0.02670872765510013,0.012353264741446714,0.014267535434404824
7/19/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.5115,9.9292,0.30263602330621775,0.238037267430405,0.9990609264446352,1.4273872679045094,0.008773602899103672,0.052178361326626455,0.07143477279436028,0.02670872765510013,0.012164518048671916,0.014300471724462659
7/20/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.5376,9.9292,0.3015326934823668,0.26823891201932204,1.0,1.429399790265869,0.0014099343651243768,0.02625197914013966,0.0729454255005122,0.02090165995273252,0.010825699102810556,0.014299672662028027
7/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.4941,9.9292,0.3290956391755542,0.2709417311064477,0.9976534179181771,1.4260455863302695,-0.0023465820818229233,0.04575654937262863,0.09331622880654522,0.02090165995273252,0.009606872121206127,0.014024312499794245
7/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.3766,9.9292,0.30774759644465965,0.23561602892094413,0.9913149490764716,1.416985380297329,-0.0063533775636553935,0.05837700858146633,0.07576218798295331,0.02090165995273252,0.008650520304275013,0.014017436026023952
7/25/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.2157,9.9292,0.3624104351468189,0.3129496940958252,0.9826352925945104,1.4045786811424341,-0.008755700183929682,0.03767146698263657,0.05736177622986505,0.02090165995273252,0.0087794285667151,0.014042228541066945
7/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.2287,9.9292,0.3642602682313496,0.3082564962279968,0.9833365699982737,1.4055810869162915,0.0007136700758139103,0.0428079448982861,0.028876057594075855,0.02090165995273252,0.008675872604045324,0.01359584192542048
7/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.9938,9.9292,0.3349011461849476,0.2993953781668459,0.9706650267564301,1.3874683856640553,-0.01288627274572518,0.027324837855120077,0.007125066465172303,0.02090165995273252,0.009266816474111995,0.013661450337763791
7/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.6675,9.9292,0.31719227615000367,0.30746290911801966,0.9530629639219748,1.3623080007402382,-0.018134023941579813,0.007441409591150139,-0.005107499633971835,0.02090165995273252,0.010193748846990662,0.013834333071631613
7/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.55,9.9292,0.33925505368466835,0.3458940958311394,0.9467244950802692,1.3532477947072976,-0.0066506296872789195,-0.004932811702670459,-0.006026143494710201,0.02090165995273252,0.010228981542162797,0.013840964442734515
8/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.4587,9.9292,0.30824797116544644,0.343451903694989,0.9417993699292249,1.3462078218493616,-0.005202279202279225,-0.026204088462503772,-0.014462401707037609,0.02090165995273252,0.009528843293657198,0.013849645279233205
8/2/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3108,9.9292,0.299677911001329,0.34605422206872727,0.9338209908510271,1.334803528468324,-0.008471421125284206,-0.03445352371921795,-0.02542997888810694,0.02090165995273252,0.009653094113955292,0.013884254502953709
8/3/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.4282,9.9292,0.30302350619056173,0.3300212333273522,0.9401540652511652,1.3438560236876196,0.006781893384476767,-0.020298718892817647,0.019729682288924133,0.02090165995273252,0.009712172184079219,0.013053969366852257
8/4/2011,212.8,46.6036,17237.0347,15.3677,28.3226,16.3275,9.9292,0.2138953942232631,0.3258094494628452,0.880777446918695,1.25898309789649,-0.06315626398595375,-0.0844118702615404,-0.047209173401803195,0.02090165995273252,0.01664652654225326,0.015308574049129373
8/5/2011,212.8,46.6036,17237.0347,15.3677,28.3226,16.7669,9.9292,0.25136391793356183,0.33449014471337213,0.9044806231658898,1.2928644130528653,0.026911652120655383,-0.062290626205909194,-0.05960840619864605,0.026911652120655383,0.017927202176988774,0.014809111885830964
8/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,16.1013,9.9292,0.21396474508798624,0.34582384607265104,0.8685752200932159,1.2415412374313737,-0.03969726067430479,-0.09797649326057989,-0.08538206357501532,0.026911652120655383,0.019636001382861187,0.015530878506735056
8/9/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3543,9.9292,0.32497824062056213,0.36649666356181965,0.9361675729328498,1.338157732403923,0.07781980336991423,-0.030383113291355013,-0.039373173323886346,0.07781980336991423,0.026645105043264505,0.018146340998355957
8/10/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.3891,9.9292,0.3408410955524026,0.40893529085189084,0.9380448385983082,1.340179727480116,0.0020052667062342433,-0.04833025032563143,-0.03313854246014758,0.07781980336991423,0.026178769161371615,0.018141743716792745
8/11/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.0925,9.9292,0.39392888786162805,0.40777379714164663,0.9759893405834628,1.3943908379061596,0.0404506271169871,-0.009834612143036936,0.006217777950803027,0.07781980336991423,0.027775292477915627,0.018856819172185794
8/12/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.1012,9.9292,0.39506134780196067,0.3991923053209201,0.9764586569998273,1.3920573397317582,0.0004808622357328485,-0.002952387247449839,0.007794579426764203,0.07781980336991423,0.02773759711644996,0.018856033847570244
8/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.3022,9.9292,0.4075150732127477,0.4249492432631967,0.9873014845503192,1.4017155548747797,0.011104236183236527,-0.012234941092023832,0.025321845133387866,0.07781980336991423,0.027464618842631922,0.018885990384202363
8/16/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.2935,9.9292,0.38103758058915016,0.3853407014841992,0.9868321681339548,1.401049245615379,-0.000475352689840447,-0.0031061823928502097,0.00836746280668299,0.07781980336991423,0.027380513954719167,0.018778191809614635
8/17/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.0706,9.9292,0.3839779428658956,0.41774527073600365,0.9748079578802001,1.3724575820637064,-0.012184655752043194,-0.02381762688058786,0.011112354521038537,0.07781980336991423,0.027434514395441142,0.018746260113988545
8/18/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.6599,9.9292,0.3412650190633877,0.40792611608160034,0.9526529863628517,1.3276024086422447,-0.022727524265934607,-0.04734701363714833,-0.008244087899498487,0.07781980336991423,0.02784027455329666,0.018964672019028343
8/19/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.6687,9.9292,0.3282639583223703,0.39031431127415983,0.9531276972207837,1.3239840840458297,0.0004983040674069183,-0.04463044971098884,0.001303433697728007,0.07781980336991423,0.027845126498271675,0.018929005400451778
8/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,17.8347,9.9292,0.32299007462575857,0.36318858211058846,0.9620824702226826,1.3364231066084182,0.009395145087074841,-0.029488588748734723,0.022942752097828034,0.07781980336991423,0.027928481688110133,0.018899022138748854
8/23/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.359,9.9292,0.35863773607246463,0.34803297614114004,0.9903655273606077,1.3757109350997745,0.029397747088540926,0.007866840143393006,0.029380431735351875,0.07781980336991423,0.028634632017918667,0.01903911560915356
8/24/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.3896,9.9292,0.3609022556390977,0.34899502693742224,0.9920162264802348,1.378003911548059,0.0016667574486628478,0.008826740250264864,0.02633708567505888,0.07781980336991423,0.02863530914373372,0.019032727536233363
8/25/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.1624,9.9292,0.3609789360889015,0.34834508546207976,0.9797600552390817,1.3347443302908713,-0.012354809240005205,0.00936989407462585,0.013656886765600618,0.07781980336991423,0.028622835010682406,0.019102426787282027
8/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.5381,9.9292,0.3623543072151918,0.2983744139218367,1.0,1.361493830787309,0.020685592212482895,0.0492769208999575,0.013343172624904254,0.07781980336991423,0.02859027815694499,0.019096969299076394
8/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.8047,9.9292,0.3810737367802586,0.28892479435957696,1.0,1.3765042602406818,0.014381193326176822,0.07149287749287758,0.05424057587513742,0.07781980336991423,0.02861544889450201,0.018896656081800658
8/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0624,9.9292,0.3923002198476404,0.2751674420982668,1.0,1.3953679032588646,0.013704020803309902,0.09185678200553316,0.07524649714582243,0.07781980336991423,0.02861939022250951,0.018941086255022176
8/31/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0231,9.9292,0.3846461793778113,0.26001193716972626,0.9979383498405238,1.3924911427985829,-0.002061650159476236,0.09891512812810488,0.0934198576831553,0.07781980336991423,0.028507177656501046,0.01877348096443954
9/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.9794,9.9292,0.3825421222473939,0.2695459611448219,0.9956458787980527,1.3892923022867683,-0.0022972070798135125,0.08900517552013398,0.08010562378356223,0.07781980336991423,0.028545822202172888,0.018748543365856966
9/2/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.4813,9.9292,0.33331169018555395,0.17792831789455454,0.96951590565721,1.3528313764530204,-0.02624424375902279,0.13191241770019912,0.0628094610991945,0.07781980336991423,0.025103375241617393,0.019013746037190502
9/5/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.4813,9.9292,0.3372575124997288,0.2132081069151901,0.96951590565721,1.3528313764530204,0.0,0.10224907406855177,0.06761674792615024,0.07781980336991423,0.02467714682615968,0.019000634541417635
9/6/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.726,9.9292,0.35117973879789277,0.16179378021502244,0.982352694309216,1.3707434193189472,0.013240410577177952,0.16301168228652352,0.06674110194595073,0.07781980336991423,0.022497966127762507,0.018991844498093297
9/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.8352,9.9292,0.35464104371341043,0.24813365745602045,0.9880812489508142,1.3787368605978978,0.00583146427427117,0.08533331796730503,0.08943258719416969,0.0404506271169871,0.01569608157017146,0.018884566654438738
9/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.6299,9.9292,0.3461202193689168,0.25646509678677987,0.9773113563874433,1.3637088981934238,-0.010899804621134934,0.0713550442518589,0.07404183193432323,0.0404506271169871,0.0160281690624888,0.018947840434155427
9/9/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.4245,9.9292,0.3385617970997645,0.3144416029757926,0.9665362178949134,1.3486736157877786,-0.011025287306963616,0.018350145087743464,0.0587515299877599,0.029397747088540926,0.013871087603433295,0.01900951117606285
9/12/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.4071,9.9292,0.34739993558398985,0.32500805200128835,0.9656234262212523,1.3281694205931163,-0.0009443946918504809,0.016899432081850962,0.07796413638014021,0.029397747088540926,0.013877023743544225,0.018841488281869746
9/13/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.6343,9.9292,0.3445630997907494,0.3206003319142794,0.9775421772704381,1.3439715544785107,0.012343063274497412,0.01814535957425889,0.07727038854876667,0.029397747088540926,0.013925165570728567,0.018835176359975482
9/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.9663,9.9292,0.35568469357121413,0.30759388714957625,0.9949586620782273,1.3679165674968086,0.017816607009654373,0.0367780905786208,0.09316480210260569,0.029397747088540926,0.014395762187848958,0.018948181500663425
9/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7828,9.9292,0.3435959798276049,0.2926499517150112,0.9853323820715126,1.354681899156876,-0.009675055229538598,0.039412083716091395,0.06759882911302495,0.029397747088540926,0.01428367111080793,0.018932423337578927
9/16/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2634,9.9292,0.3764979098931722,0.26191718174997325,1.0,1.3893444692068575,0.025587239389228467,0.09079892864625516,0.06643267601891112,0.029397747088540926,0.014000101719647327,0.018908577428417474
9/19/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2853,9.9292,0.3810331987052791,0.26526739423104484,1.0,1.3909239745836668,0.0011368709573595925,0.09149512980581465,0.09049528128516426,0.029397747088540926,0.013992259212509862,0.018694809423734048
9/20/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4251,9.9292,0.38507337107653705,0.271672632374542,1.0,1.4010068445232995,0.00724904460910647,0.08917447447952576,0.1187640384726143,0.029397747088540926,0.0139607618391091,0.01853547335395244
9/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.927,9.9292,0.30050296833773094,0.261474824098505,0.9743579183633546,1.365082112642534,-0.025642081636645386,0.03093850427583189,0.07819122271339363,0.025587239389228467,0.01415265352672794,0.018819466999919106
9/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7828,9.9292,0.27701177558402024,0.2502787522776102,0.9669345331555566,1.354681899156876,-0.007618745707190677,0.021381650498107696,0.07450630420356519,0.025587239389228467,0.014293096825285036,0.01884062810406227
9/23/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.678,9.9292,0.2706295323745902,0.2355542252275542,0.961539451534355,1.347123352878811,-0.00557957280064747,0.02838831872439762,0.06638805152096472,0.025587239389228467,0.014048449782769323,0.01886037977141396
9/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4032,9.9292,0.3168818123820769,0.2581680715614014,0.9988725926764854,1.39942733914649,0.038826426812292425,0.04666605531311174,0.10641500826823291,0.038826426812292425,0.01574689854628296,0.01944719003598264
9/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.6086,9.9292,0.3066041193285933,0.25303685539704013,1.0,1.4142415128632322,0.01058588274099126,0.042749950810169635,0.11178771899982975,0.038826426812292425,0.015622498057458084,0.019472747056271583
9/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3421,9.9292,0.2942188022750083,0.2755035128805621,0.9864090246116499,1.395020591268725,-0.01359097538835008,0.014672863857646323,0.07884652926904079,0.038826426812292425,0.01574473084241653,0.019476774730705686
9/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4382,9.9292,0.30402581458846245,0.2761785285416234,0.9913099354364922,1.4019516628080575,0.004968436726105141,0.02182083887484154,0.08420670998689239,0.038826426812292425,0.015755324547525755,0.019481110740427764
9/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3115,9.9292,0.2892038399401844,0.2670333925257353,0.9848484848484849,1.392813611153183,-0.00651809323908592,0.017497918796168577,0.08556829105136221,0.038826426812292425,0.01582820290225206,0.019472214983969276
10/3/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.6605,9.9292,0.243072024301207,0.2311345892509793,0.9516487663576186,1.345861191048027,-0.03371048339072569,0.009696287598816022,0.04641447220851469,0.038826426812292425,0.016537434418100957,0.019970032525314863
10/4/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.6998,9.9292,0.2460469238304024,0.2314873428264912,0.9536529889946248,1.3486956459023014,0.0021060528924734534,0.01182276138583327,0.045809168544855616,0.038826426812292425,0.016540065993600795,0.019969336816513555
10/5/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.9051,9.9292,0.2712045616535994,0.25916163477184995,0.9641228848566447,1.3635026072657248,0.01097872704520908,0.009564242230054587,0.05909737706020102,0.038826426812292425,0.0164614345264947,0.0200064865773973
10/6/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4032,9.9292,0.3238360351509195,0.2850826919927951,0.9895250043348326,1.39942733914649,0.026347387741932016,0.030156303092082837,0.08409272492610942,0.038826426812292425,0.017372140581858674,0.02025712134781251
10/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2853,9.9292,0.31271101067305596,0.26809927031147884,0.9835123364238141,1.3909239745836668,-0.006076317308485124,0.03518000633390406,0.05544488348419985,0.038826426812292425,0.017230485611488107,0.02012472523455421
10/10/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4425,9.9292,0.32982907327483013,0.2601998591000183,0.9915292269718389,1.4022617940007644,0.008151286212815023,0.05525251702895595,0.06404811681133071,0.038826426812292425,0.017024338069181525,0.02014402624713961
10/11/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3202,9.9292,0.3232198015190846,0.2606825606640688,0.985292167722326,1.3934410858919157,-0.006290343320046299,0.04960585860890632,0.06419238989137854,0.038826426812292425,0.01712128282573886,0.02014321256678818
10/12/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.5256,9.9292,0.3374797928596871,0.27642682960243303,0.9957671633874933,1.4082552596086577,0.010631359923810368,0.04783115008344829,0.053791644404147076,0.038826426812292425,0.017075830921256623,0.020026975949862788
10/13/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.5518,9.9292,0.35585251347059366,0.31525002947234126,0.997103311812164,1.410144896178174,0.001341828164051373,0.0308705440702719,0.06546415629001934,0.038826426812292425,0.016704908470826865,0.019980463390934507
10/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.6348,9.9292,0.36364141456232457,0.3044698169291886,1.0,1.4161311494327482,0.004245133440399229,0.04536064910449977,0.060681198174107776,0.038826426812292425,0.016510966819177526,0.019960922546340323
10/17/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4993,9.9292,0.368544798641232,0.35198832133181734,0.9930989875119687,1.406358410685823,-0.006901012488031322,0.012246020951649284,0.05187834455377183,0.038826426812292425,0.01571737786674512,0.019986492961318655
10/18/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.1804,9.9292,0.35453845664931727,0.3619465964223416,0.9768574164239004,1.383358215952283,-0.016354433236065002,-0.005439376105116356,0.03710913210158906,0.038826426812292425,0.016150409801763396,0.020101892510965346
