,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2018,127.116,12323.2052,5.5346,101.8389,68.1998,-1.6568,-0.05286474535596841,-0.05535341302995289,0.9266692664209129,1.122482636031469,-0.018593533922658723,0.0026344960203230627,0.1023045020058122,0.012126833327554598,0.008033166181091695,0.010829039741896931
7/18/2018,127.116,12323.2052,5.5346,101.8389,67.9074,-1.6568,-0.0615599347723943,-0.06546944528896381,0.9226962621965387,1.1176701010566508,-0.004287402602353718,0.004183395071312823,0.11066514886852064,0.012126833327554598,0.007982841559831819,0.010720212722823589
7/19/2018,127.116,12323.2052,5.5346,101.8389,68.8128,-1.6568,-0.05096134352256798,-0.05824468782022385,0.9349984442237219,1.1325718423911253,0.013332862103393683,0.007733796882756883,0.12754079611201874,0.013332862103393683,0.008230206134655419,0.010808965440035378
7/20/2018,127.116,12323.2052,5.5346,101.8389,68.0866,-1.6568,-0.052035531298730175,-0.03969146803296941,0.9251311539783714,1.1206195068962113,-0.010553269159226053,-0.012854268034540928,0.1132555808626241,0.013332862103393683,0.00824812971505917,0.010923335418999553
7/23/2018,127.116,12323.2052,5.5346,101.8389,67.6622,-1.6568,-0.06972696287965552,-0.04495990166869002,0.919364591075415,1.1136344185127884,-0.0062332382583357715,-0.02593300663944864,0.11363441851278844,0.013332862103393683,0.008139058347350648,0.010919257509920916
7/24/2018,127.116,12323.2052,5.5346,101.8389,67.7754,-1.6568,-0.07192329496438332,-0.0515173673587318,0.9209027035179568,1.1154975476480464,0.0016730168395353573,-0.02151428703425662,0.09826563368459262,0.013332862103393683,0.00815356337341159,0.010772833405386917
7/25/2018,127.116,12323.2052,5.5346,101.8389,67.7848,-1.6568,-0.06921741805079518,-0.04966110818173819,0.921030426635977,1.1156522597847198,0.00013869339022720695,-0.020578248493693052,0.06832341208863091,0.013332862103393683,0.008157322409324538,0.010220164620846696
7/26/2018,127.116,12323.2052,5.5346,101.8389,67.4547,-1.6568,-0.06490066041554599,-0.045942131850217005,0.9165451711829471,1.1102192303894138,-0.004869823323222944,-0.019871466080035094,0.06093377686554846,0.013332862103393683,0.008138440733927325,0.010246929438593606
7/27/2018,127.116,12323.2052,5.5346,101.8389,66.3418,-1.6568,-0.07300741825457913,-0.028991136939386597,0.9014235692632959,1.0919023009315647,-0.016498479720464143,-0.04533046297482146,0.011032050705676255,0.013332862103393683,0.008429143749086591,0.009683807308358187
7/30/2018,127.116,12323.2052,5.5346,101.8389,66.0777,-1.6568,-0.06175880909648557,-0.01006571324715455,0.8978350931495569,1.0875555482405608,-0.003980898920439513,-0.05221871445517179,0.020082807424880444,0.013332862103393683,0.008343535731310163,0.00955504337953936
7/31/2018,127.116,12323.2052,5.5346,101.8389,67.832,-1.6568,-0.02527625698725433,-0.005354140621632197,0.9216717597392273,1.116429112215675,0.026549047560674888,-0.02002935635611358,0.04595723158719278,0.026549047560674888,0.01039557338902448,0.01010868220625147
8/1/2018,127.116,12323.2052,5.5346,101.8389,68.1243,-1.6568,-0.03634553008259578,-0.008995143838842923,0.925643405207027,1.121240001316699,0.004309175610331506,-0.027598639980130568,0.03734005765005244,0.026549047560674888,0.010039179283672837,0.010004541245135034
8/2/2018,127.116,12323.2052,5.5346,101.8389,67.615,-1.6568,-0.035019866188660265,-0.0001569885598153853,0.9187232579721645,1.1128575660818327,-0.007476040120779404,-0.03486835156113954,0.018034485043030957,0.026549047560674888,0.010123570728848431,0.009960353718594198
8/3/2018,127.116,12323.2052,5.5346,101.8389,68.51899999999999,-1.6568,-0.017609309047531885,0.015270863919985223,0.9310064174073022,1.1277362651831855,0.013369814390298052,-0.0323856166231008,0.04605487135566211,0.026549047560674888,0.010297344659874325,0.009927308492280882
8/6/2018,127.116,12323.2052,5.5346,101.8389,69.0328,-1.6568,-0.002355634301503984,0.024179213189239768,0.9379877086880254,1.1361927647387997,0.007498650009486463,-0.02590840269850392,0.04666356354550283,0.026549047560674888,0.010474909778160891,0.009933434934074848
8/7/2018,127.116,12323.2052,5.5346,101.8389,69.2707,-1.6568,0.019909155826468572,0.030664693713789326,0.9412201905791973,1.1401082984956714,0.0034461878990859063,-0.01043553539082176,0.0451900168538395,0.026549047560674888,0.010203641966816158,0.009925639995302766
8/8/2018,127.116,12323.2052,5.5346,101.8389,69.4705,-1.6568,0.02326674119801031,0.02761047504157399,0.9439349862154146,1.1433967543368775,0.002884336378872865,-0.004227023710893896,0.05254824839172034,0.026549047560674888,0.010205451434029515,0.009909368877902197
8/9/2018,127.116,12323.2052,5.5346,101.8389,69.7369,-1.6568,0.034188769343704406,0.03069485329556665,0.9475547137303711,1.1477813621251522,0.0038347212126010888,0.0033898646500138963,0.07174592928990231,0.026549047560674888,0.010205280640531271,0.009727410037598557
8/10/2018,127.116,12323.2052,5.5346,101.8389,69.2231,-1.6568,0.01714462878528522,0.025390742664529453,0.9405734224496479,1.1393248625695382,-0.007367691996633119,-0.008041923469892187,0.09007777597558553,0.026549047560674888,0.010293795590102656,0.009245088202930822
8/13/2018,127.116,12323.2052,5.5346,101.8389,68.9472,-1.6568,0.013911519208484435,0.025251024981912007,0.9368246130600963,1.1347838967707955,-0.003985663745194934,-0.011060223786294343,0.09697528006224121,0.026549047560674888,0.010324156197485761,0.009150879386046723
8/14/2018,127.116,12323.2052,5.5346,101.8389,69.9367,-1.6568,0.01882452345053154,0.012344761779895075,0.9502695093665885,1.1510698179663583,0.014351561774807564,0.006400745986222756,0.11927015149429776,0.026549047560674888,0.010791880298920193,0.009242213005327906
8/15/2018,127.116,12323.2052,5.5346,101.8389,71.3164,-1.6568,0.04241339945947287,-0.0031411377964092324,0.969016273827495,1.17377793870766,0.019727839603527197,0.045698081226044795,0.14689043845203797,0.026549047560674888,0.010666081948307267,0.009471735107344422
8/16/2018,127.116,12323.2052,5.5346,101.8389,72.6961,-1.6568,0.06673543835347084,-0.0035334755723556155,0.9877630382884015,1.1964860594489615,0.019346181243024008,0.07051808786671265,0.1609772535266376,0.026549047560674888,0.01118340602563334,0.00969739723577309
8/17/2018,127.116,12323.2052,5.5346,101.8389,73.1624,-1.6568,0.07213207483576389,0.0083924261541235,0.9940989201961502,1.2041607689522367,0.0064143743612106174,0.06320917038690488,0.15245416167853332,0.026549047560674888,0.01097329234276305,0.00960064094308486
8/20/2018,127.116,12323.2052,5.5346,101.8389,73.0101,-1.6568,0.06659605706229965,-0.0053307816483202375,0.9920295339329073,1.2016541031633692,-0.0020816703661992175,0.07231231989848208,0.14106986288738255,0.026549047560674888,0.010600277639395894,0.009589337053761644
8/21/2018,127.116,12323.2052,5.5346,101.8389,72.1728,-1.6568,0.04733503698253827,-0.018120500530395045,0.9806526651330834,1.1878732018828795,-0.011468276306976666,0.06666351374918333,0.13433764764127587,0.026549047560674888,0.010895192970914232,0.009693667743282465
8/22/2018,127.116,12323.2052,5.5346,101.8389,72.2489,-1.6568,0.04843936155238149,-0.01647779959338791,0.9816866788864176,1.1891257118404162,0.001054413851201641,0.06600477459373177,0.13134089033577467,0.026549047560674888,0.010900175787711228,0.009692112527012253
8/23/2018,127.116,12323.2052,5.5346,101.8389,72.3917,-1.6568,0.0595540580889542,-0.007874384539275248,0.9836269832750654,1.1914760196188157,0.0019765006802869856,0.06796361426160424,0.1335769863751599,0.026549047560674888,0.010882536103441065,0.009688710395698104
8/24/2018,127.116,12323.2052,5.5346,101.8389,73.0482,-1.6568,0.06887499780513062,-0.012971677406893645,0.9925472201878617,1.2022811810790348,0.0090687192039971,0.08292231675479966,0.14809628215102433,0.026549047560674888,0.010790922351823613,0.009700361830770901
8/27/2018,127.116,12323.2052,5.5346,101.8389,72.1347,-1.6568,0.0677115634819958,-0.018032832988701952,0.980134978878129,1.187246123967214,-0.012505441612524315,0.08731900551386884,0.10141251952501706,0.026549047560674888,0.010443931233081136,0.009235927159987941
8/28/2018,127.116,12323.2052,5.5346,101.8389,73.6286,-1.6568,0.0842196871415255,-0.026971269030898748,1.0,1.2118338325817177,0.020709866402716104,0.11427304521797854,0.11986749326211155,0.026549047560674888,0.01087597701004231,0.009541927861468286
8/29/2018,127.116,12323.2052,5.5346,101.8389,73.1434,-1.6568,0.06255320508909401,-0.014605432511977656,0.993410169417862,1.2038480529313011,-0.006589830582138023,0.07830227621181751,0.09753074563799058,0.020709866402716104,0.009995254732225158,0.009478968783395407
8/30/2018,127.116,12323.2052,5.5346,101.8389,73.0767,-1.6568,0.07029903232279144,-0.0022350165282839507,0.9925042714380009,1.202750255110438,-0.0009119072944380191,0.07269652678999994,0.08547055520731539,0.020709866402716104,0.01004269629101645,0.009418256273411965
8/31/2018,127.116,12323.2052,5.5346,101.8389,73.2671,-1.6568,0.06992070561778063,-0.01261700667357879,0.9950902230926568,1.2058839988149708,0.002605481637786067,0.08359239813650832,0.08890850696070007,0.020709866402716104,0.009733235231373233,0.00941636662551362
9/3/2018,127.116,12323.2052,5.5346,101.8389,73.2671,-1.6568,0.06052789659190427,-0.00819998407770084,0.9950902230926568,1.2058839988149708,0.0,0.06929610764897332,0.08163117677626608,0.020709866402716104,0.009515969528514866,0.009393046549230701
9/4/2018,127.116,12323.2052,5.5346,101.8389,71.7922,-1.6568,0.040147085243374514,0.00016806430488025548,0.9750586049442742,1.1816090062214029,-0.020130454187486713,0.039972303021172495,0.06430241332331166,0.020709866402716104,0.010730054627188956,0.009751029690831938
9/5/2018,127.116,12323.2052,5.5346,101.8389,72.7532,-1.6568,0.061845588900662385,0.011017896601951849,0.9881105983272804,1.1974258533855624,0.013385855287900483,0.050273780978104865,0.07734476922142863,0.020709866402716104,0.01101602770780668,0.009874399836038925
9/6/2018,127.116,12323.2052,5.5346,101.8389,72.4202,-1.6568,0.07412829286452682,0.03037867293165597,0.9835878992674041,1.1919450936502187,-0.004577118257341417,0.04245974910213679,0.05647655392946338,0.020709866402716104,0.01111933945216568,0.009739261397278504
9/7/2018,127.116,12323.2052,5.5346,101.8389,71.7161,-1.6568,0.05705799985260529,0.027885621637556257,0.9740250391831434,1.1803564962638664,-0.009722425511114241,0.02838095757052561,0.045918188765539325,0.020709866402716104,0.011399995987273969,0.009830939835214837
9/10/2018,127.116,12323.2052,5.5346,101.8389,72.4107,-1.6568,0.04189406769296311,-0.003971274448158257,0.9834588733182487,1.1917887356397512,0.009685412341162047,0.046048212229732544,0.07542613404304954,0.020709866402716104,0.011351844977041352,0.009594150496296352
9/11/2018,127.116,12323.2052,5.5346,101.8389,72.0586,-1.6568,0.03641771638480806,-0.008333501134817567,0.9786767641921752,1.1859936140096776,-0.004862541033300416,0.04512728580711034,0.06201548102601584,0.020709866402716104,0.011377347966241515,0.009587384189973744
9/12/2018,127.116,12323.2052,5.5346,101.8389,72.01100000000001,-1.6568,0.029609623091760184,-4.861302743341955e-05,0.9780302762785114,1.1852101780835447,-0.0006605734776972128,0.029659677965932163,0.06013429260831238,0.020709866402716104,0.01104001219315988,0.00958965259785621
9/13/2018,127.116,12323.2052,5.5346,101.8389,71.8303,-1.6568,0.015682709003806528,0.008416146784839595,0.9755760669087826,1.1822360841370683,-0.002509338851009124,0.0072059161707545005,0.05600803286063338,0.020709866402716104,0.010236497433977624,0.009599494348405546
9/14/2018,127.116,12323.2052,5.5346,101.8389,71.383,-1.6568,0.010801442080311308,0.02939527217425053,0.9695009819553814,1.1748740906547284,-0.006227177110495141,-0.018062867196452115,0.055578969160585245,0.020709866402716104,0.009351780022377305,0.00960419835922275
9/17/2018,127.116,12323.2052,5.5346,101.8389,71.6019,-1.6568,0.007999020183377725,0.029967466146350485,0.9724740114575042,1.1784769083906645,0.003066556463023451,-0.02132926202530272,0.04857896424821373,0.020709866402716104,0.009250164907069909,0.009541428500423502
9/18/2018,127.116,12323.2052,5.5346,101.8389,71.0976,-1.6568,0.006368218639814183,0.03343916362457655,0.9656247708091692,1.1701767668455183,-0.0070431091912365185,-0.026195005896444412,0.03080036883891135,0.020709866402716104,0.009342463819234708,0.00951656130747395
9/19/2018,127.116,12323.2052,5.5346,101.8389,70.3459,-1.6568,-0.005953323008399458,0.019862309092347763,0.9554154228112445,1.1578047335330326,-0.010572790080115246,-0.025312860246519353,0.012701616386135983,0.020709866402716104,0.00929528093118946,0.009579800125614643
9/20/2018,127.116,12323.2052,5.5346,101.8389,70.8502,-1.6568,-0.00245408274609471,0.0172391217115222,0.9622646634595795,1.166104875078179,0.007168861298241902,-0.019359464296342277,0.022877156914832053,0.020709866402716104,0.009462990593631478,0.009610693345993864
9/21/2018,127.116,12323.2052,5.5346,101.8389,71.4116,-1.6568,0.0006599920128356196,0.014393711158909417,0.9698894179707342,1.1753448105599262,0.007923760271671965,-0.013538844922829418,0.03182534063488851,0.020709866402716104,0.009640331559412619,0.009655762022215117
9/24/2018,127.116,12323.2052,5.5346,101.8389,69.9558,-1.6568,-0.025761221965974856,0.01730505698719864,0.9501172098885486,1.1513841798610882,-0.020386043723989,-0.0423336920006242,0.016469952326498838,0.020709866402716104,0.010283808418038753,0.009981808829911345
9/25/2018,127.116,12323.2052,5.5346,101.8389,69.9462,-1.6568,-0.025270486457561137,0.005227175179348675,0.9499868257715073,1.151226175976826,-0.00013722950777483867,-0.030339073982424414,0.006537452566414359,0.020709866402716104,0.010002838800156604,0.009908744019404366
9/26/2018,127.116,12323.2052,5.5346,101.8389,68.4714,-1.6568,-0.04226561724138411,0.029870015428062446,0.9299565657910105,1.1269528292570525,-0.02108477658543284,-0.07004343420898951,-0.01788483081199621,0.013385855287900483,0.009526457584907512,0.01025425967528051
9/27/2018,127.116,12323.2052,5.5346,101.8389,68.4619,-1.6568,-0.05610803581891999,0.008436334558088676,0.9298275398418548,1.1267964712465848,-0.00013874405956360025,-0.064004407779786,-0.010929174901471272,0.013385855287900483,0.00952275466630625,0.010215747461112357
9/28/2018,127.116,12323.2052,5.5346,101.8389,69.461,-1.6568,-0.04752306082683022,0.002056859833229785,0.9433969951893693,1.1432403963264097,0.014593518438722919,-0.04947815103856634,-0.008518680289703706,0.014593518438722919,0.010272592856413722,0.010268048073116584
10/1/2018,127.116,12323.2052,5.5346,101.8389,68.7759,-1.6568,-0.05940669887868799,0.002015872603416069,0.9340921870034197,1.1319645149609927,-0.009863088639668338,-0.0612990005063665,-0.01829774843058174,0.014593518438722919,0.01033122896909508,0.01034167442656171
10/2/2018,127.116,12323.2052,5.5346,101.8389,68.5856,-1.6568,-0.06576565409453561,-0.001996902485503438,0.9315075935166497,1.1288324171302544,-0.0027669576116051697,-0.06389634638193675,-0.031445102051479656,0.014593518438722919,0.010309255542678492,0.010249440486882963
10/3/2018,127.116,12323.2052,5.5346,101.8389,67.9481,-1.6568,-0.06319185457353005,-0.01019281277789652,0.9228492732443642,1.1183399716909705,-0.009294954042831205,-0.053544814060580315,-0.0412141291878384,0.014593518438722919,0.009664667367871744,0.010308241355100858
10/4/2018,127.116,12323.2052,5.5346,101.8389,67.4723,-1.6568,-0.062027519594295866,0.01138540499512053,0.9163871104434961,1.1105089041772278,-0.0070024033048752266,-0.07258649791349392,-0.03612652354531054,0.014593518438722919,0.008981302035982837,0.010233761313343973
10/5/2018,127.116,12323.2052,5.5346,101.8389,66.987,-1.6568,-0.05329432714322058,0.023491336668645113,0.9097959216934722,1.1025214786530169,-0.007192581251862062,-0.07502326698904449,-0.03982489887537377,0.014593518438722919,0.009014427296741468,0.0102621557648751
10/8/2018,127.116,12323.2052,5.5346,101.8389,68.0527,-1.6568,-0.010607380096332997,0.04265341519547894,0.924269916852962,1.1200615556799105,0.015909056981205483,-0.05108197461936714,-0.02084277560275849,0.015909056981205483,0.009850165739446928,0.010461378912444695
10/9/2018,127.116,12323.2052,5.5346,101.8389,67.9385,-1.6568,-0.00762773386775184,0.05769733584377601,0.9227188891273228,1.1181819678067086,-0.001678111228503698,-0.06176159048317442,-0.026450075446769472,0.015909056981205483,0.009454504795278306,0.010447868365436692
10/10/2018,127.116,12323.2052,5.5346,101.8389,67.0536,-1.6568,-0.02147245530828168,0.051566581539584044,0.9107004615054476,1.1036176306000856,-0.013025015271164397,-0.0694573583167033,-0.038220954899932935,0.015909056981205483,0.009700000083120549,0.010568709113057613
10/11/2018,127.116,12323.2052,5.5346,101.8389,64.5131,-1.6568,-0.04665703173026914,0.06414325909112417,0.8761962063654611,1.0618042068534184,-0.0378876003674673,-0.10412159253447406,-0.07164576015334168,0.015909056981205483,0.012246213674169634,0.011564747252444487
10/12/2018,127.116,12323.2052,5.5346,101.8389,64.1895,-1.6568,-0.040626116276602064,0.07357299682996099,0.8718011750868547,1.0564781592547483,-0.005016035502866889,-0.1063729373258917,-0.05880222522646694,0.015909056981205483,0.012231396208395882,0.011358411514738305
10/15/2018,127.116,12323.2052,5.5346,101.8389,64.0849,-1.6568,-0.04442032151425723,0.06440275617731728,0.8703805314782571,1.0547565752658086,-0.0016295500042839972,-0.1022386282448201,-0.05628988887808972,0.015909056981205483,0.012254518646087455,0.01135055200761328
10/16/2018,127.116,12323.2052,5.5346,101.8389,65.2933,-1.6568,-0.025599660939549684,0.0685463230893899,0.8867926322108528,1.0746453141973074,0.018856236024398898,-0.08810660052317043,-0.05114600771949396,0.018856236024398898,0.01322352631750536,0.011482477756835162
10/17/2018,127.116,12323.2052,5.5346,101.8389,65.0364,-1.6568,-0.022192820898327414,0.06893591430182289,0.8833034989121075,1.0704170644195004,-0.003934553775042815,-0.08525182284634081,-0.04479882972567295,0.018856236024398898,0.013208656470564475,0.011421620926213665
10/18/2018,127.116,12323.2052,5.5346,101.8389,64.6082,-1.6568,-0.06081129209277314,0.022595814889921018,0.8774878240249032,1.0633694328318903,-0.006584005264744119,-0.0815640996845588,-0.04513598434576471,0.018856236024398898,0.01314018653931436,0.011424465239543179
10/19/2018,127.116,12323.2052,5.5346,101.8389,65.0079,-1.6568,-0.05170773975020626,0.03351586956585173,0.8829164210646406,1.069947990388097,0.006186521215573393,-0.08245989425576772,-0.04083339972910527,0.018856236024398898,0.013100273807949073,0.011453500918525868
10/22/2018,127.116,12323.2052,5.5346,101.8389,63.513999999999996,-1.6568,-0.06636600969001372,0.049725998400677485,0.8626267510179467,1.0453602817735934,-0.022980283934721957,-0.11059267682001261,-0.06300527551899548,0.018856236024398898,0.013424772880944158,0.01179483178655975
10/23/2018,127.116,12323.2052,5.5346,101.8389,63.5711,-1.6568,-0.06322978986767258,0.030853791518080875,0.8634022648807664,1.0463000757101946,0.0008990143905280856,-0.09126762898858987,-0.057573452998827324,0.018856236024398898,0.013041032944378127,0.011786408621194814
10/24/2018,127.116,12323.2052,5.5346,101.8389,63.8565,-1.6568,-0.07169668141721564,0.016831326211977693,0.8672784760269785,1.0509973995194049,0.0044894614062049865,-0.08706262813419463,-0.03746205258223334,0.018856236024398898,0.013156380816655915,0.011633226498654977
10/25/2018,127.116,12323.2052,5.5346,101.8389,64.77,-1.6568,-0.05485269010200067,-0.0008405200717943595,0.8796853396642065,1.0660324566312254,0.014305513142749637,-0.054057606533530866,-0.01979033773875294,0.018856236024398898,0.01315809358536838,0.011773254575881324
10/26/2018,127.116,12323.2052,5.5346,101.8389,63.7709,-1.6568,-0.07281707260334525,-0.004613313327284985,0.8661158843166921,1.0495885315514006,-0.015425351242859375,-0.06851986287263434,-0.05986997287415963,0.018856236024398898,0.013437342739905992,0.011414495396343394
10/29/2018,127.116,12323.2052,5.5346,101.8389,64.9222,-1.6568,-0.06887135313133741,-0.0037748729996184283,0.8817524711864683,1.0685374765462985,0.018053689065075318,-0.06534314219490067,-0.04700378572697261,0.018856236024398898,0.013686471797805374,0.011644981764512253
10/30/2018,127.116,12323.2052,5.5346,101.8389,64.6748,-1.6568,-0.0767126729518447,-0.01816601092958592,0.8783923638368786,1.0644655847789593,-0.003810714978851548,-0.05962989942697938,-0.04348443392738288,0.018856236024398898,0.013600898619282306,0.011619695021212661
10/31/2018,127.116,12323.2052,5.5346,101.8389,64.7795,-1.6568,-0.07960001079823087,-0.025522186812234393,0.8798143656133621,1.0661888146416931,0.0016188685546765225,-0.05549415620771714,-0.05457610297873572,0.018856236024398898,0.013635619793334714,0.011484729179187475
11/1/2018,127.116,12323.2052,5.5346,101.8389,64.8176,-1.6568,-0.08111495136051627,-0.036735498175487824,0.8803318275778704,1.0668158925573585,0.0005881490286279156,-0.04607192842772645,-0.06106082905517374,0.018856236024398898,0.013564298933763142,0.011436846350878502
11/2/2018,127.116,12323.2052,5.5346,101.8389,64.1741,-1.6568,-0.09605540796750123,-0.04959756822465178,0.871592017232434,1.056224694690411,-0.009927859099997605,-0.04888228206241685,-0.07357511906188341,0.018856236024398898,0.013631425613116276,0.01147826027492742
11/5/2018,127.116,12323.2052,5.5346,101.8389,64.9424,-1.6568,-0.08749546855811607,-0.0587668295643915,0.8820268210994098,1.0688699430527668,0.011972119593418595,-0.03052234015555244,-0.06518018439481499,0.018856236024398898,0.013925465722574836,0.011586339212595168
11/6/2018,127.116,12323.2052,5.5346,101.8389,66.2293,-1.6568,-0.06674078708557385,-0.04104664795337454,0.8995050836223966,1.0900506929128673,0.01981602158220186,-0.026793940578404785,-0.05029761862084503,0.01981602158220186,0.01419158188529012,0.01186554806834845
11/7/2018,127.116,12323.2052,5.5346,101.8389,66.6135,-1.6568,-0.057141765250401155,-0.03838750130925983,0.9047231646398274,1.0963741400309424,0.005801057839959212,-0.019502932799517203,-0.03769839836701916,0.01981602158220186,0.014272492445628357,0.01186306872260007
11/8/2018,127.116,12323.2052,5.5346,101.8389,67.1321,-1.6568,-0.05451208828972465,-0.05561768160602565,0.9117666232958387,1.1049096415286874,0.007785208703941171,0.0011707052268632445,-0.026325942170240424,0.01981602158220186,0.014105614157475443,0.011900564720672805
11/9/2018,127.116,12323.2052,5.5346,101.8389,67.2858,-1.6568,-0.053706792528190994,-0.0927014567271317,0.9138541273363882,1.1074393495506762,0.0022895157458204807,0.04297886785784599,-0.037904276295564476,0.01981602158220186,0.011090806271625462,0.011756323824719483
11/12/2018,127.116,12323.2052,5.5346,101.8389,67.3914,-1.6568,-0.05222165654542743,-0.09725249843188777,0.9152883526238446,1.10917739227756,0.0015694247523252436,0.04988199004510108,-0.05503642920842888,0.01981602158220186,0.010973072864402609,0.011470398604160664
11/13/2018,127.116,12323.2052,5.5346,101.8389,67.7948,-1.6568,-0.03903544643629153,-0.09162181585202833,0.9207672018753581,1.1158168471641594,0.0059859269877164945,0.057890392276495506,-0.06742177365773416,0.01981602158220186,0.010959838506436616,0.011211891414452658
11/14/2018,127.116,12323.2052,5.5346,101.8389,68.4863,-1.6568,-0.03101513333635164,-0.07619159460316016,0.9301589328060019,1.1271980644524178,0.010199897337259012,0.0489024141833847,-0.0639139776715909,0.01981602158220186,0.010475498830720905,0.011262543746689752
11/15/2018,127.116,12323.2052,5.5346,101.8389,67.6219,-1.6568,-0.048607984602570875,-0.08498412984264914,0.9184189296007257,1.1129711313736461,-0.012621502402670348,0.03975466046706155,-0.07380074811567161,0.01981602158220186,0.010898174244541241,0.011356980593799039
11/16/2018,127.116,12323.2052,5.5346,101.8389,68.32300000000001,-1.6568,-0.041367282482569934,-0.0934892446188017,0.9279410446484111,1.1245103525461668,0.010367942929731422,0.05749734553818264,-0.05334142502438577,0.01981602158220186,0.010864957342688664,0.011370275815941947
11/19/2018,127.116,12323.2052,5.5346,101.8389,68.5247,-1.6568,-0.047084852580843495,-0.0959900209426704,0.9306804692741678,1.1278300799894663,0.002952153740321428,0.05409804039201371,-0.05154680555690139,0.01981602158220186,0.010836277189705814,0.01137779490929886
11/20/2018,127.116,12323.2052,5.5346,101.8389,67.35300000000001,-1.6568,-0.06698435346350173,-0.12016456914882578,0.9147668161556787,1.1085453767405116,-0.017098943884467754,0.06044336681676499,-0.06960328324932263,0.01981602158220186,0.010200305495629104,0.011555796606070881
11/21/2018,127.116,12323.2052,5.5346,101.8389,66.9304,-1.6568,-0.06564329648791178,-0.11253954205208239,0.909027198670082,1.101589914085388,-0.006274405000519678,0.0528431944704435,-0.08375018138708401,0.01981602158220186,0.01038723996604117,0.011500037733957625
11/22/2018,127.116,12323.2052,5.5346,101.8389,66.9304,-1.6568,-0.0606628792131676,-0.10380363999730535,0.909027198670082,1.101589914085388,0.0,0.04813762107224817,-0.07214696948902521,0.01981602158220186,0.010390586062919866,0.011411476065461413
11/23/2018,127.116,12323.2052,5.5346,101.8389,66.6519,-1.6568,-0.05857302666146891,-0.08515398566077392,0.9052447011079933,1.0970061555679909,-0.004161038929993088,0.02905511811023631,-0.09475529889200673,0.01981602158220186,0.010100470094830677,0.011069036411780345
11/26/2018,127.116,12323.2052,5.5346,101.8389,66.7095,-1.6568,-0.05329999304622268,-0.09500278860659084,0.9060270058102422,1.097954178873564,0.0008641914183993293,0.046080579072900196,-0.08796282371341768,0.01981602158220186,0.009339470692713374,0.011053780020044784
11/27/2018,127.116,12323.2052,5.5346,101.8389,66.5943,-1.6568,-0.06635084379105205,-0.0897936122276447,0.9044623964057444,1.096058132262418,-0.001726890472871223,0.025755442668301542,-0.08870679710495954,0.01981602158220186,0.008629975237056864,0.011053676483283665
11/28/2018,127.116,12323.2052,5.5346,101.8389,67.7852,-1.6568,-0.04990090461333174,-0.0934972682191142,0.9206368177583167,1.1156588432798973,0.017882911900868326,0.04809292027188339,-0.07482075856694204,0.01981602158220186,0.009269002061964461,0.011307912271620615
11/29/2018,127.116,12323.2052,5.5346,101.8389,67.7852,-1.6568,-0.058459119453175834,-0.10020848988594866,0.9206368177583167,1.1156588432798973,0.0,0.04639893793561245,-0.07482075856694204,0.01981602158220186,0.009281500193454192,0.011307912271620615
11/30/2018,127.116,12323.2052,5.5346,101.8389,69.1106,-1.6568,-0.03645436129231938,-0.09630771847590747,0.9386379749173555,1.137473254550841,0.01955294075992997,0.0662320110587249,-0.03735224718005559,0.01981602158220186,0.010010517468863247,0.01133994513273334
12/3/2018,127.116,12323.2052,5.5346,101.8389,69.3699,-1.6568,-0.0335883222417106,-0.10597248014443961,0.9421597042453611,1.1417410052997137,0.003751957008042206,0.080964127272529,-0.04650379639658464,0.01981602158220186,0.009554659049093892,0.011213368976087055
12/4/2018,127.116,12323.2052,5.5346,101.8389,68.0061,-1.6568,-0.05696920448620524,-0.09945309119953849,0.9236370106181565,1.1192945784917212,-0.019659823641089202,0.047175651038458666,-0.06095122631530969,0.01981602158220186,0.010627976253489956,0.011456007873906573
12/5/2018,127.116,12323.2052,5.5346,101.8389,68.0061,-1.6568,-0.07596264506424877,-0.10010503188322306,0.9236370106181565,1.1192945784917212,0.0,0.026828005127639942,-0.05173175897741222,0.01955294075992997,0.00984105246981929,0.011401047409089295
12/6/2018,127.116,12323.2052,5.5346,101.8389,69.1202,-1.6568,-0.045688629203058495,-0.0802975034999599,0.9387683590343968,1.1376312584351032,0.01638235393589693,0.03763051033198961,-0.04544217912546089,0.01955294075992997,0.010340819054546228,0.01153066794098806
12/7/2018,127.116,12323.2052,5.5346,101.8389,67.862,-1.6568,-0.04647221980233085,-0.056728031991277184,0.9216798906946484,1.1169228743539945,-0.018203072329073144,0.010872592992026142,-0.05823871127110436,0.01955294075992997,0.011116177432240323,0.011729640783482096
12/10/2018,127.116,12323.2052,5.5346,101.8389,67.3722,-1.6568,-0.057159170741400867,-0.05836829628053952,0.9150275843897616,1.1088613845090358,-0.007217588635760608,0.0012840747973570377,-0.064417936148644,0.01955294075992997,0.011235767458074303,0.011756686057975137
12/11/2018,127.116,12323.2052,5.5346,101.8389,67.209,-1.6568,-0.060296554183007944,-0.05774627209999783,0.9128110544000565,1.1061753184765792,-0.0024223641205126656,-0.00270657680356845,-0.06433635944719696,0.01955294075992997,0.011243805985312319,0.011756509644653499
