,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,211.295,8005.5296,0.3624,136.3017,46.9759,-0.2613,0.16506821625831147,0.12118461420177917,0.9923968750924248,1.2757494120394761,0.004273559090131718,0.03914038910333706,0.11495903390264983,0.0286584816880453,0.018218934366595864,0.015051321835219763
1/21/2019,211.295,8005.5296,0.3624,136.3017,46.9759,-0.2613,0.19476526078320178,0.1284039666209711,0.9923968750924248,1.2757494120394761,0.0,0.05880987317064368,0.11129799958364095,0.0286584816880453,0.017611242298333732,0.015051914655260628
1/22/2019,211.295,8005.5296,0.3624,136.3017,47.0559,-0.2613,0.20417788377877644,0.08010297564820412,0.9940869278643226,1.277922014436943,0.0017030009004617153,0.11487322128347155,0.09673096285799532,0.0286584816880453,0.013089837565518495,0.014956489072580039
1/23/2019,211.295,8005.5296,0.3624,136.3017,47.3758,-0.2613,0.23925690310024805,0.10406181662184921,1.0,1.286609708273813,0.006798297344222437,0.12245246094286788,0.12498189373701396,0.0286584816880453,0.013036859053313383,0.014747218639766184
1/24/2019,211.295,8005.5296,0.3624,136.3017,47.4958,-0.2613,0.2439642754249498,0.1371362719677327,1.0,1.2898686118700131,0.002532938757762393,0.09394476817836339,0.1049415027137437,0.027504710030032298,0.011925289394267579,0.014551232098968475
1/25/2019,211.295,8005.5296,0.3624,136.3017,48.0256,-0.2613,0.27099261893986903,0.1514083295620854,1.0,1.3042566712472365,0.011154670518235266,0.1038591491024432,0.1075606066196817,0.027504710030032298,0.012002890343760985,0.014573080557722842
1/28/2019,211.295,8005.5296,0.3624,136.3017,48.6854,-0.2613,0.3221752095203436,0.18045635513358782,1.0,1.316430025768666,0.01373850613006411,0.12005429406216206,0.14103642802400884,0.027504710030032298,0.012080498470428188,0.014470793982577867
1/29/2019,211.295,8005.5296,0.3624,136.3017,49.2253,-0.2613,0.2984402984877781,0.15709910817676098,1.0,1.3310286645990443,0.011089566892743985,0.1221513259427951,0.1547644740546119,0.027504710030032298,0.012116546799574841,0.014508039687076072
1/30/2019,211.295,8005.5296,0.3624,136.3017,49.3352,-0.2613,0.3036568834442721,0.15915991301062005,1.0,1.3340003082505698,0.002232591776992754,0.12465663176563657,0.14351408671062837,0.027504710030032298,0.012074922288978596,0.014454778595437158
1/31/2019,211.295,8005.5296,0.3624,136.3017,49.5052,-0.2613,0.30781728409412135,0.11845730755310635,1.0,1.3385970272747676,0.003445815563735355,0.16930460846582096,0.1401185138101062,0.027504710030032298,0.007768368635286613,0.014445675397645887
2/1/2019,211.295,8005.5296,0.3624,136.3017,49.0553,-0.2613,0.31535297524561323,0.1451370715174396,0.9909120658031884,1.3264319455748468,-0.009087934196811642,0.1486423834856887,0.10478440451685267,0.027504710030032298,0.008560378771588165,0.014274017025296005
2/4/2019,211.295,8005.5296,0.3624,136.3017,49.3952,-0.2613,0.28914326278894364,0.11851092093965243,0.9977780111988236,1.335622679670875,0.006928914918469475,0.15255312992916026,0.09822022122172203,0.027504710030032298,0.008530068153941655,0.01421744820778986
2/5/2019,211.295,8005.5296,0.3624,136.3017,49.3352,-0.2613,0.27719745156972864,0.110270608915364,0.9965660173072728,1.3340003082505698,-0.00121469292562848,0.1503478893469381,0.09135151397172048,0.027504710030032298,0.008608604408353471,0.014214670458084814
2/6/2019,211.295,8005.5296,0.3624,136.3017,49.1853,-0.2613,0.27331681668854224,0.14080828006844848,0.9935380525682149,1.3299470836521743,-0.0030383985470820996,0.11615320377245442,0.08708327071158939,0.023550970851794473,0.007420867275417273,0.014225943719573923
2/7/2019,211.295,8005.5296,0.3624,136.3017,49.2253,-0.2613,0.2932517497215157,0.15982891611845562,0.9943460484959155,1.3310286645990443,0.0008132511136458298,0.11503665044805045,0.08298389119405791,0.023550970851794473,0.007447386031187392,0.014220313311002802
2/8/2019,211.295,8005.5296,0.3624,136.3017,49.2353,-0.2613,0.3312990598357619,0.22182143639357643,0.9945480474778408,1.321557890781227,0.00020314756842521042,0.08960198289312071,0.0787350164432965,0.014595246258834571,0.006215631001302423,0.014216570765606324
2/11/2019,211.295,8005.5296,0.3624,136.3017,49.2353,-0.2613,0.3215578907812271,0.2187838037336769,0.9945480474778408,1.317085763201541,0.0,0.0843251171641004,0.09177652367700384,0.014595246258834571,0.0062765539797140875,0.014116316232881366
2/12/2019,211.295,8005.5296,0.3624,136.3017,48.8754,-0.2613,0.29165367315549395,0.19469389049509234,0.9872781041183551,1.3074581349312504,-0.007309796020335102,0.08115868293276418,0.09496242993417958,0.014595246258834571,0.006496613542179617,0.014082380551162753
2/13/2019,211.295,8005.5296,0.3624,136.3017,49.3352,-0.2613,0.2994608319570984,0.2080919983458842,0.9965660173072728,1.31975817238243,0.009407595641161004,0.0756306918151235,0.08105170664580608,0.01373850613006411,0.006152855859036456,0.013865514969920188
2/14/2019,211.295,8005.5296,0.3624,136.3017,49.4052,-0.2613,0.32094520525969616,0.23594838695877685,0.9979800101807487,1.3216307313680382,0.0014188652321263096,0.06877052407509177,0.07504972125632658,0.01373850613006411,0.0060850971646778775,0.013846477490580754
2/15/2019,211.295,8005.5296,0.3624,136.3017,49.5952,-0.2613,0.318134340457086,0.2432060342376008,1.0,1.3267133914718314,0.0038457490304664166,0.06027022404651938,0.08106364288314438,0.01373850613006411,0.005753932585373357,0.013844945562916029
2/18/2019,211.295,8005.5296,0.3624,136.3017,49.5952,-0.2613,0.32430086969060157,0.25435980144245285,1.0,1.3267133914718314,0.0,0.05575837823224239,0.07520671548924485,0.01373850613006411,0.005774984658286481,0.013835845801485103
2/19/2019,211.295,8005.5296,0.3624,136.3017,49.8451,-0.2613,0.3333984270504522,0.25664490931464345,1.0,1.326147223463806,0.005038794076846154,0.06107812729505979,0.08062446071863727,0.01373850613006411,0.0057660985747194984,0.013843083490755477
2/20/2019,211.295,8005.5296,0.3624,136.3017,49.1353,-0.2613,0.30254277276751873,0.24741931892287394,0.9857598841210069,1.3072627333290765,-0.014240115878993098,0.04418999530345813,0.06801474583860445,0.01373850613006411,0.006867983478864239,0.01397340130940412
2/21/2019,211.295,8005.5296,0.3624,136.3017,48.4504,-0.2613,0.28904071685503285,0.260450588510738,0.9720193158404737,1.2890407168550329,-0.01393906214066054,0.02268246657576234,0.05312762192921827,0.01373850613006411,0.007607258206475542,0.01410154593939811
2/22/2019,211.295,8005.5296,0.3624,136.3017,48.7925,-0.2613,0.2914560228686376,0.2571345385246553,0.9788825782273483,1.29814241321329,0.00706082921916007,0.027301361383532674,0.059182220369815575,0.01373850613006411,0.007713442054518413,0.01412270470847522
2/25/2019,211.295,8005.5296,0.3624,136.3017,48.0889,-0.2613,0.26695770387973505,0.2652899921488452,0.9647668476941565,1.2794228763595346,-0.01442024901368022,0.0013180470415778966,0.03917132348809971,0.01373850613006411,0.0080913958782827,0.01424770352722563
2/26/2019,211.295,8005.5296,0.3624,136.3017,48.2061,-0.2613,0.23860410023715506,0.25091920030216075,0.9671181319728518,1.2825410254773004,0.0024371528564803846,-0.009844840547679645,0.04486498671325334,0.011089566892743985,0.0074921591057020695,0.014241218650916024
2/27/2019,211.295,8005.5296,0.3624,136.3017,47.8055,-0.2613,0.22677920258261208,0.2632139456943208,0.9590812336618845,1.2718829150969502,-0.008310151619815742,-0.028842891765006873,0.015498376026799487,0.009407595641161004,0.007188787828226008,0.01406280180253268
2/28/2019,211.295,8005.5296,0.3624,136.3017,47.8152,-0.2613,0.22671961947863029,0.2657158763510792,0.9592758365416058,1.2721409871655704,0.0002029055234229471,-0.030809645040458022,0.015273091712866727,0.009407595641161004,0.007151506059568773,0.014062808646014632
3/1/2019,211.295,8005.5296,0.3624,136.3017,47.9423,-0.2613,0.2223505535243515,0.26219869764975234,0.9618257361305325,1.275522529425537,0.002658150546269944,-0.031570420885078665,0.040726172334596855,0.009407595641161004,0.0071264860462551365,0.013774769624753888
3/4/2019,211.295,8005.5296,0.3624,136.3017,48.4309,-0.2613,0.2360339437248773,0.2519696292987943,0.9716281038657761,1.2885219121810016,0.010191417599906494,-0.012728492130310132,0.051332647364011,0.010191417599906494,0.0073390448601945634,0.013825827887747286
3/5/2019,211.295,8005.5296,0.3624,136.3017,48.3136,-0.2613,0.22000959571727985,0.24732203732228997,0.9692748133718259,1.2854011025264458,-0.0024220074374005085,-0.02189686447266137,0.021949872979678986,0.010191417599906494,0.007141430755931794,0.013443904398600319
3/6/2019,211.295,8005.5296,0.3624,136.3017,48.128,-0.2613,0.2222332269263101,0.25289063948335455,0.9655512778588066,1.2804631462443863,-0.0038415684196582145,-0.024469344403184712,0.022566231602922704,0.010191417599906494,0.00716779681943086,0.013440603786714104
3/7/2019,211.295,8005.5296,0.3624,136.3017,48.1964,-0.2613,0.2346496227889283,0.2599823242350108,0.9669235290931304,1.2822829534086797,0.001421210106382853,-0.02010560065710687,0.025544781566051444,0.010191417599906494,0.007175248958036367,0.013438857211374144
3/8/2019,211.295,8005.5296,0.3624,136.3017,48.2941,-0.2613,0.2471039380245319,0.27115041962556474,0.9688836013971283,1.2848822978524148,0.0020271223576864283,-0.018917101571752637,0.020244719641370867,0.010191417599906494,0.007194959294522776,0.013412713024990391
3/11/2019,211.295,8005.5296,0.3624,136.3017,48.6947,-0.2613,0.27931177620378733,0.2935144706698334,0.9769204997080956,1.295540408232765,0.00829500912119685,-0.01097992700359307,0.05340045255720782,0.010191417599906494,0.007467622530609126,0.013094758786382403
3/12/2019,211.295,8005.5296,0.3624,136.3017,49.1443,-0.2613,0.30750218164016774,0.30992327011897935,0.9859404434939443,1.2935263538856354,0.009233037681719125,-0.0018482674016406797,0.047049173342423645,0.010191417599906494,0.007764377174122429,0.013008278390903244
3/13/2019,211.295,8005.5296,0.3624,136.3017,49.1736,-0.2613,0.2922227915960425,0.2843864559107572,0.9865282645636181,1.2942975587286965,0.0005962034254227699,0.006101228839047845,0.04278785899537496,0.010191417599906494,0.00758483515968809,0.01299885152824266
3/14/2019,211.295,8005.5296,0.3624,136.3017,49.6133,-0.2613,0.2889417144044788,0.2817167426574698,0.9953495930392355,1.3058708955714944,0.008941789903525565,0.005636948872204783,0.09967085212727045,0.010191417599906494,0.007557553837375728,0.01175300032488647
3/15/2019,211.295,8005.5296,0.3624,136.3017,49.6231,-0.2613,0.25647505057743114,0.2509577428412997,0.9955462021342117,1.3061288412186616,0.00019752767906999757,0.004410466914413824,0.09286576341661101,0.010191417599906494,0.007553170876397896,0.011737750336716264
3/18/2019,211.295,8005.5296,0.3624,136.3017,48.6557,-0.2613,0.2268421278237387,0.2505314012098043,0.9761380757587005,1.2806659209054418,-0.01949495295537762,-0.0189433654869825,0.07132445548304145,0.010191417599906494,0.008635349338233435,0.012031001800070506
3/19/2019,211.295,8005.5296,0.3624,136.3017,48.5677,-0.2613,0.2246232283474494,0.2505314012098043,0.974372606334424,1.278349674277818,-0.001808626738491137,-0.020717730748136876,0.07435213962593878,0.010191417599906494,0.008635209363328795,0.012014383405197147
3/20/2019,211.295,8005.5296,0.3624,136.3017,48.4114,-0.2613,0.22882177649847968,0.2652132417518265,0.9712368918910785,1.2742357044153452,-0.0032181882197427347,-0.028763108108921465,0.09116522076241873,0.010191417599906494,0.008535783161991911,0.01175950727911887
3/21/2019,211.295,8005.5296,0.3624,136.3017,49.1443,-0.2613,0.22711655338763403,0.22689182643088657,0.9859404434939443,1.2935263538856354,0.015138996186848663,0.0001831677022425815,0.16435269644659467,0.015138996186848663,0.008723684080606487,0.00998705861195771
3/22/2019,211.295,8005.5296,0.3624,136.3017,48.8413,-0.2613,0.21688899297890663,0.20714965542328367,0.9798616112717197,1.2855510956109757,-0.0061655166519820614,0.008068044845862987,0.15717386050787296,0.015138996186848663,0.008252851426395065,0.010041686025828559
3/25/2019,211.295,8005.5296,0.3624,136.3017,48.8902,-0.2613,0.2175158196719269,0.21508279023899446,0.9808426505313461,1.2868381917483713,0.0010012018517115973,0.0020023569196085944,0.1260612202593454,0.015138996186848663,0.008113637070583431,0.009461652936204877
3/26/2019,211.295,8005.5296,0.3624,136.3017,49.2615,-0.2613,0.2324371791407729,0.20310076355739715,0.9882917277726395,1.2966111732578798,0.007594569054738987,0.024384005456560498,0.13226607212632446,0.015138996186848663,0.0075422121796366185,0.009488529446975013
3/27/2019,211.295,8005.5296,0.3624,136.3017,49.2615,-0.2613,0.23303872464725783,0.2066215617514322,0.9882917277726395,1.2966111732578798,0.0,0.021893494806673797,0.13330802677893572,0.015138996186848663,0.007540570629317966,0.009484644826271555
3/28/2019,211.295,8005.5296,0.3624,136.3017,49.3593,-0.2613,0.23038976189526572,0.19165785905156962,0.9902538062918922,1.2991853655326708,0.001985323224018787,0.03250253631904276,0.12520602094061806,0.015138996186848663,0.007229227373029764,0.009440160714820858
3/29/2019,211.295,8005.5296,0.3624,136.3017,49.1443,-0.2613,0.22443828763061768,0.19132354333494428,0.9859404434939443,1.2935263538856354,-0.0043558154187761655,0.027796600244273773,0.12030483120530522,0.015138996186848663,0.007339284112909328,0.00947033914233336
4/1/2019,211.295,8005.5296,0.3624,136.3017,49.0856,-0.2613,0.2392005190516704,0.21033710588300636,0.9847627951393416,1.2919813121010726,-0.0011944416748229658,0.023847416582016168,0.1593937260996805,0.015138996186848663,0.007352619709003645,0.008234126426104351
4/2/2019,211.295,8005.5296,0.3624,136.3017,49.672,-0.2613,0.24879010259929957,0.21758794854196362,0.996527241393838,1.307415937356057,0.011946477174568537,0.025626201454030273,0.16308257155702077,0.015138996186848663,0.007469588250458219,0.008283847215813078
4/3/2019,211.295,8005.5296,0.3624,136.3017,49.7697,-0.2613,0.25308615554274283,0.21642491886488902,0.9984873136978358,1.3099874975324077,0.001966902882911903,0.03013851172340698,0.1612914516113979,0.015138996186848663,0.007423489020161137,0.00828289235052217
4/4/2019,211.295,8005.5296,0.3624,136.3017,49.3788,-0.2613,0.23808520880972428,0.20672363300838437,0.9906450182665898,1.299698624728565,-0.007854176336204555,0.025989029255319096,0.15136450969053694,0.015138996186848663,0.0076154246554551094,0.008380910311704718
4/5/2019,211.295,8005.5296,0.3624,136.3017,49.6133,-0.2613,0.25653552560264603,0.2206502854306278,0.9953495930392355,1.3058708955714944,0.004749001595826696,0.02939846129586443,0.1258657311173037,0.015138996186848663,0.007653688825018654,0.00774199537711174
4/8/2019,211.295,8005.5296,0.3624,136.3017,49.4961,-0.2613,0.27493663452027683,0.2439751277612925,0.9929983087605401,1.3027860761992498,-0.0023622697945914206,0.024889168656212712,0.12117073038136406,0.015138996186848663,0.007695774261443071,0.007760713826337415
4/9/2019,211.295,8005.5296,0.3624,136.3017,49.3202,-0.2613,0.28620568254423584,0.2698934685947503,0.9894693761272422,1.2981562150424426,-0.003553815351108436,0.012845340457996457,0.09148086264702937,0.015138996186848663,0.007583086467612757,0.007274133879389585
4/10/2019,211.295,8005.5296,0.3624,136.3017,49.6622,-0.2613,0.2967715318251134,0.28324820872762224,0.9963306322988618,1.3071579917088898,0.006934278449803433,0.01053835337974074,0.09372687550653658,0.015138996186848663,0.007468496611487761,0.0072945882432204675
4/11/2019,211.295,8005.5296,0.3624,136.3017,49.5547,-0.2613,0.2965985504591955,0.2866270703053455,0.9941739508998877,1.304328485885372,-0.0021646242011026384,0.007750093546130321,0.0961852830898211,0.015138996186848663,0.007491461805305606,0.007271043906009124
4/12/2019,211.295,8005.5296,0.3624,136.3017,49.8576,-0.2613,0.30187378579933566,0.2954946627394457,1.0,1.312301112061591,0.006112437367192136,0.004924082856814449,0.08702031774963315,0.015138996186848663,0.007354240985255832,0.007100897594503805
4/15/2019,211.295,8005.5296,0.3624,136.3017,49.7306,-0.2613,0.27078382370227283,0.26803683772084486,0.9974527454189532,1.3089583470421795,-0.002547254581046765,0.0021663297939871207,0.07580982213549903,0.015138996186848663,0.007379748430516232,0.00706819346558202
4/16/2019,211.295,8005.5296,0.3624,136.3017,48.2745,-0.2613,0.21187663959632985,0.22144623379231576,0.9682475690767306,1.270632361650326,-0.029279759343341927,-0.00783464218991814,0.03203565931246799,0.015138996186848663,0.008844293759991604,0.00791488238112866
4/17/2019,211.295,8005.5296,0.3624,136.3017,47.2191,-0.2613,0.19501485571983168,0.22914504952750225,0.9470792817945509,1.242853194709482,-0.02186247397694452,-0.027767425675912283,0.005177122737403561,0.015138996186848663,0.010016146737792535,0.00838649473094811
4/18/2019,211.295,8005.5296,0.3624,136.3017,47.483000000000004,-0.2613,0.18765398131589173,0.21087530170958346,0.9523723564712302,1.2497993024939134,0.005588840109193249,-0.019177301214176712,0.01079489695780178,0.015138996186848663,0.010115344197913191,0.008414751055223367
4/19/2019,211.295,8005.5296,0.3624,136.3017,47.483000000000004,-0.2613,0.19874175412199224,0.24068244186545562,0.9523723564712302,1.2497993024939134,0.0,-0.033804530739068306,0.009076438873765191,0.011946477174568537,0.009433673165755335,0.008412597945349565
4/22/2019,211.295,8005.5296,0.3624,136.3017,46.7599,-0.2613,0.18164703147190675,0.234245093728362,0.9378690510574116,1.2307665986707903,-0.015228608133437294,-0.04261557329555099,-0.013000308174215491,0.011946477174568537,0.009851363542100767,0.008588914621483246
4/23/2019,211.295,8005.5296,0.3624,136.3017,47.6491,-0.2613,0.1923870964512988,0.22344480006806622,0.9557038445492764,1.2541712180035534,0.019016293875735224,-0.025385455571873328,0.0032276538136002397,0.019016293875735224,0.010860731118069589,0.008917398743765074
4/24/2019,211.295,8005.5296,0.3624,136.3017,48.0986,-0.2613,0.19925698755828147,0.22825192609768874,0.9647195211963673,1.2660025004935185,0.009433546488810896,-0.023606670523634077,0.0015200226545841744,0.019016293875735224,0.010942018626541969,0.008885535136529597
4/25/2019,211.295,8005.5296,0.3624,136.3017,48.0693,-0.2613,0.20495877712575417,0.23484379425912882,0.9641318475016848,1.2652312956504572,-0.0006091653395317032,-0.02420145549770103,-0.012654717841488528,0.019016293875735224,0.010939820883657827,0.008711540986581367
4/26/2019,211.295,8005.5296,0.3624,136.3017,48.382,-0.2613,0.20602839708052478,0.23038976189526572,0.9704037097654119,1.2734618674738434,0.006505191463158422,-0.019799713529162655,-0.017131434445295413,0.019016293875735224,0.011047664235186872,0.00863482728561565
4/29/2019,211.295,8005.5296,0.3624,136.3017,47.7078,-0.2613,0.19327672240217098,0.2292067382849139,0.9568811976509098,1.255716259788116,-0.013934934479765237,-0.029230246437531915,-0.03298658969660606,0.019016293875735224,0.011390222328764939,0.008798926762079147
4/30/2019,211.295,8005.5296,0.3624,136.3017,48.2355,-0.2613,0.21267545083605488,0.23404758133653125,0.9674653412919997,1.269605843258538,0.011061084350986627,-0.017318724839871513,-0.02564781073503386,0.019016293875735224,0.011708092219940399,0.008905585452252819
5/1/2019,211.295,8005.5296,0.3624,136.3017,48.2159,-0.2613,0.21964292941557373,0.2564756354217257,0.9670722216873656,1.2690899519642034,-0.0004063397290378079,-0.02931430181993877,-0.01711130091957458,0.019016293875735224,0.011342063205433964,0.00883545149309886
5/2/2019,211.295,8005.5296,0.3624,136.3017,47.9423,-0.2613,0.2398892067055287,0.28714963301660856,0.961584592920638,1.2618885306310457,-0.005674476676780782,-0.0367171190503458,-0.029413789194091766,0.019016293875735224,0.011352762277884456,0.00881327791090359
5/3/2019,211.295,8005.5296,0.3624,136.3017,48.9097,-0.2613,0.27842092744243674,0.29068244728539727,0.9809878534065017,1.2873514509442654,0.020178422812422436,-0.00950002835224828,-0.008624673660996618,0.020178422812422436,0.012210820022867431,0.009186978750028612
5/6/2019,211.295,8005.5296,0.3624,136.3017,48.6263,-0.2613,0.2798920839639403,0.3058708955714944,0.9753036648374571,1.2752733404842893,-0.005794351631680406,-0.01989385910632835,-0.011365184313199217,0.020178422812422436,0.012206008201267797,0.0092077544430834
5/7/2019,211.295,8005.5296,0.3624,136.3017,47.9618,-0.2613,0.2578461635295999,0.2980847152249797,0.9619757068130034,1.2478743222288133,-0.013665444419995065,-0.030998401894290706,-0.025667695270521484,0.020178422812422436,0.012519590764880534,0.009362971898481343
5/8/2019,211.295,8005.5296,0.3624,136.3017,47.9911,-0.2613,0.24863665220060982,0.28321729266185836,0.962563380507686,1.2454513132864993,0.0006109028435130615,-0.02694839031471885,-0.025270486825509364,0.020178422812422436,0.01251714171116342,0.009363514948391084
5/9/2019,211.295,8005.5296,0.3624,136.3017,48.2843,-0.2613,0.2530603559018092,0.28881922295377227,0.9684441288790476,1.2435465219597248,0.006109466130178376,-0.02774544824836589,-0.01931540987868463,0.020178422812422436,0.01249152671266756,0.009398904064944332
5/10/2019,211.295,8005.5296,0.3624,136.3017,48.7534,-0.2613,0.24616654780983915,0.2666482630288809,0.9778529251307725,1.255628040661483,0.00971537332010608,-0.016170010110039934,-0.0024961432540705486,0.020178422812422436,0.012715714339840865,0.009437785420832559
5/13/2019,211.295,8005.5296,0.3624,136.3017,48.7143,-0.2613,0.25462103281403325,0.28406635434829064,0.9770686916337731,1.249562012153361,-0.0008019953480167263,-0.02293130836622692,-0.012585334608960719,0.020178422812422436,0.01261968941606169,0.009361060031770375
5/14/2019,211.295,8005.5296,0.3624,136.3017,48.6068,-0.2613,0.24680454840439037,0.2756309461820028,0.9749125509450917,1.2468045484043904,-0.002206744220896173,-0.022597756713170658,-0.016160242241707423,0.020178422812422436,0.012617858229806853,0.009362355833114216
5/15/2019,211.295,8005.5296,0.3624,136.3017,48.9293,-0.2613,0.2550769396513026,0.23828077906687417,0.9813809730111357,1.251292739687492,0.006634874132837254,0.0135640969870221,-0.013426702584121042,0.020178422812422436,0.010913684275378,0.009388427098510134
5/16/2019,211.295,8005.5296,0.3624,136.3017,49.5104,-0.2613,0.2661534920594326,0.20755696493875142,0.9930361670036263,1.2363227747743246,0.011876319505899291,0.04852485540808704,-0.0017098428880214511,0.020178422812422436,0.009858772857644872,0.009510358256693734
5/17/2019,211.295,8005.5296,0.3624,136.3017,49.6482,-0.2613,0.23763750987777743,0.18366309113978962,0.9958000385096757,1.2397637746120136,0.00278325361944165,0.04559947770781125,-0.003950237836818471,0.020178422812422436,0.009831020320980315,0.009495384275417029
5/20/2019,211.295,8005.5296,0.3624,136.3017,48.88,-0.2613,0.21819011042963132,0.1833739978218123,0.9803921568627452,1.2205810745008927,-0.015472867092865439,0.029421055956868836,-0.0051958571536145914,0.020178422812422436,0.010555066918270559,0.009526383996639895
5/21/2019,211.295,8005.5296,0.3624,136.3017,49.5695,-0.2613,0.22875316363131581,0.15910741597320865,0.994221542954334,1.237798559174959,0.014105973813420603,0.06008567169733037,0.02309784852137442,0.020178422812422436,0.010173750499677333,0.009521574183857358
5/22/2019,211.295,8005.5296,0.3624,136.3017,49.7172,-0.2613,0.21495267722519662,0.1644139575915602,0.9971839799749688,1.2414867716279823,0.002979654828069611,0.04340270855063366,0.018951683148024756,0.020178422812422436,0.00947611844175385,0.009489405358333092
5/23/2019,211.295,8005.5296,0.3624,136.3017,50.2195,-0.2613,0.23703099751704548,0.1847879635833365,1.0,1.2540296904848112,0.010103143378951351,0.04409483851920837,0.04430544262813241,0.020178422812422436,0.009503229278277596,0.009376369277497685
5/24/2019,211.295,8005.5296,0.3624,136.3017,50.2687,-0.2613,0.22990555881777253,0.17609365825014667,1.0,1.255258262270111,0.0009796991208594896,0.045754774877104554,0.04278711615334996,0.020178422812422436,0.009486893643422459,0.009373891433489956
5/27/2019,211.295,8005.5296,0.3624,136.3017,50.2687,-0.2613,0.234954514075701,0.1886038290230414,1.0,1.255258262270111,0.0,0.03899590756893079,0.0515254520923325,0.020178422812422436,0.009444561687901526,0.009303136246810863
5/28/2019,211.295,8005.5296,0.3624,136.3017,49.5202,-0.2613,0.20839627038489428,0.16416992637890093,0.9851100187591881,1.236567490292535,-0.014889981240811867,0.03798959499285237,0.035658117084107266,0.020178422812422436,0.009526395957910244,0.009511813376967175
5/29/2019,211.295,8005.5296,0.3624,136.3017,48.5747,-0.2613,0.19247368317687252,0.1841465689932833,0.9663010978998859,1.2129574369795113,-0.019093218524965594,0.007032165106612309,0.013190856508761506,0.020178422812422436,0.010304677248020696,0.009825530295004582
5/30/2019,211.295,8005.5296,0.3624,136.3017,48.8406,-0.2613,0.19381686722250335,0.1785472473375327,0.9715906717301223,1.2195972182338033,0.00547404307180499,0.012956306944389873,0.008459475252369897,0.020178422812422436,0.010361854222243713,0.009766387789011845
5/31/2019,211.295,8005.5296,0.3624,136.3017,49.1952,-0.2613,0.22785097626172757,0.19658015129997697,0.9786447630434046,1.2284519246376087,0.007260353066915526,0.026133497975691533,0.018247449993376685,0.020178422812422436,0.01035064973280927,0.009800889457966002
6/3/2019,211.295,8005.5296,0.3624,136.3017,49.2444,-0.2613,0.210667872964986,0.2024393122132786,0.9796235032933017,1.2296804964229082,0.0010000975704946846,0.006843223327887893,0.023196476063829685,0.014105973813420603,0.009402512550771718,0.009786587207996396
6/4/2019,211.295,8005.5296,0.3624,136.3017,49.2247,-0.2613,0.21399487517171134,0.19923694808830095,0.9792316093314527,1.2291885682893635,-0.0004000454874056869,0.012306097729006593,0.0213356184279323,0.014105973813420603,0.009298883019494364,0.009786246084342913
6/5/2019,211.295,8005.5296,0.3624,136.3017,50.3771,-0.2613,0.25182267723579255,0.19180478592550232,1.0,1.2579651155531693,0.02341101113871691,0.05035882723333995,0.043131562654651345,0.02341101113871691,0.009947331365509177,0.010206045051000121
6/6/2019,211.295,8005.5296,0.3624,136.3017,50.8301,-0.2613,0.2692769655275742,0.19838437816038867,1.0,1.2478421187006559,0.008992180971115982,0.05915680199036899,0.04385282176499716,0.02341101113871691,0.010040107379007094,0.010214763102841567
6/7/2019,211.295,8005.5296,0.3624,136.3017,50.4756,-0.2613,0.23913940060489414,0.18534457362818646,0.9930257859024475,1.2379450479107856,-0.0069742140975525,0.04538328193636443,0.02708961161314738,0.02341101113871691,0.010227922428400685,0.010201317212610774
6/10/2019,211.295,8005.5296,0.3624,136.3017,50.4756,-0.2613,0.22174942271664455,0.1800639973665228,0.9930257859024475,1.2379450479107856,0.0,0.035324715814691876,0.026477622138708634,0.02341101113871691,0.010088120151226567,0.010201480177900192
6/11/2019,211.295,8005.5296,0.3624,136.3017,50.3574,-0.2613,0.20882323288092142,0.1693808181822547,0.9907003920905132,1.2350461204158563,-0.0023417255069776433,0.03372931562190162,0.014997994489380773,0.02341101113871691,0.01011280143759849,0.010149194599126977
6/12/2019,211.295,8005.5296,0.3624,136.3017,50.574,-0.2613,0.21287846993225013,0.16570058156963863,0.994961646740809,1.2403583682618944,0.004301254631891238,0.04047170354765184,0.019162446521881815,0.02341101113871691,0.010089049190552693,0.010161771388397705
6/13/2019,211.295,8005.5296,0.3624,136.3017,50.6036,-0.2613,0.21588320662777405,0.1756537910751872,0.9955439788629178,1.241084326416293,0.0005852809744137932,0.034218760538164306,0.04003436390803117,0.02341101113871691,0.010034498187130583,0.009838994280480342
6/14/2019,211.295,8005.5296,0.3624,136.3017,50.3574,-0.2613,0.22530050124093637,0.20469122585040633,0.9907003920905132,1.2350461204158563,-0.00486526650277852,0.01710751680455025,0.03684959345408556,0.02341101113871691,0.009844784502762754,0.009858935404385285
6/17/2019,211.295,8005.5296,0.3624,136.3017,50.5839,-0.2613,0.22088670378764297,0.198302765247236,0.9951564132275954,1.2406011718338046,0.0044978493726841595,0.01884660471074473,0.04487579371800865,0.02341101113871691,0.009868663812392342,0.009858381080518633
6/18/2019,211.295,8005.5296,0.3624,136.3017,50.2786,-0.2613,0.20950115107879053,0.17585645313774223,0.9891501295492237,1.2331135020859034,-0.006035517229790566,0.028612929623567762,0.02308100837737026,0.02341101113871691,0.009281495071040221,0.009719706158203612
