,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,25.79,2.7371,-0.4955007824726134,-0.06494522691705795,0.5267565359477124,1.4537767756482527,-0.00922013061851712,-0.46046025104602506,-0.44286022899114286,0.3754227733934612,0.13154574994141155,0.07619784069878197
12/10/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,25.89,2.7371,-0.4182022471910112,-0.10292134831460675,0.5287990196078431,1.4594137542277341,0.003877471888328765,-0.35145290581162325,-0.43607057285994333,0.3754227733934612,0.1273827762707532,0.07620818522222952
12/11/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,26.06,2.7371,-0.41530177249270817,-0.2600403859098048,0.5322712418300654,1.4689966178128524,0.006566241792197669,-0.2098241358399029,-0.4398108340498711,0.3754227733934612,0.12193017704634734,0.07618529080311506
12/12/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,26.39,2.7371,-0.40789768902849455,-0.2658739062149428,0.5390114379084967,1.487598647125141,0.012663085188027612,-0.19345965770171147,-0.43815201192250375,0.3754227733934612,0.12197984890653633,0.07619628130657564
12/13/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,26.51,2.7371,-0.40359955005624293,-0.42429696287964014,0.5414624183006537,1.4943630214205188,0.004547176960970178,0.03595154357170771,-0.433788979068774,0.3754227733934612,0.11160282899361683,0.07620740306390747
12/14/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,26.01,2.7371,-0.41786034019695606,-0.6029543419874664,0.53125,1.466178128523112,-0.018860807242550015,0.4661781285231119,-0.4489406779661017,0.3754227733934612,0.08574631430694021,0.0762023118578318
12/17/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,24.44,2.7371,-0.4545860299040393,-0.45547868779290346,0.4991830065359477,1.377677564825254,-0.06036139946174546,0.0016393442622952836,-0.4767715692571184,0.07364649681528657,0.031030649253552037,0.07650317837224893
12/18/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.02,2.7371,-0.4865045728306937,-0.48115101494534906,0.4701797385620915,1.2976324689966179,-0.05810147299509005,-0.010318142734307867,-0.5093776641091219,0.07364649681528657,0.03198194701953508,0.07675397236003785
12/19/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.75,2.7371,-0.4702208342627704,-0.47557439214811503,0.48508986928104575,1.3387824126268322,0.031711555169417815,0.010208421948107116,-0.49241290874118404,0.07364649681528657,0.03265457698102898,0.07691655995705372
12/20/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.85,2.7371,-0.4639244774106541,-0.45380984490896836,0.4871323529411765,1.3444193912063136,0.004210526315789442,-0.01851851851851849,-0.4846585998271391,0.07364649681528657,0.03180570749831721,0.07693003508301853
12/21/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,22.75,2.7371,-0.4802376056659813,-0.4448252227553119,0.4646650326797386,1.2824126268320182,-0.04612159329140464,-0.06378600823045266,-0.5037085514834206,0.07364649681528657,0.03333178919024992,0.07708376467726427
12/24/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.15,2.7371,-0.46806066176470595,-0.45220588235294124,0.4728349673202614,1.3049605411499436,0.01758241758241752,-0.028942953020134277,-0.48737821080602306,0.07364649681528657,0.03338995651403567,0.07714597808861706
12/25/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.15,2.7371,-0.47730864755023705,-0.43282908105667195,0.4728349673202614,1.3049605411499436,0.0,-0.078423566878981,-0.48862381267947874,0.07364649681528657,0.030971449258977924,0.07714150585626028
12/26/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.33,2.7371,-0.4841919080256467,-0.40371434888348434,0.4765114379084967,1.3151071025930101,0.007775377969762465,-0.13496477567667786,-0.4929363181916975,0.031711555169417815,0.025654962506112267,0.0771061727534908
12/27/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.6,2.7371,-0.4736842105263158,-0.3876003568242641,0.4820261437908497,1.33032694475761,0.01157308186883843,-0.14056809905316825,-0.4855025070852408,0.031711555169417815,0.02537595086840883,0.07714244975274777
12/28/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.89,2.7371,-0.4637485970819304,-0.3993265993265993,0.48794934640522875,1.3466741826381061,0.012288135593220284,-0.10724962630792234,-0.4962041332770982,0.031711555169417815,0.025329281956821048,0.07700431405972691
12/31/2018,-514.0,74.3231,3948.0522,13.6507,1.8329,23.75,2.7371,-0.4587511394712853,-0.3988149498632635,0.48508986928104575,1.3387824126268322,-0.005860192549183796,-0.099696739954511,-0.49682203389830515,0.031711555169417815,0.025244304500301698,0.07700365219473532
1/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.75,2.7371,-0.4580100410771337,-0.381332724783204,0.48508986928104575,1.3387824126268322,0.0,-0.12393950571744738,-0.49457331347095124,0.031711555169417815,0.02417056407213921,0.07700885952154808
1/2/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.8,2.7371,-0.4568690095846645,-0.38954815152898226,0.4861111111111111,1.3416009019165729,0.002105263157894832,-0.11028037383177569,-0.5036496350364963,0.031711555169417815,0.024171938136090892,0.07693517248924886
1/3/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.95,2.7371,-0.455929123125852,-0.3923216719672876,0.4891748366013072,1.3500563697857948,0.006302521008403339,-0.10467289719626172,-0.5002086811352254,0.031711555169417815,0.024279449493408375,0.07695093226554582
1/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,24.4,2.7371,-0.44796380090497745,-0.4110859728506787,0.4983660130718954,1.3754227733934612,0.018789144050104456,-0.06262005378409541,-0.4974253347064882,0.031711555169417815,0.024261762757921208,0.07697916971169409
1/7/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.95,2.7371,-0.5741573033707865,-0.4204494382022472,0.3870506535947712,1.068207440811725,-0.22336065573770492,-0.2652190771616906,-0.602308499475341,0.031711555169417815,0.05394453338548975,0.08162228415179426
1/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.56,2.7371,-0.604415408875873,-0.4167605316512728,0.3586601307189542,1.0,-0.07335092348284966,-0.32174584781769033,-0.6233376233376233,0.031711555169417815,0.05535161456082612,0.081989013382402
1/9/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.83,2.7371,-0.5942193900773782,-0.40691852526172057,0.3641748366013072,1.015375854214123,0.015375854214122908,-0.3158096699923254,-0.6228051618362598,0.031711555169417815,0.055569417097363696,0.08199651025179475
1/10/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.76,2.7371,-0.5948905109489051,-0.3980383211678833,0.36274509803921573,1.0113895216400912,-0.0039259674705550696,-0.32701780977643047,-0.6287625418060201,0.031711555169417815,0.05525498222111674,0.08194583782788206
1/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.59,2.7371,-0.5972985347985348,-0.3930860805860805,0.35927287581699346,1.0017084282460138,-0.009572072072072113,-0.33647680120709167,-0.6394753023160484,0.031711555169417815,0.05506484561469713,0.08184412468748015
1/14/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,8.38,2.7371,-0.8073120257530466,-0.4019314785008048,0.17116013071895425,1.0,-0.5235929505400796,-0.6778162245290273,-0.8288398692810457,0.031711555169417815,0.12337605946242304,0.10408656483754448
1/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,6.91,2.7371,-0.8412953605879651,-0.43867707854846116,0.14113562091503268,1.0,-0.17541766109785206,-0.717266775777414,-0.8567578772802653,0.031711555169417815,0.1267528493043521,0.10588355667422435
1/16/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,7.03,2.7371,-0.8364355514192647,-0.46440204746393665,0.14358660130718953,1.0173661360347324,0.01736613603473236,-0.6946133796698523,-0.8560900716479017,0.031711555169417815,0.12749651615257884,0.10591125773815643
1/17/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,6.36,2.7371,-0.8484992853739876,-0.4342544068604097,0.12990196078431374,1.0,-0.09530583214793742,-0.7322105263157894,-0.8668899120971117,0.018789144050104456,0.12675455076671963,0.10629666330339312
1/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,7.23,2.7371,-0.8296016969125619,-0.4378977138816874,0.14767156862745098,1.1367924528301887,0.1367924528301887,-0.6968553459119498,-0.8471135546627193,0.1367924528301887,0.13273343364173795,0.10821491523054956
1/21/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,7.23,2.7371,-0.8301620859760395,-0.46558609349307023,0.14767156862745098,1.1367924528301887,0.0,-0.6821978021978021,-0.8469517358171041,0.1367924528301887,0.13306660829950326,0.1082183467035429
1/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,7.7,2.7371,-0.8141891891891891,-0.44136100386100385,0.15727124183006536,1.2106918238993711,0.06500691562932226,-0.6673866090712743,-0.8374498627823517,0.1367924528301887,0.1345080723833572,0.10873375978626859
1/23/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,7.99,2.7371,-0.8017369727047146,-0.4255583126550868,0.16319444444444445,1.2562893081761006,0.03766233766233773,-0.6548596112311015,-0.8273925253834522,0.1367924528301887,0.13530149046439535,0.10898690940895896
1/24/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.95,2.7371,-0.6500250878073257,-0.41470145509282497,0.2849264705882353,2.193396226415094,0.7459324155193992,-0.4020574367766824,-0.701795639162035,0.7459324155193992,0.21809709658026682,0.14558504956677742
1/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,11.77,2.7371,-0.7018743667679838,-0.4022289766970617,0.2404003267973856,1.8506289308176098,-0.1562724014336917,-0.501271186440678,-0.7492009375665886,0.7459324155193992,0.22063703262449405,0.1467568949174185
1/28/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,12.01,2.7371,-0.6859309623430963,-0.3752615062761506,0.24530228758169934,1.8883647798742138,0.02039082412914195,-0.49727919631645046,-0.7434308908352916,0.7459324155193992,0.22068495365436167,0.14680718018045985
1/29/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.99,2.7371,-0.6372828623282344,-0.3842364532019704,0.28574346405228757,2.199685534591195,0.16486261448792683,-0.4109473684210526,-0.7034760491733785,0.7459324155193992,0.22394881773703293,0.14845306952292756
1/30/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.67,2.7371,-0.6525165226232843,-0.3962887646161668,0.2792075163398693,2.14937106918239,-0.022873481057898548,-0.4244210526315789,-0.7118465430016863,0.7459324155193992,0.2239970900204862,0.14845339249060324
1/31/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.0,2.7371,-0.6736128546321868,-0.4024604569420035,0.26552287581699346,2.044025157232704,-0.049012435991221626,-0.45378151260504207,-0.7331143502360912,0.7459324155193992,0.22422185946798312,0.1484675335112509
2/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.08,2.7371,-0.6653019447287615,-0.3871545547594677,0.26715686274509803,2.0566037735849054,0.006153846153846176,-0.4538622129436326,-0.7307533964594484,0.7459324155193992,0.2242214883545601,0.14847872539073978
2/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.29,2.7371,-0.6674174174174174,-0.3893893893893894,0.27144607843137253,2.089622641509434,0.016055045871559592,-0.455327868852459,-0.7276639344262295,0.7459324155193992,0.2242077966071729,0.14850384676868117
2/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,14.08,2.7371,-0.6514851485148514,-0.530940594059406,0.2875816993464052,2.2138364779874213,0.05944319036869827,-0.2569920844327176,-0.705439330543933,0.7459324155193992,0.2188723343776053,0.14875127099564095
2/6/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,13.67,2.7371,-0.6616336633663367,-0.5653465346534654,0.2792075163398693,2.14937106918239,-0.029119318181818232,-0.22152619589977218,-0.657565130260521,0.7459324155193992,0.21825858180548557,0.14742592314927075
2/7/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,14.06,2.7371,-0.6485878530367408,-0.5543614096475882,0.28717320261437906,2.210691823899371,0.028529626920263285,-0.21144139091418945,-0.5736810187992722,0.7459324155193992,0.21829222553889083,0.14591242018106446
2/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,14.2,2.7371,-0.6431264136717769,-0.5536566976627293,0.29003267973856206,2.232704402515723,0.009957325746799306,-0.2004504504504505,-0.5660146699266504,0.7459324155193992,0.21826546427496024,0.14592019289447916
2/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,14.33,2.7371,-0.6425542529309055,-0.5612372162634074,0.29268790849673204,2.25314465408805,0.009154929577464888,-0.1853325753268903,-0.4400156311059007,0.7459324155193992,0.21821219484302218,0.14330112429604352
2/12/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,15.43,2.7371,-0.6249392318911036,-0.7963052989790957,0.3151552287581699,2.4261006289308176,0.07676203768318213,0.841288782816229,-0.13021420518602023,0.7459324155193992,0.1805156928678577,0.1380739372253473
2/13/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,15.21,2.7371,-0.6295664880662446,-0.8317096931320019,0.31066176470588236,2.391509433962264,-0.014257939079714732,1.2011577424023154,-0.37663934426229506,0.7459324155193992,0.17415805529085077,0.12977924072757516
2/14/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,15.47,2.7371,-0.6154610986825751,-0.8252547849863285,0.3159722222222222,2.4323899371069184,0.017094017094017033,1.2005689900426741,-0.3349097162510748,0.7459324155193992,0.17416053017370767,0.1296517774370064
2/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,15.48,2.7371,-0.6232660014602094,-0.8452178145534193,0.3161764705882353,2.4339622641509435,0.0006464124111182912,1.4339622641509435,-0.34155678434708636,0.7459324155193992,0.1714251962449038,0.12964672431126237
2/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,15.48,2.7371,-0.624818225884634,-0.8247697527872031,0.3161764705882353,2.4339622641509435,0.0,1.1410788381742738,-0.36296296296296293,0.7459324155193992,0.17069824434206693,0.1295820287723072
2/19/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.74,2.7371,-0.5643418467583498,-0.8224459724950883,0.36233660130718953,2.7893081761006284,0.14599483204134356,1.453665283540802,-0.2699588477366256,0.7459324155193992,0.17166043593689204,0.13086184500016892
2/20/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.21,2.7371,-0.565911799761621,-0.8164481525625745,0.37193627450980393,2.8632075471698113,0.026493799323562772,1.364935064935065,-0.23615771812080533,0.7459324155193992,0.17174166403748597,0.13086207599823257
2/21/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.4,2.7371,-0.5426685525695427,-0.8116454502593117,0.39624183006535946,3.0503144654088046,0.0653487095002745,1.4280350438047558,-0.22770700636942687,0.7459324155193992,0.17173175134194812,0.1309415449772637
2/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.77,2.7371,-0.5435311284046692,-0.6607490272373541,0.3833741830065359,2.95125786163522,-0.03247422680412371,0.34551971326164876,-0.30404152762328507,0.16486261448792683,0.06661356586970024,0.13071727576807704
2/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.65,2.7371,-0.5530793194344596,-0.717948717948718,0.38092320261437906,2.932389937106918,-0.006393180607352167,0.5845369583687341,-0.3208302986161691,0.16486261448792683,0.05403847886596073,0.1307067263798958
2/26/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.52,2.7371,-0.5593623602188913,-0.7142517249583631,0.37826797385620914,2.9119496855345908,-0.006970509383377954,0.5420482930890924,-0.3079222720478326,0.16486261448792683,0.054444624242823515,0.13066423261421883
2/27/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.8,2.7371,-0.5803866100895804,-0.6702027345591702,0.36356209150326796,2.79874213836478,-0.03887688984881199,0.272337383845604,-0.3252463987869597,0.14599483204134356,0.04509425481021153,0.13075207723868848
2/28/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.03,2.7371,-0.6223946784922394,-0.6968957871396896,0.3478349673202615,2.6776729559748427,-0.04325842696629212,0.24579370885149965,-0.37181851715234226,0.14599483204134356,0.046101045802658676,0.13083381074125272
3/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.91,2.7371,-0.5945211682137197,-0.7056825899932081,0.36580882352941174,2.8160377358490565,0.05167351732237213,0.37769230769230777,-0.33046728971962613,0.14599483204134356,0.04470891224706792,0.13097541035638352
3/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.05,2.7371,-0.5913515961059543,-0.7038714059316278,0.3686683006535948,2.838050314465409,0.007816862088218857,0.3799694189602447,-0.3252336448598131,0.14599483204134356,0.0446915420062872,0.13097716917677638
3/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.31,2.7371,-0.5938331854480923,-0.7051907719609583,0.3739787581699346,2.8789308176100628,0.01440443213296394,0.3777276147479307,-0.2965808682289667,0.14599483204134356,0.04469356186876669,0.1309327557281347
3/6/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.36,2.7371,-0.5872302158273381,-0.6834532374100719,0.375,2.8867924528301883,0.002730748225013624,0.3039772727272727,-0.28809616130283056,0.14599483204134356,0.04365669208104604,0.13092371810748993
3/7/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.07,2.7371,-0.5611047180667434,-0.685385500575374,0.3895016339869281,2.998427672955975,0.03867102396514155,0.39502560351133864,-0.2634221707222866,0.14599483204134356,0.04283989531964621,0.13100088934443635
3/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.39,2.7371,-0.5486499068901303,-0.6727188081936686,0.3960375816993464,3.04874213836478,0.01678028316727853,0.3790896159317212,-0.25594781273983114,0.14599483204134356,0.04275584854341205,0.13101101366620754
3/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.38,2.7371,-0.5608429639700885,-0.6782234307727171,0.3958333333333333,3.0471698113207544,-0.000515729757607053,0.36478873239436616,-0.2656309208033346,0.14599483204134356,0.04289380385519114,0.13100699804205967
3/12/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.22,2.7371,-0.5538532961931291,-0.6673630454967503,0.3925653594771242,3.022012578616352,-0.008255933952528438,0.341242149337055,-0.2749905695963788,0.14599483204134356,0.04319493420114419,0.13101526826036225
3/13/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.46,2.7371,-0.5460695124795893,-0.6400746442733847,0.39746732026143794,3.059748427672956,0.01248699271592102,0.26117952041477643,-0.25182622068435223,0.14599483204134356,0.04080525422840366,0.13098930665421077
3/14/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.51,2.7371,-0.5559854346836595,-0.6538461538461537,0.3984885620915033,3.067610062893082,0.002569373072970338,0.2827087442472058,-0.20171849427168576,0.14599483204134356,0.040430146209331455,0.13073191741995135
3/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.65,2.7371,-0.5455596669750231,-0.6422294172062905,0.40134803921568624,3.0896226415094334,0.007175807278318569,0.2702003878474466,-0.1463944396177238,0.14599483204134356,0.0404337521206265,0.13048388743696634
3/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.43,2.7371,-0.5577054404734805,-0.6476212155702253,0.39685457516339867,3.0550314465408803,-0.01119592875318065,0.2551679586563307,-0.18189473684210522,0.14599483204134356,0.040684641213093994,0.130458560423155
3/19/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.07,2.7371,-0.5659002959253358,-0.6476212155702253,0.3895016339869281,2.998427672955975,-0.018528049408131686,0.23191214470284227,-0.20041928721174007,0.14599483204134356,0.04114769826155623,0.13049263039592662
3/20/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.08,2.7371,-0.5596584352642511,-0.5905838910685437,0.3897058823529411,2.9999999999999996,0.000524383848977239,0.07553551296505079,-0.16131868131868143,0.0653487095002745,0.0270807662657228,0.13033138328521063
3/21/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.05,2.7371,-0.5638736263736264,-0.5831043956043955,0.38909313725490197,2.9952830188679247,-0.0015723270440249904,0.04612850082372333,-0.17710583153347725,0.0653487095002745,0.026593974478883096,0.13032513661954645
3/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.42,2.7371,-0.5531523239760698,-0.5536125172572481,0.39665032679738566,3.0534591194968557,0.01942257217847776,0.0010309278350517648,-0.16112311015118774,0.05167351732237213,0.0227806865788325,0.13033556660644705
3/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.21,2.7371,-0.5864183511242335,-0.5736997501703385,0.37193627450980393,2.8632075471698113,-0.06230690010298667,-0.029834842834310038,-0.21945992284612081,0.05167351732237213,0.025672986901364825,0.13061483782891192
3/26/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.95,2.7371,-0.5917671139413236,-0.5758471685239936,0.366625816993464,2.822327044025157,-0.014277869302581125,-0.03753351206434308,-0.23940677966101698,0.05167351732237213,0.02581117425015682,0.13063258853095988
3/27/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.68,2.7371,-0.6020706729687149,-0.5831645284717533,0.3611111111111111,2.779874213836478,-0.015041782729804942,-0.04535637149028082,-0.2599413980745082,0.05167351732237213,0.02595638995620545,0.1306500105436591
3/28/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.25,2.7371,-0.609286523216308,-0.5968289920724801,0.352328431372549,2.7122641509433962,-0.024321266968325816,-0.030898876404494402,-0.27368421052631575,0.05167351732237213,0.02509936793971555,0.13069219789845896
3/29/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.8,2.7371,-0.6026785714285714,-0.6198660714285713,0.36356209150326796,2.79874213836478,0.03188405797101446,0.04521432765707578,-0.2505263157894737,0.05167351732237213,0.02414024882917679,0.1307410301021558
4/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.01,2.7371,-0.59645978041676,-0.5987004257226081,0.3678513071895425,2.8317610062893084,0.01179775280898876,0.005583472920156485,-0.24327731092436966,0.03867102396514155,0.021492679489939794,0.1307447271046497
4/2/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.66,2.7371,-0.6104984561093957,-0.601896779885311,0.36070261437908496,2.7767295597484276,-0.019433647973348234,-0.02160664819944602,-0.2626304801670146,0.03867102396514155,0.021847774635172235,0.13077741750942945
4/3/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.47,2.7371,-0.5948672954595307,-0.5983768370256636,0.3772467320261438,2.9040880503144653,0.04586636466591165,0.008738394320043641,-0.24303278688524588,0.04586636466591165,0.023923366602269677,0.1308728413193188
4/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.86,2.7371,-0.597008547008547,-0.6076923076923078,0.38521241830065356,2.9654088050314464,0.021115322144017457,0.027233115468409563,-0.004749340369393118,0.04586636466591165,0.024334683375756755,0.12760760271999524
4/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.37,2.7371,-0.5829924650161464,-0.5894510226049516,0.3956290849673203,3.0455974842767297,0.02704135737009561,0.01573151546932361,0.1030751708428248,0.04586636466591165,0.02356826354113004,0.12720357612897837
4/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.68,2.7371,-0.5767741935483871,-0.583010752688172,0.40196078431372545,3.094339622641509,0.016004130098089764,0.014956162970603426,0.10375771172181736,0.04586636466591165,0.02354289139407636,0.12720407427008856
4/9/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.82,2.7371,-0.588453968948174,-0.5762081784386617,0.38439542483660133,2.9591194968553456,-0.04369918699186992,-0.028895768833849256,0.059684684684684575,0.04586636466591165,0.02548525603956453,0.12737007987159926
4/10/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.87,2.7371,-0.585911784068466,-0.5782312925170068,0.3854166666666667,2.9669811320754715,0.002656748140276388,-0.018210197710717857,0.07276861853325767,0.04586636466591165,0.025442907950722748,0.12735093014415422
4/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.13,2.7371,-0.5868250539956803,-0.5796976241900648,0.39072712418300654,3.0078616352201255,0.013778484366719468,-0.016957862281603342,1.282816229116945,0.04586636466591165,0.025477567443177033,0.10756176082385237
4/12/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.08,2.7371,-0.5019421665947346,-0.5789814415192058,0.47140522875816987,3.6289308176100623,0.20648196549921582,0.1829830855971295,2.3400868306801734,0.20648196549921582,0.051882084560854975,0.10727314107595332
4/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.72,2.7371,-0.4875783106502485,-0.57550226830849,0.4844771241830065,3.729559748427673,0.02772963604852685,0.20712468193384237,2.374110953058321,0.20648196549921582,0.0520354735831599,0.10727137927138546
4/16/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.26,2.7371,-0.5226249195796697,-0.5833154621488312,0.4546568627450981,3.5,-0.06155143338954461,0.14565105506948028,2.5,0.20648196549921582,0.05418589816928371,0.10675011943987715
4/17/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.85,2.7371,-0.5260303687635575,-0.5863340563991324,0.4462826797385621,3.4355345911949686,-0.018418688230009028,0.1457787100157315,2.0221300138312586,0.20648196549921582,0.05418324762224787,0.1058996282724445
4/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.0,2.7371,-0.546142208774584,-0.5876377782580506,0.42892156862745096,3.30188679245283,-0.03890160183066371,0.10062893081761026,1.904564315352697,0.20648196549921582,0.055122645175648216,0.1061421233901433
4/19/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.0,2.7371,-0.5421844342707651,-0.5846958796599084,0.42892156862745096,3.30188679245283,0.0,0.10236220472440949,1.727272727272727,0.20648196549921582,0.05511303106543243,0.1060254567376686
4/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.4,2.7371,-0.5176921343249944,-0.5623168807752985,0.4370915032679738,3.364779874213836,0.01904761904761898,0.10195674562306878,1.6783479349186479,0.20648196549921582,0.055108522877836116,0.10600189638536338
4/23/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.53,2.7371,-0.5202762923351159,-0.5942513368983957,0.4397467320261438,3.3852201257861636,0.006074766355140371,0.18231740801757268,0.5433691756272403,0.20648196549921582,0.05284603329281658,0.05096150625538865
4/24/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.93,2.7371,-0.48610488570147914,-0.5977140295831466,0.46834150326797386,3.6053459119496853,0.0650255457501161,0.27743732590529246,0.9481733220050979,0.20648196549921582,0.053905050509223326,0.046911709552222
4/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.09,2.7371,-0.4601356090717793,-0.5866261398176292,0.471609477124183,3.630503144654088,0.0069777583951156075,0.3059954751131222,0.922564529558701,0.20648196549921582,0.053545140367351536,0.04690186840837467
4/26/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.41,2.7371,-0.45034045550598734,-0.5949753463254286,0.47814542483660133,3.680817610062893,0.013858813339107767,0.35710144927536236,0.6733380986418871,0.20648196549921582,0.05282022534467006,0.04259587515158648
4/29/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.42,2.7371,-0.4601198709082527,-0.5896726602120793,0.4783496732026144,3.6823899371069184,0.0004271678769756093,0.3157303370786517,0.7132406730065839,0.20648196549921582,0.05278950245194714,0.04241501739601606
4/30/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.52,2.7371,-0.48014773776546626,-0.5842566943674976,0.4599673202614379,3.540880503144654,-0.03842869342442368,0.2504164353137144,0.7323076923076923,0.20648196549921582,0.05403522433151354,0.042200275531158314
