,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.1094,14.4145,-0.09234359272950488,-0.04769964748841127,0.7209530774967017,1.0508949335005617,0.02442180336220079,-0.0468801099604238,-0.11071507539910674,0.042068123218889975,0.023863249004112526,0.01958596851088872
7/24/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.3561,14.4145,-0.1266401357229231,-0.026738498745645933,0.6939461079561751,1.0115283112539522,-0.03746009328970523,-0.10264624342843365,-0.11861883056859612,0.042068123218889975,0.024373737292222676,0.019807933482863662
7/25/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.9039,14.4145,-0.11539401696866258,-0.06162584498873336,0.713585584810417,1.0401557314938203,0.02830115570801972,-0.057299289087180405,-0.08323008258524511,0.042068123218889975,0.02509864825912336,0.020126895675454993
7/28/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.4018,14.4145,-0.10550799205174655,-0.030792566262338394,0.6955845236046578,1.0139165425518017,-0.025226211948412014,-0.07708920009133113,-0.10259529415029667,0.042068123218889975,0.025584211885935147,0.020350907584147735
7/29/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.8659,14.4145,-0.0774121340466638,-0.027943416555208822,0.7122232260655079,1.0381698936531578,0.02392046098815559,-0.05089077974879486,-0.10863283528514378,0.042068123218889975,0.026271765789193248,0.02019112230616547
7/30/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.9572,14.4145,-0.0705823180954509,-0.047907119704929,0.7154964722078816,1.0429411303598024,0.004595814939167164,-0.023816162120122608,-0.09963592397262444,0.042068123218889975,0.025852375164572842,0.020200097691372605
7/31/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.5691,14.4145,-0.08027409750388925,-0.0745496331736939,0.7015824872368496,1.0226594549397716,-0.019446615757721553,-0.006185598423637306,-0.11229104765360975,0.042068123218889975,0.024901896264494183,0.020321205632865803
8/1/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.3561,14.4145,-0.08478334877914995,-0.06535471790895164,0.6939461079561751,1.0115283112539522,-0.010884506696782092,-0.020787170536753052,-0.1402829287792312,0.042068123218889975,0.02499532503673244,0.020137387543360568
8/4/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.2344,14.4145,-0.08105241532853347,-0.05560678231705285,0.6895829748178741,1.0051684042747773,-0.006287423602895248,-0.026943896392978117,-0.1310570398547124,0.042068123218889975,0.02502415648946513,0.020057370210172242
8/5/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.942,14.4145,-0.06208699987301347,-0.06853038975453984,0.714951528709918,1.0421467952235375,0.03678825437757349,0.006917445089623886,-0.10124614101899632,0.042068123218889975,0.026349263895591828,0.020639327764273397
8/6/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.5583,14.4145,-0.033442095761086255,-0.0752952570805282,0.7370468364595881,1.0743539494656529,0.030904623407882914,0.04526110808873263,-0.07725487555824861,0.042068123218889975,0.027087753258855703,0.021028876585971034
8/7/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8398,14.4145,-0.013575303172304043,-0.09136822773186404,0.7471390466356909,1.0890648271537196,0.013692766425239533,0.08561545714538732,-0.08333223367334819,0.042068123218889975,0.026489514392234632,0.020935037802220797
8/8/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.4028,14.4145,0.007688504908307525,-0.08831657995715525,0.7673234669878964,1.118486582529853,0.027015614353304684,0.1053052877291012,-0.055405989884456885,0.042068123218889975,0.02694070263709694,0.021231369238693943
8/11/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.2278,14.4145,-0.003375634398606664,-0.09803893951558007,0.7610494464521309,1.109341276684696,-0.008176500270992593,0.10495276266819342,-0.06782362782854623,0.042068123218889975,0.02694841694069737,0.02123922935141061
8/12/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.3952,14.4145,-0.013300374476562848,-0.11751277463151866,0.7670509952389146,1.1180894149617202,0.007885885489782307,0.11808941496172021,-0.07712481452085995,0.042068123218889975,0.02687297599224704,0.02113144288807374
8/13/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.2354,14.4145,-0.009667625812047942,-0.07211778367463051,0.7613219182011127,1.1097384442528284,-0.007468965001495742,0.067303971090102,-0.06997705096088169,0.042068123218889975,0.025834151011399555,0.021071443460803786
8/14/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.2354,14.4145,0.010189713241870013,-0.013695697676631258,0.7613219182011127,1.1097384442528284,0.0,0.02421708073485651,-0.05261279428232368,0.03678825437757349,0.024271777952030234,0.02095358021084562
8/15/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.1593,14.4145,-0.016669764848034174,-0.026921646993214976,0.7585936155567028,1.105761542682449,-0.003583638641136866,0.01053551557642085,-0.033031564612171604,0.03678825437757349,0.02421448378366561,0.020747685062225574
8/18/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.068,14.4145,-0.01609332822730536,-0.08111579163670002,0.7553203694143291,1.1009903059758042,-0.0043148875435388145,0.07076241251899562,-0.01982404473785826,0.03678825437757349,0.019837112441584794,0.02063464435550281
8/19/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8694,14.4145,-0.03486516859128819,-0.09781115740890622,0.7482002523948832,1.0906116903138146,-0.009426618568445178,0.06977030289671582,-0.036567181404796645,0.03678825437757349,0.01986578882843169,0.02064237473653598
8/20/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8465,14.4145,-0.03592421138309143,-0.09218296929700842,0.7473792519933459,1.0894149617203626,-0.0010973003536277615,0.06197147223637289,-0.023212553708901296,0.03678825437757349,0.01987795334078148,0.020560548282735402
8/21/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.7625,14.4145,-0.04247910863509741,-0.07259864598129451,0.7443677221361784,1.0850252149146873,-0.0040294533854603465,0.03247734890150866,-0.027148473191234146,0.03678825437757349,0.019310307670189434,0.020566295018794156
8/22/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.2666,14.4145,-0.007865566917966582,-0.09699466298425008,0.762440486433775,1.1113689216377935,0.0242793497892837,0.0987027345384659,-0.01719604227610716,0.03678825437757349,0.017681271972208236,0.020722206327242327
8/25/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.1291,14.4145,-0.028940015074360725,-0.08524826736768576,0.7575108988699593,1.1041833241880274,-0.006465537509521946,0.06155577550128366,-0.014537703817021685,0.03678825437757349,0.016968320454984528,0.020706005778379822
8/26/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8312,14.4145,-0.02681136738440848,-0.09358984541067317,0.7468307233407904,1.0886154006950433,-0.014099038766440697,0.07367357667845242,-0.03289724138571393,0.03678825437757349,0.016199667370813978,0.02077254133443571
8/27/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.0527,14.4145,-0.017844480107486627,-0.07321135328804951,0.7547718407617736,1.1001907449504849,0.010633088828296167,0.05974056045787002,-0.02295868643084542,0.03678825437757349,0.015611606853894002,0.02081822666302424
8/28/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.343000000000004,14.4145,-0.01978974827660629,-0.08343475445372672,0.7651795445419608,1.1153615008753366,0.013789205185083198,0.06943859860100621,0.009044190301488841,0.03678825437757349,0.015789960186856924,0.020758665943107133
8/29/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8465,14.4145,-0.04259227791070974,-0.10125884660074691,0.7473792519933459,1.0894149617203626,-0.023262896500023666,0.06527637959844856,0.0032533002228221086,0.03678825437757349,0.01608429462517076,0.020849382137491462
9/1/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8465,14.4145,-0.05014352758919216,-0.11805258121838968,0.7473792519933459,1.0894149617203626,0.0,0.07699898223299106,-0.005125537489441223,0.03678825437757349,0.015782382064668105,0.020823225880590414
9/2/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.7014,14.4145,-0.0528579337228402,-0.11997694070925613,0.7421771926805484,1.081832196702464,-0.006960401026551155,0.07626960029946339,-0.03857960904881552,0.03678825437757349,0.01580425012098839,0.020541388098051738
9/3/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.5486,14.4145,-0.04970101695855855,-0.07775408933881511,0.7366990764641771,1.0738470382273784,-0.0073811433043174945,0.03041821281716972,-0.0175608030254496,0.030904623407882914,0.014006834505174082,0.020243218472500765
9/4/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.1284,14.4145,-0.07557212993538143,-0.05582830820385887,0.7216342568691562,1.051887852420893,-0.020449081689263515,-0.02091126211797667,-0.04528724292327546,0.027015614353304684,0.013071918061253851,0.02037696183314621
9/5/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.5937,14.4145,-0.09196781937325638,-0.0342197217562169,0.7024644352664486,1.023945023647148,-0.02656445619125225,-0.059794239867945076,-0.07664866495131994,0.027015614353304684,0.013755091453491844,0.020617352798078647
9/8/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.9527,14.4145,-0.06785298830652509,-0.00010745102802611761,0.7153351402512476,1.0427059653523556,0.01832221581426685,-0.06775281738837902,-0.03303237812768056,0.0242793497892837,0.01291685569700655,0.02047481610381622
9/9/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.9222,14.4145,-0.07577613242034542,-0.015207185139824442,0.7142416681007285,1.0411120691907711,-0.001528615174888559,-0.061504253855792834,-0.07280385358248198,0.0242793497892837,0.012871611349020644,0.019769258905859472
9/10/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.1972,14.4145,-0.07719721475958119,-0.022461026737577106,0.7241008432283599,1.0554832640903034,0.013803696378913877,-0.055993867783428075,-0.0868432950538025,0.0242793497892837,0.013181505076862401,0.019478097922735388
9/11/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.8694,14.4145,-0.060059721928216625,-0.04357538880056211,0.7482002523948832,1.0906116903138146,0.03328184104727394,-0.017235371125573273,-0.051886513867751116,0.03328184104727394,0.015271604857479346,0.019951377644960824
9/12/2008,7933.0,68.5191,1154848.595,32.44,30.2965,21.0986,14.4145,-0.04973674610073453,-0.04357538880056211,0.7564174267194401,1.102589428026443,0.010982586945480044,-0.0064420731420175015,-0.03714757719303052,0.03328184104727394,0.015483955221192504,0.019998500745874937
9/15/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.4798,14.4145,-0.07729529542157376,-0.046680843778440506,0.7342324901049734,1.0702516265579682,-0.029328960215369793,-0.03211353872765166,-0.054221179556569465,0.03328184104727394,0.016734482152371145,0.02027952821460323
9/16/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.8534,14.4145,-0.10460564294992059,-0.049826814836195554,0.7117750817415247,1.0375166575213608,-0.030586236193712812,-0.05765141446743882,-0.09804420416600412,0.03328184104727394,0.01790291863964692,0.020502338885876163
9/17/2008,7933.0,68.5191,1154848.595,32.44,30.2965,18.7687,14.4145,-0.16177482024027512,-0.06795587512839973,0.6728869098835542,1.0,-0.05463547805413693,-0.10065933855309683,-0.12617964607126064,0.03328184104727394,0.02117504040722702,0.021387099221883765
9/18/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.2958,14.4145,-0.13678456073796386,-0.06741256363685177,0.6917842597372799,1.0280839908997428,0.028083990899742783,-0.07438658767658834,-0.09328935064446853,0.03328184104727394,0.02235634572168737,0.021695756973259133
9/19/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.2194,14.4145,-0.13349233328674537,-0.0639215880759052,0.6890452016290942,1.024013383985039,-0.003959410856248513,-0.07432149307645997,-0.08906320354527575,0.03328184104727394,0.022356257678326906,0.021678621300332625
9/22/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.4028,14.4145,-0.13199781688691659,-0.048619002031010994,0.6956203751505764,1.0337849717881367,0.009542441491409592,-0.08763977316543314,-0.10048121946018118,0.03328184104727394,0.021663515570043375,0.021513062306280053
9/23/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.4333,14.4145,-0.13558319321750434,-0.060151947832430386,0.6967138473010955,1.0354100177423051,0.0015719380707939212,-0.08025897932235648,-0.07958813471821624,0.03328184104727394,0.021691218511023645,0.021367243860096093
9/24/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.6472,14.4145,-0.1251892353999322,-0.07247047927761063,0.7043824929730971,1.0468066514995713,0.011006879943190384,-0.0568378201927876,-0.06541593728594264,0.03328184104727394,0.021783956074426097,0.021417055709679757
9/25/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.3271,14.4145,-0.10213609901322462,-0.0700857796584714,0.728757959043194,1.0830318562287213,0.03460543996091037,-0.03446588798586403,-0.028856581832775063,0.03460543996091037,0.023098035682214232,0.021871809614419615
9/26/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.9305,14.4145,-0.08007102578640413,-0.06194099058117197,0.7503907818505133,1.1151811260236457,0.029684509841541473,-0.019327179871620914,0.023791705186337442,0.03460543996091037,0.02386869470192676,0.021989288693937622
9/29/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.1048,14.4145,-0.15133154165648666,-0.07396219709926044,0.6849366144668159,1.0179074736129834,-0.08722677432455017,-0.0835487971601947,-0.02976501835873413,0.03460543996091037,0.030152048884542648,0.02418056728106826
9/30/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.3882,14.4145,-0.1021222437035112,-0.08193912917105228,0.7309484884988241,1.08628727615658,0.067176835140907,-0.021984505792339126,0.03142611423078878,0.067176835140907,0.03389549310533483,0.025624230379141143
10/1/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.2277,14.4145,-0.1062305860312216,-0.08529995272160096,0.725194315378879,1.077735804823989,-0.007872200586613975,-0.022882510361618147,0.0233065209692922,0.067176835140907,0.03390476144682644,0.025647465591157634
10/2/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.0521,14.4145,-0.12100383561643835,-0.09923945205479445,0.7188987839155624,1.0683798025435964,-0.008681164937190067,-0.024162230030269738,0.01247664731128495,0.067176835140907,0.033919049019775896,0.025674044461409064
10/3/2008,7933.0,68.5191,1154848.595,32.44,30.2965,20.1055,14.4145,-0.13994524532660302,-0.1389656499978611,0.7208132564676188,1.0712249649682717,0.00266306272161021,-0.0011376959917330787,0.02223905715346164,0.067176835140907,0.03361668985812886,0.025657646690389453
10/6/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.0132,14.4145,-0.18824021654669498,-0.1634560374345707,0.6816526128606666,1.0130270077309564,-0.05432841759717477,-0.029626869861230754,-0.009538296442543559,0.067176835140907,0.035240731668567234,0.026402009718514283
10/7/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.7451,14.4145,-0.2185219600917775,-0.12130126700459332,0.6361892674812137,1.0,-0.06669576925504384,-0.11064166754374094,-0.083589396654565,0.067176835140907,0.03772634925846355,0.02768762324713955
10/8/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.5771,14.4145,-0.23454687976309707,-0.13242172190044854,0.6301662077668789,1.0,-0.009467402268795277,-0.11771290319342231,-0.0850740441922806,0.067176835140907,0.03773088276088199,0.02769478399851941
10/9/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.0347,14.4145,-0.26753265739617993,-0.13154975361832766,0.6107203292605977,1.0,-0.030858332717001113,-0.15658111025290622,-0.10978547725431786,0.067176835140907,0.03786132664366307,0.02794691489769348
10/10/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.4236,14.4145,-0.30171768707482993,-0.1126955782312925,0.5888114495497045,1.0,-0.03587383399766364,-0.21302960315102493,-0.17453998984735852,0.067176835140907,0.03714833552848252,0.02777187816566555
10/13/2008,7933.0,68.5191,1154848.595,32.44,30.2965,19.4639,14.4145,-0.19159779042239478,-0.1237031191593636,0.6978109046062065,1.1851177573735356,0.18511775737353564,-0.07747907444095825,-0.061225178818615555,0.18511775737353564,0.056578320704401344,0.03608970181045974
10/14/2008,7933.0,68.5191,1154848.595,32.44,30.2965,18.4097,14.4145,-0.30173715152664515,-0.2232201782666413,0.6600162048987552,1.1209296378382327,-0.05416180724315256,-0.10108008867274099,-0.12078113731989093,0.18511775737353564,0.05742285235978464,0.03669267127594287
10/15/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.3097,14.4145,-0.33472335388257723,-0.236959429335711,0.6205795043882292,1.0539528483401934,-0.05975110946946449,-0.12812415001964406,-0.12024985133946953,0.18511775737353564,0.0584524706074594,0.03667803247862407
10/16/2008,7933.0,68.5191,1154848.595,32.44,30.2965,18.4784,14.4145,-0.3097708748888739,-0.29892721336949135,0.6624792061033672,1.1251126427823377,0.06751705691028742,-0.015467240671969695,-0.052792913785414286,0.18511775737353564,0.05933269964903514,0.037677198856537066
10/17/2008,7933.0,68.5191,1154848.595,32.44,30.2965,18.2798,14.4145,-0.340191375470588,-0.30351889751558403,0.6553590890839214,1.113020287878419,-0.010747683782145634,-0.05265394541817381,-0.0687824758023432,0.18511775737353564,0.0590462943264403,0.037691258645232956
10/20/2008,7933.0,68.5191,1154848.595,32.44,30.2965,18.8833,14.4145,-0.3230045029541675,-0.3109547983709058,0.6769954970458325,1.1497661901166614,0.03301458440464322,-0.017487538632839805,-0.06097148597173474,0.18511775737353564,0.05950273514749629,0.0377981301491937
10/21/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.8444,14.4145,-0.3602506740090633,-0.3043796248494236,0.6454768079926787,1.0865096568352859,-0.05501686675528106,-0.08031830457459743,-0.07809941052174774,0.18511775737353564,0.06068305480187797,0.038139559819980275
10/22/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.3854,14.4145,-0.40728173777785814,-0.2970283419848433,0.5927011101344533,1.0,-0.0817623456098272,-0.15683903402921784,-0.17677440099678954,0.18511775737353564,0.06309399931158609,0.03929767578676041
10/23/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.05,14.4145,-0.37781897268971965,-0.2830431038257747,0.6167413629079808,1.0405604989808,0.04056049898079994,-0.13219186448959652,-0.12121555731942402,0.18511775737353564,0.0638239899365378,0.0395530825340153
10/24/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.775,14.4145,-0.37216256778960055,-0.23921822543761473,0.6067939215707552,1.0237772651262709,-0.016129032258064613,-0.17474701260878345,-0.15558821900845177,0.18511775737353564,0.06321262561680423,0.03946292468387618
10/27/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.1791,14.4145,-0.3812182799359002,-0.1994974509211488,0.5852387205058364,1.0,-0.03552309985096869,-0.22700843267002702,-0.1893101236646424,0.18511775737353564,0.0629069943820142,0.03967892163368389
10/28/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.6687,14.4145,-0.3040119748685325,-0.2474425383570008,0.6391212972910405,1.0920693981741878,0.0920693981741878,-0.07516959088815378,-0.09711228416227613,0.18511775737353564,0.06411184132552526,0.0413655904577747
10/29/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.6076,14.4145,-0.29914700017115714,-0.1884679836485147,0.6369111566884788,1.0882929211142773,-0.003458092559158299,-0.13638280966441374,-0.0903332799479234,0.18511775737353564,0.062131929852569975,0.04134697531778016
10/30/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.2868,14.4145,-0.3356775306763201,-0.22266031811910836,0.6253070142121807,1.0684648713463667,-0.018219405256820975,-0.1453897378347513,-0.10125608285155774,0.18511775737353564,0.062195103494501726,0.04140034494448447
10/31/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.0576,14.4145,-0.3342466288078372,-0.21737212887613921,0.6170162740140277,1.0542984467615628,-0.013258671356179197,-0.14933597977269208,-0.14463945441781167,0.18511775737353564,0.062214086990263304,0.04114537769387442
11/3/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.2791,14.4145,-0.32120100253777195,-0.21016758723100015,0.6250284858547385,1.0679889487054286,0.012985414126254424,-0.14057844868319613,-0.15950735226161694,0.18511775737353564,0.062325963270893375,0.040978166018402075
11/4/2008,7933.0,68.5191,1154848.595,32.44,30.2965,17.9743,14.4145,-0.3017601379830085,-0.2614024387875209,0.6501756175552444,1.1109579642872596,0.040233576980282626,-0.05464098626217584,-0.13750131959039913,0.18511775737353564,0.06203161573944945,0.041276952724401766
11/5/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.8666,14.4145,-0.34228402523767565,-0.30802676628633374,0.6101073238489001,1.0424930929408929,-0.061626878376348504,-0.04950662436390907,-0.21194423159586606,0.18511775737353564,0.06177221363503329,0.04179567569501452
11/6/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.95,14.4145,-0.390059693844383,-0.3278381344622008,0.5769515975590788,1.0,-0.05434408831655457,-0.09256930893036974,-0.2486268007047362,0.18511775737353564,0.06285798146668987,0.04229078925817212
11/7/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.4236,14.4145,-0.36460848034664195,-0.3409664190653049,0.5940829001674788,1.029692789968652,0.0296927899686521,-0.03587383399766364,-0.2323698773556685,0.18511775737353564,0.06289631647585636,0.04247575167911525
11/10/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.2708,14.4145,-0.3705199628597957,-0.36460848034664195,0.5885557400353768,1.0201128526645769,-0.009303684941182166,-0.009303684941182166,-0.2337888619945938,0.18511775737353564,0.062402566358504136,0.042479266968401076
11/11/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.1944,14.4145,-0.3712719451497434,-0.24433754959739729,0.5857921599693258,1.0153228840125392,-0.00469552818546104,-0.16797764065783305,-0.23738662798911236,0.0920693981741878,0.046056242099589716,0.04247740482776455
11/12/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.5069,14.4145,-0.377147883646763,-0.26055364989596963,0.560923556626262,1.0,-0.042452946697624006,-0.15767774597087414,-0.2671354912497106,0.0920693981741878,0.04553369023364269,0.04276101650796341
11/13/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.2326,14.4145,-0.3497726772016263,-0.3066274109235114,0.5871739500023513,1.046798521948294,0.046798521948294036,-0.062225226318191385,-0.22951395481298653,0.0920693981741878,0.04531554118642013,0.04323807888004552
11/14/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.3236,14.4145,-0.3978418566634444,-0.2738704328075512,0.5542931348185768,1.0,-0.055998422926703095,-0.17072906745172745,-0.2657383537619672,0.0920693981741878,0.043821850012238886,0.04374083388681119
11/17/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7583,14.4145,-0.4181582350343783,-0.2793241026934964,0.5338448126806365,1.0,-0.036890808948289,-0.19264433965360672,-0.2920490250161897,0.0920693981741878,0.04427398262886832,0.04393489186415804
11/18/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.089,14.4145,-0.40529632709687335,-0.25575135088265555,0.5458070630450746,1.0224077298875887,0.022407729887588657,-0.2009341587540312,-0.273257074051776,0.0920693981741878,0.043826478554617965,0.04406593139779534
11/19/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.0662,14.4145,-0.43432905446707204,-0.2823890872824373,0.5088098157733865,1.0,-0.06778447875936111,-0.21173029073546878,-0.3385778638804511,0.0920693981741878,0.04456868194434668,0.0446317492753992
11/20/2008,7933.0,68.5191,1154848.595,32.44,30.2965,13.4817,14.4145,-0.45518799301694035,-0.33784592008276215,0.4876669813675381,1.0,-0.04155351125392792,-0.1772126405214398,-0.3619368548589387,0.0920693981741878,0.0421436859300919,0.04486126292182595
11/21/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.1352,14.4145,-0.4130822565884379,-0.3388295149606788,0.5474782331897284,1.1226477373031591,0.12264773730315914,-0.11230498533724342,-0.2734359998463842,0.12264773730315914,0.04998900947695119,0.04768909256867167
11/24/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.9119,14.4145,-0.3901079736447717,-0.35702595277063365,0.5755734247774486,1.1802591661289006,0.05131745863946291,-0.051451564828614016,-0.24418720639157931,0.12264773730315914,0.05135228098486633,0.04816314654638881
11/25/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.3736,14.4145,-0.4103993925122533,-0.3795072599387911,0.5561017605162542,1.140330967162895,-0.03383002658387746,-0.04978645289292971,-0.2796888909712788,0.12264773730315914,0.051297137105613635,0.04826378884561428
11/26/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.7581,14.4145,-0.3996525489269781,-0.32686307303711093,0.5700100921313931,1.1688511092814704,0.02501040745173544,-0.10813472411665825,-0.24408893579257906,0.12264773730315914,0.04711750398148648,0.04833747755382403
11/27/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.7581,14.4145,-0.38803257488378595,-0.3162070532312746,0.5700100921313931,1.1688511092814704,0.0,-0.1050398691474137,-0.24408893579257906,0.12264773730315914,0.04712698887143751,0.04833747755382403
11/28/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.5504,14.4145,-0.4025809376356644,-0.3358714986572824,0.5624970609832413,1.153445040313907,-0.0131805230325992,-0.10044658352037394,-0.24882375105065357,0.12264773730315914,0.04706499636088297,0.04835139529379792
12/1/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.3123,14.4145,-0.4618545924889832,-0.35863075095128516,0.5177118714573544,1.0616094409458747,-0.07961853071303626,-0.16094292280273892,-0.30349026211031405,0.12264773730315914,0.0498628720745346,0.04929435084312045
12/2/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7276,14.4145,-0.4476514799201907,-0.35195922531091073,0.5327343165022627,1.0924141614188123,0.029016999364183338,-0.14766394083025147,-0.2683174022773792,0.12264773730315914,0.05030733205325596,0.04943094513235396
12/3/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.2813,14.4145,-0.41155382014640596,-0.3078528547608871,0.5527630374783418,1.1334846495619988,0.03759607811184429,-0.14982502795658248,-0.22009115174775562,0.12264773730315914,0.050188269564315775,0.049614440652639896
12/4/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.6968,14.4145,-0.43976335330802196,-0.3570513700196698,0.5316202030724934,1.0901295830644504,-0.0382493636012643,-0.1286447772520839,-0.26341798353105095,0.12264773730315914,0.0491532921939264,0.04973857756562056
12/5/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.2813,14.4145,-0.4183183674712324,-0.3928643480048267,0.5527630374783418,1.1334846495619988,0.03977056229927611,-0.041924764890282074,-0.23295118009055227,0.12264773730315914,0.0487565979439589,0.05003829677215619
12/8/2008,7933.0,68.5191,1154848.595,32.44,30.2965,16.158,14.4145,-0.39758856469640813,-0.3876863195412754,0.5844754804614166,1.198513540577227,0.05737077342896235,-0.01617185026425383,-0.1999881171647554,0.12264773730315914,0.04998412484354089,0.05057245610304033
12/9/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.8427,14.4145,-0.41818736021799563,-0.4024656719268157,0.5730702868118632,1.175126282293776,-0.019513553657630966,-0.026310937384762867,-0.24086461517820346,0.12264773730315914,0.05013265303506111,0.05041037987188089
12/10/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.8504,14.4145,-0.4261800120191437,-0.4137264413921933,0.5733488151693055,1.1756974268823666,0.0004860282653840198,-0.02124191078397475,-0.24874636231787894,0.12264773730315914,0.05012158792319331,0.05038027040512544
12/11/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.9583,14.4145,-0.4584760304967671,-0.43861548152599683,0.5410793154713459,1.1095262466899574,-0.056282491293595194,-0.03537779956019582,-0.26960712506958084,0.12264773730315914,0.05079578854290306,0.050718088376956
