,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/29/2015,406.829,68.3897,41599.7526,30.7173,21.7588,52.3795,9.2379,0.07619748145195593,0.14980203776794743,0.8457364015655476,1.1488697628103053,0.015234477211276687,-0.0640149816214246,0.049958706842637035,0.01732807841361783,0.012716962663069941,0.02039050462115037
12/30/2015,406.829,68.3897,41599.7526,30.7173,21.7588,51.6849,9.2379,0.07270810286893159,0.16034511028045917,0.83452116460209,1.1336347006724834,-0.013260913143500863,-0.07552667446527661,0.022083048239802894,0.01732807841361783,0.012897186091617304,0.02040255723649722
12/31/2015,406.829,68.3897,41599.7526,30.7173,21.7588,50.5607,9.2379,0.06152386191143022,0.1655269859732147,0.8163694666546107,1.10897697413154,-0.02175103366747355,-0.08923270358681723,-0.03044022696895965,0.01732807841361783,0.0134769591749927,0.020208129937160257
1/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.5607,9.2379,0.06231786312341492,0.13394558637831522,0.8163694666546107,1.10897697413154,0.0,-0.06316680810379138,-0.02123783823546499,0.01732807841361783,0.012377086986693209,0.020174466556766735
1/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,49.7564,9.2379,0.06088369306345931,0.153837133189342,0.8033829778989111,1.091335798667316,-0.01590761203859914,-0.08056027792150211,-0.053119356318164224,0.01732807841361783,0.012610067751754132,0.020146186842087674
1/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,49.3908,9.2379,0.03425833633477682,0.11961729501537022,0.7974798816797344,1.0833168831510653,-0.007347798474166112,-0.07623940703722487,-0.0576342978163189,0.01732807841361783,0.012501636375201294,0.02016240789036526
1/6/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.2887,9.2379,-0.009760275406870189,0.11043078392119732,0.7635386930519137,1.0372103122902603,-0.04256055783668211,-0.10823822706323405,-0.0813482735710872,0.01732807841361783,0.015099410926037652,0.02073286248205735
1/7/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.0822,9.2379,-0.047443641038997564,0.07025801303914636,0.7440581526021417,1.010747452415106,-0.025513494767248845,-0.10997502718425223,-0.10304556770339635,0.01732807841361783,0.015219751913559922,0.020959061574418323
1/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.6801,9.2379,-0.0590424830677454,0.07594383929601367,0.7375657155405144,1.001927961361812,-0.008725711880075093,-0.12545852063438567,-0.10246565975899435,0.01732807841361783,0.014876387892025056,0.02095534549794735
1/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.7677,9.2379,-0.039630289788408546,0.06847565383098964,0.7551264580130979,1.0257829190080758,0.023809054708724187,-0.10117773225041427,-0.15552349464705217,0.023809054708724187,0.01626016708155565,0.017855227162254034
1/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.2064,9.2379,-0.026352969323963804,0.07110578519555899,0.762209850549621,1.0354051789560497,0.009380405707357875,-0.09098891618975735,-0.15163692107519033,0.023809054708724187,0.016549610686427213,0.01789509387532262
1/13/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.7898,9.2379,-0.05816412163496354,0.06309032120055269,0.7393369673327563,1.0043340746882143,-0.030008642895878568,-0.11405845807963255,-0.16219217884045722,0.023809054708724187,0.017468609118248022,0.018128748375056396
1/14/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.1554,9.2379,-0.027697376459336565,0.10765280112575892,0.7452400635519331,1.0123529902044648,0.007984310916405057,-0.12219549072374736,-0.1559229355449283,0.023809054708724187,0.01696711015534316,0.018174152599064353
1/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.5339,9.2379,-0.03272273830943839,0.08959453459743427,0.7352051229058217,1.0,-0.013465379998873317,-0.1122594405744376,-0.1697711733065912,0.023809054708724187,0.01653200019809883,0.018211825088311682
1/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.5339,9.2379,-0.03826543543645011,0.06501132100976648,0.7352051229058217,1.0,0.0,-0.09697244940861016,-0.18792134230294544,0.023809054708724187,0.016359865507096887,0.01792978206413313
1/19/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.1409,9.2379,-0.02598122774840861,0.10102060632214926,0.7288596173966959,1.0,-0.008630932118707135,-0.11534918905359537,-0.21588317343852859,0.023809054708724187,0.0159214153163742,0.017528837025050543
1/20/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.2285,9.2379,-0.0061379369652148075,0.10065571655845562,0.7464203598692793,1.0240934496210752,0.02409344962107518,-0.0970273010143391,-0.19976838748877002,0.02409344962107518,0.017110751333330655,0.017854479835120743
1/21/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.1828,9.2379,-0.03793449685233252,0.07535028476912253,0.7456824728418823,1.0230810639575196,-0.0009885676584789893,-0.10534686532005444,-0.17340449713716033,0.02409344962107518,0.01687607449571538,0.01745278960156208
1/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.9596,9.2379,-0.018296303109869738,0.08526428457942758,0.7582249376751876,1.0402894049520501,0.016820114847952095,-0.0954243027811702,-0.15758316156566,0.02409344962107518,0.017400879522600242,0.01762819578285621
1/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.658,9.2379,-0.04537037984266146,0.06215588587329024,0.7533552062208559,1.0336081026297659,-0.006422541929658743,-0.10123397812510837,-0.16935341735103882,0.02409344962107518,0.017372052687796874,0.017585708342345033
1/26/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.8774,9.2379,-0.04184006344482505,0.054555600068677323,0.75689770980534,1.0384684399291995,0.004702301856059021,-0.09140880149631248,-0.13928936023325666,0.02409344962107518,0.01749470820009417,0.017249887502313193
1/27/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.8683,9.2379,-0.03412524060159683,0.07945107801880291,0.7567507782528385,1.0382668489108546,-0.0001941233942156506,-0.10521673555494038,-0.1414599922697456,0.02409344962107518,0.01694388377075309,0.01724203427373532
1/28/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.306999999999995,9.2379,-0.042374236593704984,0.046246682712453024,0.7638341707893614,1.0479853082238058,0.009360271228100903,-0.08470365619358855,-0.13658389684343097,0.02409344962107518,0.01712008726900971,0.017288560509165097
1/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,49.2263,9.2379,-0.004954377680841837,0.02201878256932277,0.7948238113075939,1.090503290807228,0.040571162830025376,-0.026392039667172185,-0.10629417350052917,0.040571162830025376,0.019178885241151435,0.018087368499321257
2/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.5957,9.2379,-0.03666736709392726,0.0022856395231278803,0.7846419391089813,1.0765336978217093,-0.012810225428277144,-0.03886417711780088,-0.11526270465911836,0.040571162830025376,0.01934523940438514,0.018141768507019693
2/2/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.9231,9.2379,-0.07528481592643754,-0.019448873053191207,0.757635596832737,1.039480825592755,-0.034418683134516126,-0.05694342838308242,-0.14387496875496053,0.040571162830025376,0.020416699293392987,0.018602047820578487
2/3/2016,406.829,68.3897,41599.7526,30.7173,21.7588,46.9596,9.2379,-0.07456550914110815,-0.02665376512761286,0.7582249376751876,1.0402894049520501,0.0007778684699009109,-0.049223742073422505,-0.16181589064959812,0.040571162830025376,0.020398989047504867,0.018341092366670843
2/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.2247,9.2379,-0.09719397118649253,-0.09597046768421369,0.7625053282870687,1.0461621279150393,0.005645278068808102,-0.0013533888645701486,-0.14685250255178084,0.040571162830025376,0.018227005860573204,0.018330530531292386
2/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.5339,9.2379,-0.12310524724465244,-0.11254605084514013,0.7352051229058217,1.0087060736493956,-0.03580329785048919,-0.011898303466414295,-0.1638174990129374,0.040571162830025376,0.01906868798241658,0.01873089838790267
2/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,44.9306,9.2379,-0.1387077913986946,-0.1243403333556975,0.7254640453647132,1.0,-0.013249469076885623,-0.01640758229513517,-0.17393318747586928,0.040571162830025376,0.019192637783848762,0.018777125961659306
2/9/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.0677,9.2379,-0.14309209900862085,-0.11076865157985616,0.7276777064469044,1.0030513725612389,0.0030513725612388853,-0.03634987395146638,-0.16528002607822723,0.040571162830025376,0.018389765817060963,0.018782708321477194
2/10/2016,406.829,68.3897,41599.7526,30.7173,21.7588,44.7478,9.2379,-0.14701105604269926,-0.10014487228364466,0.7225124972551248,1.0,-0.007098210026249441,-0.05208192109544474,-0.15224368082631412,0.040571162830025376,0.018248824175454224,0.01862255103111439
2/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,44.6382,9.2379,-0.15809227786338442,-0.1363722951397861,0.7207428600953278,1.0,-0.0024492824228230514,-0.025149705829682678,-0.15938126158157195,0.040571162830025376,0.01711893665893027,0.01859097304605433
2/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.3693,9.2379,-0.14111197142170218,-0.1262302809555632,0.7325474379012362,1.016378348589325,0.016378348589324965,-0.017031593269693168,-0.15742800791885037,0.040571162830025376,0.017436043949616672,0.018627249847629593
2/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,45.3693,9.2379,-0.13950740448517585,-0.13638553394228137,0.7325474379012362,1.016378348589325,0.0,-0.003614889126562826,-0.17740242268424422,0.040571162830025376,0.017187907449388373,0.01831174472201424
2/16/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.5903,9.2379,-0.09214160899191925,-0.1313706114413472,0.7684084245062454,1.0661339390925262,0.04895380797146953,0.04516195625676689,-0.1231295913798599,0.04895380797146953,0.02024097560581769,0.019362782938281302
2/17/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.1935,9.2379,-0.09962952791431501,-0.1566594365760383,0.7781478874149089,1.0796470287780422,0.012674851808036625,0.06762381786805305,-0.10678508611790172,0.04895380797146953,0.020199630153643303,0.01944230544273638
2/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.5629,9.2379,-0.09575376191788898,-0.12112282436144839,0.7679660152162961,1.0655201150584028,-0.013084752093124652,0.02886531036049189,-0.07781123427323888,0.04895380797146953,0.019914587975818195,0.01872879724610236
2/19/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.6177,9.2379,-0.08944067310450332,-0.11687924275743378,0.7688508337961947,1.0667477631266493,0.0011521585100993104,0.03107000874784549,-0.132064844923373,0.04895380797146953,0.019906455343226614,0.01679357525515871
2/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.0838,9.2379,-0.08131479294915156,-0.10279366753407537,0.7763766356226668,1.077189492407848,0.009788377011069382,0.023939726914198545,-0.12109569210072235,0.04895380797146953,0.01969647586370547,0.0168599424042189
2/23/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.0328,9.2379,-0.09332963207143441,-0.10055480373673231,0.7594068486249791,1.0536446362084493,-0.02185767347838552,0.008032920399502874,-0.14030649548153118,0.04895380797146953,0.02027886777463963,0.017043961246043807
2/24/2016,406.829,68.3897,41599.7526,30.7173,21.7588,47.7423,9.2379,-0.08799628644782687,-0.10451815514395735,0.7708626658227521,1.0695390943183194,0.01508521712507016,0.018450255346926125,-0.13022495736959472,0.04895380797146953,0.020509769456213377,0.01717001041885179
2/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.8297,9.2379,-0.046676623617496915,-0.08496988510459691,0.7884201790304456,1.0938993955849476,0.022776447720365356,0.04184918164302953,-0.12744742405100606,0.04895380797146953,0.021044538622192528,0.017240786877386827
2/26/2016,406.829,68.3897,41599.7526,30.7173,21.7588,49.2443,9.2379,-0.040092707563775365,-0.07785603037751632,0.7951144451477067,1.1031874045100385,0.00849073412288015,0.04095165620309915,-0.11918100287260724,0.04895380797146953,0.021030522248907103,0.01729117108252441
2/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.8297,9.2379,-0.05181550387295841,-0.04411424887520121,0.7884201790304456,1.0938993955849476,-0.008419248522164025,-0.008056668894473096,-0.12041380254492529,0.04895380797146953,0.019188804891913103,0.01729875079664101
3/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.4054,9.2379,-0.021558350803633886,-0.05668724279835402,0.8138619424674167,1.129198758014436,0.03226929512161658,0.03723992040448021,-0.06604434331792963,0.04895380797146953,0.02020346667151768,0.017501133449960547
3/2/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.0597,9.2379,-0.030181182061475353,-0.10875102329212305,0.8244264825555111,1.143856607121255,0.01298075206227911,0.08815700582442343,-0.056476827555621334,0.04895380797146953,0.018516083033037322,0.017583267755575588
3/3/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.115,9.2379,-0.028553292256934037,-0.1075271678190105,0.8253193742976349,1.1450954563580074,0.0010830459246724544,0.08848882869530406,-0.04399153872194306,0.04895380797146953,0.01851338785241517,0.017525760134288103
3/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.4006,9.2379,-0.038023817054478326,-0.11617691920430151,0.8299307645607553,1.1514935638085766,0.005587400958622535,0.08842618375553468,-0.030696758717969952,0.04895380797146953,0.018513167494196497,0.017514897593185443
3/7/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.0549,9.2379,-0.03113658106231776,-0.15250764036495068,0.8404953046488498,1.1661514129153954,0.01272942339194505,0.14321198052440054,0.005380840268617293,0.04895380797146953,0.016147079730036946,0.01733372048872816
3/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.9952,9.2379,-0.06748906025136281,-0.17838784769017235,0.8233850446284408,1.142411656383994,-0.02035735348641543,0.134977053500287,-0.023701400641737425,0.04895380797146953,0.01664882231778605,0.017489637044675366
3/9/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.6174,9.2379,-0.06413119846170912,-0.16674000665606636,0.8172849632509657,1.1339480534609372,-0.007408540411646514,0.12314140726063227,-0.027190854893700434,0.04895380797146953,0.016901583814105565,0.017507259758132415
3/10/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.7924,9.2379,-0.06027185888647757,-0.17210513949095385,0.8201105700298384,1.1378684624380015,0.003457309146656984,0.13508150121346763,-0.02193654730453143,0.04895380797146953,0.01665777292036015,0.01751225462459011
3/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.5481,9.2379,0.00010282716499676603,-0.1339585742334526,0.8323123474172339,1.1547979085178166,0.014878210125924385,0.1547979085178166,-0.0026468078684490637,0.04895380797146953,0.016637971693102372,0.017604378643804108
3/14/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.2993,9.2379,-0.002211502927275233,-0.11755198101647446,0.8282951418938993,1.1492242070692815,-0.0048265600477999104,0.13070512439028148,-0.02436644763743212,0.04895380797146953,0.016684218632792625,0.017475702861940733
3/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.7047,9.2379,-0.018681318681318504,-0.13892273529579213,0.834840861826214,1.1583061144938642,0.00790264194638124,0.13964068213527647,0.008048054371158075,0.04895380797146953,0.016631212565584936,0.01722508780048267
3/16/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.3958,9.2379,-0.09716739410251418,-0.17997101743950628,0.8459995866540941,1.1737883696027172,0.01336628971834286,0.10097645948859335,0.03911263773312501,0.03226929512161658,0.013615237361580525,0.01715986783904545
3/17/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.3265,9.2379,-0.0547326736885394,-0.14572040372813932,0.8610269708203625,1.1946382246595966,0.01776287412349853,0.10650813906439671,0.04506847382159962,0.03226929512161658,0.013808531329546377,0.017236364016288277
3/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.376999999999995,9.2379,-0.029486463284257747,-0.1511036229387943,0.8779886846558249,1.2181718796904892,0.019699398985494776,0.14326502378955008,0.0621358350961696,0.03226929512161658,0.013521236539562841,0.017397076681653655
3/21/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.2296,9.2379,-0.026985516815709154,-0.1456195185668968,0.8756087164317915,1.2148697752149504,-0.002710704893613025,0.13885382956337655,0.050535732619927165,0.03226929512161658,0.013623273288720738,0.017378929516632467
3/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.9255,9.2379,-0.032441830421864104,-0.1372565203037307,0.870698619166333,1.208057224529663,-0.005607638632776135,0.12148998207296446,0.03875877904356084,0.03226929512161658,0.013838666598097871,0.01738742986391939
3/23/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.7504,9.2379,-0.04387980902641897,-0.16337348711782151,0.8678713977550151,1.2041345753188972,-0.003247072349815916,0.14282798387508278,0.03538585413399997,0.03226929512161658,0.012528570278545167,0.017394507490771448
3/24/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0361,9.2379,-0.04578917906164859,-0.15692991765717623,0.8724844026505806,1.2105349230031677,0.005315309281419323,0.1318285880655099,0.04734317307412761,0.03226929512161658,0.0123723799841673,0.017381567187320472
3/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0361,9.2379,-0.05223269331621483,-0.14355045506287034,0.8724844026505806,1.2105349230031677,0.0,0.10662363274810205,0.031626876927042025,0.03226929512161658,0.011812621128950769,0.017284388172669984
3/28/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.7412,9.2379,-0.0627052575584488,-0.1411352279961281,0.8677228515700686,1.2039284738183889,-0.005457462696234483,0.09131818301813599,0.039785314472892574,0.03226929512161658,0.011991539019414176,0.017210959343653767
3/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1835,9.2379,-0.058007548665596875,-0.1510845773912075,0.8748643708746141,1.2138370274787067,0.008230184662791462,0.10964228737837822,0.07165248898848331,0.03226929512161658,0.011658628963226409,0.016991431178622205
3/30/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.4692,9.2379,-0.04583626751311176,-0.11702384831254009,0.8794773757701797,1.2202373751629771,0.005272822907342656,0.08062231427585131,0.0773031227811325,0.019699398985494776,0.0098536550003535,0.016998204438163057
3/31/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.5429,9.2379,-0.026525501926677353,-0.08869319692802491,0.8806673598821965,1.2218884274007467,0.001353058242089089,0.06821818381228262,0.09619867996880815,0.019699398985494776,0.009632964909942424,0.016854468517305515
4/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.3494,9.2379,-0.05054111892387647,-0.1070445909944534,0.8775430461009857,1.217553575188964,-0.0035476661490313477,0.06327692458182521,0.10039521530325501,0.019699398985494776,0.009736093732955654,0.016828714229048497
4/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1467,9.2379,-0.0567368597091471,-0.10457532280205428,0.8742701861348283,1.2130126214766725,-0.003729571991595071,0.053425446395567455,0.1450240755190988,0.019699398985494776,0.009822804428647372,0.015866620755598634
4/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.8886,9.2379,-0.051093322439434985,-0.08338234413684043,0.8701028197941021,1.2072305782939277,-0.004766680148559521,0.03522627072571449,0.16940163447057643,0.019699398985494776,0.009654777247880069,0.015491420204012188
4/6/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.5153,9.2379,-0.0445784969566535,-0.10627088850293298,0.8802217213273571,1.2212701228992209,0.01162954688004536,0.06902806538654627,0.19341463788389257,0.019699398985494776,0.008449883476368452,0.01546353990233844
4/7/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.7781,9.2379,-0.06701491475670918,-0.12184924246498574,0.8683186509422995,1.2047551200541242,-0.013522809193015517,0.0624429543990801,0.14989832726432994,0.019699398985494776,0.008926238313505612,0.015365431362451963
4/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1835,9.2379,-0.0617315804420554,-0.12045355369153077,0.8748643708746141,1.2138370274787067,0.00753838458405931,0.06676392531166075,0.1477998745932756,0.019699398985494776,0.00898262538787406,0.015353557097440497
4/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.9992,9.2379,-0.05168898450190984,-0.09473416165430049,0.8718886032783497,1.2097082767674325,-0.0034014044866057525,0.04754976420081447,0.17928446946699927,0.019699398985494776,0.00866641394198501,0.014806530094490213
4/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1835,9.2379,-0.03232172420628887,-0.08383145840663075,0.8748643708746141,1.2138370274787067,0.0034130135261263295,0.05622298939751613,0.17393631081086935,0.019699398985494776,0.008515204984473205,0.01479155089852169
4/13/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.105,9.2379,-0.018063497550727337,-0.07865470867999425,0.889743208855936,1.2344807810350775,0.017007022433028318,0.06576384738718133,0.21019723766248877,0.019699398985494776,0.009013594141358178,0.014754061836885223
4/14/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.7733,9.2379,-0.03246530721835961,-0.07446229721327224,0.8843874730356381,1.2270499258482646,-0.006019417475728095,0.04537577439413076,0.20291255526102514,0.019699398985494776,0.008898989517581907,0.014794157011593293
4/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0545,9.2379,-0.03908236005190835,-0.05202389205909008,0.8727814950204735,1.2109471260041849,-0.013123182280417645,0.01365174913035716,0.19746172539758833,0.019699398985494776,0.008741002271731746,0.014862006059018574
4/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0914,9.2379,-0.023187191424350884,-0.018029666602859873,0.8733772943927045,1.2117737722399202,0.0006826443681839933,-0.005252220607977587,0.1700877164519723,0.017007022433028318,0.007580322598938649,0.014616035928341611
4/19/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.6583,9.2379,-0.05290887621589291,-0.04282519561069553,0.8663843212731054,1.2020713200801108,-0.008006818089382084,-0.010534837063153724,0.16186762171197921,0.017007022433028318,0.007753337845909669,0.014670480982183506
4/20/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.5337,9.2379,-0.037153501182951354,-0.0478918747130902,0.88051881369725,1.221682325900238,0.01631434465870152,0.011278523147675967,0.1612897043416044,0.017007022433028318,0.008470434510919151,0.014662648748651756
4/21/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1927,9.2379,-0.02017057114393317,-0.028167562553902514,0.8750129170595606,1.2140431289792153,-0.006253014191224926,0.008228775971899749,0.16148784774315228,0.017007022433028318,0.00856302572447621,0.014661003751292215
4/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.8886,9.2379,-0.02369180542898719,-0.02101952485945624,0.8701028197941021,1.2072305782939277,-0.005611456893640732,-0.0027296566554581014,0.14956460895868795,0.017007022433028318,0.008582976984371046,0.014693385062835865
4/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.8426,9.2379,-0.03081478548092409,-0.027331719302666757,0.8693600888693698,1.206200070791385,-0.0008536128234913898,-0.003580939409024708,0.14880633605229976,0.017007022433028318,0.008584524935768398,0.014695440300638601
4/26/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.6719,9.2379,-0.026556440671326897,-0.04312773087099431,0.882750235736337,1.2247783288752683,0.01540230226623529,0.01731818418643427,0.1556830912972711,0.017007022433028318,0.009127633794957221,0.01476175917614498
4/27/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.9576,9.2379,-0.02022042437575544,-0.03402101554950987,0.8873632406319025,1.2311786765595387,0.005225719245169902,0.01428663707586253,0.1164276006931253,0.017007022433028318,0.00902931071710138,0.013936453319308864
4/28/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.3173,9.2379,-0.040888428376892993,-0.020167187440974343,0.8608784246354161,1.194432123159088,-0.029846645413919015,-0.021147731194877117,0.09716085991147372,0.017007022433028318,0.011146833267506727,0.014383520127076927
4/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.8982,9.2379,-0.06881665637963452,-0.02136413222903244,0.8379651756074248,1.1626409667056468,-0.026616126473020918,-0.04848843754182486,0.10602666916721204,0.017007022433028318,0.012451485408729519,0.014099385307512905
5/2/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.5341,9.2379,-0.0746526034703544,-0.04267750293717176,0.8482326233256262,1.1768866128114486,0.01225283343160255,-0.033400552719993204,0.11870842170716966,0.017007022433028318,0.01284291011886531,0.01416128507714747
5/3/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.8153,9.2379,-0.08406442181404217,-0.04285242059079841,0.8366266453104616,1.1607838129673689,-0.013682541434991813,-0.043057102279547954,0.09720760534211981,0.017007022433028318,0.01310875447386804,0.014287209932246928
5/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.4467,9.2379,-0.09323451393723614,-0.05019520062041194,0.8306751101179328,1.1525263115448203,-0.007113728956505083,-0.04531385116703712,0.12985489931677274,0.017007022433028318,0.013143380632385277,0.013512881439117209
5/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.3177,9.2379,-0.09679128290602657,-0.04051245135707382,0.8285922342637922,1.1496364100702987,-0.0025074494573995576,-0.05865509315733386,0.14215478983142904,0.017007022433028318,0.012760221070451872,0.013384142477276645
5/6/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.115,9.2379,-0.13746990045847485,-0.09253193884076893,0.8253193742976349,1.1450954563580074,-0.003949904224078593,-0.049520157833765066,0.13418257421612378,0.017007022433028318,0.012526718403065584,0.013406005143080066
5/9/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.8938,9.2379,-0.13215526252517318,-0.0760590615562744,0.8217478073291395,1.1401400594109978,-0.004327496820894172,-0.06071405501674865,0.1373475344039261,0.017007022433028318,0.012324824960717759,0.013379900517764278
5/10/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.6955,9.2379,-0.13957134606390353,-0.10122817325248701,0.8346923156412674,1.1581000129933556,0.015752409920265498,-0.04266174313693538,0.15810001299335563,0.017007022433028318,0.012977724943665059,0.01347554412390993
5/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.373000000000005,9.2379,-0.14493909066245447,-0.09816065285089648,0.8294851260059161,1.150875259307051,-0.0062384540240446595,-0.051870034235514506,0.1323295708772232,0.017007022433028318,0.01294755302857768,0.013398769972987914
5/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.5897,9.2379,-0.15489035560299824,-0.07946149207256059,0.8168377100636811,1.1333275087257104,-0.015247308897670009,-0.08193993285545775,0.11506459213609199,0.01631434465870152,0.012426273938062768,0.01357319431347144
5/13/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.4238,9.2379,-0.18035803398283146,-0.10965664433763067,0.8141590348373097,1.1296109610154532,-0.003279323656791844,-0.07940912817011203,0.05953944396232003,0.01631434465870152,0.01241827010643837,0.012170497565798473
5/16/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.0781,9.2379,-0.16996520809330284,-0.12159779515838365,0.8247235749254039,1.144268810122272,0.012976015294364984,-0.0550629457306977,0.05985454470001139,0.01631434465870152,0.012746361123773439,0.012175218919197086
5/17/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.0228,9.2379,-0.16659370814413121,-0.1164712031622619,0.8238306831832801,1.1430299608855197,-0.0010826557761546285,-0.05672990530842248,0.07274367206373022,0.01631434465870152,0.01272933137184115,0.012044536876395135
5/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.4375,9.2379,-0.1694734360670137,-0.13361567872689462,0.8359974190738245,1.152320210044312,0.00812773897159702,-0.04138781884629217,0.08021807017138594,0.01631434465870152,0.012879029248521738,0.012076236158269364
