,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2011,835.607,85.3231,149836.8518,27.8791,55.562,31.52,15.507,0.1520467836257311,0.20029239766081885,0.8789737869492471,1.23125,-0.0006341154090043766,-0.040194884287454435,-0.08584686774941985,0.034248788368336,0.02135083830414904,0.015823397693537865
7/6/2011,835.607,85.3231,149836.8518,27.8791,55.562,31.65,15.507,0.14342485549132955,0.19219653179190743,0.8825989960959286,1.2363281249999998,0.004124365482233383,-0.040909090909091006,-0.07320644216691075,0.034248788368336,0.02133989581373002,0.015801988076896513
7/7/2011,835.607,85.3231,149836.8518,27.8791,55.562,32.07,15.507,0.1506996770721205,0.1564406171510584,0.8943112102621306,1.252734375,0.013270142180094924,-0.004964318957492941,-0.06827425915165608,0.034248788368336,0.020982168263534502,0.015865519377540053
7/8/2011,835.607,85.3231,149836.8518,27.8791,55.562,31.54,15.507,0.13986266714853612,0.16371521503433328,0.879531511433352,1.23203125,-0.016526348612410424,-0.02049689440993796,-0.07480199471985927,0.034248788368336,0.02128961389786282,0.01594998032442883
7/11/2011,835.607,85.3231,149836.8518,27.8791,55.562,30.98,15.507,0.08397480755773268,0.10706787963610931,0.8639152258784161,1.21015625,-0.01775523145212421,-0.020859671302149163,-0.09388710149166413,0.034248788368336,0.02130396643257166,0.016077918245104558
7/12/2011,835.607,85.3231,149836.8518,27.8791,55.562,30.35,15.507,0.03831679781046882,0.08313376667807049,0.8463469046291132,1.185546875,-0.02033570045190447,-0.04137713202779525,-0.11593358578502755,0.034248788368336,0.0217215466012876,0.016236228857200222
7/13/2011,835.607,85.3231,149836.8518,27.8791,55.562,30.07,15.507,0.030853616729516586,0.10010284538909842,0.8385387618516453,1.174609375,-0.009225700164744666,-0.06294795886569038,-0.1286583598956823,0.034248788368336,0.021483815280358445,0.016236995775973425
7/14/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.35,15.507,0.004449007529089721,0.0653661875427789,0.8184606804238707,1.146484375,-0.023944130362487437,-0.057179569547060605,-0.13293943870014768,0.034248788368336,0.02114475104943079,0.01632981057001825
7/15/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.29,15.507,0.020913210177762265,0.07354478912513063,0.816787506971556,1.144140625,-0.002044293015332266,-0.049025974025974084,-0.12956909361069835,0.034248788368336,0.021064838714214145,0.0163226420895036
7/18/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.77,15.507,0.0024390243902439046,0.06132404181184681,0.8022866703848299,1.123828125,-0.017753499487879854,-0.05548260013131978,-0.14603739982190556,0.034248788368336,0.021256175229956188,0.016435756772658874
7/19/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.4,15.507,0.023676880222841312,0.0776462395543176,0.8198549916341327,1.1484374999999998,0.021897810218977964,-0.050080775444264924,-0.12186379928315405,0.034248788368336,0.02154604163700479,0.016708927697801707
7/20/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.16,15.507,-0.014864864864864935,0.08141891891891873,0.8131622978248745,1.1390624999999999,-0.008163265306122436,-0.08903467666354259,-0.12903225806451601,0.03069736403069734,0.019880092985609023,0.016725426706290385
7/21/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.56,15.507,0.015109890109890056,0.030391483516483353,0.8243167875069716,1.1546874999999999,0.013717421124828544,-0.014830861523079442,-0.11044237135118862,0.03069736403069734,0.015064744410591399,0.016827437113182703
7/22/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.72,15.507,0.0006734006734006037,0.024915824915825002,0.8287785833798104,1.1609375,0.005412719891745521,-0.02365308804205002,-0.10292785994566866,0.03069736403069734,0.0147362733302175,0.016850429504382713
7/25/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.65,15.507,0.00713315217391286,0.018002717391304213,0.8268265476854434,1.1582031249999998,-0.0023553162853297005,-0.010677344010677325,-0.11887072808320953,0.03069736403069734,0.014368821248019404,0.016704746634886775
7/26/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.63,15.507,0.013684570646596006,0.05679096818337315,0.8262688232013385,1.1574218749999998,-0.0006745362563237434,-0.04078989964389779,-0.12878565127903552,0.021897810218977964,0.012479213196835214,0.016628029489991168
7/27/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.5,15.507,-0.03455284552845528,0.043021680216802194,0.7947573898494144,1.11328125,-0.038137023287208915,-0.07437479701201688,-0.15052160953800287,0.021897810218977964,0.01477747608974415,0.017181902466792562
7/28/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.02,15.507,-0.03942406582104907,0.06787795680493636,0.781372002230898,1.09453125,-0.01684210526315788,-0.10048154093097905,-0.16482861400894178,0.021897810218977964,0.014615055920358439,0.017274112764921565
7/29/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.72,15.507,-0.018761061946902746,0.11327433628318584,0.7730061349693251,1.0828125,-0.010706638115631772,-0.11860095389507153,-0.17229023589131087,0.021897810218977964,0.014271926096604378,0.017302983940042226
8/1/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.67,15.507,-0.014250089063056581,0.12361952262201625,0.7716118237590631,1.080859375,-0.0018037518037516964,-0.12270133164235886,-0.16706803130644188,0.021897810218977964,0.014164694560949999,0.01729052818553592
8/2/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.03,15.507,-0.03498750446269194,0.12602641913602275,0.7537646402677078,1.055859375,-0.023129743404409098,-0.1429930247305009,-0.17941712204007276,0.021897810218977964,0.014558953974660381,0.01746672182103019
8/3/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.34,15.507,-0.0007309941520468044,0.1520467836257311,0.762409369771333,1.06796875,0.01146873843877172,-0.1326142131979695,-0.18143712574850301,0.021897810218977964,0.015063482238264009,0.0174304540528918
8/4/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.15,15.507,-0.06456805580397063,0.1321767125737794,0.7292247629670943,1.0214843749999998,-0.04352596927578645,-0.17377567140600314,-0.2302031204003533,0.021897810218977964,0.016844066556878923,0.01796756631646579
8/5/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.62,15.507,-0.08825622775800712,0.14128113879003545,0.7144450641383158,1.00078125,-0.020267686424474074,-0.20112254443405053,-0.26273381294964027,0.021897810218977964,0.01621385270423933,0.01774603193288292
8/8/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.91,15.507,-0.13651137594799567,0.1390393643914769,0.6667596207473508,1.0,-0.06674473067915698,-0.24191502853519342,-0.3245762711864406,0.021897810218977964,0.02032721623899169,0.019141304664843352
8/9/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.81,15.507,-0.11138968481375366,0.10959885386819468,0.6918572225320692,1.0376411543287327,0.03764115432873272,-0.19916074887023894,-0.30814277746793084,0.03764115432873272,0.023074536444508638,0.019777620437391133
8/10/2011,835.607,85.3231,149836.8518,27.8791,55.562,22.8,15.507,-0.18044572250179725,0.09094176851186209,0.6358059118795315,1.0,-0.08101571946795638,-0.24876441515650738,-0.3546560996320407,0.03764115432873272,0.027728933697280373,0.02191646883464579
8/11/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.0,15.507,-0.1407089151450054,0.07662012173290367,0.6692693809258227,1.0526315789473684,0.05263157894736836,-0.2018623212504157,-0.30212271009014247,0.05263157894736836,0.031231200726039403,0.023001650417579494
8/12/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.1,15.507,-0.12299854439592428,0.06804949053857356,0.6720580033463469,1.0570175438596492,0.004166666666666652,-0.17887563884156732,-0.3058755760368663,0.05263157894736836,0.03121538137312468,0.022954574951169288
8/15/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.65,15.507,-0.0997078159240321,0.06975894813732642,0.6873954266592303,1.0811403508771928,0.022821576763485396,-0.15841584158415845,-0.2928858290304074,0.05263157894736836,0.03195013617054074,0.02320135360072773
8/16/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.63,15.507,-0.11972837741243747,0.02823445318084339,0.6868377021751255,1.0802631578947368,-0.0008113590263691961,-0.1438998957247133,-0.30443377576955655,0.05263157894736836,0.03189701498622615,0.02305290805890546
8/17/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.56,15.507,-0.11622885930190718,0.057934508816120944,0.6848856664807584,1.0771929824561404,-0.002842062525375555,-0.1646258503401361,-0.3042492917847025,0.05263157894736836,0.031231017477119045,0.023053371173262983
8/18/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.28,15.507,-0.16138328530259372,0.050432276657060404,0.649191299498048,1.0210526315789474,-0.05211726384364812,-0.2016460905349794,-0.3238454835898925,0.05263157894736836,0.03267796006029972,0.023673299008232354
8/19/2011,835.607,85.3231,149836.8518,27.8791,55.562,22.69,15.507,-0.21365447929301673,0.024432507364408274,0.6327384272169548,1.0,-0.02534364261168387,-0.23240866035182672,-0.33538371411833623,0.05263157894736836,0.032361746430834164,0.023797907752594136
8/22/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.17,15.507,-0.21244051665533648,0.010197144799455993,0.6461238148354713,1.021154693697664,0.021154693697664095,-0.2203903095558546,-0.3211251098740111,0.05263157894736836,0.032962209887571994,0.024035707008954972
8/23/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.78,15.507,-0.19444444444444442,0.004403794037940445,0.6631344116006693,1.0480387836051124,0.02632714717306861,-0.19797639123102861,-0.3115228720324261,0.05263157894736836,0.033929630903679016,0.02427367000030444
8/24/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.1,15.507,-0.18360433604336035,0.0037262872628727184,0.6720580033463469,1.0621419127368885,0.01345668629100083,-0.18663516706041172,-0.29717118693496636,0.05263157894736836,0.03426011718955531,0.024391062617252175
8/25/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.86,15.507,-0.18203633870414815,-0.02296880356530684,0.6653653095370887,1.0515645658880564,-0.009958506224066466,-0.16280701754385962,-0.30417031204432776,0.05263157894736836,0.033616700752216656,0.024388534327231193
8/26/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.54,15.507,-0.16274309109518936,-0.04401228249744116,0.6843279419966536,1.0815337152930806,0.02849958088851623,-0.12419700214132767,-0.29136586774473006,0.05263157894736836,0.03445775585932347,0.024687839298844782
8/29/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.52,15.507,-0.22337188070602554,-0.15642118076688982,0.7116564417177914,1.1247245482591448,0.0399348003259985,-0.0793650793650793,-0.25205158264947236,0.05263157894736836,0.035835744204523894,0.025298708886421318
8/30/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.2,15.507,-0.21739130434782616,-0.14068322981366466,0.7027328499721137,1.110621419127369,-0.012539184952978122,-0.08926635345139144,-0.2635885447106955,0.05263157894736836,0.03588975174816931,0.02530267177664851
8/31/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.24,15.507,-0.21760694358338495,-0.16212027278363295,0.7038482989403234,1.1123843102688407,0.0015873015873015817,-0.066222715501295,-0.24135858130447863,0.05263157894736836,0.035629133679139724,0.02513759569589699
9/1/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.77,15.507,-0.23725943033102392,-0.15812163202463436,0.6907417735638595,1.0916703393565446,-0.018621236133121943,-0.09400146305779078,-0.24573690621193678,0.05263157894736836,0.03563834199666253,0.02518020950674396
9/2/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.15,15.507,-0.26259541984732826,-0.20152671755725193,0.673452314556609,1.0643455266637285,-0.02503027856277762,-0.07648183556405352,-0.2681818181818182,0.05263157894736836,0.03483408356395355,0.0252889993254721
9/5/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.15,15.507,-0.2648401826484019,-0.22009132420091326,0.673452314556609,1.0643455266637285,0.0,-0.05737704918032793,-0.2506981073533975,0.05263157894736836,0.03461747443513541,0.025181211600735356
9/6/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.75,15.507,-0.2754728492983527,-0.27059182428309947,0.662297824874512,1.0467166152490084,-0.0165631469979296,-0.006691760769552468,-0.26242236024844723,0.05263157894736836,0.0315361978315461,0.025224919110102374
9/7/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.3,15.507,-0.2356495468277946,-0.25045317220543817,0.7055214723926381,1.1150286469810489,0.06526315789473691,0.01975010076582029,-0.2003792667509482,0.06526315789473691,0.033680734956488316,0.02665278645836555
9/8/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.0,15.507,-0.2428831011508178,-0.30950938824954577,0.6971556051310652,1.1018069634200087,-0.011857707509881465,0.0964912280701753,-0.2103600758054327,0.06526315789473691,0.028136237072421424,0.026670342708011854
9/9/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.64,15.507,-0.07611548556430447,-0.1001124859392577,0.6871165644171779,1.0859409431467606,-0.014399999999999968,0.026666666666666616,-0.23215955126207544,0.06526315789473691,0.026168377813701925,0.02661611386081019
9/12/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.21,15.507,-0.04543733434305186,-0.08746686861037478,0.7030117122141663,1.111062141912737,0.02313311688311681,0.04605809128630711,-0.19017025377449404,0.06526315789473691,0.02658617259316548,0.02661676092260979
9/13/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.18,15.507,-0.0635924135366307,-0.08330234287839355,0.702175125488009,1.109739973556633,-0.0011900039666798978,0.02150101419878303,-0.18246753246753245,0.06526315789473691,0.026180867887473175,0.02659976413301509
9/14/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.755,15.507,-0.0418526785714286,-0.0837053571428571,0.7182097044060234,1.135081533715293,0.02283558379666406,0.04567600487210721,-0.15446487196323055,0.06526315789473691,0.026589181576150613,0.026773185672530175
9/15/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.12,15.507,-0.006844106463878341,-0.0661596958174906,0.728388176240937,1.151167915381225,0.014172005435837853,0.06351791530944628,-0.1560581583198707,0.06526315789473691,0.026678506505635798,0.02675305265962357
9/16/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.52,15.507,-0.019969278033794113,-0.10599078341013812,0.7116564417177914,1.1247245482591448,-0.02297090352220521,0.09621993127147754,-0.20274914089347074,0.06526315789473691,0.02430538460262784,0.026460754762208206
9/19/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.27,15.507,-0.033652007648183546,-0.13231357552581258,0.7046848856664808,1.1137064786249449,-0.009796238244514144,0.11370647862494487,-0.15780703216130643,0.06526315789473691,0.02357142812816561,0.02536239031168045
9/20/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.64,15.507,-0.06204796345641417,-0.11800532927293483,0.6871165644171779,1.0859409431467606,-0.024930747922437657,0.06344410876132933,-0.19053876478318,0.06526315789473691,0.024169209362671154,0.025425007099573394
9/21/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.91,15.507,-0.026953125000000022,-0.07109374999999996,0.6946458449525934,1.0978404583516967,0.010957792207792139,0.047518923465096785,-0.16883550216883547,0.06526315789473691,0.023661472107388164,0.025434692019035338
9/22/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.31,15.507,-0.058481797056545326,-0.06661502711076683,0.6779141104294478,1.0713970912296165,-0.02408671216378966,0.00871369294605806,-0.21301392036257694,0.06526315789473691,0.024202415456879317,0.02521311547506832
9/23/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.88,15.507,-0.033035367275553895,-0.07267780800621848,0.6938092582264361,1.0965182899955928,0.023447141094199875,0.042749371332774455,-0.19194543683013965,0.06526315789473691,0.02456283624880955,0.02544036959426631
9/26/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.13,15.507,-0.12408504705472301,-0.14464970372952257,0.7007808142777467,1.1075363596297927,0.010048231511254002,0.024042379788101087,-0.19325842696629214,0.06526315789473691,0.023899019621489666,0.025425837716386835
9/27/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.56,15.507,-0.052982586143015875,-0.05446461652463874,0.7127718906860011,1.1264874394006168,0.017111022682053223,0.0015673981191222097,-0.18728139904610497,0.06526315789473691,0.022539240172881506,0.025503509580559216
9/28/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.125,15.507,-0.07798165137614677,-0.0752293577981652,0.7006413831567206,1.1073159982371088,-0.017018779342723,-0.0029761904761904656,-0.20339251743817377,0.06526315789473691,0.022687663700932306,0.025553215007975118
9/29/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.99,15.507,-0.09750812567713985,-0.08847959552184914,0.6968767428890128,1.1013662406346407,-0.005373134328358287,-0.009904912836767088,-0.20767279644895376,0.06526315789473691,0.022715667380346437,0.025551060746570525
9/30/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.17,15.507,-0.12775171418260556,-0.10609888127029954,0.674010039040714,1.0652269722344645,-0.03281312525009994,-0.024222850222042736,-0.23318527918781717,0.06526315789473691,0.02348808979085819,0.025815865843434014
10/3/2011,835.607,85.3231,149836.8518,27.8791,55.562,23.26,15.507,-0.15387413604947242,-0.12149872680974905,0.6486335750139431,1.0251211987659763,-0.037649979313198134,-0.036853002070393215,-0.2650868878357029,0.06526315789473691,0.024284067451937626,0.026141519260709144
10/4/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.04,15.507,-0.1447883315546069,-0.14087513340448243,0.6703848298940324,1.0594975760246803,0.03353396388650043,-0.004554865424430621,-0.25038977237293425,0.06526315789473691,0.025462208263406023,0.026486556652808014
10/5/2011,835.607,85.3231,149836.8518,27.8791,55.562,24.7,15.507,-0.12005700035625222,-0.15390096188101177,0.6887897378694925,1.0885852798589686,0.027454242928452555,0.040000000000000036,-0.2168674698795181,0.06526315789473691,0.025832008593147864,0.02673530506448809
10/6/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.33,15.507,-0.08158085569253082,-0.08266860043509783,0.7063580591187952,1.1163508153371529,0.0255060728744938,0.0011857707509881354,-0.1823757262750162,0.03353396388650043,0.022176049062580753,0.026918688437212755
10/7/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.28,15.507,-0.10386387805742647,-0.11378943637008154,0.7049637479085332,1.1141472014103129,-0.001973943939991951,0.011200000000000099,-0.16705107084019766,0.03353396388650043,0.022009576640974183,0.02682535411888851
10/10/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.76,15.507,-0.07003610108303238,-0.11046931407942229,0.7183491355270497,1.1353018951079772,0.018987341772152,0.045454545454545414,-0.1433322248087795,0.03353396388650043,0.02206540822571043,0.026947167414040147
10/11/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.84,15.507,-0.0853097345132744,-0.1076106194690265,0.7205800334634691,1.138827677390921,0.0031055900621117516,0.024990083300277632,-0.11959114139693361,0.03353396388650043,0.02154906091672443,0.02680852145362534
10/12/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.88,15.507,-0.0822695035460993,-0.10709219858156027,0.7216954824316787,1.140590568532393,0.001547987616099089,0.02779984114376477,-0.11642198702628881,0.03353396388650043,0.021540901735362897,0.02681151785844406
10/13/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.8,15.507,-0.08315565031982941,-0.0847547974413646,0.7194645844952594,1.137064786249449,-0.0030911901081915882,0.0017472335468842193,-0.10323253388946818,0.03353396388650043,0.020994685868920896,0.026732612706563002
10/14/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.81,15.507,-0.04827831025914109,-0.07277245296414625,0.7476296709425544,1.1815777875716174,0.03914728682170532,0.02641653905053598,-0.08809523809523812,0.03914728682170532,0.022475353154116584,0.027061123813245526
10/17/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.24,15.507,-0.06619217081850548,-0.09181494661921719,0.7317345231455661,1.156456588805641,-0.021260723610593057,0.028213166144200663,-0.10013717421124835,0.03914728682170532,0.022385234484033307,0.027166371140228535
10/18/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.76,15.507,-0.049378330373001655,-0.10230905861456485,0.7462353597322923,1.1793741736447774,0.01981707317073189,0.05896319746735257,-0.09472259810554795,0.03914728682170532,0.022565805817877174,0.02723157425712208
10/19/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.02,15.507,-0.0779588944011339,-0.1268603827072997,0.7255995538204127,1.1467606875275451,-0.027653213751868577,0.05600649350649345,-0.12449528936742937,0.03914728682170532,0.022741276486328645,0.027419859408333
10/20/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.08,15.507,-0.10130944176430057,-0.14162646450723637,0.7272727272727272,1.149405024239753,0.002305918524212025,0.04696908871938965,-0.12040472175379424,0.03914728682170532,0.02266519371483833,0.02742444845526291
10/21/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.3,15.507,-0.05208333333333337,-0.15590277777777783,0.7612939208031233,1.2031732040546497,0.0467791411042946,0.12299465240641716,-0.07863651704353691,0.0467791411042946,0.02376802142567681,0.028095461015359587
10/24/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.2,15.507,-0.04276985743380857,-0.1554650373387645,0.7863915225878416,1.2428382547377699,0.03296703296703285,0.1334405144694535,-0.010526315789473717,0.0467791411042946,0.02420799974125669,0.028003835439880272
10/25/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.85,15.507,-0.044269045984900446,-0.1376115305422101,0.7766313441160068,1.2274129572498897,-0.012411347517730431,0.10823716673298867,-0.006067094932191264,0.0467791411042946,0.02452634187506003,0.02796583128574801
10/26/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.81,15.507,-0.05052919085011953,-0.1273472174803687,0.775515895147797,1.2256500661084178,-0.0014362657091563369,0.0880281690140845,0.0032467532467532756,0.0467791411042946,0.024409314410524432,0.027931401098732184
10/27/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.34,15.507,-0.03899626992200744,-0.14801627670396744,0.7902955939765756,1.2490083737329218,0.019057892844300595,0.12796019900497502,0.024213950126490635,0.0467791411042946,0.024100867498786177,0.02802789269042545
10/28/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.02,15.507,-0.02584759986572671,-0.1611278952668681,0.8092582264361405,1.278977523137946,0.023994354269583518,0.161264505802321,0.07362190159082505,0.0467791411042946,0.024257871939020063,0.028008615012642686
10/31/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.41,15.507,-0.016716817118020755,-0.19190906051487788,0.8201338538761852,1.2961657117672982,0.013439007580978712,0.21679768307819614,0.07571324067300655,0.0467791411042946,0.022454539676325175,0.028021003562271003
11/1/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.59,15.507,-0.03215978334461744,-0.21259309410968175,0.7972671500278863,1.260026443367122,-0.02788167290037402,0.2291487532244194,0.09330783938814546,0.0467791411042946,0.021507407695413996,0.027682387322646707
11/2/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.35,15.507,-0.005421890884446001,-0.185360894611996,0.8184606804238707,1.2935213750550902,0.026582721231199757,0.22088186356073214,0.14558938329430138,0.0467791411042946,0.02117957822666,0.027709375327073727
11/3/2011,835.607,85.3231,149836.8518,27.8791,55.562,30.16,15.507,0.03928325292901458,-0.1488628532046864,0.8410485220301172,1.3292199206698985,0.027597955706984534,0.2210526315789474,0.26139690506064417,0.0467791411042946,0.021185603373155594,0.026424084973028818
11/4/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.79,15.507,0.03079584775086497,-0.12352941176470589,0.8307306190741773,1.3129131776112823,-0.012267904509283833,0.17607579944729568,0.20072551390568316,0.0467791411042946,0.0213852052544095,0.026147084653932322
11/7/2011,835.607,85.3231,149836.8518,27.8791,55.562,29.92,15.507,0.04323570432357049,-0.1185495118549511,0.834355828220859,1.3186425738210665,0.0043638804968111344,0.18354430379746844,0.31228070175438605,0.0467791411042946,0.02128233965707139,0.02381824083828322
11/8/2011,835.607,85.3231,149836.8518,27.8791,55.562,30.42,15.507,0.05332409972299179,-0.10803324099722988,0.8482989403234803,1.3406787130894666,0.016711229946523964,0.18090062111801242,0.26750000000000007,0.0467791411042946,0.021230768236017335,0.02306804570791335
11/9/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.08,15.507,-0.037697052775873985,-0.11446196024674438,0.7830451756832124,1.2375495813133537,-0.07692307692307698,0.08668730650154788,0.1651452282157675,0.0467791411042946,0.028216954373482116,0.0252220626565801
11/10/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.03,15.507,-0.005675771550195163,-0.08194395175594194,0.7816508644729504,1.235345967386514,-0.0017806267806266263,0.08307573415765068,0.13711967545638948,0.0467791411042946,0.0282428286739876,0.025096323640057046
11/11/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.43,15.507,0.0010563380281689572,-0.09154929577464777,0.7928053541550474,1.252974878801234,0.014270424545130167,0.1019379844961239,0.1542833942346733,0.0467791411042946,0.028273027332841157,0.025137551520429912
11/14/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.24,15.507,-0.005633802816901401,-0.05598591549295773,0.7875069715560513,1.2446011458792419,-0.006683081252198408,0.05333830660201411,0.14983713355048867,0.0467791411042946,0.027257611586307063,0.02515559611388956
11/15/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.47,15.507,-0.008704735376044548,-0.08635097493036215,0.7939208031232571,1.254737769942706,0.008144475920679906,0.08498475609756095,0.22293814432989678,0.0467791411042946,0.026707498408729047,0.024170511617868075
11/16/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.54,15.507,0.006346967559943462,-0.056417489421720646,0.795872838817624,1.257822829440282,0.0024587284861257164,0.06651718983557542,0.257822829440282,0.0467791411042946,0.026468767224751354,0.023887768190015157
11/17/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.69,15.507,-0.0014424810674359412,-0.06166606563288857,0.772169548243168,1.2203613926840018,-0.029782761037140726,0.06418139892390484,0.19507984462667238,0.0467791411042946,0.026597498134625388,0.024155868327975807
11/18/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.18,15.507,-0.04194571730701446,-0.08071906943954887,0.7579475738984941,1.1978845306302335,-0.018418201516793076,0.04217791411042948,0.1429772918418839,0.0467791411042946,0.02701775804539755,0.024120320091217468
11/21/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.63,15.507,-0.08487972508591068,-0.061855670103092786,0.7426101505856106,1.1736447774349932,-0.02023546725533487,-0.024542124542124566,0.10497925311203304,0.03296703296703285,0.025414423909117915,0.024244642384772655
11/22/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.33,15.507,-0.09643102264927939,-0.032258064516129115,0.7342442833240379,1.160423093873953,-0.011265490048817162,-0.06631205673758866,0.10352053646269899,0.027597955706984534,0.024277530720677398,0.02425548873627129
11/23/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.94,15.507,-0.11255559356825173,-0.047211768730756054,0.7233686558839934,1.1432349052446011,-0.014812001519179496,-0.06858168761220829,0.057049714751426395,0.027597955706984534,0.024329783916184233,0.02410141481889393
11/24/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.94,15.507,-0.10613370089593377,-0.04169538249483118,0.7233686558839934,1.1432349052446011,0.0,-0.06724199928083419,0.016457680250783868,0.027597955706984534,0.024336679560024842,0.023584981276609213
11/25/2011,835.607,85.3231,149836.8518,27.8791,55.562,25.83,15.507,-0.11571379664498471,-0.029784320438206113,0.7203011712214166,1.138386954605553,-0.004240555127216772,-0.08856739590684548,0.02499999999999991,0.027597955706984534,0.023805110850423396,0.023533910615038876
11/28/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.62,15.507,-0.0692307692307692,0.014685314685314532,0.7423312883435583,1.1732040546496254,0.030584591560201435,-0.08270158511371462,0.05467511885895404,0.030584591560201435,0.024233984655069176,0.02383388727437864
