,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/4/2015,1362.0,20761.6054,10.4682,10.8038,115.83,1.4281,0.2497572344144494,0.1789667896678966,0.9643178261014352,1.3154726752373596,-0.004828510550553444,0.06004447739065988,0.02192421368388553,0.030784481593295165,0.017336597830575718,0.015397052518956124
2/5/2015,1362.0,20761.6054,10.4682,10.8038,116.87100000000001,1.4281,0.25047880934293465,0.18990809000545683,0.972984448366579,1.3272952346340798,0.00898730898730915,0.05090369571081754,0.022314555633310196,0.030784481593295165,0.017064617223003502,0.01540041413802931
2/6/2015,1362.0,20761.6054,10.4682,10.8038,118.90899999999999,1.4281,0.2881486296175928,0.22616184595385125,0.9899513803323453,1.3504406487075817,0.017438029964661705,0.05055350879517939,0.03855190182977419,0.030784481593295165,0.01704959511559008,0.015547832350802551
2/9/2015,1362.0,20761.6054,10.4682,10.8038,118.821,1.4281,0.29276917051092344,0.22009095656715116,0.9892187552033035,1.3494412392677053,-0.0007400617278758848,0.059567865455096625,0.03841817784575041,0.030784481593295165,0.016856981275579108,0.015548018475332492
2/10/2015,1362.0,20761.6054,10.4682,10.8038,120.12700000000001,1.4281,0.29951319774989194,0.20077888360017315,1.0,1.364273383909508,0.010991323082620186,0.08222522522522535,0.05185412197364392,0.030784481593295165,0.016668235969507665,0.015597697909424068
2/11/2015,1362.0,20761.6054,10.4682,10.8038,120.18799999999999,1.4281,0.2825251835410618,0.1931022707870922,1.0,1.3649661563621494,0.0005077959159887069,0.07494991413852325,0.05766709200510389,0.030784481593295165,0.016665129388713076,0.015579447326923755
2/12/2015,1362.0,20761.6054,10.4682,10.8038,121.36200000000001,1.4281,0.30603503938702614,0.1811910808833026,1.0,1.3782991868441377,0.00976803008619842,0.10569327903353654,0.07140208697494588,0.030784481593295165,0.015931459507117735,0.015608676050880052
2/13/2015,1362.0,20761.6054,10.4682,10.8038,121.573,1.4281,0.31750745055540497,0.16941750203196948,1.0,1.3806954981147501,0.0017386002208268359,0.12663565259294973,0.06222750347310191,0.030784481593295165,0.01515691458776013,0.015564643753866231
2/16/2015,1362.0,20761.6054,10.4682,10.8038,121.573,1.4281,0.2931234377492953,0.1645907567941285,1.0,1.3806954981147501,0.0,0.11036725150471738,0.06467404630959472,0.030784481593295165,0.015066190314908552,0.01555929656591213
2/17/2015,1362.0,20761.6054,10.4682,10.8038,121.32600000000001,1.4281,0.28624133324852097,0.16075101244619705,0.9979682988821532,1.3778903375278244,-0.0020317011178467848,0.10811131711861477,0.05884817119468,0.030784481593295165,0.015107081478842333,0.015561328997608778
2/18/2015,1362.0,20761.6054,10.4682,10.8038,119.853,1.4281,0.2852455148896016,0.17881462258586867,0.9858521217704589,1.3611615863353472,-0.012140843677365232,0.0902863692598792,0.03874954498968641,0.030784481593295165,0.01556464488066403,0.01562971453672381
2/19/2015,1362.0,20761.6054,10.4682,10.8038,119.844,1.4281,0.25566044654924935,0.16263109919009255,0.9857780921750717,1.3610593740062689,-7.509198768496095e-05,0.08001622133105024,0.03238144463108927,0.030784481593295165,0.015544287824776097,0.0156148521054126
2/20/2015,1362.0,20761.6054,10.4682,10.8038,120.15299999999999,1.4281,0.2638238789956979,0.20311135887915355,0.98831977495003,1.3645686639712895,0.002578351857414729,0.050462926535001396,0.035043287246414145,0.030573654713628384,0.01426042816365721,0.015616563802520285
2/23/2015,1362.0,20761.6054,10.4682,10.8038,118.883,1.4281,0.23930697301072668,0.18550564491748944,0.9778733764898456,1.3501453686458,-0.010569856765956676,0.04538259967288649,0.023944256393030328,0.030573654713628384,0.014436278373350415,0.015680558574865517
2/24/2015,1362.0,20761.6054,10.4682,10.8038,119.51799999999999,1.4281,0.22590108109216955,0.17816481014216246,0.9830965757199378,1.3573570163085447,0.005341386068655751,0.04051748154339041,0.029413537979207982,0.030573654713628384,0.014344997357434382,0.015692265776806463
2/25/2015,1362.0,20761.6054,10.4682,10.8038,119.37700000000001,1.4281,0.23100799175045128,0.16844547563805112,0.9819367787255395,1.355755689819652,-0.0011797386167772261,0.05354337657753083,0.03147735324105283,0.030573654713628384,0.013923906617585016,0.015686561992548753
2/26/2015,1362.0,20761.6054,10.4682,10.8038,119.39399999999999,1.4281,0.2437263664489513,0.1563694698792668,0.9820766124057151,1.3559487575523552,0.00014240599110371122,0.07554410492937436,0.04023489231198152,0.030573654713628384,0.012921564684647871,0.015645405712578307
2/27/2015,1362.0,20761.6054,10.4682,10.8038,117.88600000000001,1.4281,0.22824784588295377,0.1737046645620397,0.969672542423071,1.3388225139690184,-0.012630450441395547,0.04647095897950315,0.011992548652662638,0.030573654713628384,0.013112782573994636,0.015627811539391547
3/2/2015,1362.0,20761.6054,10.4682,10.8038,119.006,1.4281,0.2596693270106063,0.16153650739886127,0.9788851142934698,1.3515422704765365,0.009500704070033672,0.08448535107303967,0.0154095563139931,0.030573654713628384,0.01149016759134355,0.015653965150738604
3/3/2015,1362.0,20761.6054,10.4682,10.8038,118.62700000000001,1.4281,0.2662190722199689,0.2071173921397007,0.9757676457766117,1.347237995729796,-0.0031847133757960666,0.04896100450968266,0.010959511168304292,0.029197983906623204,0.009815987673830273,0.01565992872842634
3/4/2015,1362.0,20761.6054,10.4682,10.8038,117.87700000000001,1.4281,0.2500212089077414,0.23427359490986222,0.969598512827684,1.33872030163994,-0.006322338084921664,0.012758608839095409,-0.0069501777560614375,0.017438029964661705,0.007808851762173989,0.015613962286026337
3/5/2015,1362.0,20761.6054,10.4682,10.8038,118.574,1.4281,0.25349119932343145,0.2244833236428987,0.9753316937148874,1.3466360786807794,0.005912943152608152,0.023689890356556997,-0.006377005907738709,0.017438029964661705,0.00778498944696757,0.015617323951579599
3/6/2015,1362.0,20761.6054,10.4682,10.8038,117.31200000000001,1.4281,0.24676649697639585,0.24207964460693177,0.9649510993394916,1.332303638758915,-0.010643142678833373,0.0037733911748851767,-0.013977726413111902,0.017438029964661705,0.0079724693247502,0.015670696023506816
3/9/2015,1362.0,20761.6054,10.4682,10.8038,118.336,1.4281,0.22388275812139957,0.22980897516780607,0.9733740221924276,1.3439331304229318,0.008728859792689558,-0.004818811023555747,0.008256153774059083,0.010991323082620186,0.00722271579697501,0.015614106704522842
3/10/2015,1362.0,20761.6054,10.4682,10.8038,114.895,1.4281,0.18765569923817194,0.228238285732006,0.9450700402227469,1.3048539499386724,-0.029078217955651686,-0.03304129741375683,-0.022968468315248902,0.010991323082620186,0.009587704404260834,0.016043096250651135
3/11/2015,1362.0,20761.6054,10.4682,10.8038,115.23899999999999,1.4281,0.20261103690098503,0.25362122224077477,0.947899615868655,1.308760732294553,0.002994038034727309,-0.040690269464816575,0.02729614805173952,0.00976803008619842,0.00921609075389316,0.014934591752590423
3/12/2015,1362.0,20761.6054,10.4682,10.8038,118.6,1.4281,0.24760682501946074,0.26431171235614626,0.9755455569904502,1.346931358742561,0.029165473494216387,-0.013212633540786056,0.0678816146081882,0.029165473494216387,0.011447516797363529,0.015300205209382805
3/13/2015,1362.0,20761.6054,10.4682,10.8038,117.648,1.4281,0.24919568056573116,0.2886312235211672,0.9677148709006111,1.3361195657111706,-0.008026981450252935,-0.03060265981114363,0.07297053270951315,0.029165473494216387,0.011301635779953058,0.01524269200729299
3/16/2015,1362.0,20761.6054,10.4682,10.8038,119.738,1.4281,0.29277377700521456,0.3125856987076363,0.9849061880516233,1.359855539908236,0.01776485788113691,-0.015093811948376668,0.054607268051225066,0.029165473494216387,0.012042280406896338,0.01475610740222629
3/17/2015,1362.0,20761.6054,10.4682,10.8038,118.988,1.4281,0.2635312357307451,0.2909812999755761,0.9787370551026956,1.35133784581838,-0.006263675691927428,-0.021262944897304403,0.00860366355013431,0.029165473494216387,0.012102666774279375,0.013950992220244623
3/18/2015,1362.0,20761.6054,10.4682,10.8038,119.421,1.4281,0.25361900462938647,0.273616695184808,0.9822987011918766,1.3562553945395903,0.0036390224224291945,-0.01570149844221358,0.012196775779356184,0.029165473494216387,0.01214060377290132,0.013957571350871681
3/19/2015,1362.0,20761.6054,10.4682,10.8038,117.63,1.4281,0.21506042764177247,0.23802293151533926,0.9675668117098369,1.335915141053014,-0.014997362272967107,-0.018547720958173808,-0.006461421512732768,0.029165473494216387,0.012290472605893183,0.014082908960738997
3/20/2015,1362.0,20761.6054,10.4682,10.8038,120.12700000000001,1.4281,0.2232393792513545,0.22035762290741734,0.9881059116744674,1.364273383909508,0.021227577998810032,0.0023614031574381578,9.157814113036622e-05,0.029165473494216387,0.013200401549071351,0.01421892718587183
3/23/2015,1362.0,20761.6054,10.4682,10.8038,119.086,1.4281,0.21477899848007254,0.22566331058542688,0.9795431551413555,1.3524508245127878,-0.008665828664663366,-0.008880344227776171,-0.0010569405764521145,0.029165473494216387,0.013326345756813606,0.014229509063492497
3/24/2015,1362.0,20761.6054,10.4682,10.8038,117.40899999999999,1.4281,0.217569403395244,0.23285526138402335,0.9657489738675528,1.3334052605278697,-0.014082259879414916,-0.012398744984564725,-0.015124316343992361,0.029165473494216387,0.01348228541778661,0.014341000984844837
3/25/2015,1362.0,20761.6054,10.4682,10.8038,115.133,1.4281,0.23646029103796384,0.2835525962519465,0.9470277117452066,1.30755689819652,-0.019385226004820733,-0.0366890342877223,-0.030932260453841454,0.029165473494216387,0.014015143725968321,0.014539670292265654
3/26/2015,1362.0,20761.6054,10.4682,10.8038,114.904,1.4281,0.235261234143195,0.283347667168351,0.945144069818134,1.3049561622677508,-0.0019890040214360916,-0.03746952930631542,-0.033144568884999503,0.029165473494216387,0.014014797696363924,0.014540770734644078
3/27/2015,1362.0,20761.6054,10.4682,10.8038,113.845,1.4281,0.20405918499011122,0.26274708887267173,0.9364332540942479,1.292929178212874,-0.009216389333704611,-0.04647637234701907,-0.0341314012284929,0.029165473494216387,0.01410103227674952,0.014550055272834128
3/30/2015,1362.0,20761.6054,10.4682,10.8038,115.583,1.4281,0.2714282571390858,0.296761561138734,0.9507291915145633,1.3126675146504336,0.015266370942948804,-0.019535822744007003,-0.004924454392837174,0.029165473494216387,0.014377555448413857,0.014569104887719456
3/31/2015,1362.0,20761.6054,10.4682,10.8038,115.42399999999999,1.4281,0.3108617635033841,0.3515422704765365,0.9494213353293905,1.308676969126634,-0.0013756348251906525,-0.03009932272322413,-0.006293314967069974,0.029165473494216387,0.014180955247294274,0.01457017536159424
4/1/2015,1362.0,20761.6054,10.4682,10.8038,115.089,1.4281,0.3048787401217701,0.3449925736119459,0.9466657892788696,1.2865718693406667,-0.0029023426670362618,-0.029824576192603813,-0.007981726500883468,0.029165473494216387,0.014179270991079494,0.01457401578240541
4/2/2015,1362.0,20761.6054,10.4682,10.8038,114.851,1.4281,0.28391128401189447,0.3177387260491429,0.9447081177564097,1.282048133595285,-0.0020679647924649602,-0.025670826369860178,0.02279790900428358,0.029165473494216387,0.014134926841572077,0.013987253349779797
4/3/2015,1362.0,20761.6054,10.4682,10.8038,114.851,1.4281,0.26591054383528423,0.3069461896259065,0.9447081177564097,1.282048133595285,0.0,-0.031398114257763066,0.051084937173397904,0.029165473494216387,0.014045965471835717,0.013541861365581654
4/6/2015,1362.0,20761.6054,10.4682,10.8038,114.181,1.4281,0.24427614014057641,0.27839590257723534,0.9391970256553676,1.2745691194856223,-0.005833645331777659,-0.02668951172940548,0.026715223451128534,0.029165473494216387,0.013926836622710801,0.013392896299057655
4/7/2015,1362.0,20761.6054,10.4682,10.8038,113.06,1.4281,0.23206015365335375,0.2895548411703808,0.9299762282743702,1.2620557242364707,-0.009817745509322906,-0.044584910762574315,-0.0011220369830458043,0.029165473494216387,0.01385391387052022,0.013269629456919564
4/8/2015,1362.0,20761.6054,10.4682,10.8038,113.554,1.4281,0.23651370951935013,0.2511161443474095,0.934039630510064,1.2675701018038936,0.004369361401026062,-0.01167152617607381,0.012600208665875856,0.029165473494216387,0.012445730250742706,0.013226337582357984
4/9/2015,1362.0,20761.6054,10.4682,10.8038,110.52,1.4281,0.19581917725216913,0.24687844885416865,0.9090834313540013,1.2337024468655116,-0.02671856561635877,-0.04094967849425968,-0.004324324324324391,0.029165473494216387,0.013660061079835955,0.013596407243459454
4/10/2015,1362.0,20761.6054,10.4682,10.8038,109.85799999999999,1.4281,0.19256613727895422,0.2874651266296855,0.9036381433377476,1.22631273441686,-0.005989866087586004,-0.07370994940978082,-0.01744061247853468,0.021227577998810032,0.011672024461301703,0.013584942745034523
4/13/2015,1362.0,20761.6054,10.4682,10.8038,111.711,1.4281,0.2194325885011299,0.2842406313790131,0.9188800144768987,1.2469972316485085,0.016867228604198203,-0.0504640962872297,0.017765873124333753,0.021227577998810032,0.01243634616992296,0.013551030185715435
4/14/2015,1362.0,20761.6054,10.4682,10.8038,113.15700000000001,1.4281,0.26289885157531745,0.3363466925592349,0.9307741028024316,1.263138506876228,0.012944114724601885,-0.05496166630476529,0.04864328872743462,0.021227577998810032,0.012085265687342459,0.0134592902253182
4/15/2015,1362.0,20761.6054,10.4682,10.8038,113.73100000000001,1.4281,0.26954590105375975,0.32822825504554376,0.935495545886011,1.207822688558017,0.005072598248451188,-0.04418092580764443,0.03874361808035531,0.021227577998810032,0.012167215467781493,0.013354484212114477
4/16/2015,1362.0,20761.6054,10.4682,10.8038,115.363,1.4281,0.21676809652888362,0.2595690373479871,0.9489195791828778,1.2251545209320107,0.014349649611803184,-0.03398062317347872,0.053649225036305204,0.021227577998810032,0.01263439975691891,0.013464427010235602
4/17/2015,1362.0,20761.6054,10.4682,10.8038,113.969,1.4281,0.1796689817929633,0.21756321743900786,0.9374532174084707,1.210350247445891,-0.012083596993836876,-0.031123012836861363,0.036760425005458064,0.021227577998810032,0.012494782041801105,0.013557184975601025
4/20/2015,1362.0,20761.6054,10.4682,10.8038,115.169,1.4281,0.19241082983900193,0.24374385256509834,0.9473238301267551,1.2230942418385335,0.010529178987268573,-0.04127298608972185,0.037885819853106684,0.016867228604198203,0.011718780275801295,0.013569314970632919
4/21/2015,1362.0,20761.6054,10.4682,10.8038,114.975,1.4281,0.18255404932836883,0.22483697776314981,0.9457280810706324,1.2210339627450562,-0.0016844810669538468,-0.03452127034244168,0.005193170194350394,0.016867228604198203,0.011617006693036511,0.013012687032337518
4/22/2015,1362.0,20761.6054,10.4682,10.8038,116.113,1.4281,0.19617801586483985,0.2095292057278253,0.9550887121318057,1.2331195174274123,0.00989780387040673,-0.01103833607304372,0.021024955593464734,0.016867228604198203,0.011507486816718511,0.013047160215227399
4/23/2015,1362.0,20761.6054,10.4682,10.8038,112.18700000000001,1.4281,0.17193506602039133,0.20270976098947013,0.9227953575218183,1.191425415772817,-0.03381189014149999,-0.02558779845917314,-0.023305822537957765,0.016867228604198203,0.013024150573444733,0.013679715481306354
4/24/2015,1362.0,20761.6054,10.4682,10.8038,112.699,1.4281,0.16092380275451434,0.18363773087343027,0.9270068189482863,1.1968628533803445,0.004563808640929645,-0.01918993246536238,-0.005392286647250888,0.016867228604198203,0.013081469498199213,0.013586729334037463
4/27/2015,1362.0,20761.6054,10.4682,10.8038,111.76299999999999,1.4281,0.15376594953957956,0.17525911549737794,0.9193077410280243,1.1869225377540833,-0.008305308831489278,-0.01828802318942424,0.006801311617180783,0.016867228604198203,0.0130537819605452,0.0133796786158666
4/28/2015,1362.0,20761.6054,10.4682,10.8038,112.16,1.4281,0.15901293762658608,0.19438473938742606,0.9225732687356568,1.1911386758989826,0.0035521594803289425,-0.029615081802687238,-0.00435859424239482,0.016867228604198203,0.01257453802410301,0.01325611897730584
4/29/2015,1362.0,20761.6054,10.4682,10.8038,112.469,1.4281,0.1468353914080902,0.176967237353292,0.9251149515106151,1.194420254455088,0.0027549928673322732,-0.025601261436096423,0.0249145669111952,0.016867228604198203,0.01260645744488562,0.012837991514563897
4/30/2015,1362.0,20761.6054,10.4682,10.8038,111.103,1.4281,0.14121514046530725,0.18215808124903687,0.9138789040329679,1.17991334083813,-0.012145569001235867,-0.03463406580993844,-0.017570076929878886,0.016867228604198203,0.012829797269411138,0.012340974557345888
5/1/2015,1362.0,20761.6054,10.4682,10.8038,111.219,1.4281,0.15719324531011014,0.1949828843732766,0.914833063262402,1.1811452602960852,0.0010440762175638607,-0.031623581858233774,-0.04444463537012866,0.016867228604198203,0.012842064476618118,0.011754854284308643
5/4/2015,1362.0,20761.6054,10.4682,10.8038,111.73299999999999,1.4281,0.1866039378942672,0.21971708332448325,0.9190609757100672,1.1847418089280033,0.0046215125113513444,-0.027148218126093915,-0.035370802037468785,0.016867228604198203,0.012907583438780115,0.011761007559110635
5/5/2015,1362.0,20761.6054,10.4682,10.8038,110.51799999999999,1.4281,0.16679863596532885,0.20547091924534677,0.9090669803328041,1.1718587636517865,-0.010874137452677402,-0.03208064388996423,-0.05435907966903697,0.016867228604198203,0.013043624874724621,0.011768702768903853
5/6/2015,1362.0,20761.6054,10.4682,10.8038,109.516,1.4281,0.14756949902025518,0.18470550019385334,0.9008250187130367,1.1612342275474499,-0.009066396424111778,-0.03134618786485044,-0.07899317965839414,0.016867228604198203,0.013020591610651498,0.011577736178455552
5/7/2015,1362.0,20761.6054,10.4682,10.8038,110.465,1.4281,0.17129678719117813,0.2040504718481604,0.90863102827108,1.1553828614460984,0.008665400489426212,-0.027202916674005317,-0.07032426927899948,0.016867228604198203,0.013149440813380302,0.011644722685976099
5/8/2015,1362.0,20761.6054,10.4682,10.8038,112.052,1.4281,0.16935214560026735,0.1533645015862415,0.9216849135910112,1.1719817172023557,0.014366541438464608,0.01386174448063704,-0.06722052494443387,0.016867228604198203,0.012188746802154345,0.011708790165493073
5/11/2015,1362.0,20761.6054,10.4682,10.8038,111.228,1.4281,0.15633641750701743,0.14209377274144908,0.9149070928577892,1.1633632816994217,-0.007353728625995148,0.012470643922154023,-0.07454987186740769,0.016867228604198203,0.012229890405291098,0.011733933882111325
5/12/2015,1362.0,20761.6054,10.4682,10.8038,110.616,1.4281,0.14614914362093434,0.1574950005698832,0.9098730803714641,1.1569622106705437,-0.005502211673319657,-0.009802078577758722,-0.08854501409007765,0.014366541438464608,0.011711038476121967,0.011662029679972357
5/13/2015,1362.0,20761.6054,10.4682,10.8038,112.185,1.4281,0.16240635782449653,0.172477748650413,0.9227789065006211,1.173372799631834,0.01418420481666316,-0.00858983536148894,-0.07722109349937889,0.014366541438464608,0.011784601351455764,0.011820448212302007
5/14/2015,1362.0,20761.6054,10.4682,10.8038,113.78200000000001,1.4281,0.17376054797912088,0.1732344385070872,0.9359150469265382,1.1900762480519618,0.014235414716762484,0.00044842655036880785,-0.06408495307346185,0.014366541438464608,0.012158864319103613,0.011978871820584724
5/15/2015,1362.0,20761.6054,10.4682,10.8038,113.516,1.4281,0.17354671298162905,0.1926412968189477,0.9337270611073183,1.187294083193005,-0.002337803870559485,-0.016010332602307442,-0.0643720224848755,0.014366541438464608,0.01171778796450551,0.011979367379763588
5/18/2015,1362.0,20761.6054,10.4682,10.8038,114.376,1.4281,0.1652471575858836,0.16110069684991224,0.9408010002220889,1.1962890522858727,0.0075760245251770275,0.003571146539848691,-0.0456976462833637,0.014366541438464608,0.011547134437681015,0.011940703280760695
5/19/2015,1362.0,20761.6054,10.4682,10.8038,114.376,1.4281,0.167423677952089,0.17551774468476,0.9408010002220889,1.1962890522858727,0.0,-0.006885533433475977,-0.04562598044124022,0.014366541438464608,0.011303775209525522,0.011940767556090423
5/20/2015,1362.0,20761.6054,10.4682,10.8038,113.92399999999999,1.4281,0.14923837385251693,0.1598406133360235,0.937083069431535,1.1915614638789236,-0.003951878016367205,-0.009141117634268392,-0.05184223448436576,0.014366541438464608,0.011328786830971046,0.011940452658561787
5/21/2015,1362.0,20761.6054,10.4682,10.8038,113.773,1.4281,0.13990722279553958,0.1633520023244397,0.9358410173311509,1.1899821146544782,-0.0013254450335310475,-0.020152782203543107,-0.042983437497371324,0.014366541438464608,0.011081945000242337,0.011874754694640742
5/22/2015,1362.0,20761.6054,10.4682,10.8038,113.755,1.4281,0.1358689140072693,0.12021208611255352,0.9356929581403766,1.1897938478595111,-0.00015820976857428004,0.01397666396284758,-0.048218678358071476,0.014366541438464608,0.008124929990442589,0.011850356946140691
5/25/2015,1362.0,20761.6054,10.4682,10.8038,113.755,1.4281,0.1291939646615048,0.11871153464363715,0.9356929581403766,1.1897938478595111,0.0,0.009370092015013487,-0.04709449894033202,0.014366541438464608,0.008077099906852727,0.011850542588086216
5/26/2015,1362.0,20761.6054,10.4682,10.8038,112.46,1.4281,0.09506606814220464,0.08827911234018515,0.9250409219152279,1.176249097888274,-0.01138411498395675,0.006236410976799167,-0.05807662026567495,0.014366541438464608,0.008270083494094256,0.011926125741147238
5/27/2015,1362.0,20761.6054,10.4682,10.8038,112.522,1.4281,0.09818274091858448,0.09464972380004277,0.9255509035723394,1.1768975724042716,0.0005513071314247053,0.0032275320970043264,-0.045501586278268835,0.014366541438464608,0.00823746057381429,0.011831891538253878
5/28/2015,1362.0,20761.6054,10.4682,10.8038,112.63799999999999,1.4281,0.10043181773774412,0.09878074991695818,0.9265050628017734,1.17811084730517,0.0010309095110287991,0.001502636281997649,-0.05350990706350944,0.014366541438464608,0.008219144564546806,0.01176237886545429
5/29/2015,1362.0,20761.6054,10.4682,10.8038,110.492,1.4281,0.08750898121081496,0.09352270154821296,0.9088531170572414,1.1556652616385488,-0.01905218487544158,-0.00549940145630623,-0.06857629376111685,0.014366541438464608,0.00884793027478879,0.011982004865867934
6/1/2015,1362.0,20761.6054,10.4682,10.8038,110.492,1.4281,0.09652065180715708,0.10373538693606954,0.9088531170572414,1.1556652616385488,0.0,-0.006536652910024254,-0.06265005047634398,0.014366541438464608,0.008843373212473154,0.011963648981665345
6/2/2015,1362.0,20761.6054,10.4682,10.8038,111.81299999999999,1.4281,0.10743220490065952,0.1066398589624229,0.9197190165579527,1.169481952535849,0.011955616696231353,0.0007159925894766328,-0.057019245365763194,0.014366541438464608,0.009184649197859558,0.012043561437364115
6/3/2015,1362.0,20761.6054,10.4682,10.8038,112.948,1.4281,0.12167315484229757,0.09754111384762054,0.9290549710873303,1.1813532198851573,0.01015087691055605,0.021987368573445076,-0.03719994544462646,0.014366541438464608,0.009076829468410125,0.012056050836870011
6/4/2015,1362.0,20761.6054,10.4682,10.8038,111.148,1.4281,0.09265357883664449,0.07661000953569985,0.9142490520099036,1.1625265403884573,-0.01593653716754606,0.014901932137769691,-0.06074229313142243,0.014366541438464608,0.00957099701137477,0.012150657316106591
6/5/2015,1362.0,20761.6054,10.4682,10.8038,112.28299999999999,1.4281,0.09186471663619744,0.07418608269477622,0.9235850065392809,1.1743978077377653,0.010211609745564454,0.016457701534422498,-0.022733800426476436,0.014366541438464608,0.009640642090907441,0.011681398700030312
6/8/2015,1362.0,20761.6054,10.4682,10.8038,111.85700000000001,1.4281,0.0914155803606278,0.09331824213566464,0.9200809390242901,1.1699421602568798,-0.003793984841872544,-0.0017402634491128222,-0.02934770346844362,0.014235414716762484,0.009167836558598283,0.011681852449356184
6/9/2015,1362.0,20761.6054,10.4682,10.8038,112.035,1.4281,0.08085553861886652,0.07307002141740782,0.9215450799108355,1.1718039096737756,0.00159131748571828,0.00725536735354404,-0.05535413153456992,0.014235414716762484,0.009017749607543969,0.011055834586193039
6/10/2015,1362.0,20761.6054,10.4682,10.8038,115.165,1.4281,0.10881642163234262,0.06501834146905061,0.947290928084361,1.2045414134652597,0.027937698040790826,0.041124249656469214,-0.021105331157350693,0.027937698040790826,0.010718597876619143,0.011594317333990436
6/11/2015,1362.0,20761.6054,10.4682,10.8038,114.961,1.4281,0.11506527769694852,0.08813944014432873,0.9456129239222525,1.2024077231223003,-0.0017713715104415995,0.02474484111066544,-0.03989543837378273,0.027937698040790826,0.010369738359571038,0.011363069776981509
6/12/2015,1362.0,20761.6054,10.4682,10.8038,113.80799999999999,1.4281,0.09703974320663944,0.09678911905611098,0.9361289102021008,1.190348188978025,-0.010029488261236508,0.00022850714524258464,-0.04353380172790544,0.027937698040790826,0.010196892425907933,0.011403271928541944
6/15/2015,1362.0,20761.6054,10.4682,10.8038,113.41799999999999,1.4281,0.09410300685876338,0.09504837791690379,0.9329209610686583,1.1862690750870735,-0.003426824124841854,-0.0008633144226365408,-0.050267540884769146,0.027937698040790826,0.0102124550372667,0.011395230840672507
6/16/2015,1362.0,20761.6054,10.4682,10.8038,113.932,1.4281,0.09300920018803294,0.0972687241574488,0.9371488735163236,1.1916451380100201,0.0045319085154031935,-0.0038819332727145772,-0.03143755844597462,0.027937698040790826,0.010120860548228293,0.011266424767309399
6/17/2015,1362.0,20761.6054,10.4682,10.8038,113.82600000000001,1.4281,0.09025602712565739,0.09552407497868853,0.9362769693928752,1.1905364557729923,-0.0009303795246287105,-0.004808701126110315,-0.05245282076469071,0.027937698040790826,0.010122268902111,0.010919483452785355
6/18/2015,1362.0,20761.6054,10.4682,10.8038,114.82799999999999,1.4281,0.08600828494145674,0.07745852800423703,0.9445189310126426,1.2010166406928218,0.008802909704285211,0.007935114637828589,-0.035755672371227565,0.027937698040790826,0.010266324958039263,0.01093819783607981
6/19/2015,1362.0,20761.6054,10.4682,10.8038,113.374,1.4281,0.07598132260268775,0.0797680510211829,0.9325590386023213,1.185808867366043,-0.012662416832131429,-0.0035069832033962633,-0.03436704170889793,0.027937698040790826,0.010653820226417497,0.0109112301039755
6/22/2015,1362.0,20761.6054,10.4682,10.8038,114.713,1.4281,0.07703646674428222,0.06804183723288393,0.9435729972938071,1.1998138250583104,0.011810468008538022,0.008421607841413659,-0.0036479549738128725,0.027937698040790826,0.010966842955593147,0.010746805371878282
6/23/2015,1362.0,20761.6054,10.4682,10.8038,115.07600000000001,1.4281,0.08044466143388296,0.06804183723288393,0.9465588576410882,1.2036105387568117,0.0031644190283579565,0.011612676365874153,0.0014969017614705482,0.027937698040790826,0.010981985792297125,0.0107510416086069
6/24/2015,1362.0,20761.6054,10.4682,10.8038,113.853,1.4281,0.07263785647664012,0.05951405179804614,0.9364990581790364,1.1908188559654427,-0.010627759046195617,0.012386626356037711,7.027098247602837e-05,0.027937698040790826,0.010941859138497708,0.010772176955405846
6/25/2015,1362.0,20761.6054,10.4682,10.8038,113.391,1.4281,0.07622437357630996,0.06797646165527715,0.932698872282497,1.185986674894623,-0.004057864087902763,0.007722934181759955,-0.018964726646652164,0.027937698040790826,0.010989917968692762,0.010605993809135622
6/26/2015,1362.0,20761.6054,10.4682,10.8038,113.88799999999999,1.4281,0.08040830266003862,0.068550070200736,0.9367869510499864,1.1911849302889894,0.004383063911597818,0.011097498180010268,-0.01330745772109787,0.027937698040790826,0.011023471130866973,0.01062092681473542
6/29/2015,1362.0,20761.6054,10.4682,10.8038,109.78200000000001,1.4281,0.049169987671664916,0.0559553504018655,0.9030130045322565,1.1482391825037395,-0.036052964315818836,-0.006425804583137129,-0.046112139300888755,0.027937698040790826,0.01298699661946154,0.011540529200090924
6/30/2015,1362.0,20761.6054,10.4682,10.8038,110.79299999999999,1.4281,0.05191549964395903,0.04905767861381438,0.911328995747411,1.1588135008210525,0.009209159971579783,0.0027241791260905757,-0.03533273545724469,0.027937698040790826,0.013149481989977717,0.011605975820237084
7/1/2015,1362.0,20761.6054,10.4682,10.8038,111.875,1.4281,0.05600234090351308,0.0554171150252023,0.9202289982150642,1.1701304270518467,0.009765959943317748,0.0005544972409292637,-0.025911833593090128,0.027937698040790826,0.013060084974461015,0.011677815211513905
7/2/2015,1362.0,20761.6054,10.4682,10.8038,111.059,1.4281,0.043748355324987775,0.06150144731401075,0.9135169815666307,1.1615956656800093,-0.0072938547486033345,-0.016724510394163672,-0.02734255261383245,0.027937698040790826,0.012943639550178413,0.011690318766368953
