,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,103.285,8.326,-0.061469499689685736,-0.11302529675228556,0.8853096119329295,1.0581254424436515,-0.009102613547620875,0.058125442443651476,-0.09709042558306447,0.03721108958492825,0.02154294566995548,0.01695003752095604
2/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,103.5917,8.326,-0.06343816252819634,-0.09029866601572223,0.8879384976179742,1.061267496693518,0.002969453454034987,0.029526727601775882,-0.08908351469586051,0.03721108958492825,0.020573874253754947,0.016949784888907814
2/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,95.9725,8.326,-0.11908354765930351,-0.0916369731114991,0.8226303599867655,1.0,-0.07355029408726765,-0.030215424599369323,-0.15608169007892014,0.03721108958492825,0.02610545719209573,0.019235043899732577
2/24/2016,222.9,42.4788,53806.5782,12.992,32.1544,97.8797,8.326,-0.11080374938906179,-0.09339042085238825,0.8389779660464884,1.0198723592695824,0.019872359269582418,-0.019207086420866437,-0.13851487536240048,0.03721108958492825,0.026432423611742813,0.01943998645756565
2/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,99.3652,8.326,-0.08953032999133193,-0.09743421522831108,0.8517109614332955,1.035350751517362,0.015176793553719481,0.008757129253440965,-0.1272753462039431,0.03721108958492825,0.02648671657010211,0.0195558364579719
2/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,101.85700000000001,8.326,-0.06351910574749198,-0.08360907896515168,0.8730694790400583,1.0613144390320146,0.025077190002133598,0.02192292913047722,-0.1092024389646642,0.03721108958492825,0.02691712426498003,0.01983653327099031
2/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,98.2822,8.326,-0.10660748422190314,-0.06026083059646348,0.842428003504038,1.0240662689833027,-0.03509626240710029,-0.049318635568693536,-0.13300352683588645,0.03454918400083784,0.026729055283075957,0.020262787106101833
3/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,101.4545,8.326,-0.06697523938449768,-0.05322649470466412,0.8696194415825086,1.0571205293182944,0.03227746224646988,-0.014521682961063487,-0.0993254784149542,0.03454918400083784,0.02774900749329831,0.02071042395066329
3/2/2016,222.9,42.4788,53806.5782,12.992,32.1544,100.3236,8.326,-0.0829828677877299,-0.0807927818570211,0.8599259077669986,1.0453369454791737,-0.011146868793399989,-0.0023825813021064457,-0.1193751580011797,0.03454918400083784,0.027375187992105834,0.020679986546264115
3/3/2016,222.9,42.4788,53806.5782,12.992,32.1544,100.8603,8.326,-0.07114137101557128,-0.05313615483509726,0.8645262434277857,1.0509291724191825,0.005349688408310627,-0.01901563384473537,-0.1081562870550411,0.03454918400083784,0.026934847388814263,0.020687178930743743
3/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,101.9049,8.326,-0.07279610866052333,-0.048031219519296675,0.8734800549263105,1.0618135403370756,0.01035689959280317,-0.026014392119793506,-0.0835107315822845,0.03454918400083784,0.026735695016435086,0.020648143394106293
3/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,101.5503,8.326,-0.0704795048430118,-0.06863694528705677,0.8704405933550134,1.0581187319284169,-0.003479714910666787,-0.0019783472692321835,-0.09122856943422786,0.03454918400083784,0.02604716599403033,0.02063498158050116
3/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,99.9402,8.326,-0.08727993709422444,-0.09305634578450028,0.856639586372652,1.0413420511083904,-0.015855196882726963,0.006369093232448275,-0.09800205237065052,0.03454918400083784,0.02572605997200799,0.0206972496402137
3/9/2016,222.9,42.4788,53806.5782,12.992,32.1544,99.8827,8.326,-0.07990294472842308,-0.05359411256974478,0.8561467238787164,1.0407429211492876,-0.0005753440557453304,-0.027798677616127088,-0.07269337784680918,0.03227746224646988,0.024523788251686596,0.02041888743850421
3/10/2016,222.9,42.4788,53806.5782,12.992,32.1544,100.8794,8.326,-0.064994744735003,-0.05655573454145724,0.8646899594909887,1.0511281877621195,0.009978705020989631,-0.008944895318690693,-0.07374206574744269,0.03227746224646988,0.0245615093805027,0.020408452782717697
3/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,102.2737,8.326,-0.05407057726706854,-0.08433977865293862,0.8766412321048057,1.0656563077965042,0.013821454132360023,0.033057241846041974,-0.07260983739748927,0.03227746224646988,0.023912207417035706,0.020422339513079493
3/14/2016,222.9,42.4788,53806.5782,12.992,32.1544,99.0813,8.326,-0.08712548727308578,-0.058461714224642636,0.8492775064414985,1.032392612467113,-0.031214280895283997,-0.030443555489449436,-0.12304861404909384,0.03227746224646988,0.023886572358971972,0.020506797517776523
3/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,100.0525,8.326,-0.07801604700388043,-0.05829686496428721,0.8576021682521123,1.042512177967647,0.009802051446640148,-0.02093991333993539,-0.09456062174665347,0.03227746224646988,0.024006518525655288,0.02039496870200775
3/16/2016,222.9,42.4788,53806.5782,12.992,32.1544,101.8026,8.326,-0.06638408234685611,-0.045054529847433855,0.8726031882631868,1.0607476099924458,0.017491816796181947,-0.022335885310827752,-0.05679907275895901,0.03227746224646988,0.02394902048770349,0.02033590564005328
3/17/2016,222.9,42.4788,53806.5782,12.992,32.1544,103.6969,8.326,-0.045602599867282434,-0.03007684187177939,0.8888402216938355,1.0804855557581599,0.01860757976711791,-0.016007204143331233,-0.0443404277280427,0.03227746224646988,0.024166482764996493,0.02046802019865288
3/18/2016,222.9,42.4788,53806.5782,12.992,32.1544,103.9853,8.326,-0.03586799908765392,-0.033563954167586174,0.891312248532984,1.0834905832399906,0.00278118246543535,-0.00238406351874354,-0.051732565371308326,0.03227746224646988,0.024055498550022338,0.02042323109509389
3/21/2016,222.9,42.4788,53806.5782,12.992,32.1544,104.7931,8.326,-0.026921144780081785,-0.04092493149463805,0.8982363237086574,1.0919075776915261,0.007768405726578553,0.01460134579077299,-0.06142853176440677,0.03227746224646988,0.024012065340596477,0.02031034753739834
3/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,106.3124,8.326,-0.012813358058097024,-0.03807700271978587,0.9112590365266822,1.1077381541587434,0.014498091954527448,0.02626368714868077,-0.041899179535983655,0.03227746224646988,0.024191135537593847,0.02038893971994083
3/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,105.7739,8.326,-0.02869455741895921,-0.11869930495038061,0.9066432721269545,1.1021271718461019,-0.005065260496423751,0.10212717184610187,-0.046752209773471276,0.03227746224646988,0.01715889400448242,0.020397032399249383
3/24/2016,222.9,42.4788,53806.5782,12.992,32.1544,106.2835,8.326,-0.02341862059206734,-0.10063657630737965,0.9110113195514694,1.1074370262314726,0.00481782367862027,0.08585845686082005,-0.03958812446629223,0.03227746224646988,0.016807810219410343,0.02040629679882336
3/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,106.2835,8.326,-0.029937862574796692,-0.09308200898838659,0.9110113195514694,1.1074370262314726,0.0,0.06962497936903467,-0.04717955430126708,0.03227746224646988,0.016631512334598766,0.020378060818715533
3/28/2016,222.9,42.4788,53806.5782,12.992,32.1544,106.3508,8.326,-0.03368054545983179,-0.07451189195475805,0.911588182957415,1.1081382687749095,0.0006332121166503502,0.0441187154540188,-0.03864726439125621,0.03227746224646988,0.015872368414656415,0.020354728510297772
3/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.1778,8.326,-0.03035034944473336,-0.1108298464252595,0.9186768313484547,1.1167553205345282,0.007776152130496428,0.09051079442666121,-0.02227788932483976,0.03227746224646988,0.013403412724011002,0.02034971783076802
3/30/2016,222.9,42.4788,53806.5782,12.992,32.1544,108.1009,8.326,-0.014119586936874207,-0.07473476754483177,0.9265892029684893,1.1263737007997083,0.008612791081735072,0.06551114046198059,-0.013856973049601429,0.01860757976711791,0.011828875933616038,0.02037966058824082
3/31/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.2355,8.326,-0.028074983844376677,-0.09072073566318728,0.919171408146717,1.1173565344239236,-0.00800548376563004,0.06889605237451613,-0.005314979802149122,0.01860757976711791,0.011658423618246753,0.020296443250097947
4/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,108.1009,8.326,-0.027515417035880896,-0.09265244985808685,0.9265892029684893,1.1263737007997083,0.008070088729944747,0.07178840435731404,-0.000929746814970267,0.01860757976711791,0.011698050468038033,0.02031648337626087
4/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.774,8.326,-0.028879337532325966,-0.08176411753574997,0.9237871725464447,1.1229675167365651,-0.003024026626975318,0.05759389391481662,0.04056578725047677,0.01860757976711791,0.01166296127356462,0.01956368551621153
4/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.0239,8.326,-0.02199293433463767,-0.07201185043305991,0.9173576741690338,1.115151736174425,-0.006959934678122726,0.05390038237208561,0.06080841320659336,0.01860757976711791,0.011779828744032234,0.019289828617066157
4/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,108.0432,8.326,-0.020754424556184925,-0.09419566748328467,0.926094626170227,1.125772486910313,0.009524040891800922,0.0810784849339905,0.08035313422120183,0.01860757976711791,0.011075899503310494,0.019276460318210155
4/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,106.4758,8.326,-0.032711766170103296,-0.09260732980488129,0.912659623161623,1.1094407252077418,-0.014507160098923277,0.06600842788591033,0.061932198420004525,0.01860757976711791,0.011746627691368632,0.019379691852474002
4/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.3413,8.326,-0.02627766625150474,-0.0848953311060332,0.9200782751355586,1.118458933548673,0.008128607627273077,0.06405569422498547,0.05942540635983118,0.01860757976711791,0.011699416007239772,0.019363407236895985
4/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,107.1874,8.326,-0.025994996733246678,-0.07064547229802243,0.9187591179561377,1.1168553491885695,-0.0014337445139942506,0.04804460970904545,0.08447450932383371,0.01860757976711791,0.011466927302905031,0.019087623584690166
4/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,108.2644,8.326,-0.01399530605795396,-0.09762925872327333,0.9279906467555933,1.128077313813853,0.010047822785140825,0.09268247388760531,0.07771131530982678,0.01860757976711791,0.008618434168810613,0.01902432701724455
4/13/2016,222.9,42.4788,53806.5782,12.992,32.1544,109.7452,8.326,-0.004814279794080556,-0.09270911829489803,0.9406833559907222,1.1435067336997577,0.013677626255722108,0.09687614002648615,0.11630641535535169,0.01860757976711791,0.008782857880260021,0.018860417524203133
4/14/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.0337,8.326,0.03467822421101774,-0.05134266994557002,0.9517277616156975,1.1569324546093933,0.011740832400870316,0.09067646602346113,0.12941278188605532,0.01860757976711791,0.008438775029548632,0.018899056248076227
4/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.5914,8.326,0.017585539960360608,-0.04585287844519981,0.9479365775971281,1.1523238427674594,-0.003983475287232641,0.06648704059619903,0.12722187510511174,0.014498091954527448,0.007931729154067152,0.01890749938621377
4/18/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.7549,8.326,0.04120449103569657,-0.022436376524251234,0.9493380213842322,1.1540274557816042,0.0014784151389710676,0.06510150954029092,0.12811682597110519,0.014498091954527448,0.007939437393207066,0.018906817720790628
4/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.5818,8.326,0.03084350795246249,-0.03187359575474491,0.9564258126231084,1.1626434655760765,0.007466035362769352,0.06478193697867507,0.14312379816681053,0.014498091954527448,0.007930698695931188,0.018891633715832114
4/20/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.1299,8.326,0.026488469659770475,-0.018009979475754334,0.952552341996856,1.1579348250801011,-0.004049943628799624,0.045314563494004645,0.10444371784334638,0.013677626255722108,0.007615453928652171,0.018550134118928693
4/21/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.8606,8.326,0.03867317387609637,-0.008985045848093676,0.9502440312209104,1.1551288129412072,-0.002423290221623575,0.04809031339489245,0.12022610539122325,0.013677626255722108,0.007511581446051137,0.018411386578631037
4/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.7741,8.326,0.04592858900734487,-0.005449820756667889,0.958074116233262,1.1646471645523457,0.008240078080039348,0.051659947216642355,0.12002024119082333,0.013677626255722108,0.007606237862313057,0.018410353773753912
4/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.2837,8.326,0.03416977365742668,-0.012297549968961152,0.9538706420241133,1.159537367475058,-0.004387420699428657,0.04704587259546389,0.1297539354291155,0.013677626255722108,0.007735450370520863,0.018329659736177152
4/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.5049,8.326,0.02259421209597834,-0.024673242774290838,0.9557666626094797,1.1618421943785981,0.0019877124861953366,0.04846319914847852,0.1187195187409893,0.013677626255722108,0.007727199969338922,0.018286981287419825
4/27/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.1684,8.326,0.03963785941100251,-0.006617741107294517,0.9614538672134154,1.168755633124072,0.005950411147850998,0.0465637473431999,0.08500224413043833,0.013677626255722108,0.007672400313695053,0.01773038718081168
4/28/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.8703,8.326,0.028783974508273857,0.003086250780609978,0.9503271749807569,1.155229883560395,-0.011572778072968859,0.025618658124030524,0.07693869324280356,0.013677626255722108,0.008082020720366668,0.01779266291621371
4/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.5626,8.326,0.020890081458760035,-0.009831006775610773,0.9476897177740786,1.1520237568053349,-0.002775314940069551,0.031026106093597683,0.09943398778081858,0.013677626255722108,0.00786053436459699,0.017522893441261466
5/2/2016,222.9,42.4788,53806.5782,12.992,32.1544,109.8798,8.326,-0.0027345887815605208,-0.01887982603186944,0.9418370828026132,1.1449092187866317,-0.006175686895930399,0.016455922198612694,0.06870955129289968,0.013677626255722108,0.0078785526269878,0.017346389254500674
5/3/2016,222.9,42.4788,53806.5782,12.992,32.1544,109.226,8.326,-0.009778377329685228,-0.022941926265994228,0.9362330219585241,1.1380968506603455,-0.005950138241969882,0.01347263718522096,0.043959142360410874,0.013677626255722108,0.00797498202231691,0.01724055797396394
5/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.8799,8.326,0.007558513050202498,-0.027480710707408873,0.9504094615884401,1.1553299122144365,0.015141999157709751,0.03602933550356524,0.08971161141446427,0.015141999157709751,0.008366801977918758,0.01694541304031075
5/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.6202,8.326,0.006241011660622187,-0.01720030454608712,0.9481834374201776,1.152623928729584,-0.002342173829521954,0.02385157048291786,0.11391362401908411,0.015141999157709751,0.008212690917212611,0.016635991496915522
5/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.553,8.326,0.025239998141773468,-0.030116931630930655,0.9647504744337223,1.1727630310766104,0.017472396542403734,0.057075880153048875,0.09552680732771579,0.017472396542403734,0.008127761050670047,0.016228784134314698
5/9/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.0337,8.326,0.007303912051862982,-0.026193746450558164,0.9517277616156975,1.1569324546093933,-0.013498529581619345,0.03439868904140342,0.09081254623494073,0.017472396542403734,0.008749022563257379,0.016283412276562992
5/10/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.6107,8.326,0.02852469138057634,-0.021008771769588597,0.9652450512319847,1.1733642449660058,0.014202895157055861,0.05059643204331854,0.13747032858253938,0.017472396542403734,0.009130686908410525,0.015931767927635725
5/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.0915,8.326,0.023782601865416586,-0.011172041400122068,0.9607947171997867,1.1679543619265935,-0.004610574305993986,0.03534957012646811,0.09686728171566572,0.017472396542403734,0.009076351291927921,0.015480296185051213
5/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.63,8.326,0.04171483854021196,0.015033324145993676,0.9654104815995145,1.173565344239235,0.004804110927233651,0.026286343275150115,0.10213675380948084,0.017472396542403734,0.008688877369025584,0.015484175028020292
5/13/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.5626,8.326,0.026163052736340342,0.021298181905145652,0.9562612394077421,1.1624434082679935,-0.009477048743673944,0.004763418673790154,0.07139454750097007,0.017472396542403734,0.008644207795235942,0.015386339576840097
5/16/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.6204,8.326,0.04190436191606284,0.014128290785845321,0.9738997166254948,1.1838849670478524,0.018445249572885514,0.02738910982228293,0.07815812297525815,0.018445249572885514,0.009442212794705324,0.01547972585850312
5/17/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.5338,8.326,0.03329042257607795,0.016956482615634094,0.9645859012183561,1.1725629737685275,-0.009563423469729049,0.016061591857335467,0.07962868090772846,0.018445249572885514,0.009736382020217402,0.015463462153861114
5/18/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.553,8.326,0.0206344689778466,0.020897969490666357,0.9561789528000589,1.162343379613952,-0.008715603667520333,-0.00025810660878389236,0.08005034612964135,0.018445249572885514,0.0098227157066928,0.01545932440203759
5/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.6972,8.326,0.016564871115091195,0.011401829862637491,0.9574149662196332,1.1638458933548672,0.0012926590947799355,0.005104836772101828,0.07824468562635811,0.018445249572885514,0.009780764103095587,0.01545792238965166
5/20/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.2357,8.326,0.015409042589283661,0.0029683577228416524,0.962030730619361,1.169456875667509,0.0048210698209085745,0.012403865755732824,0.169456875667509,0.018445249572885514,0.009808076205841006,0.012131343077295987
5/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.3607,8.326,0.03740200554520956,0.031986054803955666,0.9631021708235689,1.1707593321003413,0.0011137276285531073,0.005248085200417529,0.14794691851323605,0.018445249572885514,0.009653782163171967,0.011928084371864205
5/24/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.005,8.326,0.0526758029994403,0.02754842558000803,0.9771963238458017,1.1878923650003907,0.014634120292949415,0.02445371604287061,0.14733327160816856,0.018445249572885514,0.010075770503632597,0.011918800312768402
5/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.9665,8.326,0.056117645314463394,0.03330621216782759,0.9768663202629057,1.1874912084190783,-0.00033770448664527386,0.022076159881762925,0.11888726351649836,0.018445249572885514,0.010079450038626507,0.011558511537794018
5/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.6588,8.326,0.052710159881001584,0.0389060442094773,0.9742288630562275,1.1842850816640185,-0.0026999162034456736,0.013287164655999328,0.15645355924063553,0.018445249572885514,0.010047531764787367,0.01056632521421145
5/27/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.7935,8.326,0.036180990547267644,0.009562912435883808,0.9753834470202818,1.1856886087160385,0.0011851260087207827,0.026365942908064488,0.12162102223164073,0.018445249572885514,0.0096475843106632,0.00984837323270869
5/30/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.7935,8.326,0.035285415743605775,0.00589091034807776,0.9753834470202818,1.1856886087160385,0.0,0.029222359097922812,0.13426452001323708,0.018445249572885514,0.009608123237232997,0.009709876403013669
5/31/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.7357,8.326,0.035714876313985844,0.009477419011063137,0.9663164914361927,1.174666701398838,-0.009295785787413191,0.025991128487674597,0.1177410735442983,0.018445249572885514,0.009754403270295826,0.009804415963125007
6/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.9665,8.326,0.05051610250889049,0.006819300519328664,0.9768663202629057,1.1874912084190783,0.010917570920303099,0.04340083862816546,0.11836133493090117,0.018445249572885514,0.009824562880404439,0.009812544970648865
6/2/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.3031,8.326,0.0483714454476416,0.01697435182501561,0.9797514944447968,1.1909984631014092,0.0029534994932722825,0.03087304371666999,0.12558111595928323,0.018445249572885514,0.009362940964045337,0.009789902223538264
6/3/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.2262,8.326,0.04229354181722633,0.009389440028031437,0.9790923444311681,1.190197191903931,-0.0006727726544598633,0.03259802459225347,0.14294548139787588,0.018445249572885514,0.009335820089835942,0.009528493890832263
6/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.5147,8.326,0.03444764838628811,0.007925278504137268,0.9901367500561434,1.2036229128135665,0.011280249189765668,0.026313825486659725,0.15650357869781262,0.018445249572885514,0.008895864896639918,0.009590316077742408
6/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.1686,8.326,0.040747964303984086,-0.005255316461253101,0.995741668052396,1.2104363229049988,0.005660751402202457,0.04624631981101235,0.15155918849636296,0.018445249572885514,0.008265043332796703,0.00955030597886709
6/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.8801,8.326,0.04214123819255344,0.004073869989246859,1.0,1.2178499049206803,0.0061247187277801984,0.03791291591296386,0.14281677498711787,0.018445249572885514,0.007855710859030094,0.009449072014077062
6/9/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.1493,8.326,0.04013056560518691,0.0037924920299459153,0.9937474386144434,1.2102352236317695,-0.006252561385556632,0.036200782396524245,0.17226257628836117,0.018445249572885514,0.007930552136222043,0.008502793524235419
6/10/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.6301,8.326,0.044032056803673836,0.016943949350539,0.9893052795129368,1.2048253405923572,-0.004470108730745714,0.026636775281896563,0.15569426051323054,0.018445249572885514,0.008008338380449778,0.008496895105262773
6/13/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.755,8.326,0.0388113799883405,0.009912408706263198,0.9818181195943535,1.1957071035973847,-0.007568098617920405,0.028615324490465444,0.1272305422454829,0.018445249572885514,0.007890054795221521,0.008361391009403148
6/14/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.7647,8.326,0.04096382263704257,0.030584543100359518,0.9819011106253331,1.1958081742165725,8.452790728075144e-05,0.010071254809875807,0.10673221668150168,0.014634120292949415,0.0068528795637084455,0.008086906374627159
6/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.0435,8.326,0.06007003088832508,0.0460368968155187,0.9757306846931171,1.188293521581703,-0.006284162290321027,0.013415524935619372,0.09672713354676099,0.014634120292949415,0.0066463596901974115,0.008146760101601971
6/16/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.7358,8.326,0.0651843530815257,0.03563587075092012,0.9816538486876722,1.1955070462893016,0.006070490646113091,0.028531729312524012,0.09487933842972485,0.014634120292949415,0.006381878330234245,0.008128473913241552
6/17/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.37899999999999,8.326,0.060651864270983236,0.0357831718571493,0.9786011476718448,1.191789314647425,-0.0031097530151880104,0.024009554402437905,0.07587637942516579,0.014634120292949415,0.006456073001902172,0.007974628140115502
6/20/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.8998,8.326,0.06916554694100863,0.04437556529086173,0.983056996015575,1.1972158691291777,0.0045532833824390995,0.023736654201827134,0.08627742760737767,0.014634120292949415,0.006448720294603646,0.007944903505612751
6/21/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.1794,8.326,0.07176728068575589,0.04553871521251196,0.9854491910941212,1.200129203678137,0.0024334246012613914,0.02508617336844643,0.0836997276152931,0.014634120292949415,0.0064549044465026266,0.007933766711235414
6/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.1891,8.326,0.08057418440354991,0.06946629405843718,0.9855321821251009,1.2002302742973248,8.421644842737663e-05,0.010386386561992866,0.08379099295751447,0.011280249189765668,0.00567456533801323,0.007933549929883026
6/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.6357,8.326,0.09141294715753379,0.06643603666998232,0.9979089682503695,1.2153033421032067,0.012558479925617982,0.02342091755033282,0.09670731202774219,0.012558479925617982,0.006247425881624691,0.00805844925790006
6/24/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.2283,8.326,0.06498065108758166,0.07855525590099122,0.9602002393906234,1.1693797702466853,-0.037787744232683385,-0.01258591503693507,0.047122631739035414,0.012558479925617982,0.010538766106807044,0.009416197078897712
6/27/2016,222.9,42.4788,53806.5782,12.992,32.1544,110.396,8.326,0.04768864298526143,0.0799318598096248,0.9445234903118667,1.150287842871656,-0.01632654152294921,-0.02985671413569313,0.021231090582964685,0.012558479925617982,0.011073895518652881,0.00960374131417915
6/28/2016,222.9,42.4788,53806.5782,12.992,32.1544,111.1482,8.326,0.039138235203376226,0.06386947127902554,0.9509591453121619,1.1581255047018677,0.006813652668574921,-0.02324649474706364,0.03648698425428143,0.012558479925617982,0.011215362368903017,0.00957650853146438
6/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,112.6334,8.326,0.03959728012715136,0.04054150095114317,0.9636661844060708,1.1736007710542082,0.013362339651024513,-0.0009074321621278525,0.04192842057744195,0.013362339651024513,0.011470302110067273,0.009665759761238657
6/30/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.37899999999999,8.326,0.04678160803826925,0.04300646213460002,0.9786011476718448,1.191789314647425,0.015498067180782948,0.003619484673127671,0.06128565331155933,0.015498067180782948,0.011728530696538484,0.009830989637867535
7/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.6201,8.326,0.04990382149269035,0.04700014655772522,0.9806639453593896,1.194301492615072,0.0021079044230147836,0.002773328107461559,0.07097666969714234,0.015498067180782948,0.011720191642828955,0.009778925982449683
7/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.6201,8.326,0.048988123619783774,0.045383202476861895,0.9806639453593896,1.194301492615072,0.0,0.0034484207651133136,0.06087287307299305,0.015498067180782948,0.01171861147266958,0.009720609546191137
7/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.4049,8.326,0.055535130395771404,0.07517244781423393,0.9702669658906863,1.1816395321576494,-0.010601979931966543,-0.01826434211403405,0.06507675922603995,0.015498067180782948,0.011659643849163043,0.009632274010166727
7/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.6075,8.326,0.05751535669704655,0.08135535476087852,0.9720003661872295,1.183750553543984,0.0017865189246673019,-0.022046404966574396,0.05837641243398384,0.015498067180782948,0.011582504068275747,0.009590119416261351
7/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.4049,8.326,0.057504695155271124,0.08991105781335373,0.9702669658906863,1.1816395321576494,-0.0017833329665735143,-0.029733034109313716,0.05800588502006776,0.015498067180782948,0.011467388074565118,0.009591619870634616
7/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.9576,8.326,0.0788842662241922,0.09006844526115332,0.9835515198908967,1.1978181249837194,0.013691648244476218,-0.010260070443816716,0.06182272288951873,0.015498067180782948,0.011862142954890765,0.00965817679643418
7/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.8612,8.326,0.08389071747795618,0.09114646243507663,0.9827267430469344,1.196813670582719,-0.0008385700466955193,-0.0066496526423482916,0.04661707300182605,0.015498067180782948,0.011826613540763887,0.00952302809948894
7/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.0185,8.326,0.1119039084857325,0.09979471393165928,0.9926283430626771,1.2088723332204538,0.010075639119215163,0.011010413489608295,0.044894477982810654,0.015498067180782948,0.011907194444353548,0.009494349851763596
7/13/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.2692,8.326,0.1260263306222773,0.11145577698966247,0.9947732762035625,1.2114845398421423,0.0021608622762747665,0.013109431732928334,0.05134033930305626,0.015498067180782948,0.011911407929667371,0.009476568180778673
7/14/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.954,8.326,0.07909659775570343,0.05224235892874596,1.0,1.2186199171637708,0.005889779924519889,0.025520963492000837,0.055971338514142266,0.015498067180782948,0.01185116830748411,0.009497640086254757
