,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.806,5.9079,-0.049363551692021335,0.09356864805483234,0.8587392673771411,1.2666178763483629,-0.0037291953447629034,-0.1307025398003976,-0.04443430875963217,0.02422698999368955,0.02279753284197872,0.017981533354850632
5/8/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.871,5.9079,-0.030044275774826046,0.09443876806305651,0.8601415196099582,1.2686861615808065,0.0016329196603528384,-0.11374144216235438,-0.05666493162352726,0.02422698999368955,0.022712597297226814,0.017878856016429058
5/9/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.973,5.9079,-0.037584887023089264,0.09025805655019137,0.8407688656858092,1.24011200560028,-0.022522635499485966,-0.11725934314835784,-0.0758998435054773,0.02422698999368955,0.02284089703058785,0.018087285462183165
5/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.751,5.9079,-0.017170538703459637,0.12024449629704748,0.8359796349829572,1.2330480160371655,-0.005696251250866036,-0.12266521768661276,-0.0922698524244554,0.02422698999368955,0.02279824677070202,0.018015171412651666
5/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.195,5.9079,-0.03594235089224862,0.12653020015649052,0.8239849851145532,1.2153562223565724,-0.014348016825372234,-0.14422387524645985,-0.12440970152675257,0.02422698999368955,0.02254555947696767,0.017839301385829162
5/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.463,5.9079,-0.034078352586639826,0.11223003515821173,0.8297665789360141,1.2238839214688007,0.00701662521272417,-0.13154507891349987,-0.1165851305725899,0.02422698999368955,0.022755019467754545,0.01787502529207217
5/15/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.815,5.9079,-0.04903809883063004,0.10003772161448521,0.8157872028303922,1.20326470868998,-0.0168473598003277,-0.135518825869282,-0.13128876636802211,0.02422698999368955,0.022834736888052137,0.017973678717646643
5/16/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.241,5.9079,-0.06347290330692823,0.1126115931095184,0.8034042369590543,1.1850001590988641,-0.01517916170831679,-0.15826232398345508,-0.1428407024650723,0.02422698999368955,0.02251715518925617,0.01804935049920919
5/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.694,5.9079,-0.07912766331216903,0.11355936456947813,0.7916037450921173,1.1675947433735323,-0.014688112564109401,-0.17303705039213912,-0.15543075471263823,0.02422698999368955,0.02242104038710304,0.018114153244115107
5/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.333,5.9079,-0.07828712042416108,0.15292118014155598,0.7838158519221642,1.1561078053902696,-0.009838120673679729,-0.2005412898541158,-0.15998890250387265,0.011958517342331332,0.02110911833426803,0.018136120248033048
5/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.769,5.9079,-0.054545909682587435,0.14088314809252034,0.8147948397117832,1.201800999140866,0.03952329837888424,-0.1712962962962964,-0.13180700181596672,0.03952329837888424,0.023625729326316514,0.018870968747775354
5/22/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.287,5.9079,-0.053869576249682805,0.14988581578279625,0.8043966000776632,1.1864638686479778,-0.012761788768566817,-0.17719619568815237,-0.1346113676979135,0.03952329837888424,0.02363201463965409,0.018895760278648754
5/23/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.361,5.9079,-0.03703799164905419,0.17065312644981678,0.8059930103119471,1.1888185318356825,0.0019846058948158607,-0.17741473832537047,-0.1366010353115179,0.03952329837888424,0.023625764609686014,0.018885365681771373
5/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.093,5.9079,-0.019560909067510845,0.17661441844902592,0.8217845277645943,1.2121106055302766,0.019592623323787084,-0.166728644864924,-0.11684788908724175,0.03952329837888424,0.024219549211459322,0.01908223757079073
5/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.158,5.9079,-0.013724831347411426,0.08464938354571072,0.8231867799974113,1.21417889076272,0.001706350248076971,-0.09069678772280998,-0.11344996631119175,0.03952329837888424,0.01741941767662679,0.019087253621448766
5/28/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.158,5.9079,-0.047621424649328614,0.005990116308091542,0.8231867799974113,1.21417889076272,0.0,-0.05329231379943422,-0.1157304412309974,0.03952329837888424,0.015457816023761065,0.019080630437047337
5/29/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.723,5.9079,-0.009616614235658294,0.04319803575539005,0.8353755878672822,1.2321570623985745,0.014806855705225663,-0.050627635579092,-0.11136864328988438,0.03952329837888424,0.01560276347373456,0.019139682881886978
5/30/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.306,5.9079,-0.017769686402215545,0.0556168106874535,0.8263796004659791,1.2188882171381297,-0.010768793740154492,-0.06952001554605525,-0.10887265621365105,0.03952329837888424,0.015466501666730748,0.01911518417942599
5/31/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.871,5.9079,-0.06459022872103926,0.027812083189250547,0.8169952970617423,1.205046615967162,-0.011355923354043673,-0.08990195136018442,-0.12295044001852706,0.03952329837888424,0.015209994805188894,0.019137249213394533
6/1/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.5,5.9079,-0.045145519822779034,0.037863162987293864,0.8089916727790482,1.1932414802558309,-0.009796414142747789,-0.07998037291462212,-0.10983454791463898,0.03952329837888424,0.014817985161264749,0.018948072286818784
6/4/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.509,5.9079,-0.05150963434987099,0.010342386082031085,0.8091858307805152,1.1935278582110924,0.00024000000000001798,-0.06121887123013381,-0.11099260523321952,0.03952329837888424,0.014381710241187989,0.018945223048579898
6/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.667,5.9079,-0.01907709480199915,0.009817600649432823,0.8341674936359322,1.2303751551213924,0.030872590578261194,-0.02861377681756505,-0.09523363829936571,0.03952329837888424,0.01615546662701119,0.019300210017432703
6/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.297,5.9079,-0.03782870574408703,-0.023774545810684944,0.8477585537386201,1.2504216119896903,0.016292962991698134,-0.014396428481854073,-0.09127277772638986,0.03952329837888424,0.016597347600455215,0.019357303081287486
6/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.899,5.9079,-0.04457926020533476,-0.04276170359090237,0.8391724554515253,1.2377573424125752,-0.010127999592844161,-0.0018987504169553082,-0.08365135453474681,0.03952329837888424,0.015986432533487818,0.019268073072140204
6/8/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.047,5.9079,-0.008148404993065239,-0.04024668119675057,0.8639383871942011,1.274286441594807,0.02951232679503324,0.03344429821165895,-0.05373218969306037,0.03952329837888424,0.017159129180931734,0.019650653900426016
6/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.593,5.9079,-0.005250992412441535,-0.040374855534897724,0.8541441946757562,1.2598402647405098,-0.011336679401702798,0.036601649430553884,-0.061198842888983584,0.03952329837888424,0.0170303544778132,0.019693576258079302
6/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.714,5.9079,0.005876095435894735,-0.025809229522313903,0.8567545411399232,1.2636904572501353,0.003056095774505385,0.03252476405896565,-0.06365822605743376,0.03952329837888424,0.01699216346373224,0.01968234399328847
6/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.519,5.9079,-0.024860130123288027,-0.04268246373509532,0.8309746731673642,1.2256658287459827,-0.030090144533413965,0.018616950945391952,-0.10237229679343773,0.03952329837888424,0.01793307723165274,0.01995438524575932
6/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.436,5.9079,-0.05657691269237375,-0.08590854421835492,0.8291841049316132,1.2230247876030165,-0.002154780757548158,0.032088289788136715,-0.10870976718300707,0.03952329837888424,0.017565897610771215,0.01993737582800287
6/15/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.963,5.9079,-0.06610086100861001,-0.09731857318573178,0.8189800232989602,1.2079740350653896,-0.012306171297741697,0.03458331062299003,-0.11149858403351498,0.03952329837888424,0.017462504831375143,0.01996019369070863
6/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.074,5.9079,-0.05338007508515452,-0.09666592078764824,0.8213746386503862,1.2115060298469469,0.002923899586439349,0.047917870806154284,-0.11311437223386911,0.03952329837888424,0.01725942294779653,0.019952027967241905
6/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.88,5.9079,-0.08216423154272967,-0.08485377141334116,0.8171894550632093,1.2053329939224235,-0.005095340652413571,0.0029389181603962644,-0.11726323639075309,0.030872590578261194,0.01506402768985002,0.019955859859420215
6/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.963,5.9079,-0.08015313416200232,-0.09653267427491463,0.8189800232989602,1.2079740350653896,0.0021911298838437343,0.018129643039128895,-0.09785889118604596,0.030872590578261194,0.014768872957410546,0.019833921082761392
6/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.75,5.9079,-0.07405136255488232,-0.08359292599769441,0.8143849505975752,1.2011964234575365,-0.005610726233437835,0.010411926875619093,-0.12964286537707803,0.030872590578261194,0.014835363885237525,0.019407870687326766
6/22/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.611999999999995,5.9079,-0.05711704231886905,-0.06979072550120868,0.8329809725158561,1.228625067617017,0.022834437086092674,0.013624550442338235,-0.10976875014409904,0.030872590578261194,0.0150580963288821,0.019657719942244984
6/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.685,5.9079,-0.0695980643887022,-0.05792020541181109,0.8129826983647582,1.1991281382250931,-0.024008080389516073,-0.012395827873578291,-0.12217563475425108,0.030872590578261194,0.015993112523896198,0.01983068191283383
6/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.676,5.9079,-0.06772573181896924,-0.0557988765991142,0.8127885403632913,1.1988417602698318,-0.00023882181239220923,-0.012631689291891623,-0.17622879132412106,0.030872590578261194,0.015992844707815968,0.01786863781207598
6/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.935,5.9079,-0.03315832398817398,-0.013074727291263133,0.8183759761832852,1.2070830814267988,0.0068744028028453474,-0.020349662990987172,-0.18047484283523063,0.030872590578261194,0.015704719720176827,0.017809978356625542
6/28/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.907,5.9079,-0.06979030144167775,-0.03452969049299337,0.7961988177935021,1.1743723549813854,-0.027098985106102647,-0.03652169372944192,-0.2038011822064979,0.030872590578261194,0.01659866853641306,0.018056737400742352
6/29/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.907,5.9079,-0.09601973767024996,-0.04657485964603092,0.7746257065193942,1.1425525821745632,-0.027095131004958417,-0.051860262469964,-0.2207174946285566,0.030872590578261194,0.017395560933084815,0.01829884518029109
7/2/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.722,5.9079,-0.10171750446349981,-0.05700706616038409,0.7706346809336843,1.1366659242053012,-0.005152198735622449,-0.04741333333333331,-0.22021392709015497,0.030872590578261194,0.017326058200423763,0.018297885098872976
7/3/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.333,5.9079,-0.10986547085201803,-0.05504610268554444,0.7622427406480562,1.1242880325834472,-0.010889647836067495,-0.058012743608200745,-0.22838549059858937,0.030872590578261194,0.017418707527155686,0.018314461956815062
7/4/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.333,5.9079,-0.10137592512525762,-0.016582313894046186,0.7622427406480562,1.1242880325834472,0.0,-0.08622339462590844,-0.22838549059858937,0.02951232679503324,0.015657535442771795,0.018314461956815062
7/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.064,5.9079,-0.11481369282035736,-0.007952135716449482,0.7564395737153212,1.1157285136984123,-0.00761327937056,-0.10771814642339106,-0.22059215790877562,0.02951232679503324,0.014948565216010902,0.018238150118752405
7/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.851,5.9079,-0.1230246602918974,-0.021162556618017137,0.7518445010139362,1.108950902090559,-0.006074606433949414,-0.10406437183475159,-0.21062287655719136,0.02951232679503324,0.01490930685433851,0.01814166242962781
7/9/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.231,5.9079,-0.10956376687054548,0.012156902390941582,0.7600422832980973,1.1210424157571515,0.010903560873432694,-0.1202586960321621,-0.20235912065022965,0.022834437086092674,0.013203933134093883,0.01822681263003276
7/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.068000000000005,5.9079,-0.11614073999395091,-0.0020919447524951895,0.7565258661604177,1.1158557927896398,-0.004626607249297421,-0.11428787917056038,-0.2142857142857142,0.022834437086092674,0.013149385755750505,0.01814018180624798
7/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.133,5.9079,-0.10395572445101886,0.012879695988165851,0.7579281183932347,1.117924078022083,0.0018535416904299495,-0.11534975071763098,-0.20673304883831178,0.022834437086092674,0.013112005879618641,0.01814581706779902
7/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.938,5.9079,-0.10475067903448965,-0.012991339107261801,0.7537213616947837,1.1117192223247527,-0.005550337289727647,-0.0929671071419299,-0.20128934915300734,0.022834437086092674,0.011867537236962138,0.01811272211973705
7/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.506,5.9079,-0.07035320608488482,0.006362422433429993,0.765974888898477,1.1297928532790276,0.01625737019863749,-0.07623061712977419,-0.19747756707275732,0.022834437086092674,0.01270532975283024,0.018186514181472522
7/16/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.385,5.9079,-0.07947450572320502,-0.01240894901144629,0.7633645424343098,1.125942660769402,-0.0034078747253986075,-0.0679082264309987,-0.20253763634724609,0.022834437086092674,0.012551106685494634,0.018168982842886344
7/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.971,5.9079,-0.0529461323784951,0.0024221999894686874,0.776006385640937,1.1445890476341998,0.016560689557722164,-0.05523454325786625,-0.20850661209760823,0.022834437086092674,0.01322229451245444,0.01800576390246845
7/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.287,5.9079,-0.01615920613832944,0.027031423691131318,0.7828234888035552,1.1546440958411557,0.00878485446609778,-0.042053854276663194,-0.20381341056696511,0.022834437086092674,0.013437459362531854,0.018055270154401448
7/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.506,5.9079,-0.009816498410396668,0.05870377600535437,0.765974888898477,1.1297928532790276,-0.02152285942624077,-0.06472091246740252,-0.21649712028598544,0.022834437086092674,0.014053687064854147,0.01819662905352683
7/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.04,5.9079,-0.023574653068048734,0.051942261606197526,0.7559218190447426,1.1149648391510485,-0.013124542330873679,-0.07178807947019872,-0.22851670005944646,0.022834437086092674,0.014215874595695137,0.018218629912015106
7/23/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.65,5.9079,0.0,0.11434343434343419,0.7475083056478405,1.1025551277563879,-0.011130136986301387,-0.10261058738216089,-0.2420430930766707,0.016560689557722164,0.012952560694496244,0.0181908446989048
7/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.491,5.9079,0.006860112097150761,0.100099252685661,0.7440781809552574,1.0974957838801032,-0.004588744588744587,-0.08475520764229805,-0.1780812124678296,0.016560689557722164,0.012203857603903003,0.015220893854223838
7/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,32.863,5.9079,0.03901482816402657,0.19118530462550187,0.7089571558010096,1.0456931937505967,-0.04720071902815226,-0.12774710691156177,-0.1846623331513918,0.016560689557722164,0.015350798670369334,0.01554585253337358
7/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,32.845,5.9079,-0.02741997571881205,0.12330105712001416,0.7085688397980756,1.0451204378400738,-0.0005477284484070033,-0.13417688150784246,-0.19473864862214385,0.016560689557722164,0.015114151369354558,0.015429666973723003
7/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.119,5.9079,0.06273166173493228,0.14957171780096568,0.7360529835612892,1.0856588283959652,0.03878824783071999,-0.07554122524182394,-0.17122522347454328,0.03878824783071999,0.01734737498951395,0.016244081394546684
7/30/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.556999999999995,5.9079,0.030260568839067137,0.07050861606344272,0.7455020062993484,1.0995958888853532,0.012837421964301265,-0.037597125908597206,-0.16954243968086136,0.03878824783071999,0.016822620129253663,0.016273891356785513
7/31/2012,-817.0,27.396,69637.98,6.0294,20.7475,33.552,5.9079,-0.017136831004481934,0.04643055921727157,0.7238210294688701,1.0676170172144972,-0.029082385623751983,-0.06074687867420636,-0.1768400392541707,0.03878824783071999,0.01784825405705103,0.016459624138963683
8/1/2012,-817.0,27.396,69637.98,6.0294,20.7475,33.97,5.9079,-0.03238670350642325,0.006437462614293343,0.7328385899814471,1.0809176822477486,0.01245827372436814,-0.03857583562109079,-0.1497935177074209,0.03878824783071999,0.018047012894484443,0.016429600448979675
8/2/2012,-817.0,27.396,69637.98,6.0294,20.7475,33.803000000000004,5.9079,-0.023909214287776703,0.020270855591810744,0.7292358803986712,1.0756037801890097,-0.004916102443332182,-0.043302295304672556,-0.15080641109380477,0.03878824783071999,0.01805553014280963,0.01643178332550142
8/3/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.147,5.9079,-0.015028268143532975,0.011422637590861928,0.7366570306769642,1.0865497820345562,0.01017661154335392,-0.026152178872918097,-0.1435629906448297,0.03878824783071999,0.018193324664060574,0.016501205037752525
8/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.035,5.9079,0.02026439641476041,0.04472556131778527,0.7342408422142641,1.082985967480192,-0.0032799367440771166,-0.023413962296634283,-0.1267031021476407,0.03878824783071999,0.018165335956195395,0.016298117731169917
8/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.611999999999995,5.9079,0.06564039408866984,0.08469827586206913,0.7466885274194244,1.1013459763897284,0.016953136477155795,-0.017569753909909114,-0.10681014683492052,0.03878824783071999,0.018409367169982534,0.016464617141017025
8/8/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.985,5.9079,0.084772565191777,0.08734612880220793,0.7547352979246666,1.1132147516466733,0.010776609268462023,-0.0023668301585492157,-0.08404241392852474,0.03878824783071999,0.018550629301778393,0.016456563629443446
8/9/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.919000000000004,5.9079,0.02923924897574226,0.035546909541073646,0.7533114725805756,1.1111146466414232,-0.001886522795483625,-0.0060911393846241335,-0.09214049866105078,0.03878824783071999,0.018550423682529935,0.016422541920074224
8/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.106,5.9079,0.011554531047399674,0.006713730010085017,0.7573456443888338,1.1170649441562988,0.005355250723102056,0.004808517946075952,-0.07163823879412923,0.03878824783071999,0.018543624582715506,0.016323643203769857
8/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.873000000000005,5.9079,0.018814455578603173,0.037307546232726585,0.7523191094619667,1.1096509370923093,-0.006637042101065305,-0.017827972737002096,-0.06358583281866748,0.03878824783071999,0.018234748471693332,0.016239633367035333
8/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.398,5.9079,-0.017143836790673772,0.011057774729984482,0.7420718816067654,1.0945365450090687,-0.01362085280876324,-0.027893175074183874,-0.06257153758107592,0.03878824783071999,0.018445642669448193,0.016225581902661358
8/15/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.031,5.9079,-0.022817930765153926,0.003403163268152376,0.7557276610432756,1.114678461195787,0.01840223268794694,-0.026132162019404492,-0.03583519114854261,0.03878824783071999,0.018538361052790286,0.01636404627349932
8/16/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.515,5.9079,-0.028901892157934927,-0.007792846986765745,0.7661690468999439,1.130079231234289,0.013816334104079342,-0.021274836718383927,-0.05967857237416918,0.03878824783071999,0.018704213720237867,0.015656493366412925
8/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.394,5.9079,-0.034138354482194155,-0.031082003001773884,0.7635587004357768,1.1262290387246634,-0.00340701112206121,-0.003154396440038343,-0.05076836430927667,0.03878824783071999,0.018111748395040955,0.015585951485975684
8/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.385,5.9079,0.02323735493759571,-0.04094591635647038,0.8065107649825257,1.1895822063830463,0.056252472170424284,0.06692351598173518,0.0006423810925832996,0.056252472170424284,0.021590109071095535,0.017157491424298146
8/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.125,5.9079,0.04277849559013558,-0.02674007078254026,0.8009017560512577,1.1813090654532727,-0.006954660960278081,0.0714285714285714,-0.0254114929252095,0.056252472170424284,0.021469359494735916,0.016997649606667248
8/22/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.818000000000005,5.9079,0.034155384528959276,-0.031206112016178733,0.7942788108901067,1.1715403952015784,-0.008269360269360093,0.06746687541677554,-0.03511714450442882,0.056252472170424284,0.021553632195052158,0.017025414217093512
8/23/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.566,5.9079,0.03774548756953133,-0.06734589624247922,0.7888423868490314,1.1635218124542592,-0.006844478244337093,0.11267991358062268,-0.041721264217202125,0.056252472170424284,0.018389494487800785,0.017044484650187666
8/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.027,5.9079,-0.014902110904516985,-0.10190856392868852,0.7772144798722872,1.146370954911382,-0.014740469288409996,0.09687928147358815,-0.06962270485241329,0.056252472170424284,0.018868023423370163,0.017022059387105954
8/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.287,5.9079,0.011456126658490495,-0.04897424462035893,0.7828234888035552,1.1546440958411557,0.007216809615010922,0.06354230780503523,-0.052707147705320256,0.056252472170424284,0.017189129464317828,0.017006443173339734
8/28/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.85,5.9079,0.030557392129243688,-0.006611665277258871,0.7733960391767701,1.1407388551245745,-0.012042880370380482,0.03741644239951403,-0.053365371920466864,0.056252472170424284,0.01733950043154917,0.017013593099596405
8/29/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.399,5.9079,0.034356351236146665,-0.046547314578005095,0.7852396772662553,1.1582079103955198,0.015313807531380785,0.08485336194563664,-0.02935999999999994,0.056252472170424284,0.016031320782865677,0.01709167539958801
8/30/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.101,5.9079,-0.027005902487669542,-0.08444061127132585,0.7788108901065711,1.1487256180990868,-0.008187038105442523,0.06273182219605533,-0.03753765762883576,0.056252472170424284,0.016119848204526745,0.01712009732871876
8/31/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.738,5.9079,-0.030334273930974653,-0.0828359018884306,0.7709798507140699,1.1371750405702103,-0.010055123126783139,0.057243439931366824,-0.07574934698838809,0.056252472170424284,0.016284559407042324,0.016682773436847684
9/3/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.738,5.9079,-0.054300079386080946,-0.09640116432918766,0.7709798507140699,1.1371750405702103,0.0,0.046592672855594985,-0.09056670992696636,0.056252472170424284,0.016204603717679747,0.01653421713576459
9/4/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.496,5.9079,-0.06636155606407312,-0.10478971040795393,0.7657591577857359,1.1294746555509594,-0.006771503721528793,0.04292639929484365,-0.08748296871384864,0.056252472170424284,0.016282373081381096,0.016510938239731945
9/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.515,5.9079,-0.05607973421926904,-0.08007973421926928,0.7661690468999439,1.130079231234289,0.0005352715798963015,0.026089217612389026,-0.11316702874122897,0.056252472170424284,0.01592513962118244,0.016034972171653904
9/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.701,5.9079,-0.037319671026021295,-0.056626668464338725,0.770181645596928,1.135997708976358,0.005237223708292271,0.020465913963127136,-0.09830020458161803,0.056252472170424284,0.01580654614633509,0.016011567155066717
9/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.287,5.9079,0.021076031290449437,-0.017417975125218033,0.7828234888035552,1.1546440958411557,0.01641410604744964,0.039176379621409296,-0.08629198771214186,0.056252472170424284,0.01613577974524307,0.0161608301993463
9/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.543,5.9079,0.024412035969564316,0.011816924141111462,0.7667730940156189,1.13097018487288,-0.020503210516162773,0.012448014584401479,-0.07726057270437958,0.056252472170424284,0.016834686073878696,0.015928866703419798
9/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.254,5.9079,-0.003617658696512316,-0.014385845910349748,0.7605384648574017,1.1217742705317084,-0.008130996258053691,0.010925357726607743,-0.0827869705484442,0.056252472170424284,0.01687045615306159,0.01595271750230993
9/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,34.751999999999995,5.9079,-0.03699393133261286,-0.04680355806800218,0.7497087629977994,1.1058007445826836,-0.01423951891983899,0.01029129600558143,-0.08458235650501822,0.056252472170424284,0.016897142883898427,0.01597617942935698
9/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,35.515,5.9079,-0.008570152420300237,-0.02208140249008983,0.7661690468999439,1.130079231234289,0.021955570902394195,0.013816334104079342,-0.06721122025529225,0.056252472170424284,0.01710067081085457,0.01623472813174355
9/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.324,5.9079,0.05528601725690718,0.03178292321547893,0.7836216939206972,1.155821427435008,0.022779107419400146,0.022779107419400146,-0.04107708553326306,0.056252472170424284,0.017548026165359325,0.01649830802005593
9/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.408,5.9079,0.06852933407683515,0.03876970034924998,0.7854338352677224,1.1584942883507812,0.002312520647505867,0.028648923546363836,-0.040960935647867625,0.056252472170424284,0.017517027087405494,0.016498638279947145
9/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.724000000000004,5.9079,0.10358505874928636,0.12344862818162694,0.7922509384303406,1.168549336557737,0.00867941111843562,-0.01768088805670709,-0.027178807947019767,0.022779107419400146,0.012413413779598691,0.016525872562581197
9/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.687,5.9079,0.1673720049638845,0.18130906545327274,0.7914527333131984,1.1365593729669443,-0.001007515521185276,-0.011797979797979807,-0.04985496736765771,0.022779107419400146,0.0123329842937975,0.016258294801840496
9/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.669000000000004,5.9079,0.12609403310505796,0.1306697785830544,0.7910644173102646,1.1360017348740667,-0.0004906370103849866,-0.004046933565103994,-0.026960329043385967,0.022779107419400146,0.01220387928543352,0.015981710612690922
9/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.845,5.9079,0.14145419622664868,0.13281080578704407,0.7948612848945075,1.1347048135259155,0.004799694564891155,0.007630038833889241,-0.02205648157978557,0.022779107419400146,0.012147585373077703,0.015994666595542793
9/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.486999999999995,5.9079,0.15351713951627755,0.10859129792602618,0.8087112223324847,1.1544763019309536,0.01742434523001757,0.0405251616842921,-0.011809674443126639,0.022779107419400146,0.012166632715055253,0.01612492836859033
9/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.097,5.9079,0.14246558467555692,0.11752024883742429,0.8002977089355827,1.1294565382858883,-0.010403606583615499,0.02232204370711277,0.005148074890942267,0.022779107419400146,0.012391756038844601,0.015807470518294283
9/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.566,5.9079,0.08424017790956273,0.06300963676797622,0.7888423868490314,1.1132896940173544,-0.014313825915842182,0.019972105997210665,0.01835296738797476,0.022779107419400146,0.012521640776253855,0.015531057596285609
