,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/11/2012,435.6,88.9377,40514.6369,32.5543,16.6336,148.76,20.5744,1.2474694062547211,1.0450219066324222,0.9751556866601113,2.98654888576591,-0.010180318051766557,0.09899527186761214,0.34150960411218323,0.03030753231317762,0.013204168233726271,0.01929565706659172
9/12/2012,435.6,88.9377,40514.6369,32.5543,16.6336,145.63,20.5744,1.2662620603797072,1.1154684095860565,0.9546378236643722,2.9237100983738205,-0.02104060231244953,0.07128144769751366,0.27913921826965304,0.03030753231317762,0.014340801259414863,0.01936136914803582
9/13/2012,435.6,88.9377,40514.6369,32.5543,16.6336,146.89,20.5744,1.3282612141385317,1.1806942463147885,0.9628974106850211,2.949006223649869,0.008652063448465253,0.06766971943596434,0.2562216710852645,0.03030753231317762,0.014256592275623784,0.01914708640028729
9/14/2012,435.6,88.9377,40514.6369,32.5543,16.6336,149.68,20.5744,1.450155508266492,1.250450155508266,0.9811864962307439,3.0050190724754064,0.01899380488801161,0.08874018038987508,0.2904560737994657,0.03030753231317762,0.014628326711606675,0.01918025433626395
9/17/2012,435.6,88.9377,40514.6369,32.5543,16.6336,149.71,20.5744,1.4976643309976647,1.3034701368034702,0.981383153064569,3.005621361172455,0.00020042757883476092,0.08430506264938087,0.2993403922930047,0.03030753231317762,0.014653682290556472,0.019137030318285102
9/18/2012,435.6,88.9377,40514.6369,32.5543,16.6336,147.07,20.5744,1.526975945017182,1.3441580756013747,0.964077351687971,2.9526199558321617,-0.017634092578986182,0.07798871216008196,0.2842298288508558,0.03030753231317762,0.015014211578661105,0.019293292749280693
9/19/2012,435.6,88.9377,40514.6369,32.5543,16.6336,145.91,20.5744,1.6323290636839256,1.4286487461663362,0.9564732874467387,2.9293314595462756,-0.007887400557557656,0.08386569603327887,0.25893011216566,0.03030753231317762,0.01475408597864693,0.01932526081806459
9/20/2012,435.6,88.9377,40514.6369,32.5543,16.6336,146.22,20.5744,1.5407471763683755,1.4100781928757602,0.95850540806293,2.93555510941578,0.0021245973545336305,0.054217736121124904,0.2831943835015358,0.02941600576784431,0.013461417198855907,0.019145022105731546
9/21/2012,435.6,88.9377,40514.6369,32.5543,16.6336,145.09,20.5744,1.4516728624535316,1.412639405204461,0.9510980006555227,2.9128689018269425,-0.007728080973875007,0.016178736517719505,0.24980618485657669,0.019135554663455068,0.012137381866778176,0.019109416323064544
9/24/2012,435.6,88.9377,40514.6369,32.5543,16.6336,144.16,20.5744,1.2270971728719293,1.2414645450332147,0.9450016388069484,2.89419795221843,-0.00640981459783585,-0.00640981459783585,0.2678979771328056,0.019135554663455068,0.011702702270393462,0.018900852305121525
9/25/2012,435.6,88.9377,40514.6369,32.5543,16.6336,146.0,20.5744,1.316724849254205,1.308632180260235,0.9570632579482137,2.931138325637422,0.012763596004439437,0.003505395559832314,0.31935658774624986,0.019135554663455068,0.012030021783414191,0.018517824337817863
9/26/2012,435.6,88.9377,40514.6369,32.5543,16.6336,142.97,20.5744,1.166212121212121,1.223787878787879,0.9372009177318911,2.8703071672354947,-0.02075342465753427,-0.02589084962867083,0.2517072316582034,0.019135554663455068,0.012688706939053418,0.018446059530182184
9/27/2012,435.6,88.9377,40514.6369,32.5543,16.6336,151.24,20.5744,1.3502719502719507,1.260761460761461,0.9914126515896428,3.0363380847219434,0.05784430300062948,0.039593071212537856,0.2524014574362372,0.05784430300062948,0.017935294183852854,0.018473629479334144
9/28/2012,435.6,88.9377,40514.6369,32.5543,16.6336,152.66,20.5744,1.423174603174603,1.3096825396825396,1.0,3.0648464163822524,0.009389050515736574,0.04913751632190233,0.24824202780049065,0.05784430300062948,0.018001160983954163,0.01845202247954558
10/1/2012,435.6,88.9377,40514.6369,32.5543,16.6336,154.46,20.5744,1.3726574500768054,1.274193548387097,1.0,3.10098373820518,0.011790907899908332,0.04329618372171562,0.262959934587081,0.05784430300062948,0.017806257268194722,0.01847376881470173
10/2/2012,435.6,88.9377,40514.6369,32.5543,16.6336,157.02,20.5744,1.4553557466770917,1.3150899139953087,1.0,3.1523790403533427,0.016573870257671874,0.060587639311043606,0.30004967709885744,0.05784430300062948,0.018070661053448577,0.01842216039963823
10/3/2012,435.6,88.9377,40514.6369,32.5543,16.6336,158.07,20.5744,1.4457682190933006,1.3233792356490794,1.0,3.17345914475005,0.006687046236148131,0.0526771443793288,0.32276150627615063,0.05784430300062948,0.017908942863356515,0.01832458399342525
10/4/2012,435.6,88.9377,40514.6369,32.5543,16.6336,161.3,20.5744,1.6665564556124979,1.470821623408828,1.0,3.238305561132303,0.02043398494337967,0.07921852000535257,0.3786324786324786,0.05784430300062948,0.018234638755623818,0.018134906208307388
10/5/2012,435.6,88.9377,40514.6369,32.5543,16.6336,159.0,20.5744,1.6455906821963393,1.5344425956738768,0.985740855548667,3.1921300943585624,-0.014259144451333028,0.04385504201680668,0.372109078356921,0.05784430300062948,0.018285806500911446,0.018206239603426686
10/8/2012,435.6,88.9377,40514.6369,32.5543,16.6336,155.28,20.5744,1.5531075304176256,1.508220979940809,0.9626782393056416,3.117446295924513,-0.023396226415094312,0.017895771878072786,0.3769619579675447,0.05784430300062948,0.019121583026219465,0.018113493910588647
10/9/2012,435.6,88.9377,40514.6369,32.5543,16.6336,152.48,20.5744,1.4526298857970081,1.4174038925526777,0.9453192808431493,3.0612326841999593,-0.01803194229778471,0.014571827799587433,0.3030251239104427,0.05784430300062948,0.01926709567039013,0.017862655914047676
10/10/2012,435.6,88.9377,40514.6369,32.5543,16.6336,152.78,20.5744,1.5157253416762724,1.4495307096986663,0.9471791692498449,3.0672555711704477,0.001967471143756727,0.027023393385318784,0.2987079224753486,0.05784430300062948,0.019100584149281907,0.017864777543662936
10/11/2012,435.6,88.9377,40514.6369,32.5543,16.6336,153.7,20.5744,1.6922403222981255,1.5508845682256083,0.9528828270303781,3.0857257578799433,0.006021730593009478,0.05541440637231343,0.294642857142857,0.05784430300062948,0.018408262010896383,0.017855322950678425
10/12/2012,435.6,88.9377,40514.6369,32.5543,16.6336,150.73,20.5744,1.612757843647079,1.546195181140579,0.9344699318040917,3.0260991768721137,-0.01932335718932987,0.026142011028660983,0.23528929683658406,0.05784430300062948,0.01896223618893338,0.01784047168281543
10/15/2012,435.6,88.9377,40514.6369,32.5543,16.6336,154.49,20.5744,1.7377281587807905,1.6524898103845476,0.9577805331680099,3.1015860269022286,0.02494526637033112,0.03213522180652051,0.24659081739691757,0.05784430300062948,0.019280167910132016,0.01798031312450961
10/16/2012,435.6,88.9377,40514.6369,32.5543,16.6336,157.91,20.5744,1.8370463528566296,1.689723320158103,0.9789832610043396,3.1702469383657896,0.022137355168619255,0.05477256028321409,0.3092612552856313,0.05784430300062948,0.01978359811352369,0.0176982812033309
10/17/2012,435.6,88.9377,40514.6369,32.5543,16.6336,164.21,20.5744,1.9694394213381559,1.659493670886076,1.0,3.296727564746035,0.039896143372807336,0.1165431427211534,0.34985614467735315,0.05784430300062948,0.020781292132018455,0.01824760455884774
10/18/2012,435.6,88.9377,40514.6369,32.5543,16.6336,160.67,20.5744,1.923398835516739,1.654839883551674,0.9784422385969185,3.225657498494278,-0.02155776140308152,0.10115824823521335,0.3115918367346937,0.05784430300062948,0.021424650930306925,0.01854773176742566
10/19/2012,435.6,88.9377,40514.6369,32.5543,16.6336,158.11,20.5744,1.8380901094956026,1.624663435648896,0.962852445039888,3.1742621963461155,-0.01593327939254352,0.08131582546847227,0.3019598155467722,0.05784430300062948,0.021895249729834584,0.018653262044383244
10/22/2012,435.6,88.9377,40514.6369,32.5543,16.6336,162.95,20.5744,1.9692055393586,1.6437682215743439,0.9923268984836489,3.2714314394699855,0.030611599519321908,0.1230960093734923,0.2647469729897547,0.05784430300062948,0.022463428695471757,0.017527238942868673
10/23/2012,435.6,88.9377,40514.6369,32.5543,16.6336,152.99,20.5744,1.7116270825948248,1.555122297057781,0.9316728579258267,3.071471592049789,-0.06112304387849021,0.061251387347391884,0.1279121203184903,0.05784430300062948,0.026718045781854258,0.018261556488721666
10/24/2012,435.6,88.9377,40514.6369,32.5543,16.6336,162.69,20.5744,1.9802161568052754,1.6744825059534714,0.990743560075513,3.266211604095563,0.0634028367867181,0.11431506849315065,0.18838568298027747,0.0634028367867181,0.029740860252689908,0.019813021848851996
10/25/2012,435.6,88.9377,40514.6369,32.5543,16.6336,155.23,20.5744,1.8311143534561372,1.607514134597848,0.9453139272882284,3.1164424814294316,-0.04585407830843946,0.08575225571798284,0.1458625525946704,0.0634028367867181,0.031315117164028274,0.020681891320351878
10/26/2012,435.6,88.9377,40514.6369,32.5543,16.6336,149.25,20.5744,1.7608213096559377,1.7976322604513504,0.9088971439011022,2.9963862678177073,-0.03852348128583383,-0.013157894736842146,0.10842926104715933,0.0634028367867181,0.03012889797047758,0.021290891451666554
10/29/2012,435.6,88.9377,40514.6369,32.5543,16.6336,149.25,20.5744,1.7918069584736251,1.8555929667040778,0.9088971439011022,2.9963862678177073,0.0,-0.022337219965937405,0.1137228565032462,0.0634028367867181,0.030049085910026294,0.021275503123578853
10/30/2012,435.6,88.9377,40514.6369,32.5543,16.6336,149.25,20.5744,1.819761949744946,1.9181938409219725,0.9088971439011022,2.9963862678177073,0.0,-0.03373041564159007,0.0936469553748076,0.0634028367867181,0.029914969058481504,0.021172400532827755
10/31/2012,435.6,88.9377,40514.6369,32.5543,16.6336,142.3,20.5744,1.6356732728283014,1.9083163548805335,0.8665732902990074,2.8568560530014055,-0.04656616415410375,-0.09374601961533557,0.03898948598130847,0.0634028367867181,0.031184686139724107,0.022023839188330667
11/1/2012,435.6,88.9377,40514.6369,32.5543,16.6336,146.34,20.5744,1.7642614280317344,1.9858330185115225,0.8911759332561963,2.937964264203975,0.028390723822909303,-0.07420762953122029,0.0646780647508185,0.0634028367867181,0.0319150727820331,0.022293697284390863
11/2/2012,435.6,88.9377,40514.6369,32.5543,16.6336,143.5,20.5744,1.828143476547103,2.178951517540402,0.8738810060288654,2.8809476008833568,-0.01940686073527409,-0.11035337879727225,0.028821336392314434,0.0634028367867181,0.03162405212656437,0.022374831665704798
11/5/2012,435.6,88.9377,40514.6369,32.5543,16.6336,144.85,20.5744,1.8329747701936236,2.1097203207510264,0.8821021862249557,2.908050592250552,0.009407665505226426,-0.08899371069182394,0.03738451622144234,0.0634028367867181,0.03170205167277999,0.022401713191552507
11/6/2012,435.6,88.9377,40514.6369,32.5543,16.6336,144.39,20.5744,1.8988154988958037,2.117446295924513,0.8793008951951767,2.8096906012842964,-0.003175698998964527,-0.07013137557959825,0.047746897902909646,0.0634028367867181,0.03138737590785283,0.022337646949917443
11/7/2012,435.6,88.9377,40514.6369,32.5543,16.6336,138.23,20.5744,1.513272727272727,1.7723636363636364,0.8417879544485718,2.689822922747616,-0.042662234226746976,-0.09345487932843655,0.010157848582285744,0.0634028367867181,0.03242087408976034,0.022985547818691606
11/8/2012,435.6,88.9377,40514.6369,32.5543,16.6336,137.66,20.5744,1.4265820553499031,1.693107703155297,0.8383167894768893,2.6787312706752284,-0.004123562178977025,-0.09896583322424402,0.01699172576832142,0.0634028367867181,0.032390553302647146,0.022948218061043264
11/9/2012,435.6,88.9377,40514.6369,32.5543,16.6336,140.74,20.5744,1.5547286258849158,1.7899800326738062,0.8570732598501919,2.738665109943569,0.022373964840912475,-0.08432010409889379,0.035309695453876744,0.0634028367867181,0.032848190361506206,0.023108603555648376
11/12/2012,435.6,88.9377,40514.6369,32.5543,16.6336,144.9,20.5744,1.6302414231257942,1.7360682519513522,0.8824066743803666,2.819614711033275,0.02955805030552794,-0.03867843163272067,0.053205407762756174,0.0634028367867181,0.033410651283374865,0.023349818944452826
11/13/2012,435.6,88.9377,40514.6369,32.5543,16.6336,148.15,20.5744,1.7542294106711287,1.8720951849786207,0.9021984044820657,2.882856586884608,0.02242926155969638,-0.04103825490322999,0.07761128891475133,0.0634028367867181,0.03331604607263549,0.023502488475407167
11/14/2012,435.6,88.9377,40514.6369,32.5543,16.6336,147.55,20.5744,1.5723500697350072,1.7529637377963736,0.8985445466171366,2.871181163650516,-0.004049949375632744,-0.06560699132417191,0.06866082421959896,0.0634028367867181,0.03287571229421327,0.023509769454272574
11/15/2012,435.6,88.9377,40514.6369,32.5543,16.6336,142.47,20.5744,1.5536834558164547,1.9433590249148596,0.8676085500274039,2.772329246935201,-0.03442900711623187,-0.1323914499725961,0.044271787729971424,0.0634028367867181,0.03204998588730906,0.023882780557531565
11/16/2012,435.6,88.9377,40514.6369,32.5543,16.6336,157.98,20.5744,1.6587007741501174,1.7039717266913494,0.9620607758358198,3.0741389375364854,0.10886502421562438,-0.016742391236696297,0.1735254791264298,0.10886502421562438,0.04046661122003576,0.027405614870108678
11/19/2012,435.6,88.9377,40514.6369,32.5543,16.6336,160.44,20.5744,1.6646736422521173,1.62597575153629,0.9770415930820291,3.1220081727962636,0.015571591340675983,0.014736575801656882,0.1567411679884645,0.10886502421562438,0.04043185501447455,0.027230309483139776
11/20/2012,435.6,88.9377,40514.6369,32.5543,16.6336,172.87,20.5744,1.966197666437886,1.795984900480439,1.0,3.363884024129208,0.07747444527549252,0.060877569806689236,0.21074380165289264,0.10886502421562438,0.04331185586667693,0.02862880649095498
11/21/2012,435.6,88.9377,40514.6369,32.5543,16.6336,174.55,20.5744,2.170177987649837,1.7786051580094444,1.0,3.3965752091846664,0.009718285416787209,0.1409242434146023,0.20304638500241246,0.10886502421562438,0.04069060213904564,0.028593976766408718
11/22/2012,435.6,88.9377,40514.6369,32.5543,16.6336,174.55,20.5744,2.2062821454812642,1.9884276267450405,1.0,3.3965752091846664,0.0,0.07289937918741174,0.19973881366416935,0.10886502421562438,0.03860003621879173,0.028596983193985605
11/23/2012,435.6,88.9377,40514.6369,32.5543,16.6336,176.08,20.5744,2.3103966911073512,1.9184057153600298,1.0,3.426347538431602,0.008765396734460085,0.13431682020228064,0.19970021121482584,0.10886502421562438,0.03687091210555011,0.028596882652324806
11/26/2012,435.6,88.9377,40514.6369,32.5543,16.6336,174.39,20.5744,2.393461762988908,1.9042615294804435,0.9904020899591094,3.377033307513555,-0.009597910040890612,0.16844221105527635,0.19872147374209503,0.10886502421562438,0.03561803034144253,0.0286025725233467
11/27/2012,435.6,88.9377,40514.6369,32.5543,16.6336,174.7,20.5744,2.272761333832896,1.7959910078681154,0.992162653339391,3.383036405886909,0.0017776248638110559,0.17051926298157438,0.20060476943165417,0.10886502421562438,0.035600110431177036,0.02860053689277174
11/28/2012,435.6,88.9377,40514.6369,32.5543,16.6336,174.91,20.5744,2.2976998491704372,1.8139140271493215,0.9933552930486141,3.38710302091402,0.0012020606754437058,0.17192629815745386,0.18142519419115155,0.10886502421562438,0.03558738172015431,0.028544050373809117
11/29/2012,435.6,88.9377,40514.6369,32.5543,16.6336,187.74,20.5744,2.6355538342370255,1.7556158017041055,1.0,3.62642457021441,0.07335200960493982,0.31932536893886154,0.2680851063829788,0.10886502421562438,0.03598447035235085,0.029882540353456045
11/30/2012,435.6,88.9377,40514.6369,32.5543,16.6336,176.55,20.5744,2.410276221750048,1.826733629515163,0.940396292745286,3.3984600577478346,-0.05960370725471398,0.20643706437064369,0.17574587107085793,0.10886502421562438,0.03919049195520413,0.030913082466503452
12/3/2012,435.6,88.9377,40514.6369,32.5543,16.6336,180.7,20.5744,2.4783445620789215,1.762271414821944,0.9625013316288483,3.4094339622641505,0.023506088926649626,0.25923344947735183,0.20901913555466334,0.10886502421562438,0.03871345805999113,0.031003526959589755
12/4/2012,435.6,88.9377,40514.6369,32.5543,16.6336,180.81,20.5744,2.411509433962264,1.7330188679245282,0.9630872483221476,3.3986842105263158,0.0006087437742114954,0.24825681739730765,0.18704044117647056,0.10886502421562438,0.038787410150343295,0.030940462216274157
12/5/2012,435.6,88.9377,40514.6369,32.5543,16.6336,185.2,20.5744,2.4812030075187965,1.714097744360902,0.986470650900181,3.432171979243884,0.02427963055140747,0.28263730175219903,0.2140281874795147,0.10886502421562438,0.0387373286174923,0.031053320799675047
12/6/2012,435.6,88.9377,40514.6369,32.5543,16.6336,181.8,20.5744,2.303652553152826,1.5119025985825911,0.9683604985618408,3.3691623424759083,-0.01835853131749443,0.3151993055053175,0.2096613214452061,0.10886502421562438,0.037341022422679684,0.03109031056677925
12/7/2012,435.6,88.9377,40514.6369,32.5543,16.6336,180.87,20.5744,2.3235942668136715,1.5295847115031238,0.9634068392457654,3.3519273535952556,-0.005115511551155194,0.31388929245968344,0.21585103522452287,0.10886502421562438,0.03736541807580898,0.03106091607159652
12/10/2012,435.6,88.9377,40514.6369,32.5543,16.6336,184.69,20.5744,2.422720533728688,1.6082283172720535,0.98375412804943,3.33676603432701,0.02112014153812125,0.31227795935768077,0.26821396690242394,0.10886502421562438,0.03735191445667502,0.030976096947602203
12/11/2012,435.6,88.9377,40514.6369,32.5543,16.6336,184.6,20.5744,2.3219362965628934,1.60752204426849,0.9832747416640033,3.335140018066847,-0.00048730304835131744,0.27398205659075225,0.2567227176798965,0.10886502421562438,0.03728829121410536,0.030976517899618743
12/12/2012,435.6,88.9377,40514.6369,32.5543,16.6336,183.14,20.5744,2.295663127586827,1.6660068382220623,0.9754980291893043,3.3087624209575424,-0.00790899241603471,0.23617954775565297,0.2235435595938,0.10886502421562438,0.03746106744735605,0.030953289453495035
12/13/2012,435.6,88.9377,40514.6369,32.5543,16.6336,179.04,20.5744,2.209177271912529,1.64473920057358,0.9536593160754234,3.2346883468834684,-0.022387244730807,0.2134191799390035,0.19591209672032583,0.10886502421562438,0.03803373477330908,0.031124485007333207
12/14/2012,435.6,88.9377,40514.6369,32.5543,16.6336,179.71,20.5744,2.2467931345980126,1.5739837398373981,0.9572280813891552,3.242107162186542,0.003742180518319982,0.2613883624622728,0.22193513292989753,0.10886502421562438,0.036696817595445866,0.031008750755304744
12/17/2012,435.6,88.9377,40514.6369,32.5543,16.6336,179.4,20.5744,2.1865008880994674,1.8060390763765541,0.9555768616171301,3.236514522821577,-0.0017250013911301876,0.13558678313710604,0.229525049688164,0.07747444527549252,0.029239192718592842,0.030981470444250675
12/18/2012,435.6,88.9377,40514.6369,32.5543,16.6336,180.02,20.5744,2.2476998015515064,1.89446148295147,0.9588793011611804,3.2476998015515064,0.003455964325529637,0.12203939167289968,0.2311585282451103,0.07747444527549252,0.029170136426541673,0.030980798014714577
12/19/2012,435.6,88.9377,40514.6369,32.5543,16.6336,175.65,20.5744,2.1688616272776478,2.1187082807144146,0.9356024288910195,3.1127060074428496,-0.024275080546605987,0.01608144848730264,0.21062788613963757,0.07335200960493982,0.024811068140740567,0.031149539933658037
12/20/2012,435.6,88.9377,40514.6369,32.5543,16.6336,172.84,20.5744,2.062909799751905,2.0932128300549357,0.9206349206349206,2.9887601590869792,-0.01599772274409339,-0.009796619879690716,0.19894561598224203,0.07335200960493982,0.02499582242970757,0.03122211673863136
12/21/2012,435.6,88.9377,40514.6369,32.5543,16.6336,173.48,20.5744,1.999827079370569,2.018329586719696,0.9240438904868434,2.846734492943879,0.0037028465632955587,-0.006130048696648682,0.1882191780821918,0.07335200960493982,0.02501016505633917,0.031198943502881295
12/24/2012,435.6,88.9377,40514.6369,32.5543,16.6336,173.04,20.5744,1.8395142763373808,1.889399409255005,0.9217002237136465,2.642638973732437,-0.002536315425409219,-0.01726487960018186,0.210323844163111,0.07335200960493982,0.024933657427885246,0.031057338856828407
12/25/2012,435.6,88.9377,40514.6369,32.5543,16.6336,173.04,20.5744,1.6301869585043316,1.6507067943456448,0.9217002237136465,2.642638973732437,0.0,-0.007741269568209197,0.14414176143877278,0.07335200960493982,0.0248470508933885,0.030269921061223157
12/26/2012,435.6,88.9377,40514.6369,32.5543,16.6336,169.88,20.5744,1.594379963347587,1.6679902260232127,0.9048684350697773,2.2821063944116067,-0.018261673601479456,-0.027590154550658275,0.11279968557578934,0.07335200960493982,0.025155098434368573,0.03036994587955378
12/27/2012,435.6,88.9377,40514.6369,32.5543,16.6336,168.77,20.5744,1.2671950564212793,1.349677592692101,0.8989560029828486,2.1816184074457086,-0.006534024016953022,-0.035103767651935236,0.09264534507315814,0.07335200960493982,0.025177370364479618,0.030363819415957876
12/28/2012,435.6,88.9377,40514.6369,32.5543,16.6336,167.97,20.5744,1.1712771458117892,1.426835573940021,0.894694790667945,2.153737658674189,-0.004740178941755158,-0.105305209332055,0.06973633931983181,0.02427963055140747,0.018453616326809478,0.03031586237107319
12/31/2012,435.6,88.9377,40514.6369,32.5543,16.6336,171.07,20.5744,1.18591873243036,1.2559417326859186,0.9112069883881964,2.1934863444031287,0.018455676608918115,-0.031039365618804937,0.08224204466375662,0.02427963055140747,0.014331555490460269,0.030384425679610923
1/1/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.07,20.5744,1.1676381145463761,1.289660415610745,0.9112069883881964,2.1934863444031287,0.0,-0.05329275041505255,0.06057036577805319,0.02427963055140747,0.013158797605741299,0.03029015854328054
1/2/2013,435.6,88.9377,40514.6369,32.5543,16.6336,181.2,20.5744,1.2959959452610237,1.2910542321338063,0.9651645893256631,2.323374791639954,0.059215525808148595,0.002156960345113479,0.13962264150943393,0.059215525808148595,0.01884309167471269,0.031082518343024067
1/3/2013,435.6,88.9377,40514.6369,32.5543,16.6336,180.71,20.5744,1.3170919348634444,1.3746634183869726,0.9625545967827847,2.307034341886889,-0.002704194260485515,-0.02424406047516192,0.16376867594023703,0.059215525808148595,0.018026212885739405,0.0309128526240457
1/4/2013,435.6,88.9377,40514.6369,32.5543,16.6336,181.07,20.5744,1.294348707551951,1.3035985808413586,0.9644721423244912,2.3116302821396655,0.0019921421061368516,-0.004015401540154118,0.1875,0.059215525808148595,0.017588999100085094,0.03079717597784876
1/7/2013,435.6,88.9377,40514.6369,32.5543,16.6336,182.53,20.5744,1.2884904714142427,1.2676780341023068,0.9722488547991903,2.3302693731648154,0.00806317998564099,0.009177862553215066,0.1947244403717765,0.059215525808148595,0.017634164051279096,0.03080284744812394
1/8/2013,435.6,88.9377,40514.6369,32.5543,16.6336,176.695,20.5744,1.2557768415677262,1.3578450146814758,0.9411686374773622,2.249458943348186,-0.03196734783323296,-0.04328875412853972,0.14960962914769027,0.059215525808148595,0.018333785175315996,0.031118669495102814
1/9/2013,435.6,88.9377,40514.6369,32.5543,16.6336,183.4,20.5744,1.3348185868873332,1.3500954805856145,0.976882923191648,2.3095328044326915,0.037946744390050746,-0.006500541711809249,0.21674517348902023,0.059215525808148595,0.020299791444440458,0.031301374364646535
1/10/2013,435.6,88.9377,40514.6369,32.5543,16.6336,183.77,20.5744,1.314192167233346,1.3062586575997983,0.9788537338872909,2.2452046426389742,0.0020174482006543037,0.0034399912635143526,0.18952683021554795,0.059215525808148595,0.02022471931929118,0.031182174289232856
1/11/2013,435.6,88.9377,40514.6369,32.5543,16.6336,179.46,20.5744,1.1647768395657416,1.1597104945717729,0.9558964525407478,2.1925473427000615,-0.023453229580453816,0.0023458445040216436,0.13647014121968226,0.059215525808148595,0.02028589932090239,0.03126519497129496
1/14/2013,435.6,88.9377,40514.6369,32.5543,16.6336,179.4,20.5744,1.191814294441051,1.195601710445938,0.9555768616171301,2.0972644376899696,-0.00033433634236046395,-0.0017250013911301876,0.09250350161378718,0.059215525808148595,0.020270858768448145,0.030897875653818515
1/15/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.84,20.5744,1.0439560439560438,1.0972644376899696,0.9312879514221796,1.9671467146714672,-0.025418060200668946,-0.025418060200668946,0.08819319101263479,0.059215525808148595,0.021023511806801693,0.03094886475382754
1/16/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.03,20.5744,0.9130288028802882,1.0254275427542758,0.9056674123788218,1.8713405238828968,-0.027510867078471724,-0.055493834018442434,0.07539055088229696,0.059215525808148595,0.021766911142067618,0.03108994706448969
1/17/2013,435.6,88.9377,40514.6369,32.5543,16.6336,169.59,20.5744,0.8664979088707903,0.9331939247193486,0.9033237456056248,1.8336036328251704,-0.002587778627301085,-0.0345004269854825,0.04074869591899355,0.059215525808148595,0.021188550343345387,0.03087124072463266
1/18/2013,435.6,88.9377,40514.6369,32.5543,16.6336,167.97,20.5744,0.8160882257541358,0.8687425667639745,0.894694790667945,1.7679191664035363,-0.009552450026534598,-0.028176348067576962,0.0979148963984573,0.059215525808148595,0.021013391801300723,0.02986209168159299
1/21/2013,435.6,88.9377,40514.6369,32.5543,16.6336,167.97,20.5744,0.7679191664035363,0.82591306178297,0.894694790667945,1.7341523848854017,0.0,-0.03176158635001147,0.032454361054766734,0.059215525808148595,0.020986128881636874,0.02880610020953604
1/22/2013,435.6,88.9377,40514.6369,32.5543,16.6336,175.07,20.5744,0.8074540574024365,0.7864959735701011,0.9325130499627143,1.7637517630465442,0.042269452878490155,0.01173139158576042,0.1278103459382851,0.059215525808148595,0.02303489179268935,0.028637908355797517
1/23/2013,435.6,88.9377,40514.6369,32.5543,16.6336,176.16,20.5744,0.7417441170654537,0.7108957880166105,0.9383189517417705,1.774733024380415,0.006226080996172945,0.018030513176144236,0.18030150753768837,0.059215525808148595,0.02306406761887788,0.028159853797001155
1/24/2013,435.6,88.9377,40514.6369,32.5543,16.6336,173.14,20.5744,0.7255331871636435,0.6930436515846121,0.9222328752530093,1.7443078782994155,-0.017143505903723932,0.019190016482222738,0.16006700167504184,0.059215525808148595,0.0230183769116478,0.028272078422276695
1/25/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.48,20.5744,0.6990116363990457,0.6434100978626032,0.9293704058804729,1.7578077775538987,0.007739401640291188,0.03383302719677661,0.1690452261306532,0.059215525808148595,0.022990721301310354,0.028276777003972416
1/28/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.9,20.5744,0.6496138996138998,0.6213320463320464,0.9103014807712794,1.7217408825307274,-0.020518110958275937,0.01744359111746152,0.2009838369641601,0.059215525808148595,0.02346913662066386,0.027727412146061406
1/29/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.96,20.5744,0.7139498432601883,0.6758424764890281,0.9319271332694151,1.762643562361475,0.02375658279695725,0.02273922955515295,0.1955719557195572,0.059215525808148595,0.0236927779199976,0.027665801069463616
1/30/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.76,20.5744,0.5242913214129958,0.4921064108155253,0.9308618301906891,1.7606286520249848,-0.0011431184270691563,0.021570117495761876,0.21783972125435525,0.059215525808148595,0.02369731136141386,0.027520325746231696
1/31/2013,435.6,88.9377,40514.6369,32.5543,16.6336,173.94,20.5744,0.5798365122615805,0.6457765667574931,0.926494087567913,1.7523675196453756,-0.004692149233234133,-0.04006622516556291,0.20082844321712123,0.042269452878490155,0.019641779423201725,0.027528811250201242
2/1/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.88,20.5744,0.5913107511045654,0.6633836524300443,0.9208479812506657,1.7416884948619784,-0.0060940554214097276,-0.04332909080847769,0.19731283329870508,0.042269452878490155,0.019663821910939377,0.0275422894442028
2/4/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.68,20.5744,0.6127752055182842,0.710951526032316,0.9091296473846809,1.7195244811605883,-0.012725590004627474,-0.057381123322471916,0.23475367141720338,0.042269452878490155,0.019779207786654845,0.026990524903675643
2/5/2013,435.6,88.9377,40514.6369,32.5543,16.6336,169.94,20.5744,0.645429899302866,0.7673315259488769,0.9051880259933951,1.712069312915575,-0.004335598781345262,-0.06897496301977757,0.23449077437164023,0.042269452878490155,0.01962869531317801,0.026991529641075398
