,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4002,3.8126,0.36766717139647365,0.33817100571484415,1.0,1.362285700384964,0.007470507014001093,0.02204214973696339,0.06523558615966984,0.017620863101912798,0.007829160145228392,0.008144683579896646
1/27/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6494,3.8126,0.37744099348662963,0.34254489725173487,1.0,1.3762357587725962,0.011124900670529625,0.02599249850513674,0.07631846564718647,0.017620863101912798,0.008026029927696332,0.008243062760413582
1/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4229,3.8126,0.36247303660944863,0.33907337080358513,0.9899997350923203,1.3589059858066628,-0.01000026490767969,0.017474521050195424,0.05916779639400471,0.017620863101912798,0.008375319015967936,0.008338466914333544
1/31/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4078,3.8126,0.3579908731144741,0.3305374923488096,0.9893330507651418,1.3556329933330915,-0.0006734186924972629,0.020633301145990934,0.05251341017764388,0.017620863101912798,0.008316915629093735,0.008319027542717914
2/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6116,3.8126,0.36796253947511715,0.34512444492843075,0.9983310816180561,1.3679625394751171,0.009095047260328837,0.016978425031820343,0.048119220339768676,0.017620863101912798,0.00809620923006619,0.008233304826333665
2/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.5663,3.8126,0.3652219681295146,0.32914080365893494,0.9963310286365201,1.361663227254625,-0.002003396486759068,0.027146231889994876,0.04819612888841407,0.017620863101912798,0.007591700816736951,0.008232900271137647
2/3/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4682,3.8126,0.35574381810940947,0.32658725848689985,0.9919997880738562,1.342346755884813,-0.004347190279310298,0.021978621787582364,0.05646200287764369,0.017620863101912798,0.007690979268166897,0.008093064949575025
2/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6871,3.8126,0.3554247819333254,0.3089676185924246,1.0,1.35135569798194,0.009742658512920555,0.035491453479084445,0.08620879515476498,0.017620863101912798,0.007841696532797355,0.0078007991159488345
2/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.7928,3.8126,0.3576517118963094,0.29694312739748874,1.0,1.3461215908151332,0.0046590353108153515,0.04680897968181652,0.0823665728002736,0.017620863101912798,0.0076508687304250676,0.007762899527623938
2/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.823,3.8126,0.34790517475579064,0.2908363945618406,1.0,1.3439049379953598,0.0013249798181882433,0.044210699693915334,0.08149987442603224,0.017620863101912798,0.007644002215402285,0.007762156102695676
2/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.671999999999997,3.8126,0.33501348438990464,0.2847797157090197,0.9933838671515575,1.328824208607583,-0.006616132848442535,0.0390991296536487,0.08548584013597282,0.017620863101912798,0.007838004072442404,0.0076879529298122026
2/10/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.7249,3.8126,0.33192472027992537,0.27616825990376115,0.9957017044209789,1.3313628880595705,0.0023332745236417374,0.04369052430466258,0.07875798687920721,0.017620863101912798,0.00778625446943175,0.007632980551472023
2/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.8759,3.8126,0.33234903550461303,0.2615553070543286,1.0,1.3402093866622924,0.006644693706022942,0.05611623054052561,0.10234144978098625,0.017620863101912798,0.007661565976537505,0.007377178360748965
2/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9665,3.8126,0.34325084660509897,0.2774583715938401,1.0,1.3455172858239255,0.003960499914757332,0.05150263716943804,0.1063074433033393,0.017620863101912798,0.007556297503016207,0.007381567193947037
2/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.0948,3.8126,0.35303388033206584,0.27961380053782037,1.0,1.336698017653017,0.005586397579082636,0.05737674895612033,0.09437949874662954,0.017620863101912798,0.007565118281321657,0.007149898282995659
2/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.4799,3.8126,0.35898712197945315,0.27552018521198085,1.0,1.3527937499279814,0.01667474929421342,0.06543756636324849,0.1126280025209565,0.017620863101912798,0.008055480600884771,0.007399354026410657
2/17/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.7139,3.8126,0.36627565306569254,0.25709528363850054,1.0,1.3640123321867772,0.009965970894254106,0.08685130781111794,0.1221265319642264,0.017620863101912798,0.00760948631063117,0.007471701198287651
2/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.8724,3.8126,0.36634672069689844,0.24622103172559062,1.0,1.3731291773557122,0.006683843652878663,0.09639196090678626,0.14051205610736073,0.017620863101912798,0.007498972717704036,0.007351022684199025
2/21/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.8724,3.8126,0.37312917735571216,0.243721743531929,1.0,1.3680693650893712,0.0,0.10404854180348333,0.12485746327028724,0.017620863101912798,0.007116964263978599,0.007198181480608258
2/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.6082,3.8126,0.34348182376909264,0.24337597596230465,0.9889328261925907,1.3529287036453348,-0.011067173807409292,0.08051132540928463,0.11240847021571354,0.017620863101912798,0.0077726233841725655,0.007377967104908107
2/23/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.1628,3.8126,0.32029914042727836,0.2673624569643631,0.9702752969956938,1.3274039095227999,-0.01886632610703054,0.04176917437629579,0.09721182723371191,0.01667474929421342,0.008549835153837773,0.007773827613013223
2/24/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.1326,3.8126,0.3164166533882682,0.27473765677995066,0.9690102377641125,1.32567322074305,-0.001303814737423803,0.03269613664163695,0.0946197889556617,0.01667474929421342,0.008482509668786649,0.007781703360402826
2/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.4874,3.8126,0.3252122887691482,0.2779304313482098,0.9838725892662658,1.3460059485263358,0.015337662000812768,0.03699877259441764,0.1201171269558916,0.01667474929421342,0.0087649512633119,0.00788318921816154
2/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.7064,3.8126,0.3327037024544359,0.2605491280736667,0.9930463631641561,1.358556307558296,0.009324148266730115,0.05724058886227912,0.10421538031580413,0.01667474929421342,0.008477330104816652,0.007427675323151618
3/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.3742,3.8126,0.28900653486640726,0.23571290705048664,0.9791307116167625,1.3395187309810483,-0.014013093510613195,0.04312783941306142,0.084216971417439,0.01667474929421342,0.009209955966514636,0.007675399312540149
3/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2836,3.8126,0.27843361189506166,0.24153607941754607,0.9753355339220188,1.334326664641799,-0.003876068485766271,0.029719259141325782,0.07926854706005049,0.01667474929421342,0.00914882725805403,0.0077028898958138
3/3/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.6988,3.8126,0.29255136379254854,0.23078391482909622,0.9927280038873343,1.358120769984584,0.01783229397515851,0.05018545353026416,0.11004004777629461,0.01783229397515851,0.009778331126136653,0.00783526713714743
3/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.344,3.8126,0.2657514043420741,0.21826403799856853,0.9778656523851813,1.3377880422012987,-0.01497122217158664,0.03897953552131472,0.08206827821169504,0.01783229397515851,0.010398919804650112,0.008028202528665731
3/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.1779,3.8126,0.25235174929082804,0.22583277049844663,0.9709078266114844,1.3282692539126748,-0.007115318711446217,0.02163343926724881,0.06845065228414704,0.01783229397515851,0.010411804879362519,0.008078184046878906
3/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.3666,3.8126,0.2699515206852323,0.23876606013174206,0.9788123523399407,1.3390831934073364,0.008141376052187566,0.025174616545575734,0.0727185919036295,0.01783229397515851,0.010499166446770436,0.008118290525294919
3/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2081,3.8126,0.29215291078348415,0.270711772304129,0.9721728858430657,1.3299999426924247,-0.006783186257307339,0.016873329535994408,0.05818438810869986,0.01783229397515851,0.010643866467992728,0.008145381770880386
3/10/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9967,3.8126,0.26818871150081325,0.25028262607880425,0.9633174712219971,1.317885121234176,-0.009108888706960139,0.01432163020465782,0.04463502936754171,0.01783229397515851,0.010744728136598951,0.008234261337285215
3/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2911,3.8126,0.2921123291319012,0.26070144683117347,0.9756497042609876,1.334756471457962,0.012801836785277798,0.024915401167881823,0.054072401261749725,0.01783229397515851,0.011060908939205923,0.008365876932084133
3/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2911,3.8126,0.28646704999254324,0.2635337785215994,0.9756497042609876,1.334756471457962,0.0,0.018150105569616937,0.0608852895091645,0.01783229397515851,0.010993128036228197,0.008314553858082338
3/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9665,3.8126,0.27258673138620604,0.27258673138620604,0.9620524119904158,1.316154432454426,-0.013936653915014752,0.0,0.037279087308218495,0.01783229397515851,0.011430226993725605,0.008466005701295097
3/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6796,3.8126,0.2476194143566781,0.27045983397787476,0.950034349290394,1.299712889046803,-0.012492108070450425,-0.017978072986126636,0.030577051534305566,0.01783229397515851,0.011671616855758004,0.008585630964698398
3/17/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.7249,3.8126,0.2521226947892734,0.29372255373544687,0.9519319381377659,1.302308922216428,0.001997389724686549,-0.03215516250069206,0.03158549373328934,0.01783229397515851,0.01099266158786699,0.00858744406362164
3/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.7098,3.8126,0.26963308342977266,0.32576913830792353,0.9512994085219753,1.301443577826553,-0.000664469370602272,-0.042342254964387926,0.030203229903828843,0.01783229397515851,0.010678651236005355,0.008588736895855185
3/21/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.0042,3.8126,0.28872182135974556,0.3373593869044951,0.9636316415609659,1.318314928050339,0.01296356638984042,-0.036368358439034076,0.0446198278054275,0.01783229397515851,0.011016671184344268,0.008728164571950704
3/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.8834,3.8126,0.281954466006364,0.3373593869044951,0.958571404634641,1.3113921729313398,-0.005251214995522502,-0.04142859536535903,0.04089736766692598,0.01783229397515851,0.011035621557370222,0.008755566646354561
3/23/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9061,3.8126,0.2780068402582112,0.3171793140772068,0.9595222935272533,1.3126930548949265,0.0009919854567064235,-0.029739666725968172,0.04192992271757556,0.01783229397515851,0.01084993701817402,0.00875522670929955
3/24/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.8608,3.8126,0.26877566877566883,0.28553668553668543,0.9576247046798815,1.3100970217253018,-0.00197763914415805,-0.01303814737423803,0.040929974182561724,0.01783229397515851,0.010088224414103153,0.008759077129387822
3/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9363,3.8126,0.2755427770609957,0.2864594919250789,0.9607873527588345,1.3144237436746764,0.0033025965845463467,-0.008485859782298655,0.046502502612115526,0.01783229397515851,0.010121640328845986,0.008758233812483683
3/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.1024,3.8126,0.2900098834644613,0.3115078146375785,0.9677451785325313,1.3239425319633003,0.0072417957560722,-0.0163917675008729,0.04651289206182385,0.01783229397515851,0.009636519695081896,0.008758353090656083
3/29/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2016,3.8126,0.2939667384248157,0.322119728285724,0.971900604882626,1.3296274434517499,0.004293926172172613,-0.021293827827084666,0.052809264082621654,0.01783229397515851,0.009434175447380247,0.008763699558643626
3/30/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2855,3.8126,0.2881784435974175,0.29308542124217896,0.9754151237412242,1.3344355490352269,0.0036161299220742738,-0.003794782281318687,0.06061089146792509,0.01783229397515851,0.008990575810643045,0.00875025707176645
3/31/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.2092,3.8126,0.27318108758975934,0.27726242916623245,0.9722189641594478,1.3300629810254616,-0.00327671727040435,-0.003195382157398341,0.04385605893649824,0.01783229397515851,0.0089790751889259,0.008635163165271924
4/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.5145,3.8126,0.27868469134728313,0.2887066602862485,0.9850077914244065,1.3475589838220716,0.013154266411595561,-0.007776765068273406,0.07030528131671065,0.013154266411595561,0.008559821628252183,0.008622007508857773
4/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.5756,3.8126,0.27695207556980694,0.26440766097582125,0.9875672324525394,1.351060476684413,0.0025983967339300307,0.009921178889650495,0.07234932908801461,0.013154266411595561,0.007890373814593166,0.00862383797799389
4/5/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.545,3.8126,0.27378369751627063,0.25392360002813197,0.9862854174695466,1.349306864874468,-0.0012979521199883992,0.015838363268458444,0.07464798375134074,0.013154266411595561,0.0077097005224077975,0.008609727119621994
4/6/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.7053,3.8126,0.28093828014395195,0.26263630567053187,0.9930002848477741,1.358493269225259,0.006808239541303829,0.014495048488012863,0.08871752948524825,0.013154266411595561,0.007651295648633794,0.008585797499355258
4/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.69,3.8126,0.258319301842596,0.2327226757742995,0.9923593773562777,1.3576164633202863,-0.0006454252846409547,0.020764302118656763,0.08387817008057041,0.013154266411595561,0.007465588561463052,0.008583830900065342
4/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.4992,3.8126,0.2520619765137144,0.22528825046354517,0.9843668839329099,1.3466821779170988,-0.008054031236808923,0.0218509612248714,0.07701121504750463,0.013154266411595561,0.007397368295949471,0.008656692081700923
4/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,23.4077,3.8126,0.2211099054733634,0.21502723118335654,0.98053400579749,1.3414385347599098,-0.003893749574453542,0.005006204086539512,0.07504960135209604,0.013154266411595561,0.006955859851482981,0.008670855263129848
4/12/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9116,3.8126,0.18621375207741164,0.20586179581566544,0.9597526851091638,1.3130082465601127,-0.021193880646112162,-0.01629377745147287,0.05776439954940815,0.013154266411595561,0.008386085412403342,0.009085110073630425
4/13/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9116,3.8126,0.18935418061763198,0.1922040708267796,0.9597526851091638,1.3130082465601127,0.0,-0.0023904382470119057,0.048989085048714465,0.013154266411595561,0.007822750282119748,0.009035717727737686
4/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9421,3.8126,0.20830568283562423,0.194480433981145,0.9610303111543037,1.314756127612509,0.0013312034078807322,0.011574278205964905,0.05038550289356092,0.013154266411595561,0.007289960454139003,0.009035374099030082
4/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.8505,3.8126,0.21513541683284676,0.20845630660093928,0.9571932440810309,1.3095067536977714,-0.0039926597826702714,0.0055269770164003695,0.03687754676056598,0.013154266411595561,0.007348417312794348,0.008994112917558477
4/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.3697,3.8126,0.15597918486096551,0.17355423149865912,0.9370528308842011,1.281953271402947,-0.02104111507406836,-0.014975913482285108,0.02524416904610227,0.013154266411595561,0.008701290861552857,0.009307643278214992
4/19/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2705,3.8126,0.16355799373040747,0.2018913270637408,0.9328974045341063,1.276268359914497,-0.004434569976352054,-0.03189417584614995,0.022821214682000157,0.013154266411595561,0.008147745196912106,0.009322650807695568
4/20/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.5834,3.8126,0.16570313629137168,0.18118844589432825,0.9460045910758869,1.2941999002848188,0.014049976426214084,-0.013109939956475025,0.04443498931673351,0.014049976426214084,0.008769579661301069,0.009430576446510668
4/21/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.5834,3.8126,0.1736513875896477,0.1904219935557634,0.9460045910758869,1.2941999002848188,0.0,-0.014087950371298397,0.03360779162528438,0.014049976426214084,0.008763293761518218,0.0093480445569221
4/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.5834,3.8126,0.198147342508197,0.21286461593964545,0.9460045910758869,1.2941999002848188,0.0,-0.012134308510638347,0.015710102949973326,0.014049976426214084,0.008758809876592845,0.009089623569914971
4/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.5987,3.8126,0.2618838888361523,0.2807350617297737,0.9466454985673833,1.2950767061897912,0.0006774887749407821,-0.014719026172486327,0.008861528022071186,0.014049976426214084,0.008719805600113534,0.009043221717696935
4/26/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.675,3.8126,0.2812616542542974,0.3054120944319505,0.9498416581491598,1.2994492741995565,0.003376300406660482,-0.01850024239905801,0.0011302727666075985,0.014049976426214084,0.00858419731468946,0.008944117987935653
4/27/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.8581,3.8126,0.24545583331517107,0.2641719155242681,0.9575116033578527,1.309942291271483,0.008074972436604266,-0.014805013447348414,0.019408729468534558,0.014049976426214084,0.008735874198682596,0.008906113728409932
4/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.9955,3.8126,0.24799196787148614,0.26373059806794763,0.963267203967762,1.31781635214359,0.006010998289446512,-0.01245410233836508,0.026227474361606218,0.014049976426214084,0.008809989652936827,0.008933568679724568
4/29/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.7284,3.8126,0.22525727901498116,0.25117655620785007,0.952078550962618,1.3025094987306371,-0.011615316040094803,-0.020715922996053182,0.0051654902793256685,0.014049976426214084,0.009121008934544398,0.008991195165819815
5/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4002,3.8126,0.22050650567748398,0.28122071355403966,0.9383304569293411,1.2837011524553432,-0.014440083771844914,-0.04738778200684679,-0.0073605331844386335,0.014049976426214084,0.008972984472818685,0.009173288307973978
5/3/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6368,3.8126,0.2363485422788294,0.28762275115514435,0.9482414838893451,1.2972601248158995,0.010562405692806198,-0.039820831707358506,0.0075039389003124235,0.014049976426214084,0.009349456127853314,0.009253289481025809
5/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.3773,3.8126,0.223144154928423,0.28697068581954555,0.9373711901610229,1.2823888089766586,-0.011463634435962655,-0.04959439371416441,-0.013655337173988702,0.014049976426214084,0.009577586377062134,0.009284768919451368
5/5/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.3392,3.8126,0.22643798690069006,0.3014378496489101,0.9357752048390611,1.2802053903505506,-0.0017026182783446142,-0.057628462833205996,-0.019901021375171024,0.014049976426214084,0.009346838410814741,0.009265914063503997
5/6/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.385,3.8126,0.23388399230510593,0.3058169210501658,0.9376937383756976,1.2828300773079193,0.0020502077066322233,-0.055086534402701504,-0.01919116680541555,0.014049976426214084,0.009396009177031674,0.009268386170132047
5/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2628,3.8126,0.2507612616155601,0.32022427722282765,0.9325748563194316,1.2758270915832364,-0.005459012731740098,-0.05261455709130525,-0.01804869442484114,0.014049976426214084,0.009338302802555345,0.0092567368185378
5/10/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4842,3.8126,0.25192514351576034,0.30334582426209766,0.9418491647257923,1.2885149887963692,0.009944840720843784,-0.039452829624439745,-0.01059190579496505,0.014049976426214084,0.009717728622668093,0.009340251354487803
5/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.3926,3.8126,0.2570225665207142,0.2861569552037724,0.9380120976525194,1.2832656148816313,-0.00407397194474346,-0.022652280940658853,-0.021127037624749212,0.014049976426214084,0.008678030942522848,0.009312512331500046
5/12/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.6139,3.8126,0.28521659069984184,0.30213578548938913,0.9472822171210269,1.295947781337215,0.009882729115868516,-0.01299341818118327,-0.015352796464415563,0.014049976426214084,0.009000068447451635,0.009385775562153604
5/13/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2628,3.8126,0.2758270915832364,0.31475612761250904,0.9325748563194316,1.2590016343473072,-0.0155258491458794,-0.02960932085554513,-0.03602542563694,0.014049976426214084,0.009555332257529088,0.00955120901344072
5/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2628,3.8126,0.23011807869334344,0.2625911007232804,0.9325748563194316,1.2590016343473072,0.0,-0.025719349686002535,-0.05183582553588395,0.014049976426214084,0.009540596444776787,0.009294126850369575
5/17/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.9347,3.8126,0.2193463747088482,0.24352795334900978,0.9188309512240077,1.2404469855057711,-0.014737589162189813,-0.019445946972914352,-0.07502772635458521,0.014049976426214084,0.008966938422831743,0.009353434474293144
5/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.1865,3.8126,0.2333438954021645,0.23801344162233362,0.9293786967376552,1.2546867312488335,0.011479527871363526,-0.003771805752003754,-0.07062130326234484,0.014049976426214084,0.009318535751723705,0.009437716812220455
5/19/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2247,3.8126,0.25169382226552584,0.27189578557871563,0.9309788709974699,1.2568470103885674,0.0017217677416447863,-0.015883347945836457,-0.0690211290025301,0.011479527871363526,0.008751035325785562,0.009443497462643296
5/20/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.9194,3.8126,0.2180083462527993,0.2549052294663845,0.9181900437325112,1.2395817428136788,-0.013736968328031396,-0.02940212722619273,-0.07153446683779363,0.011479527871363526,0.00919618582734046,0.009494840241961506
5/23/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4844,3.8126,0.1545662664846681,0.2136262507926614,0.8999681640723179,1.2149817054894843,-0.019845433725375616,-0.048664062984315914,-0.07246101507589753,0.011479527871363526,0.010029261892050554,0.009525087941761035
5/24/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4233,3.8126,0.19917716204869884,0.2649706129303109,0.897408723044185,1.211526389902109,-0.002843923963433914,-0.05201184138910642,-0.0738913913697552,0.011479527871363526,0.010005967381075488,0.009527469007619672
5/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5225,3.8126,0.21613909387819707,0.2812616542542974,0.9015641493942796,1.217136329448224,0.004630472429550947,-0.05082690187431094,-0.08365762068172722,0.011479527871363526,0.010046408461717012,0.009321467389182296
5/26/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7515,3.8126,0.22253696865462747,0.2847331118867362,0.9111568170774619,1.230086693924639,0.010640027877802272,-0.04841172275910943,-0.08246296358789185,0.011479527871363526,0.010195043231621173,0.00934719378056658
5/27/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8431,3.8126,0.23526683971520512,0.30043714549084144,0.9149938841507348,1.2190046208451457,0.004211203825023491,-0.05011415276901998,-0.06550384612093674,0.011479527871363526,0.010128941228023335,0.009229356716665206
5/30/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8431,3.8126,0.2093601377500458,0.2583754574597077,0.9149938841507348,1.2190046208451457,0.0,-0.038951268017106355,-0.06186758061468156,0.011479527871363526,0.009915228837084816,0.00922301401401524
5/31/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.9118,3.8126,0.1991353362885131,0.2258632955727029,0.9178716844556895,1.222838582940822,0.003145157967504586,-0.021803376755564763,-0.07540466183941796,0.011479527871363526,0.009533387567795955,0.008920722033302584
6/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6141,3.8126,0.16978405585322287,0.22513395031660988,0.9054012164675526,1.2062247471928924,-0.013586286840880257,-0.045178647158608976,-0.07410469499657302,0.011479527871363526,0.009524673127579125,0.008887895556689724
6/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6675,3.8126,0.15535968518548127,0.1932078127749428,0.9076381092810107,1.209204857468134,0.0024706094632669373,-0.03171964446112807,-0.06516552405524234,0.011479527871363526,0.009327129073312592,0.008866716015432402
6/3/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6599,3.8126,0.15585427417246112,0.19210429418388109,0.907319750004189,1.208780721923343,-0.000350755740163855,-0.030408430024351896,-0.07304015132710784,0.011479527871363526,0.009330268453772182,0.008789248707741457
6/6/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5988,3.8126,0.15483695041945378,0.196873212175652,0.9047603089760561,1.205370895372458,-0.002820880982829954,-0.035121733303551506,-0.06934216932881199,0.011479527871363526,0.009299980378534647,0.008762534030668378
6/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7057,3.8126,0.1610057981557158,0.19080425340721874,0.9092382835408255,1.2113366966537937,0.004949349037909556,-0.025023806529277492,-0.05613848943544075,0.011479527871363526,0.00936450564932943,0.008734302940910483
6/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5988,3.8126,0.1485729783194807,0.1956564512440908,0.9047603089760561,1.205370895372458,-0.004924973624439666,-0.039378763754102875,-0.07265865502273394,0.011479527871363526,0.009039043071813526,0.008570463802165128
6/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.636999999999997,3.8126,0.16049687308925886,0.20102335260611648,0.9063604832358706,1.2075027345581175,0.001768616775005949,-0.033743290194082176,-0.07101854356385073,0.011479527871363526,0.009057781170526346,0.008577219889993744
6/10/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3241,3.8126,0.14014938859749027,0.2091119558998873,0.8932532966940904,1.1900406277206064,-0.014461339372371151,-0.05703571697053578,-0.07151285568110066,0.011479527871363526,0.009073318883315478,0.00859009832480939
6/13/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5607,3.8126,0.15235005505018662,0.18987504142125666,0.9031643236540944,1.2032446369176506,0.011095427239601996,-0.03153691359577404,-0.049335085274872625,0.011479527871363526,0.00905924703951743,0.008601387197613955
6/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6446,3.8126,0.14700723351262557,0.17976736175512031,0.9066788425126926,1.2079268701029087,0.0038913393349937486,-0.02776829509315981,-0.04753816298421565,0.011479527871363526,0.009130667935952588,0.008614501771015349
6/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3928,3.8126,0.1421493515853991,0.17108108252403853,0.896131096999045,1.1938745898162824,-0.011633386618371322,-0.02470514755159625,-0.05799258469911672,0.011479527871363526,0.00892506170949958,0.008723191999605874
6/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4615,3.8126,0.1735483412348191,0.21319247362981653,0.8990088973039997,1.1977085519119584,0.00321136083168172,-0.03267752912807331,-0.0670616669999391,0.011095427239601996,0.008512801938510738,0.00855798839407815
6/17/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4462,3.8126,0.19243600293574725,0.23572159331005493,0.8983679898125032,1.196854700091524,-0.0007129045034131032,-0.03502859431173411,-0.06280535235148621,0.011095427239601996,0.008482596313032768,0.008541267267881953
6/20/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4844,3.8126,0.19406867267654482,0.21824527861454146,0.8999681640723179,1.1989865392771837,0.0017812013317044517,-0.019845433725375616,-0.06206643645142551,0.011095427239601996,0.008042618263391166,0.008544803583494852
