,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.0211,3.8846,0.08728638100249353,0.03377296332730895,0.9023938139632026,1.3100966176916502,-0.008260776570382378,0.05176515499394174,0.06338747073811257,0.016117017674544654,0.010771800737462551,0.019250983626852396
2/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3762,3.8846,0.10296721236089401,0.05249241239768243,0.9108217669508419,1.322332331780467,0.009339550933560536,0.04795740032768969,0.10140343828028575,0.016117017674544654,0.010620961203819855,0.018971258143053147
2/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.5201,3.8846,0.0930571753682532,0.052209519107168756,0.9142370934361175,1.3272907076108829,0.0037497198784663954,0.03882083892925148,0.09775462455008421,0.016117017674544654,0.010364911109390034,0.018960664512985496
2/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4913,3.8846,0.09223993848022327,0.04730893540707193,0.9135535534585224,1.3262983433029194,-0.0007476616104318268,0.04290138425648715,0.10260244346094916,0.016117017674544654,0.010276597970195755,0.018943326915624684
2/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3858,3.8846,0.08953686068921685,0.04786085100464632,0.9110496136100404,1.3226631198831216,-0.0027408791077464523,0.03977246563283021,0.06510061154951785,0.016117017674544654,0.010323534808725887,0.018539394729859934
2/28/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.8868,3.8846,0.0702788214356338,0.05970507641458811,0.8992063341371257,1.305469029963889,-0.012999598809976698,0.009978007330889715,0.037585171877396295,0.015522087288539987,0.010275214928059514,0.01855930805562185
3/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.9347,3.8846,0.08072989373522121,0.06678727101791981,0.9003431940304175,1.3071195247677592,0.0012642925768340252,0.01306973104768816,0.09380217118636747,0.015522087288539987,0.010262420532539219,0.017375345273544472
3/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.666,3.8846,0.06853900709219851,0.05574468085106399,0.8939658609755633,1.2978609036028337,-0.007083224593841586,0.012118769313448796,0.08605452474662267,0.015522087288539987,0.010295383336587114,0.01740856326455469
3/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.6948,3.8846,0.06681987219036745,0.057313393974042004,0.8946494009531585,1.2988532679107976,0.0007646153029259306,0.008991164086737058,0.10027934020835216,0.015522087288539987,0.010268760863185353,0.017321241682331213
3/6/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.1094,3.8846,0.0766427698976142,0.09418383007859532,0.8807555015474585,1.278682085067674,-0.015529993526958608,-0.016031182054409454,0.1147278019591409,0.015522087288539987,0.010615601134556741,0.017037607405375767
3/7/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.8671,3.8846,0.0730937044292248,0.11478377804103523,0.8750047468054,1.2703331311850485,-0.006529342969705754,-0.03739745270160888,0.11613635675577494,0.011254915028323875,0.010002050875162908,0.017026882680218253
3/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.8187,3.8846,0.05200794319756552,0.0597654185179366,0.8738560198986082,1.2686654078341648,-0.0013128236286553685,-0.0073199928822169635,0.1059954761325439,0.011254915028323875,0.00731082265700771,0.017014287767279215
3/11/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.4293,3.8846,0.10564204058724469,0.0970430981006114,0.8883480167847038,1.2897049094467568,0.016583964126924533,0.0078382904933465,0.0931422513368827,0.016583964126924533,0.00818871339128332,0.016775636590005236
3/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.4293,3.8846,0.14273632919237578,0.13180029370368906,0.8883480167847038,1.2897049094467568,0.0,0.00966251338643831,0.11088917315414726,0.016583964126924533,0.008173804584436957,0.016626502916603364
3/13/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.6037,3.8846,0.12190573935562421,0.1174662939282829,0.8924872310934742,1.295714226644982,0.004659451285490501,0.003972777927587545,0.11638339246218488,0.016583964126924533,0.00792079492173226,0.01662814639714612
3/14/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.8575,3.8846,0.13496044613191205,0.15246946084182444,0.8747769001462016,1.270002343082394,-0.01984379196727981,-0.015192606229342487,0.10811964655620798,0.016583964126924533,0.009052572597726315,0.016755386263501242
3/15/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.8962,3.8846,0.11693281063163163,0.12978037446834279,0.8756954069910949,1.27133583262122,0.0010499898256799423,-0.01137173571700345,0.10165534044357405,0.016583964126924533,0.009046439170070952,0.01674256977389123
3/18/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.809,3.8846,0.08761748863156216,0.10840422294252705,0.8736257998367098,1.2683311740221077,-0.0023633870154651238,-0.018753748750416688,0.09810742115249216,0.016583964126924533,0.008960018241898595,0.016750022837033397
3/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.0901,3.8846,0.09592331807692434,0.10840422294252705,0.8802974348263618,1.278017063152962,0.007636719280610826,-0.011260246584471889,0.12780429957125916,0.016583964126924533,0.009149750933055912,0.016558237033598665
3/20/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.8592,3.8846,0.07673968201540382,0.13906045911090414,0.8510832209922722,1.2356038261157207,-0.03318675333849186,-0.05471244006147402,0.13302431980688234,0.016583964126924533,0.01120408369218122,0.01639475179015894
3/21/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.1984,3.8846,0.052202601555119355,0.11438994259138147,0.8591338029506141,1.2472916724095158,0.009459218275923664,-0.05580393241135384,0.16529582760585493,0.016583964126924533,0.011137824227103998,0.016205101226356437
3/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.3165,3.8846,-0.002854513010480786,0.07350865106613647,0.8382027645394649,1.2169039611875292,-0.024362955268741215,-0.07113418601776378,0.1369057774830429,0.016583964126924533,0.012058133478101035,0.01655409092563451
3/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.6169,3.8846,0.006419947046739649,0.08438896062978785,0.8453324662502136,1.2272548722330954,0.008505939150255548,-0.07190133468139093,0.10723933932907026,0.016583964126924533,0.012015262895285601,0.01601729971599229
3/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.7332,3.8846,0.01828357783629131,0.09770144422026927,0.8480927335902936,1.2312622322683793,0.0032653038304848447,-0.07234924104558405,0.09646358489697593,0.016583964126924533,0.012001150813534403,0.01595233344181842
3/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.4812,3.8846,0.007093124579564236,0.09253135706034143,0.8421117587863368,1.2225790445736968,-0.007052265120392143,-0.0782020872249054,0.09001539118493707,0.016583964126924533,0.012007698195423484,0.015985886678692933
3/28/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.9174,3.8846,-0.012884005474603,0.05495490048424956,0.8524645413636622,1.237609228988064,0.012293834481359234,-0.06430502946402061,0.1189186326522349,0.016583964126924533,0.012511683303056353,0.015920273405552625
3/29/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.9561,3.8846,-0.010046529555904238,0.04311004652955597,0.8533830482085556,1.2389427185268904,0.0010774722001034576,-0.05095970100404368,0.12012423637309544,0.016583964126924533,0.012329698474160069,0.015918768527702434
4/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.5958,3.8846,0.011979227157339345,0.04900366677174772,0.8685657052803463,1.260984921575654,0.017791139750974017,-0.035294861960157964,0.1336146011448962,0.017791139750974017,0.013080817908179627,0.01603752578990574
4/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.6442,3.8846,0.015933129097991383,0.04426177241159435,0.869714432187138,1.2626526449265374,0.001322556140322062,-0.027127913768385303,0.1840379986105949,0.017791139750974017,0.013034049119032063,0.015043735018080389
4/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.2064,3.8846,0.019931851762506447,0.033320266562132383,0.883057702166442,1.282024423188246,0.01534212781286004,-0.012956694292050819,0.16324890807849957,0.017791139750974017,0.01352439400986686,0.01461418541254164
4/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.594,3.8846,0.029242263708765703,0.015974965709263822,0.8922570110315757,1.2953799928329246,0.010417562569880356,0.013058685939411507,0.14013113600659932,0.017791139750974017,0.0132686291697091,0.01419397084848769
4/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.7394,3.8846,0.04092034929583699,0.016860750555773185,0.895707938557351,1.3003900543043803,0.0038676384529445773,0.023660662216447692,0.1297462670482441,0.017791139750974017,0.013178960538779667,0.01412698635002878
4/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.8557,3.8846,0.0761950789612087,0.04671433241887102,0.8984682058974309,1.3043974143396642,0.0030816600157923535,0.028165035701966712,0.12130816373077247,0.017791139750974017,0.013171991719617327,0.014084862196948456
4/9/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.6619,3.8846,0.07524324509512814,0.06860253979855191,0.8938685514648642,1.2977196295173252,-0.005119440401313291,0.006214382849799582,0.13002424358805098,0.017791139750974017,0.012766847447507475,0.013988463187485856
4/10/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.0398,3.8846,0.08372411042420436,0.06633144354861686,0.9028376402680995,1.3107409653499462,0.010034013153876975,0.01631075120293457,0.06614984472920105,0.017791139750974017,0.01293878075424439,0.010957611117146578
4/11/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.1174,3.8846,0.07906410564905375,0.06452179082506482,0.9046794007632863,1.3134148358464042,0.002039968664399039,0.013660889752870053,0.05470916043630103,0.017791139750974017,0.012912832380907367,0.01085337351247344
4/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4857,3.8846,0.08434553041381032,0.0384705328791477,0.9134206429073234,1.3261053835763708,0.009662253983744984,0.0441755409346809,0.06802073562631472,0.017791139750974017,0.012145118326965854,0.01089753252650473
4/15/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.35,3.8846,0.07656677661590283,0.0357554916134466,0.9101999354434466,1.3214295559169722,-0.003525984976237906,0.039402431686732076,0.06086340726643025,0.017791139750974017,0.0122063893354029,0.010909616476738906
4/16/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4372,3.8846,0.09621061097374217,0.04977512356083369,0.9122695425978316,1.3244342145160846,0.00227379400260741,0.04423374718139583,0.0468787449613246,0.017791139750974017,0.012167028209548014,0.010748543772995686
4/17/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.757,3.8846,0.1327090676346292,0.08399237787948399,0.919859684432377,1.335453593185765,0.008320064937092253,0.04494191172307427,0.04601923248200479,0.017791139750974017,0.01218338236030799,0.010738647400226157
4/18/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.0575,3.8846,0.1515204226639384,0.0572259141110083,0.9269917595458256,1.3458079499407338,0.007753438088603293,0.08919050062466516,0.05412947784054234,0.017791139750974017,0.009138385253155117,0.010774033405197858
4/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.0575,3.8846,0.1585190414465507,0.07371274838120279,0.9269917595458256,1.3458079499407338,0.0,0.07898415399575676,0.06684166247842138,0.017791139750974017,0.009094895794862789,0.01064938992876701
4/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.2821,3.8846,0.13709095337529376,0.0490039118773149,0.9085883950101581,1.3190899192325716,-0.019852781155987875,0.08397208103860798,0.058985111950826896,0.017791139750974017,0.008428771445947678,0.010837628304479976
4/23/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.602,3.8846,0.12909972124966718,0.04178622511209995,0.9161809102474034,1.3301127436116547,0.00835638588269716,0.08381133675305819,0.054123429819770585,0.017791139750974017,0.008424730484829362,0.010769933047121628
4/24/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4953,3.8846,0.13744360102471065,0.05583018405198015,0.9136484895665217,1.3264361716790254,-0.002764105486762203,0.07729786305172781,0.03815202558750408,0.017791139750974017,0.00854833743169995,0.010674524877656109
4/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.9042,3.8846,0.12028586290875554,0.04867235712765705,0.8996193062069228,1.3060685833999506,-0.01535512127454508,0.0682896858054407,0.02699422074948732,0.017791139750974017,0.009229850096376528,0.010844070487185971
4/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4566,3.8846,0.13849342037094603,0.0633213434581168,0.9127299827216283,1.3251026821401992,0.01457358287472088,0.07069554032307468,0.04169025529897752,0.017791139750974017,0.009354826497549163,0.010988347575390073
4/29/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.7764,3.8846,0.12046556516814344,0.03897143385518698,0.9203201245561737,1.3361220608098796,0.008315867757419992,0.0784373166166521,0.03369276907697438,0.017791139750974017,0.009402080907237915,0.010855054022725307
4/30/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.7491,3.8846,0.09876615079214934,0.06519695307065154,0.8959381586192492,1.3007242881164374,-0.026492918373031138,0.031514545384989656,0.008113167740677607,0.01534212781286004,0.01091497808012141,0.011375876681316628
5/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.5553,3.8846,0.10088292714385405,0.07417526045178202,0.8913385041866824,1.2940465032940982,-0.0051338972319868725,0.02486341631144917,0.009144162300147807,0.01534212781286004,0.0110117857760492,0.011367453801790313
5/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.0707,3.8846,0.07755831698277738,0.08150279776179059,0.8798369947025652,1.2773485955288475,-0.012903638101679382,-0.0036472219833146857,-0.007714359898176815,0.01457358287472088,0.010926362524159159,0.011476246886000125
5/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.6037,3.8846,0.061723549873509365,0.06144967473798335,0.8924872310934742,1.295714226644982,0.014377931897698204,0.00025801989679208326,-0.0029246433685102824,0.01457358287472088,0.011149181819326028,0.011557866694119949
5/6/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.9156,3.8846,0.03494621394988928,0.05804183452904632,0.8761558471148916,1.2720043002453345,-0.018298731241872646,-0.021828645924418688,-0.03613111432555083,0.01457358287472088,0.011802028509858615,0.011611530275745052
5/7/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.342,3.8846,0.06103011584328044,0.07562631236485662,0.8862760362276187,1.286696805138242,0.011550672344483148,-0.013569951156628957,0.006788855277135131,0.01457358287472088,0.012089097165647397,0.011006597094612923
5/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.0319,3.8846,0.04393138540036934,0.061691121541432414,0.8789161144549718,1.2760116602806186,-0.00830432221091526,-0.01672778059524349,-0.002862281963046054,0.01457358287472088,0.012168603854740886,0.011057065545925894
5/9/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.4213,3.8846,0.021623880797971617,0.0670230909050109,0.8644241175688762,1.2549721586680267,-0.016488486953140313,-0.04254754231094793,-0.01752847905781052,0.01457358287472088,0.012370038591866795,0.01124913287499467
5/10/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.7218,3.8846,0.04175319148936185,0.08134468085106383,0.8715561926823248,1.2653265154229953,0.00825066650558881,-0.03661320027074255,-0.01957287297523158,0.01457358287472088,0.012544348556339013,0.011220348645183436
5/13/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.4328,3.8846,-0.008953119886778271,0.07643575765881949,0.840963031879545,1.2209113212228133,-0.035101765164017085,-0.0793255676783845,-0.05325962363163672,0.01457358287472088,0.014209914470182295,0.01204905152545026
5/14/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.898,3.8846,0.006417319192242088,0.07516029280245373,0.8520041012398656,1.2369407613639498,0.013129078142286366,-0.06393741851368961,-0.038118358225751936,0.01457358287472088,0.014684639729201542,0.012172766513284384
5/15/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2178,3.8846,0.015383062650865753,0.07760498582806963,0.8595942430744108,1.24796014003363,0.008908574293832405,-0.05774093846586126,-0.034513828723758855,0.01457358287472088,0.014874776987481646,0.012210332232851569
5/16/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2275,3.8846,0.04065528751414749,0.11331659590603294,0.8598244631363092,1.2482943738456873,0.00026782410858761097,-0.06526562943468273,-0.03425524825058324,0.01457358287472088,0.014678395724504863,0.012210549872027077
5/17/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.8592,3.8846,0.017822220582266457,0.10860229398290722,0.8510832209922722,1.2356038261157207,-0.010166310123524869,-0.08188696153107589,-0.05471244006147402,0.01457358287472088,0.014535748395607114,0.012176733320728803
5/20/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.8301,3.8846,-0.09899463874387682,-0.01783648671756355,0.8503925608065772,1.2346011246795492,-0.0008115072282706137,-0.08263201689816291,-0.06541063910813871,0.01457358287472088,0.01452577343735673,0.012088279939135594
5/21/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.9852,3.8846,-0.1055688808798857,-0.04847822034424909,0.8540737083942506,1.239945419963062,0.0043287626883541375,-0.05999932083140691,-0.053546583344511345,0.01457358287472088,0.014159878404927422,0.01207037360525056
5/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.4539,3.8846,-0.15497417383242673,-0.0532367325115396,0.8177297928494123,1.1871812718802546,-0.04255360537109709,-0.10745816278949272,-0.10220657595071947,0.01457358287472088,0.01633683764984924,0.013094408598448978
5/23/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.0469,3.8846,-0.15783862669437032,-0.04780597605619874,0.8080700438604819,1.1731572346114618,-0.011812886204464412,-0.11555696409691574,-0.11612638596473002,0.01457358287472088,0.01638669402947579,0.013138108237262972
5/24/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.0372,3.8846,-0.1680448178176246,-0.07352556566118251,0.8078398237985835,1.1728230007994045,-0.0002849011216881081,-0.10202035658317554,-0.115717058140411,0.01457358287472088,0.016272355318130514,0.013138876106322065
5/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.0372,3.8846,-0.17673977612445702,-0.06984742794671106,0.8078398237985835,1.1728230007994045,0.0,-0.11491915561958166,-0.11328668413840548,0.014377931897698204,0.01569719370206147,0.013140464388288423
5/28/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,33.7755,3.8846,-0.18750105244419635,-0.06720006543195911,0.8016286289327282,1.163805579292665,-0.007688646539668276,-0.12896761947988988,-0.10851536682960816,0.014377931897698204,0.015368924446553231,0.01308450811156389
5/29/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,33.7173,3.8846,-0.1997526914386618,-0.10406184138075081,0.807449147225189,1.1618001764203214,-0.001723142514544529,-0.1068051953556508,-0.11117525642749249,0.014377931897698204,0.01468836554488823,0.013078869828668998
5/30/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,33.7464,3.8846,-0.18691602295671272,-0.09514458777665857,0.8081460230184541,1.1628028778564932,0.0008630584299453847,-0.1014211043447929,-0.10406201879679278,0.014377931897698204,0.014749108600035978,0.01306524868597429
5/31/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,32.3121,3.8846,-0.22620205087432765,-0.11224489795918369,0.7826007978085696,1.1133810678942582,-0.04250231135765592,-0.12836552857108174,-0.14279688445090566,0.014377931897698204,0.016814398785570277,0.01403689854933628
6/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,32.661,3.8846,-0.20204929747795686,-0.08129270896702012,0.7910511745515052,1.1254031480001103,0.010797812584140365,-0.13144185279640042,-0.1198725929279374,0.013129078142286366,0.016610279949674296,0.01402992338173213
6/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.6284,3.8846,-0.16053381171137326,-0.10508721106410845,0.8387017082403888,1.1931940347878822,0.06023697988426546,-0.06195754640314666,-0.06072351771633788,0.06023697988426546,0.02184887055219651,0.016052521514339575
6/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.735,3.8846,-0.1587164340330507,-0.09557475398480442,0.8749282123102033,1.196867161011109,0.0030783980778783526,-0.06981415028654059,-0.05659352448619859,0.06023697988426546,0.021647647593798554,0.01606008560245997
6/6/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.4705,3.8846,-0.13173418907618062,-0.06721594744637338,0.8746815464409327,1.187753259641095,-0.007614797754426306,-0.0691673935174808,-0.0790503696302094,0.06023697988426546,0.0216400685768112,0.015926502728156763
6/7/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.7644,3.8846,-0.11786080407620547,-0.07581732184363033,0.890082570569033,1.1978801995754886,0.00852613103958455,-0.04549261009354422,-0.07119823240081957,0.06023697988426546,0.021559484827048784,0.015972860210401413
6/10/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.2737,3.8846,-0.08687143245447138,-0.04938453772376028,0.9031223196569161,1.2154291975631943,0.014650044298190057,-0.039434341453850386,-0.061961987783117234,0.06023697988426546,0.021755858729538884,0.016079654506792062
6/11/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.4598,3.8846,-0.08494616996459503,-0.08564291538930013,0.9078870895474622,1.2218416627615294,0.005275885433056349,0.0007620058251112116,-0.03792172556467477,0.06023697988426546,0.020397088991684725,0.015912588853545732
6/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.9407,3.8846,-0.08413280070457974,-0.05904001006542514,0.8945964283428279,1.2039549852523637,-0.014639112459743142,-0.026667223800768913,-0.05300003794428698,0.06023697988426546,0.020419363612277513,0.016010587419070365
6/13/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.2835,3.8846,-0.08416631841790378,-0.059915226301131,0.903373231773667,1.2157668770846541,0.009810908195886148,-0.02579670769621567,-0.041443668667988875,0.06023697988426546,0.020442389159059254,0.01606402946586571
6/14/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.9309,3.8846,-0.07894549491231351,-0.044756874770928934,0.894345516226077,1.2036173057309039,-0.009993339663015188,-0.03579049064936857,-0.05821499537612462,0.06023697988426546,0.020531859199262783,0.016072771408104224
6/17/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.4011,3.8846,-0.07000246940823529,-0.05796804480662432,0.9063841771746785,1.2198190313421728,0.013460861300453209,-0.012774964304836711,-0.012774964304836711,0.06023697988426546,0.020682009363338312,0.01562612527946024
6/18/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.9496,3.8846,-0.028748814628097308,-0.03197734892755921,0.9204275747295654,1.238718747415718,0.015493868834584257,0.0033351846631741733,-0.006873231966053828,0.06023697988426546,0.020970215963059313,0.01570387028999847
6/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.028,3.8846,-0.029093770548351272,-0.030247173085836798,0.922434871663573,1.241420183587397,0.0021808309410953353,0.0011893778553404566,0.020146390497359556,0.06023697988426546,0.020955159843321115,0.01539234103052705
6/20/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2043,3.8846,-0.011073567934181239,-0.05888603293662609,0.9269487294373682,1.2474949692642723,0.004893416231819936,0.05080411796632611,0.016492170851477805,0.06023697988426546,0.018524546148116803,0.015368493203037608
6/21/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.1651,3.8846,-0.012144322406356656,-0.07000330513497777,0.9259450809703643,1.2461442511784326,-0.0010827443149018512,0.06221418102676024,0.012086798831339118,0.06023697988426546,0.01825534259586896,0.015365071255073486
6/24/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2043,3.8846,-0.02360070551303406,-0.08204555629271237,0.9269487294373682,1.2474949692642723,0.0010839179208685934,0.06366857438332185,0.02037980677090978,0.06023697988426546,0.018245336217835077,0.015336384352766904
6/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.9096,3.8846,0.0032999711864127867,-0.07477941296393964,0.9450067208602702,1.2717975576811753,0.01948111135970021,0.08439002033069687,0.027624493977849163,0.06023697988426546,0.018572142748308967,0.015452308036953329
6/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.3504,3.8846,0.00021155519850024618,-0.09552118899377382,0.9562926454586188,1.2869862447280647,0.01194269241606527,0.10584299270181052,0.038777842980745936,0.06023697988426546,0.01844654206500606,0.015518778617422449
6/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.5365,3.8846,-0.003329624899434336,-0.10473714815237678,0.9610574153491647,1.2933987099263995,0.00498254369431117,0.11327122871641548,0.025705135562004378,0.06023697988426546,0.018382946623006508,0.015374792735398735
6/28/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.7422,3.8846,0.02227807918265845,-0.0859514026386996,0.9663240094732125,1.3004865341676544,0.005479999467185248,0.11840670412251364,0.029963814191604543,0.06023697988426546,0.018355039918975368,0.015387213081948998
7/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.9577,3.8846,0.028900966347261692,-0.12413157502405703,0.9718415157140116,1.3079120379303693,0.0057097890425044096,0.1747209249785684,0.02019276253547786,0.06023697988426546,0.0147021903353318,0.015285738936940045
7/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.5561,3.8846,0.015685807859671552,-0.11669970602632518,0.9615592395826666,1.2940740689693195,-0.010580198484102077,0.14987599889776804,-0.001008139596744173,0.06023697988426546,0.015215253502166378,0.015293427533611584
7/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.3798,3.8846,0.005806694650737354,-0.06822731675815308,0.9570453818088717,1.2879992832924443,-0.004694310644608901,0.0794550138036989,-0.009528503367833063,0.01948111135970021,0.009228507808833527,0.015297440939598806
7/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.3798,3.8846,-0.006001781654279226,-0.07633191953304708,0.9570453818088717,1.2879992832924443,0.0,0.07614221966316403,-0.01257142253346244,0.01948111135970021,0.009263058286351369,0.015292234689407744
7/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.7128,3.8846,0.006877549712723585,-0.07968719964117121,0.9655712731229599,1.299473495603275,0.008908554887934184,0.09406013837919391,0.001351498463964873,0.01948111135970021,0.008965022492385104,0.015319861323255336
7/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.4483,3.8846,0.01405937323140849,-0.0586177296495175,0.9587992062984063,1.2903595942332609,-0.007013533866485622,0.07720254052996744,-0.015549503414844401,0.01948111135970021,0.009238354196220855,0.015292761913014262
7/9/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.3014,3.8846,0.007772797639792772,-0.04700962076204218,0.9550380848748641,1.2852978471207652,-0.003922741486262482,0.05748475493072758,-0.021407546160021496,0.01948111135970021,0.009012673573345363,0.01529754348559841
7/10/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.321,3.8846,0.01164224821435833,-0.03880839759836274,0.9555399091083658,1.285973206163685,0.0005254494469375537,0.052487605683054994,-0.030263188664880758,0.01948111135970021,0.009004499015815291,0.015245486194702975
7/11/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.6443,3.8846,0.014977567351869059,-0.057917754146804445,0.9638174486334252,1.2971131846624584,0.008662683207845578,0.07737681271411279,-0.0184015645371578,0.01948111135970021,0.008188532234312033,0.015282127292742627
