,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.9158,6.55,0.015665483268243907,-0.051680461176285,0.9794094487036502,1.2635683506490074,-0.00921845942456423,0.0710160886572726,0.053203327273728895,0.016515242712771494,0.008165063255484311,0.010681371675500328
5/24/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.8187,6.55,0.041821804778565896,-0.01305498905457736,0.9779882498616858,1.261734815268006,-0.0014510773240400399,0.05560268629411791,0.04222968493853663,0.016515242712771494,0.007903539779409541,0.010633478778947627
5/25/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.1234,6.55,0.05172463154948037,0.023430367384852158,0.9678115294207189,1.2486054934306183,-0.010405769642330753,0.027646496592560466,0.028416876243267497,0.01511655271691481,0.007716374314959449,0.010721158412568505
5/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.7353,6.55,0.04607748592452543,0.02535335885855794,0.9621311249864613,1.2412770167945042,-0.005869329163352255,0.020211692766128886,0.03089131270044132,0.01511655271691481,0.007874470587019232,0.01069390285230347
5/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.9778,6.55,0.054180753769165424,0.032967015409000044,0.965680462980039,1.2458561345070982,0.003689037701204878,0.020536704506257664,0.04764248762254386,0.01511655271691481,0.007879621721305227,0.010572140930489117
5/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.9778,6.55,0.04467984039521178,0.021111216669833288,0.965680462980039,1.2458561345070982,0.0,0.023081348378723332,0.0413935377150767,0.01511655271691481,0.007843223646117704,0.010551487587828772
5/31/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.0183,6.55,0.04886682289391109,0.03505103864638359,0.9662732390160796,1.2466208943725003,0.0006138428380453309,0.013347925591761456,0.017240529188251363,0.01511655271691481,0.007560465287164233,0.010106947927341915
6/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.0076,6.55,0.024443516424637268,0.03946798200341961,0.9514801837166619,1.227535887064795,-0.01530939148690591,-0.014453995542820786,0.020638028295058675,0.01511655271691481,0.00781660507716845,0.010016065818142317
6/2/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.9591,6.55,-0.003509853822565079,0.003839669631940934,0.9507703161179465,1.2266200635222764,-0.0007460666137496519,-0.0073214116525208706,0.02988874954616727,0.01511655271691481,0.007638070441981847,0.009933648584646057
6/3/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.2556,6.55,-0.010461246571566218,0.022984558380778397,0.940473576825238,1.2133359014158445,-0.01082989142398838,-0.03269433998621063,-0.0033750457554457824,0.009461727254010732,0.007095099023332343,0.009638537598831962
6/6/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.1909,6.55,-0.014458197584619636,0.025312976911715523,0.9395265988121062,1.2121141739271646,-0.0010069161287109551,-0.038789301795562614,-0.008953108499508922,0.009461727254010732,0.0069202415266579964,0.009621049237139913
6/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.3446,6.55,-0.0027772697826227155,0.037229673391833806,0.9417762204599943,1.2150164848237655,0.0023944203929218144,-0.03857095896960827,0.006669451471644328,0.009461727254010732,0.006927038417059752,0.009478911573287589
6/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.1263,6.55,-0.003474752874518927,0.04778096003257182,0.9385810844435079,1.210894334734449,-0.0033926700919735264,-0.048918347309439,0.0007365896212649936,0.009461727254010732,0.006595464700399818,0.00948435287495079
6/9/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.7893,6.55,0.03992160777887088,0.07292691578614519,0.9482850477001754,1.2234137369754785,0.010338971685564191,-0.030761934966549886,0.015928246058315665,0.010338971685564191,0.006984296763437963,0.009551150180269832
6/10/2011,128.0,25.6667,19479.0426,8.5556,21.9943,63.7786,6.55,0.036324137068168394,0.09399916481295234,0.9334919924007576,1.2043287296677732,-0.015599798114812158,-0.05271944403599693,0.014147170645376184,0.010338971685564191,0.007332396220243115,0.00959489328481044
6/13/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.6842,6.55,0.08735784828745552,0.13492918680395038,0.9467467572955364,1.2214291379173607,0.014199120081030525,-0.04191568872280005,0.048798046521582705,0.014199120081030525,0.00812823025771541,0.00941928843580581
6/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.5817,6.55,0.10819022256168132,0.15163799381876375,0.9598829669831067,1.2383765941938676,0.013875103966656255,-0.0377269345838549,0.05196657149273354,0.014199120081030525,0.008488612200288312,0.009479355972051868
6/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.4927,6.55,0.11009656374105248,0.1523086649728036,0.9585803233483504,1.2366960107859466,-0.0013570858943882103,-0.03663263369866909,0.036895426543998466,0.014199120081030525,0.008487569755984964,0.009350874868021206
6/16/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.1315,6.55,0.16869426605261406,0.20741599482555695,0.9679300846279271,1.2487584454036988,0.009753758815868041,-0.03206991537207293,0.031898725486524615,0.014199120081030525,0.008736335465509601,0.00925236514385842
6/17/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.1962,6.55,0.18189138473130084,0.21913559857664988,0.9688770626410589,1.2499801728923785,0.0009783537346046423,-0.03054968937731939,0.03148548669587825,0.014199120081030525,0.008751331814660096,0.009251916803739582
6/20/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.6004,6.55,0.19722016494934302,0.21408181314849029,0.9747931138451991,1.2576126651786894,0.006106090681942344,-0.013888395342501525,0.04301061797224914,0.014199120081030525,0.00861839415165151,0.00925045988931784
6/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.6085,6.55,0.19617667393978588,0.20169526528926363,0.9749116690524074,1.2577656171517702,0.00012162089116607433,-0.004592338431282261,0.04130286947073869,0.014199120081030525,0.008391038090694062,0.009249762272827719
6/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,69.7053,6.55,0.25178999542062863,0.19995151253939625,1.0,1.3162423665635656,0.046492564762755206,0.043200481302389626,0.08861971329467488,0.046492564762755206,0.013183291659620502,0.010902804342414939
6/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.6703,6.55,0.23513287467961685,0.189323260937992,0.9851517746857126,1.296698503336619,-0.014848225314287422,0.03851737811425293,0.08651068152259556,0.046492564762755206,0.01342733965494656,0.01094595544826311
6/24/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.355,6.55,0.18757850735688852,0.1420646544460138,0.9806284457566355,1.2907447061622652,-0.0045915046242698265,0.039852255941632775,0.07932582992269221,0.046492564762755206,0.013393290276672005,0.010971333788513504
6/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.3792,6.55,0.16873336740327227,0.12768877623399555,0.9809756216528729,1.2912016737855425,0.00035403408675294123,0.036397091142778226,0.08053031619866302,0.046492564762755206,0.013391370175977583,0.010968901368296065
6/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,69.3495,6.55,0.1979447369512044,0.1397019194892417,0.9948956535586249,1.3095238095238098,0.014189987598568043,0.051103553013286396,0.10118074102773389,0.046492564762755206,0.01365210998544267,0.01105915619293067
6/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,70.2874,6.55,0.2371253416785326,0.16198510607215333,1.0,1.327234137369755,0.013524250355085421,0.06466540338057802,0.10492716077135555,0.046492564762755206,0.013853845248647835,0.01111009961953963
6/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,70.7079,6.55,0.22090993385030577,0.12248312587090182,1.0,1.3351744218981905,0.005982580092591228,0.08768667048160528,0.12289480746967163,0.046492564762755206,0.013204762934888826,0.011020021966949848
7/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,71.4032,6.55,0.21239164947490852,0.10297396191494967,1.0,1.348303743735578,0.009833413239539013,0.09920242121581113,0.1251703831868629,0.046492564762755206,0.01321275083101222,0.011040613418269406
7/4/2011,128.0,25.6667,19479.0426,8.5556,21.9943,71.4032,6.55,0.22389400250252822,0.10137981865240575,1.0,1.348303743735578,0.0,0.11123699724226377,0.11178548795697552,0.046492564762755206,0.01278497841071844,0.010966818785745087
7/5/2011,128.0,25.6667,19479.0426,8.5556,21.9943,70.1581,6.55,0.23881356021987066,0.13344798908062927,0.9825624061666705,1.3247925706883594,-0.017437593833329545,0.09296021710242419,0.09007840200371042,0.046492564762755206,0.013651547124344212,0.011229603894271589
7/6/2011,128.0,25.6667,19479.0426,8.5556,21.9943,69.9074,6.55,0.2226104780093321,0.12532267203928726,0.979051359042732,1.320058612706721,-0.003573357887400208,0.08645325326445419,0.09314860712582385,0.046492564762755206,0.013755559397770744,0.011203742533680604
7/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,69.8346,6.55,0.20797491147924352,0.10923469979052536,0.9780317968942568,1.318683933244961,-0.0010413775937884173,0.08901651896335805,0.09448842344806163,0.046492564762755206,0.013701453004555988,0.011198215813115637
7/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.9533,6.55,0.20559108727047648,0.1327870113612124,0.9656892128083896,1.302042380914615,-0.012619818829061713,0.06426987172264553,0.09154445753074225,0.046492564762755206,0.014093880619665133,0.011247061892568704
7/11/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.1529,6.55,0.16125706905394388,0.08672338380852262,0.9544796311649899,1.2869284600191095,-0.0116078563317491,0.06858570115995022,0.10044904160860568,0.046492564762755206,0.013854452902778123,0.01104892007443611
7/12/2011,128.0,25.6667,19479.0426,8.5556,21.9943,68.0558,6.55,0.1454062269107972,0.08866085569111504,0.9531197481345375,1.2850949246381083,-0.0014247376120458677,0.052124011737023856,0.12189814593488779,0.046492564762755206,0.013655380402633496,0.010689062602620512
7/13/2011,128.0,25.6667,19479.0426,8.5556,21.9943,67.8941,6.55,0.12032216599039969,0.08216519835055758,0.9508551437470589,1.282041550064391,-0.0023759914658266768,0.03525983620430684,0.1087973321226412,0.046492564762755206,0.013437856624346002,0.01065828385157034
7/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.6004,6.55,0.1534494165243625,0.1342652086414664,0.9327369081497747,1.2576126651786894,-0.01905467485392698,0.016913335379362904,0.10493868124867278,0.046492564762755206,0.014176204568742237,0.010756383733953042
7/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.3255,6.55,0.13317262022729914,0.12985812597811752,0.9288869406413159,1.252421739573774,-0.0041276028372200235,0.0029335490651203333,0.0897632853178405,0.046492564762755206,0.014065604083670956,0.01072984377010629
7/18/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.4927,6.55,0.12624653275163245,0.13834428465055826,0.9172235978219464,1.2366960107859466,-0.012556256643372565,-0.01062749825518694,0.05831907271220049,0.046492564762755206,0.014337179311584305,0.01068900768504827
7/19/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.9212,6.55,0.14153019753030827,0.15329162344735137,0.9232247294238913,1.2447873589914988,0.00654271392078809,-0.010198136948126324,0.05509708893256593,0.046492564762755206,0.014347417495628494,0.010655803141633568
7/20/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.4387,6.55,0.13174413632979975,0.134636579353953,0.9304723037622964,1.2545592906049723,0.007850281851665253,-0.002549224198112987,0.06337989846155812,0.046492564762755206,0.014459917636693539,0.010690866818056154
7/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,67.60300000000001,6.55,0.14817412748583125,0.18387973919261102,0.9467782956506152,1.2765447205133145,0.017524424770502867,-0.03015983002727174,0.06799306783192827,0.017524424770502867,0.010691169280011147,0.010785010233872416
7/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,67.029,6.55,0.13431406228582143,0.16208934866081925,0.9387394402491764,1.2657059016802057,-0.008490747452036373,-0.02390116251130403,0.041720737592179535,0.017524424770502867,0.010376791420380766,0.010668102296931416
7/25/2011,128.0,25.6667,19479.0426,8.5556,21.9943,66.374,6.55,0.12202774387460824,0.1555158108980752,0.9295661819078136,1.2533375631162926,-0.009771889779050857,-0.028981054787506566,0.030124315180109384,0.017524424770502867,0.01052446965401548,0.010748934561735092
7/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,65.4038,6.55,0.11142114296395733,0.16198276887521867,0.9159785555829432,1.2350173156739896,-0.014617169373549732,-0.043513232093969956,0.011658141286711166,0.017524424770502867,0.010903736949257479,0.010909901344041163
7/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,63.9726,6.55,0.08535014989336953,0.17657388038051036,0.8959346359827011,1.2079920238378483,-0.021882520587488852,-0.07753336361473417,-0.00801218186582886,0.017524424770502867,0.011056143419696539,0.011256315843951861
7/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,64.5952,6.55,0.10316371927008183,0.20037571834786405,0.9046541331480943,1.2197485545094398,0.009732291637357227,-0.08098464305124387,-0.008495948499356087,0.017524424770502867,0.01078713731275304,0.011249220262604213
7/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,63.9726,6.55,0.13069944271526523,0.24974415805464667,0.8959346359827011,1.2079920238378483,-0.009638487070246837,-0.09525526850606503,-0.030145085732478316,0.017524424770502867,0.010604439344557825,0.01119635382740191
8/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,61.9432,6.55,0.11492854314410161,0.2852010511537493,0.8675129405964999,1.169670945545321,-0.03172295639070477,-0.13248705940350014,-0.05340917079015006,0.017524424770502867,0.011588187157930824,0.01183662463276217
8/2/2011,128.0,25.6667,19479.0426,8.5556,21.9943,60.0188,6.55,0.07429463325224961,0.27806744815019657,0.8405617675398301,1.1333325780149477,-0.03106717121491942,-0.15943823246016986,-0.09647524967106957,0.017524424770502867,0.0126290013216252,0.012257491805881796
8/3/2011,128.0,25.6667,19479.0426,8.5556,21.9943,59.1779,6.55,0.061509844158080584,0.258468343713228,0.8287849844264683,1.11745389725404,-0.014010610008863833,-0.15650651884814448,-0.11385522593899788,0.017524424770502867,0.012524835910477313,0.012324809374264762
8/4/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.8574,6.55,0.003004210834563814,0.2332153170650817,0.7962864409438233,1.0736359894104361,-0.03921227350074952,-0.18667551646892888,-0.15044377372022832,0.017524424770502867,0.014198211725553262,0.013180586697913572
8/5/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.542,6.55,-0.004654405137449191,0.2293438767462821,0.7918692719654021,1.0676803039401184,-0.0055472110930151475,-0.1903440414923261,-0.16140399794733673,0.017524424770502867,0.014094584411049028,0.013123946322823396
8/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.9925,6.55,-0.04876402598498275,0.23773853822804525,0.7421586147399557,1.000655238699493,-0.06277634324926606,-0.23147260537204162,-0.20724026712304178,0.017524424770502867,0.01822225395924592,0.015137046417993577
8/9/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.216,6.55,0.002452755855478106,0.23732364576468434,0.773298675689605,1.042641499458059,0.04195876775015339,-0.1898217097144802,-0.1798966553341027,0.04195876775015339,0.021734276636150275,0.016136056922635224
8/10/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.9414,6.55,-0.05055641670566213,0.24400078965839977,0.7274379859726176,1.0,-0.059305273833671346,-0.23678216992526724,-0.2306584846720907,0.04195876775015339,0.02416082640141823,0.01760556552718343
8/11/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.4236,6.55,0.008447645536126203,0.25805064881401263,0.762201133842741,1.0477884693134956,0.04778846931349556,-0.19840457418243995,-0.2014485076937299,0.04778846931349556,0.02746590180802461,0.01870601140414387
8/12/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.7739,6.55,0.03255553045983173,0.2329891105129276,0.7811120510005154,1.0737850731786205,0.02481092761228587,-0.16255908372922678,-0.1795916926412593,0.04778846931349556,0.028403926857039418,0.01904045896937823
8/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.6692,6.55,0.04974844211945828,0.22862313739728357,0.7936507047303202,1.0910218053421739,0.016052311206496306,-0.14558955454538614,-0.1705643520592015,0.04778846931349556,0.028879737138549983,0.019165505994277895
8/16/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.0577,6.55,0.007725731940346536,0.1987184180278061,0.7710816882156541,1.0599964575463887,-0.028436963994550868,-0.1593307345704178,-0.19367419327438196,0.04778846931349556,0.029236468373112074,0.019433385668588824
8/17/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.9601,6.55,0.030689975920605406,0.23624811528103873,0.7697148026979183,1.0581174169352385,-0.001772685746044611,-0.1662757959503165,-0.18623923575328993,0.04778846931349556,0.02908815214861286,0.019409289963414917
8/18/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.3557,6.55,-0.011369429998980274,0.2545592906049723,0.7332402469357115,1.0079762963647494,-0.04738710446305594,-0.21196983083654553,-0.21758837225289107,0.04778846931349556,0.030044445681028265,0.02018425114944306
8/19/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.2814,6.55,-0.0689803543515084,0.22734014876300157,0.7181947027584198,1.0,-0.020519255783037926,-0.2414330724967828,-0.23252921712035712,0.04778846931349556,0.029388026987058127,0.020292885929197473
8/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.9244,6.55,-0.06593655670644616,0.20577875797358502,0.727199901404979,1.0125386592409724,0.012538659240972416,-0.22534425397962077,-0.21473487449223727,0.04778846931349556,0.029891106686213538,0.020381542009865177
8/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.1441,6.55,-0.07220370769063789,0.18098789902868395,0.7302767943173416,1.0168228636503684,0.004231151443252257,-0.2143896706541717,-0.20675649156541454,0.04778846931349556,0.03009077390850838,0.02040330577775956
8/24/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.2184,6.55,-0.053088763587125776,0.16372519888046888,0.7453223384946334,1.0377719797041423,0.02060252262480322,-0.18631027554973867,-0.19338929154958184,0.04778846931349556,0.030850392786276642,0.020609169247045884
8/25/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.8348,6.55,-0.0602896280665115,0.1597559118498053,0.7259450556837789,1.0107914370512505,-0.025998526825308566,-0.1897343550207432,-0.21435998169081116,0.04778846931349556,0.030947169130759105,0.020803545114080408
8/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.5836,6.55,-0.038397463210888994,0.1812600922036527,0.7364319806395231,1.0253932224939257,0.014445893492402773,-0.18595189735460227,-0.20349963570706908,0.04778846931349556,0.031110362432456715,0.02092147008527949
8/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.5928,6.55,-0.012763950727355478,0.1784429416955109,0.7505658009725054,1.0450728724254799,0.019192295696757178,-0.16225383992521802,-0.175591776961463,0.04778846931349556,0.03172403747999167,0.02105550898043029
8/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.7159,6.55,0.004540230518133237,0.13722768714451994,0.7662947879086651,1.0669736005647272,0.020956173217297813,-0.11667624533443544,-0.15768691376573885,0.04778846931349556,0.03182960123087263,0.021266793414326933
8/31/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.1961,6.55,0.0022370349119078536,0.08980642021756613,0.7730199766957223,1.0763376194877676,0.008776242371961507,-0.08035315601111648,-0.14099160228836083,0.04778846931349556,0.03140800119041054,0.021286312770284945
9/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.2683,6.55,-0.011614395512330233,0.07780388300003627,0.7600261612924911,1.0582452897151795,-0.016809158618090736,-0.0829634035678859,-0.15457954320627998,0.04778846931349556,0.03146069654020158,0.021365169986966522
9/2/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.6487,6.55,-0.03748683710182232,0.03945578728756538,0.7373437044838327,1.0266626886161454,-0.02984431058278969,-0.07402202703605865,-0.1817697211576419,0.04778846931349556,0.03099401818762959,0.021632038989155934
9/5/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.6487,6.55,-0.04041650415009612,0.030543394658277823,0.7373437044838327,1.0266626886161454,0.0,-0.06885677903151644,-0.17898428569869151,0.04778846931349556,0.030996585162263935,0.02163513455255478
9/6/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.1767,6.55,-0.0725411810294414,-0.05804005496136533,0.7307333564882246,1.017458571723861,-0.008965083658285966,-0.01539463131575225,-0.19467103364290095,0.04778846931349556,0.027868029998923856,0.021581339794905268
9/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.8776,6.55,-0.05314770358758425,-0.02962647930293949,0.7545544177291774,1.0506265429570956,0.03259884201185592,-0.024239350912778956,-0.15524015892478038,0.04778846931349556,0.027224681707112917,0.021985205877571527
9/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.1207,6.55,-0.06553648264967582,-0.08628193265337003,0.7439540524794407,1.03586680550843,-0.014048509955900124,0.022704432302556254,-0.17876854007624743,0.04778846931349556,0.0239581355251963,0.02192847341301603
9/9/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.9569,6.55,-0.07853329786290686,-0.03478584729981371,0.7276550630784054,1.0131724172896996,-0.021908596837014627,-0.04532408734446092,-0.20775307745910832,0.03259884201185592,0.02194543363575691,0.02195082836806321
9/12/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.3883,6.55,-0.05502293524198798,0.006046317824912828,0.7336968091065947,1.0215848241272665,0.008303035785429902,-0.0607022281031091,-0.20008947562094703,0.03259884201185592,0.021221687679972456,0.021999377012384087
9/13/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.5836,6.55,-0.07653455470165926,-0.004783848715174899,0.7364319806395231,1.0253932224939257,0.0037279316183191913,-0.07209560043198071,-0.2048630380378489,0.03259884201185592,0.020842407580850014,0.021954771697143292
9/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.0719,6.55,-0.06324915762514716,-0.028198597483377497,0.7432706097205728,1.0349151934229566,0.00928616526825854,-0.036067616337042696,-0.19826364655372974,0.03259884201185592,0.020187317173639748,0.022006342726479406
9/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.8532,6.55,-0.06131669310278709,-0.04202297327918292,0.7542126963497434,1.0501507369143588,0.014721538139768953,-0.020140065247333916,-0.19139824986036114,0.03259884201185592,0.02049680861522402,0.022092095888603117
9/16/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.6671,6.55,-0.050682721578447554,-0.09082115872516971,0.7656113451497972,1.0660219884792537,0.015113308029977679,0.04414801062730511,-0.17927741954855625,0.03259884201185592,0.017741304707449654,0.022208063314192613
9/19/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.3649,6.55,-0.07137214093800903,-0.10762810964320024,0.7473740672686938,1.040628765985328,-0.023820542885940488,0.04062876598532794,-0.23442119896191538,0.03259884201185592,0.01796597607756962,0.02143998445800786
9/20/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.3883,6.55,-0.08137438846902445,-0.089508846376405,0.7336968091065947,1.0215848241272665,-0.018300418439835875,0.00893414271517834,-0.23710395906236026,0.03259884201185592,0.018322812905026457,0.02147253744870347
9/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,49.6374,6.55,-0.10758769974254612,-0.06252067542105944,0.6951705245703274,1.0,-0.05250981612306571,-0.04807255279120748,-0.2738292736449419,0.03259884201185592,0.021641196676225907,0.0223235809174919
9/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,47.968999999999994,6.55,-0.14697362267244496,-0.05362423733726451,0.6718046250028009,1.0,-0.03361175242861236,-0.09863881664988061,-0.2984855043639002,0.03259884201185592,0.02202553663291401,0.022605033287556312
9/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,48.9538,6.55,-0.1308135096073606,-0.07966066184434328,0.6855967239563493,1.0205299255769353,0.020529925576935337,-0.05558042087555082,-0.29410017375756137,0.03259884201185592,0.0221159399338523,0.02270733892772501
9/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.0617,6.55,-0.08655113873191189,-0.05932568752359135,0.7151178098460573,1.0644728887406452,0.04305896580040769,-0.028942483968385502,-0.27352982184573627,0.04305896580040769,0.024011307822733866,0.02339577881883055
9/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.8592,6.55,-0.07857630202410726,-0.047774050488969766,0.7262867770632129,1.0810982092601473,0.015618359749087762,-0.032347628785956206,-0.26657134492751156,0.04305896580040769,0.023872391654081865,0.023498596650943143
9/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,50.5571,6.55,-0.09519275683163286,-0.02076379704381659,0.7080508996795661,1.0539535950301238,-0.02510837035665814,-0.07600715696899807,-0.29194910032043386,0.04305896580040769,0.023842225086643007,0.023563866668713792
9/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.5663,6.55,-0.07396758923376412,-0.008783303283457777,0.7221847200125484,1.0749921824511666,0.019961587986652818,-0.06576189259748433,-0.2778152799874516,0.04305896580040769,0.024251276638145403,0.023768094617060545
9/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,50.435,6.55,-0.10941790346362013,-0.04172942620273168,0.7063408922849397,1.0514082011298966,-0.021938746817204202,-0.07063608036367452,-0.28112363362177717,0.04305896580040769,0.02442304630642134,0.023813196304860885
10/3/2011,128.0,25.6667,19479.0426,8.5556,21.9943,48.8642,6.55,-0.13399273722323746,-0.06692104698828705,0.6843418782351491,1.0186620525756218,-0.03114503816793901,-0.07188211674742206,-0.3010153431539436,0.04305896580040769,0.02449554754538725,0.024039878371279334
10/4/2011,128.0,25.6667,19479.0426,8.5556,21.9943,50.7198,6.55,-0.10224563378486728,-0.06810357492437558,0.7103295090416116,1.057345368884071,0.03797463173448046,-0.036637181924719875,-0.27371532163139756,0.04305896580040769,0.02609746320659634,0.02464835087063096
10/5/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.965,6.55,-0.07682605103971418,-0.07306513648193713,0.727768503372398,1.083303800371073,0.024550569994361338,-0.004057366602333912,-0.24637399515324132,0.04305896580040769,0.026634239815680433,0.024900816727864792
10/6/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.6731,6.55,-0.03815911531185401,-0.016164257488660128,0.7376854258632666,1.09806541724864,0.013626479361108279,-0.022356229676154915,-0.22713340151336192,0.04305896580040769,0.025786650727206963,0.024982107390110215
10/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.6568,6.55,-0.0494990884311991,-0.04112529107023588,0.7374571447778251,1.0977256144593384,-0.000309455870263986,-0.008732942148729217,-0.2262702076825195,0.04305896580040769,0.02560625284510701,0.0249841925689225
10/10/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.9601,6.55,-0.013163186888165868,-0.06708718479096187,0.7697148026979183,1.1457420417352875,0.043741738958690934,0.05780175491609385,-0.1905025620782954,0.043741738958690934,0.02679118517031822,0.02569084855132883
10/11/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.8054,6.55,-0.0125562364082209,-0.05610578300358715,0.7675482331324086,1.1425170422564574,-0.0028147692598812224,0.04613816443747942,-0.1771010384322016,0.043741738958690934,0.026791466165485178,0.025608730316351535
10/12/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.7576,6.55,-0.00481017222022917,-0.06146132853565511,0.7808837699150738,1.1623673622547896,0.01737420035251991,0.060361025110490685,-0.15933389118815555,0.043741738958690934,0.026987693050776255,0.025733248896163192
10/13/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.4647,6.55,-0.02211255860039596,-0.06429955446949775,0.7767817128644094,1.156261335445809,-0.005253095542132269,0.04508600596549206,-0.15311630151146616,0.043741738958690934,0.02700869778629679,0.025703297160079054
