,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/7/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.275,16.0676,0.2975271234483434,0.2324699442869711,0.9800157983714389,1.2952735930060106,0.017529874370511234,0.052786016781131595,0.016065701755057393,0.032486733584809135,0.012911501143692881,0.013183183119545644
7/8/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5418,16.0676,0.3190150585393412,0.21907934467106926,0.9997120857541508,1.3213059089844665,0.020097928436911383,0.08197638185333744,0.028137147716229327,0.032486733584809135,0.013243006660852381,0.013382081440780956
7/9/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5291,16.0676,0.3200667395207244,0.23763757708219502,0.9987745188510007,1.3170211730348016,-0.0009378369197595715,0.0666020198197772,0.02717292274052463,0.032486733584809135,0.0130919055919838,0.013383200440293664
7/12/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5291,16.0676,0.31172193135543913,0.23659104130308317,0.9987745188510007,1.3170211730348016,0.0,0.060756456696617445,0.02425673987599075,0.032486733584809135,0.013097585077329756,0.0133800003473318
7/13/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5545,16.0676,0.31949379411048917,0.21004623996106098,1.0,1.312682794553449,0.0018774345669705372,0.09044906759344196,0.029101372691934024,0.032486733584809135,0.01139249947735116,0.013374389379547776
7/14/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5608,16.0676,0.3132929167715821,0.22471866586608313,1.0,1.3072918675047236,0.0004647902910472901,0.07232212047887909,0.04092849028217027,0.032486733584809135,0.011005106040165077,0.013293918576624996
7/15/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.6307,16.0676,0.30879430036390865,0.20938673221504223,1.0,1.3140303859946785,0.005154563152616198,0.08219667497657879,0.04329090477684816,0.032486733584809135,0.010877801448665505,0.013302958519899313
7/16/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.51,16.0676,0.2891467394415925,0.21156892307105113,0.9911449888853838,1.3023946323217521,-0.008855011114616174,0.06403087343466951,0.02233085380895794,0.032486733584809135,0.011170663425176737,0.013285535116306646
7/19/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5799,16.0676,0.29654665406391123,0.21407498639475264,0.996273118768662,1.309133150811707,0.005173945225758647,0.06792963251311335,0.01373554595062676,0.032486733584809135,0.011174489309658808,0.01319140122400279
7/20/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.6688,16.0676,0.31619339245650013,0.22690200383241388,1.0,1.317703312381907,0.0065464399590571265,0.0727779303849625,0.028998163148544087,0.032486733584809135,0.011194217946531639,0.013166937955554918
7/21/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.5989,16.0676,0.3020403473665061,0.20717520561454572,0.9948861641109681,1.3109647938919522,-0.005113835889031915,0.07858440209071937,0.01990475119061008,0.032486733584809135,0.010919825542096891,0.01317939828551941
7/22/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.8784,16.0676,0.33030433740714127,0.20367121974598623,1.0,1.3379092276250335,0.02055313297399053,0.10520573690204094,0.04625776491164579,0.032486733584809135,0.011362385206624161,0.01340083504233687
7/23/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.0499,16.0676,0.35444221648093155,0.20136505610611954,1.0,1.3536722837240223,0.012357332257320719,0.1274193548387097,0.07589518179312038,0.032486733584809135,0.011102530532555987,0.013312814339239474
7/26/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.9673,16.0676,0.3365581519970908,0.1973742129337237,0.9941209545975417,1.3457139829079594,-0.005879045402458316,0.11624096924749061,0.06447531875652568,0.032486733584809135,0.011388035022554073,0.013334901057174943
7/27/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.0055,16.0676,0.3349123592935368,0.23138290267544814,0.9968398351589691,1.3493944561667197,0.002734959512575852,0.08407576261871763,0.059329405268850444,0.02055313297399053,0.0095387198549464,0.013310549286122846
7/28/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.0182,16.0676,0.34754104664128893,0.21871034721421156,0.9977437561833181,1.3506180690040563,0.0009067866195424656,0.10571067991796834,0.05978499175952945,0.02055313297399053,0.00806504901800366,0.013310385537824806
7/29/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,13.9864,16.0676,0.34755421953733956,0.22638764440076686,0.9954803948782553,1.3475542195373396,-0.0022684795480162334,0.09879957262271377,0.04700378036456199,0.02055313297399053,0.008211890874316992,0.013267383477276844
7/30/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.0753,16.0676,0.3514839601716804,0.23438985280420943,1.0,1.3561195093986955,0.006356174569581929,0.09485990759034824,0.06059784042016103,0.02055313297399053,0.008129357521719494,0.0132515141457559
8/2/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.1325,16.0676,0.3523664618858968,0.23445484296951236,1.0,1.3616305845400856,0.004063856543022215,0.09551715851569353,0.06691780977042305,0.02055313297399053,0.008127105382059237,0.013251675495627635
8/3/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.0499,16.0676,0.3505883031491521,0.24007959395547362,0.9941553157615425,1.3536722837240223,-0.00584468423845752,0.08911420664635705,0.08470820755518149,0.02055313297399053,0.008380888697625865,0.012945662264933445
8/4/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.196,16.0676,0.36774864872676827,0.25697796533418127,1.0,1.3584429006143421,0.010398650524203079,0.0881246023776856,0.09545489621112724,0.02055313297399053,0.008343672230564023,0.012994845300915922
8/5/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.1897,16.0676,0.3578400413389218,0.27031061606476436,0.9995562130177515,1.3562955811930684,-0.0004437869822484508,0.06890395480225986,0.05336728330908325,0.02055313297399053,0.007797108390244122,0.01205304737211188
8/6/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3167,16.0676,0.36843463549383015,0.29436728763823705,1.0,1.3579341743336812,0.008950153984932818,0.05722282119068378,0.06229826891541945,0.02055313297399053,0.006919742301654657,0.012095475681183679
8/9/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3484,16.0676,0.3576314967782226,0.28011013653524075,1.0,1.3609409086597744,0.0022141974058267344,0.060558351996806925,0.06072299844754925,0.02055313297399053,0.0068714523295592194,0.012091627910755666
8/10/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3738,16.0676,0.34495471217905527,0.26591623624522787,1.0,1.3633500901071802,0.0017702322210142452,0.06243578656377724,0.06456821211672326,0.02055313297399053,0.006845860141913957,0.012086434060405406
8/11/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.2532,16.0676,0.3125702182521408,0.2482272769131595,0.9916097343778264,1.3519112207151665,-0.008390265622173598,0.051547456564240646,0.056606570988020355,0.02055313297399053,0.007276445552142878,0.012142745349573244
8/12/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.2595,16.0676,0.32616904133030755,0.26118819984375596,0.9920480318357011,1.3525087735938537,0.0004420060056689046,0.051523508937525664,0.052695689406970336,0.02055313297399053,0.007276753580101443,0.012135916364756336
8/13/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.196,16.0676,0.31881607550955926,0.26629939986250695,0.987630271744424,1.3464858199753391,-0.004453171569830605,0.041472558269201265,0.06419184839239267,0.02055313297399053,0.00739728517436551,0.011980499309021593
8/16/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3548,16.0676,0.3262622996258142,0.24820991361389577,0.9986781505238698,1.36154794650479,0.011186249647788138,0.06253145817912653,0.07912165565353346,0.02055313297399053,0.00722258869829471,0.012037273087524171
8/17/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.558,16.0676,0.3487372380440623,0.2581204024532604,1.0,1.380821398084037,0.01415554379023054,0.07202556719858011,0.12828223331369948,0.02055313297399053,0.007618012000625735,0.011456649283745497
8/18/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.5644,16.0676,0.3448944539863703,0.26219365800506034,1.0,1.3814284359290525,0.0004396208270365243,0.06552147957392007,0.1105146778497903,0.02055313297399053,0.0076062368935829105,0.011307225838125474
8/19/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.4564,16.0676,0.34745122894665714,0.26752542246497724,0.9925846584823269,1.3711846722944134,-0.007415341517673091,0.06305657075204607,0.11074060130156504,0.02055313297399053,0.0077451226085108234,0.011304562821591622
8/20/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.4247,16.0676,0.3319943856538681,0.28154837756477735,0.9904081184257505,1.3681779379683203,-0.002192800420575014,0.03936332718468982,0.13275274457759423,0.01415554379023054,0.006676183576055727,0.010916889596478884
8/23/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.4374,16.0676,0.33829568312646563,0.30237580993520496,0.9912801076597733,1.3693825286920234,0.0008804342551318456,0.02758026747521347,0.1472457963828231,0.01415554379023054,0.006228774262622628,0.010774339381869195
8/24/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.4755,16.0676,0.32079345237552137,0.2744235699882296,0.9938960753618413,1.372996300863132,0.0026389793176055942,0.036384984929084485,0.12899326137143574,0.01415554379023054,0.0060104040395994995,0.010562783092039101
8/25/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.5136,16.0676,0.3242698249039664,0.2779090668540196,0.9965120430639094,1.3766100730342408,0.0026320334358054254,0.03627860483381529,0.14590702374936848,0.01415554379023054,0.0060095772871653595,0.010406438824712316
8/26/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3611,16.0676,0.308933974989974,0.277680557074629,0.9860413061986764,1.3621454993834774,-0.010507386175724776,0.024461057767759087,0.13386653612935828,0.01415554379023054,0.006575873746549824,0.010526063674891962
8/27/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3167,16.0676,0.2999818396440572,0.2699900118042313,0.9829927769080774,1.3579341743336812,-0.003091685177319281,0.02361579820396975,0.1399100282654564,0.01415554379023054,0.006599818821266772,0.010462483832205762
8/30/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.304,16.0676,0.30302892279662963,0.28219539968116614,0.9821207876740546,1.3567295836099782,-0.000887075932302861,0.01624832152778266,0.12436919303872096,0.01415554379023054,0.006501731514758046,0.010377133497409012
8/31/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.1769,16.0676,0.2950133822951777,0.29095758771569247,0.9733940292768669,1.3446741914066205,-0.008885626398210333,0.0031416946753934916,0.10302035354164074,0.01415554379023054,0.0067834729586035295,0.010408608156094743
9/1/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.3929,16.0676,0.32570370643283475,0.2941106034927419,0.9882247123122133,1.3651617186758986,0.015236053015821538,0.024412985145801702,0.15055757624205612,0.015236053015821538,0.007382090126991989,0.009896779861932907
9/2/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.4755,16.0676,0.33927001896655407,0.31341074154600546,0.9938960753618413,1.372996300863132,0.0057389407277199656,0.01968864468864462,0.1700021014855888,0.015236053015821538,0.007157603878021196,0.009758864664095191
9/3/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.5517,16.0676,0.3226894269924374,0.28978512216404884,0.9991280107659773,1.3802238452053497,0.005264066871610629,0.025511462539729468,0.1540358779957809,0.015236053015821538,0.00721008460333027,0.009531253960485849
9/6/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.5517,16.0676,0.33809966068653496,0.31649026657716406,0.9991280107659773,1.3802238452053497,0.0,0.01641439717253279,0.16266638968344016,0.015236053015821538,0.0069918331641441326,0.00945442478631322
9/7/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.6787,16.0676,0.3542860306125273,0.3238118962606218,1.0,1.3922697524423788,0.008727502628558703,0.023019988291377302,0.15723374565407622,0.015236053015821538,0.0071991503620873285,0.009383927937392235
9/8/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,14.8947,16.0676,0.36811793882612287,0.320271883898227,1.0,1.4127572797116572,0.0147151995748942,0.03623954695348486,0.1678270687303005,0.015236053015821538,0.007788671198242848,0.009504591889698096
9/9/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.009,16.0676,0.3901856174280316,0.32018080100774315,1.0,1.4235985962249835,0.007673870571411223,0.05302668874358041,0.20746247043490862,0.015236053015821538,0.007530064329670921,0.008827244337268416
9/10/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.1424,16.0676,0.41360542947562995,0.33118307676509295,1.0,1.4362515413070285,0.008888000533013418,0.06191661699218076,0.19738735746706526,0.015236053015821538,0.007639943219629053,0.008668142086454464
9/13/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.1489,16.0676,0.43440550700211156,0.3441781632595089,1.0,1.4368680641183724,0.0004292582417582125,0.06712454212454211,0.202732743700081,0.015236053015821538,0.007477792944117846,0.008628925597312131
9/14/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.1747,16.0676,0.4368484343486947,0.359214475764835,1.0,1.4393151854310917,0.0017030939540165768,0.05711678323626934,0.19514058439001336,0.015236053015821538,0.007249497159907302,0.008605528174724028
9/15/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.2844,16.0676,0.4333111396607181,0.3651921940789782,1.0,1.4497201934933133,0.007229137973073563,0.04989696386866327,0.20197230282869727,0.015236053015821538,0.006847392281728721,0.00862108820952756
9/16/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.1489,16.0676,0.40235130756769255,0.3482434621615367,0.9911347517730497,1.4368680641183724,-0.00886524822695034,0.04013210293592606,0.18894164737275831,0.015236053015821538,0.00726507562679254,0.008748352680597133
9/17/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.1811,16.0676,0.41243184905379504,0.34500660575724296,0.9932414749679412,1.4399222232761075,0.002125566872842377,0.05013004620790795,0.20407515803332776,0.015236053015821538,0.006944626317169525,0.00858283624108552
9/20/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.3038,16.0676,0.44577334391414425,0.3627234251596567,1.0,1.451560276961017,0.008082418270085823,0.06094407509341626,0.2187173994409628,0.015236053015821538,0.00697012384125412,0.008558729432778224
9/21/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4006,16.0676,0.46074172436687877,0.36938252869202337,1.0,1.4466634102352147,0.006325226414354512,0.06671561361463985,0.23580484673407165,0.015236053015821538,0.006994649163795984,0.008455238989022645
9/22/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.407,16.0676,0.44726459758022097,0.35976365822499434,1.0,1.4399199992523295,0.00041556822461452647,0.06435010880453174,0.23129914967073706,0.015236053015821538,0.00701881713784942,0.00846310033695301
9/23/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.2328,16.0676,0.4172419567927652,0.3503284270854654,0.9886934510287532,1.4236394732661053,-0.011306548971246833,0.04955352221364784,0.17907316959897202,0.015236053015821538,0.00768276768989905,0.007803554005245053
9/24/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4909,16.0676,0.4477611940298507,0.34217142216282403,1.0,1.4380308754862008,0.016943700435901432,0.0786708539039489,0.22187253510017357,0.016943700435901432,0.007723879239863327,0.0075187556857006085
9/27/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4974,16.0676,0.4386342749459262,0.3290290838539589,1.0,1.432212631462211,0.00041960118521200407,0.08247012230472106,0.21750675633209737,0.016943700435901432,0.007607980444993139,0.0075262298490111346
9/28/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.62,16.0676,0.4331590054133405,0.3124139829342141,1.0,1.4435428719294676,0.007911004426548907,0.09200223713646527,0.2150157905381227,0.016943700435901432,0.0075786815567540295,0.00750048356905432
9/29/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.6523,16.0676,0.4313684249030654,0.2964463384300242,1.0,1.4465279189693732,0.0020678617157490198,0.1040707065719586,0.2133283722083983,0.016943700435901432,0.006984740363643256,0.007501526385039345
9/30/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.5039,16.0676,0.4225066519864207,0.3205706945591338,0.9905189652638909,1.4328133375228729,-0.009481034736109062,0.0771908371488721,0.20182476376518377,0.016943700435901432,0.007208135428132025,0.007658218998080106
10/1/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.3489,16.0676,0.3951516143106457,0.3157631617219314,0.9806162672578471,1.4184888083840081,-0.009997484503898924,0.06033643052053472,0.17649448502640586,0.016943700435901432,0.007767819012505868,0.0077528899294612525
10/4/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.3812,16.0676,0.3965515675930886,0.32123627845319924,0.9826798617455581,1.4214738554239135,0.002104385330544911,0.05700364905818556,0.1586591337099812,0.016943700435901432,0.0077487378069552,0.007514088420162232
10/5/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.6523,16.0676,0.4196067405539734,0.31978631936004653,1.0,1.4465279189693732,0.017625412841650867,0.07563377474796762,0.1558507731616181,0.017625412841650867,0.008374163135473912,0.007425930412970018
10/6/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7685,16.0676,0.4239208957919449,0.32551020408163245,1.0,1.4572666950076705,0.007423829085821287,0.07424363192925809,0.1655246838296709,0.017625412841650867,0.008338315916587223,0.0074413144790792
10/7/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8589,16.0676,0.40829048671976964,0.3226683006100646,1.0,1.4656211300667246,0.0057329486000570196,0.06473443573888704,0.17220657693416408,0.017625412841650867,0.0079529891788865,0.007445781169548092
10/8/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8201,16.0676,0.43956503935574864,0.3657582237590429,0.9975534242601946,1.4620353769661572,-0.0024465757398054455,0.05404090878806045,0.16714744180899332,0.017625412841650867,0.007963597910219373,0.007471986620256988
10/11/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7169,16.0676,0.4325336784731213,0.38017026086005457,0.9910460372409183,1.452498013049184,-0.006523346881498804,0.037939824598478555,0.15899504454014513,0.017625412841650867,0.008058847617945538,0.0075538635405982294
10/12/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8395,16.0676,0.46382825351644064,0.4000055449790214,0.9987767121300972,1.4597675725990027,0.00780052045886892,0.045587468397045416,0.16204596975944008,0.017625412841650867,0.008155847667903893,0.00757689987472403
10/13/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8911,16.0676,0.4645230261642106,0.39849963596818627,1.0,1.4540039527138309,0.0032576785883393633,0.047210159014675845,0.1762472242783124,0.017625412841650867,0.008158579639578374,0.007438733963977454
10/14/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0073,16.0676,0.46221442730170903,0.3961798799704037,1.0,1.4646360209347438,0.007312269131778182,0.04729658998717645,0.17874947532750607,0.017625412841650867,0.008161145964001,0.007455494392288821
10/15/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.059,16.0676,0.4621022442755043,0.3792415896572132,1.0,1.4693664678110019,0.003229776414510832,0.060076969284898585,0.1748653868664405,0.017625412841650867,0.007755328214581648,0.0074391646105306875
10/18/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0719,16.0676,0.45051939964440746,0.3701230133302047,1.0,1.4705467920799327,0.0008032878759574036,0.05867822489806396,0.1818529439881167,0.017625412841650867,0.007766527892269253,0.007377449147570556
10/19/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.975,16.0676,0.4616806353621492,0.400267174175603,0.9939708435219233,1.4464998777605735,-0.006029156478076669,0.04385838811275633,0.15106928752593962,0.017625412841650867,0.00789135220655833,0.007093576407685304
10/20/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0848,16.0676,0.45644201776546334,0.39448926556741726,1.0,1.4438260744677034,0.006873239436619771,0.04442684051270729,0.14483377105886897,0.017625412841650867,0.007906998300618397,0.0070007142407183184
10/21/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1041,16.0676,0.4455585077735089,0.3829844529819397,1.0,1.4447674157807382,0.0011998905799261994,0.04524566755370918,0.15298590278722446,0.017625412841650867,0.00790048503770309,0.0069257947461223365
10/22/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0848,16.0676,0.44303593056116286,0.3665993809716055,0.9988015474320205,1.4375932860832805,-0.0011984525679794578,0.05593193634788096,0.14846310378065763,0.017625412841650867,0.007327487613423727,0.0069393957023757445
10/25/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1751,16.0676,0.43559180630502703,0.37486687020732745,1.0,1.4456639287852922,0.0056139958221426145,0.044167866295696134,0.15386426217346028,0.017625412841650867,0.006601267755954608,0.00695032531137571
10/26/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2655,16.0676,0.45374350907612127,0.3850938893705256,1.0,1.432881708305437,0.005588837163294169,0.04956315252881116,0.1629511525481897,0.017625412841650867,0.0066325245230833925,0.006937546805974288
10/27/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2074,16.0676,0.42321235697538606,0.37163129286347774,0.9964280225016139,1.4277634870855211,-0.003571977498386114,0.03760563380281701,0.15147812124785975,0.017625412841650867,0.006622490204831087,0.0069594817806053295
10/28/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.3559,16.0676,0.4211893714265853,0.36005248249135446,1.0,1.4408453433877162,0.00916248133568609,0.04495186011001562,0.1573253139925701,0.017625412841650867,0.0068160284166200995,0.00701019706122152
10/29/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.4075,16.0676,0.4331947380374206,0.35426529934836926,1.0,1.4453909581028226,0.003154824864421979,0.05828210966272995,0.1678019060633884,0.017625412841650867,0.006277324812477043,0.006931854860930078
11/1/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.3752,16.0676,0.4266099804850849,0.3371985642598272,0.9980313880847174,1.4425455442404596,-0.0019686119152826365,0.06686472646248265,0.1535080304311074,0.017625412841650867,0.005680131661339427,0.00687915901377425
11/2/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.5043,16.0676,0.4199445935714776,0.32331887948241445,1.0,1.4539183903590684,0.007883873174068246,0.07301770993160495,0.16311831821673461,0.017625412841650867,0.005768693973143218,0.00690568867580736
11/3/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.627,16.0676,0.4245812449128217,0.3410701280897914,1.0,1.4647274393037104,0.0074344261798440225,0.062271998364457515,0.16137098633064872,0.00916248133568609,0.004868593351392871,0.006885197787931527
11/4/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.8787,16.0676,0.4536693336548645,0.35805393115208717,1.0,1.4869005250361182,0.015138028507848622,0.07040618955512556,0.17634718853670095,0.015138028507848622,0.005480222242878289,0.007069609989803131
11/5/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.8529,16.0676,0.4469237769802705,0.36158284252279493,0.998471446260672,1.4846277176785654,-0.0015285537393280313,0.06267773931357157,0.17247352822496498,0.015138028507848622,0.005545052910565077,0.007088091169712393
11/8/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.698,16.0676,0.4403519365134132,0.3646252048650047,0.9892941991978056,1.4709820642024032,-0.00919129645342942,0.05549269600065743,0.17152639407290993,0.015138028507848622,0.006043937327922863,0.007108727378509561
11/9/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.5108,16.0676,0.4414625202982312,0.3721516998131691,0.9782032976473307,1.4544909968638782,-0.011210923463887967,0.050512505646787886,0.15788071110487745,0.015138028507848622,0.006469052134240235,0.007312889020455508
11/10/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.272000000000002,16.0676,0.40946573349040283,0.37200297969648655,0.9640552886181994,1.4334543148102472,-0.014463260411366918,0.027305154834433187,0.1462383770076079,0.015138028507848622,0.007304805287708594,0.007567530313831028
11/11/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2849,16.0676,0.3981575287188559,0.36434740800522003,0.9648195654878635,1.4345907184890236,0.0007927728613568163,0.024781166816645772,0.1344567670744281,0.015138028507848622,0.007291720473512287,0.007481196793259206
11/12/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0396,16.0676,0.3849926603920215,0.38220360936015907,0.9502864557104517,1.4129814299305825,-0.015063033853447094,0.0020178293653521084,0.10177222145899156,0.015138028507848622,0.007957064759174837,0.0076218495553183425
11/15/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9363,16.0676,0.3760728779898108,0.3866678179777223,0.944166316126242,1.4038813911695267,-0.006440310232175395,-0.007640575378292658,0.09419543544533249,0.015138028507848622,0.008047768471817818,0.007687286651193476
11/16/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7362,16.0676,0.37238690772088634,0.4016640066978885,0.9323111377061031,1.3862539201522253,-0.01255623952862328,-0.02088738730330575,0.08852826429816552,0.015138028507848622,0.008470285794273155,0.007809324829048881
11/17/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7879,16.0676,0.3908083441981749,0.40729060220585644,0.9353741698116562,1.371834975583477,0.0032854183347950094,-0.01171205007824716,0.0945045650862757,0.015138028507848622,0.00843595056518515,0.007799423777343388
11/18/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.975,16.0676,0.3880923830874303,0.3976330743965384,0.9464591467352345,1.38302108944835,0.011850847801164077,-0.0068263205013430195,0.10650117057087827,0.015138028507848622,0.008719437954289642,0.007907888688885954
11/19/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9686,16.0676,0.3810203322695862,0.3927388457912806,0.9460799706138507,1.3824670152716694,-0.00040062597809076284,-0.008414006371048277,0.10314669614175687,0.015138028507848622,0.008712757493033171,0.007910957796658583
11/22/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8008,16.0676,0.3679398829518301,0.3925269245420231,0.9361384466813204,1.3594190928487853,-0.010508122189797464,-0.017656420968865105,0.0886892294124133,0.015138028507848622,0.008989671322206589,0.00805495730538666
11/23/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8395,16.0676,0.3585175909566529,0.3873012333396231,0.9384312772903127,1.3627486406497349,0.0024492430762999007,-0.020747939734530263,0.1029447604988476,0.015138028507848622,0.008902711944722877,0.007910621191045304
11/24/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8589,16.0676,0.3566674650971804,0.3914505201204488,0.9395806549082573,1.3644177162915547,0.001224786135926026,-0.024997694506778134,0.10772035455097884,0.015138028507848622,0.008792450751989835,0.00788810294818427
11/25/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8589,16.0676,0.3644177162915547,0.3944008534654828,0.9395806549082573,1.3566674650971804,0.0,-0.02150252353863047,0.10870385906040259,0.015138028507848622,0.008778156850567544,0.007884281412540358
11/26/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7427,16.0676,0.34672700520120436,0.39918388995346277,0.9326962384543833,1.3411853909131957,-0.007327116004262613,-0.03749105827254995,0.11044727690820988,0.015138028507848622,0.008558624269007454,0.007853010577898209
11/29/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7685,16.0676,0.3433833990747919,0.39782243842595344,0.9342247921937117,1.3385709798728365,0.0016388548343042597,-0.038945604144446144,0.09557490151394088,0.015138028507848622,0.00852120414384974,0.007659301786098257
11/30/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4909,16.0676,0.31500581489121493,0.39007308936256924,0.9177780279286912,1.3103007849506023,-0.01760471826743193,-0.05400239386389172,0.07014610894269624,0.015138028507848622,0.009188606069645947,0.008006656288629734
