,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2011,253.0,37.2922,17072.9092,7.9332,18.2387,122.66,16.2607,0.359399762830956,0.3960279726479812,0.9489401206869875,1.5026706522271769,0.0032060719076127953,-0.026237446909855966,0.055393987369000586,0.017775992565114418,0.012647330865364329,0.010676050347859591
6/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,122.303,16.2607,0.34993763728076477,0.3937350301879714,0.9461782453968746,1.4982971529377174,-0.0029104842654491536,-0.03142447592875641,0.0732287333930044,0.017775992565114418,0.012624623231809688,0.010365145395687931
6/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,121.485,16.2607,0.3458854028183995,0.42362403616059585,0.9398499149002012,1.488276081736659,-0.0066883069098877534,-0.05460615398982127,0.04988203572632299,0.017775992565114418,0.011877853420901323,0.010249146438360534
6/9/2011,253.0,37.2922,17072.9092,7.9332,18.2387,122.141,16.2607,0.3914603720707688,0.4557809954544938,0.9449249574501006,1.4963125398147694,0.005399843602090781,-0.04418289810387599,0.06294600898109803,0.017775992565114418,0.011981664987515649,0.01021600816322441
6/10/2011,253.0,37.2922,17072.9092,7.9332,18.2387,120.846,16.2607,0.37214293013591315,0.46767948586935537,0.9349063902212595,1.4804478855294751,-0.010602500388894764,-0.06509360977874046,0.06060153939319468,0.017775992565114418,0.011694784032480053,0.010252243218401064
6/13/2011,253.0,37.2922,17072.9092,7.9332,18.2387,121.62100000000001,16.2607,0.4121943289751746,0.49318408768955657,0.9409020578678634,1.4899421767040721,0.006413120831471497,-0.05423963420324107,0.07758895662035736,0.017775992565114418,0.01186621812519021,0.010186344483695523
6/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,124.074,16.2607,0.4341328093394208,0.4795122233138762,0.9598793130125329,1.5199931396089577,0.02016921419820572,-0.030671875000000015,0.0876337912111993,0.02016921419820572,0.012845912125577272,0.010395230843292348
6/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,121.902,16.2607,0.40184916856413455,0.4601186779824742,0.9430759709113415,1.4933846229235066,-0.017505682092944563,-0.0399073789665193,0.060866084171685264,0.02016921419820572,0.013249811070672714,0.010634847634188663
6/16/2011,253.0,37.2922,17072.9092,7.9332,18.2387,122.865,16.2607,0.46757047300525567,0.5435499283325371,0.9505260714838311,1.5051820453765865,0.00789978835457994,-0.04922384040363392,0.061413663222640746,0.02016921419820572,0.01268133771194258,0.010640083874317242
6/17/2011,253.0,37.2922,17072.9092,7.9332,18.2387,123.095,16.2607,0.47904500997284494,0.5497440703626268,0.9523054309144361,1.507999705983241,0.0018719733040328812,-0.04561982958466093,0.06999122067400898,0.02016921419820572,0.012714312426513818,0.010600932441831457
6/20/2011,253.0,37.2922,17072.9092,7.9332,18.2387,124.37200000000001,16.2607,0.5049854791868347,0.5543441432720231,0.9621847439269691,1.523643847699319,0.010374101303871175,-0.03175529968626156,0.08629423889878773,0.02016921419820572,0.012992269194988271,0.01063645058463968
6/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.46700000000001,16.2607,0.5393707017223541,0.543411843466618,0.9783923874361753,1.5493090606164552,0.016844627408098223,-0.0026183171791573923,0.09897720656603837,0.02016921419820572,0.013301670283114861,0.010804415367928099
6/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.978,16.2607,0.545590651816688,0.5273446533990627,0.9823456599102585,1.5555691674425443,0.004040579755983709,0.011946222077000801,0.1019526165061182,0.02016921419820572,0.013110763042643405,0.010808893453633358
6/23/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.029,16.2607,0.5561939530553242,0.5493090606164552,0.9827402135231317,1.5206497797356828,0.0004016443793413149,0.0044438470114731565,0.09819228674430058,0.02016921419820572,0.013005845275136846,0.010806124089604194
6/24/2011,253.0,37.2922,17072.9092,7.9332,18.2387,125.505,16.2607,0.502406148247462,0.5227925684734724,0.9709500232090361,1.4765294117647059,-0.011997260468082138,-0.013387522797308371,0.07291239228559698,0.02016921419820572,0.013205899785528545,0.010865666364447364
6/27/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.14299999999999,16.2607,0.4840352941176469,0.496964705882353,0.9758858115426272,1.4635626356031513,0.00508346281024652,-0.008637085239150744,0.0837865470697905,0.02016921419820572,0.013262638998860085,0.01084746646794999
6/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,129.03,16.2607,0.4970587894046805,0.476313682720533,0.9982206405693951,1.486092715231788,0.022886723797594932,0.01405196397415942,0.10536190043775862,0.022886723797594932,0.014198299214720201,0.011181045868954893
6/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,129.099,16.2607,0.4864594127806563,0.4813586643638459,0.9987544483985765,1.486887417218543,0.0005347593582887278,0.0034432906354928683,0.08083285891296321,0.022886723797594932,0.013998952115776902,0.010834518450533556
6/30/2011,253.0,37.2922,17072.9092,7.9332,18.2387,130.85299999999998,16.2607,0.4822328700399856,0.39685776101312853,1.0,1.507088972070256,0.013586472397152605,0.06111940056440357,0.09497669514572848,0.022886723797594932,0.010507859308844415,0.010943965402358197
7/1/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.736,16.2607,0.5518111143103943,0.42017852001151734,1.0,1.5364159872284624,0.02967452026319628,0.09268735757094082,0.12293100861767203,0.02967452026319628,0.011990219577856944,0.01150221557916967
7/4/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.736,16.2607,0.5062379823816121,0.3668559674462277,1.0,1.5364159872284624,0.0,0.10197271567376576,0.10205383652737221,0.02967452026319628,0.011680104950927705,0.011295412279960653
7/5/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.719,16.2607,0.5334418467002071,0.39618002595214796,0.9998738273364208,1.5362221335309882,-0.00012617266357917156,0.09831240828305887,0.10483368324366871,0.02967452026319628,0.011723956029954555,0.01128459227498157
7/6/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.946,16.2607,0.5502138092251554,0.3946405154227721,1.0,1.5383205277630048,0.009107846703137579,0.11155082050317655,0.11995716109898247,0.02967452026319628,0.011635051281721175,0.011295103551294127
7/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,136.925,16.2607,0.5450103809351872,0.3707912077992419,1.0,1.549398571962025,0.007201388786724161,0.1270938799028687,0.12526914416265345,0.02967452026319628,0.011321213855753416,0.01131493573055875
7/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,136.899,16.2607,0.5491043644552072,0.3821076573161488,0.9998101150264743,1.5390902549804382,-0.00018988497352567801,0.12082756813846296,0.13742221188278414,0.02967452026319628,0.01139592055059773,0.011199310221647281
7/11/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.017,16.2607,0.4884795166909204,0.3322529435110464,0.986065364250502,1.5179318253361516,-0.013747361193288565,0.11726494877778326,0.12423291172968498,0.02967452026319628,0.011636344084120032,0.011364364801872046
7/12/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.813,16.2607,0.4696878849654962,0.32587295184728937,0.9845754975351468,1.5156383504969195,-0.0015109208470045488,0.10846810994811729,0.11788021260893711,0.02967452026319628,0.011728540552437045,0.011368816561329056
7/13/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.196,16.2607,0.4560689283791062,0.3362843295638127,0.987372649260544,1.5199442370823404,0.002840972309792189,0.08964005351644988,0.11619689238949138,0.02967452026319628,0.011204398057832767,0.011365007242992282
7/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,133.357,16.2607,0.4426330592816963,0.31871484205971434,0.9739419390177103,1.499269235958088,-0.013602473445959884,0.09396892585847638,0.082372897863775,0.02967452026319628,0.010853989566894961,0.01135430608216053
7/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.234,16.2607,0.44792250938430356,0.32529015834663677,0.9803469052400949,1.509128929262041,0.006576332700945597,0.09253245431978208,0.08500852752653221,0.02967452026319628,0.010836124444370083,0.011368238092957663
7/18/2011,253.0,37.2922,17072.9092,7.9332,18.2387,133.118,16.2607,0.42982352498899035,0.32216624955693285,0.9721964579149168,1.4965822727885956,-0.008313840010727658,0.08142491571550425,0.047628791336785437,0.02967452026319628,0.011171995678243313,0.010943674122683296
7/19/2011,253.0,37.2922,17072.9092,7.9332,18.2387,133.059,16.2607,0.41949283633997236,0.32681865218643646,0.9717655650903778,1.4959189638890138,-0.00044321579350647955,0.0698469108802624,0.04870782398978557,0.02967452026319628,0.011102578897244994,0.010941000673771416
7/20/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.565,16.2607,0.38759211187405795,0.3237627700552672,0.9681577505933905,1.4903651571704817,-0.0037126387542368855,0.048218112234812205,0.044814350680569826,0.02967452026319628,0.010747225038296332,0.010955446236113152
7/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.999,16.2607,0.3997389940747442,0.33637138617300044,0.9713273689976263,1.4952444124657103,0.0032738656508128905,0.04741766290223515,0.05323218004862329,0.02967452026319628,0.01074231600282517,0.010937081126341204
7/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.386,16.2607,0.37035618536959003,0.31490471704948897,0.9668504655833484,1.4883527454242929,-0.004609057210956502,0.042171472655850195,0.04781352645534054,0.02967452026319628,0.010840923836768485,0.010958899372344314
7/25/2011,253.0,37.2922,17072.9092,7.9332,18.2387,131.866,16.2607,0.3746638033484144,0.30835227154264744,0.9630527661128355,1.482506633088996,-0.003927907784810891,0.05068323971156552,0.03556703864548405,0.02967452026319628,0.010455223694085218,0.010937130777532588
7/26/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.736,16.2607,0.33230422629229417,0.3156890149776792,0.9328902683951068,1.4360750101182715,-0.03131967300138028,0.01262852476950771,-0.0011885399724758106,0.02967452026319628,0.01275456630220508,0.011641339532078373
7/27/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.68799999999999,16.2607,0.31022214867827724,0.3344433872502377,0.9252364433083803,1.4242928452579036,-0.008204421619590563,-0.018150817639308814,-0.014354290337889819,0.02967452026319628,0.011817455973001278,0.011669268533251674
7/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.757,16.2607,0.32967932108802156,0.35424687136128563,0.9257403688150447,1.4250685793947027,0.0005446451124022644,-0.0181411165074864,-0.001960537297450493,0.02967452026319628,0.011817512220531564,0.01157262490498964
7/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.35600000000001,16.2607,0.3680666082004309,0.41675599008239383,0.9228117582618222,1.4205603273822909,-0.003163533374882621,-0.03436680855616592,-0.0023213580734307016,0.02967452026319628,0.011353778052619315,0.011574139949538625
8/1/2011,253.0,37.2922,17072.9092,7.9332,18.2387,125.445,16.2607,0.3472774138116206,0.44706261411234016,0.9161584809202117,1.4103183882717993,-0.007209788217417579,-0.0689570716066975,-0.0023699132357268837,0.009107846703137579,0.008850353602276097,0.01157462573418347
8/2/2011,253.0,37.2922,17072.9092,7.9332,18.2387,120.446,16.2607,0.30632741155289445,0.46131320361814243,0.8796494431257987,1.3541170121868957,-0.039850133524652165,-0.10605925662035387,-0.036516786522786115,0.009107846703137579,0.01185598266448759,0.01260054328303672
8/3/2011,253.0,37.2922,17072.9092,7.9332,18.2387,121.596,16.2607,0.32411359874553525,0.4670158550396375,0.8880482015702026,1.3670459144668796,0.00954784716802548,-0.09741016486167497,-0.03468423768507123,0.00954784716802548,0.012246791294975534,0.01262281325177011
8/4/2011,253.0,37.2922,17072.9092,7.9332,18.2387,116.899,16.2607,0.24985566128514924,0.45350155030471506,0.8537447507759722,1.3142397805459372,-0.03862791539195365,-0.140107101349065,-0.07422131764221396,0.00954784716802548,0.013860858968538005,0.013499547506076749
8/5/2011,253.0,37.2922,17072.9092,7.9332,18.2387,118.49799999999999,16.2607,0.2676294394522891,0.46475181857081727,0.8654226766477997,1.3322165759769753,0.01367847458062088,-0.1345773233522003,-0.07785092839021979,0.01367847458062088,0.014260580973146997,0.013419040387063316
8/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,111.10600000000001,16.2607,0.22231512244493845,0.5060727408743868,0.8114369180208143,1.249111840625984,-0.06238079967594379,-0.18840897303851734,-0.1305375351170307,0.01367847458062088,0.01861927862674432,0.015469854279883686
8/9/2011,253.0,37.2922,17072.9092,7.9332,18.2387,113.425,16.2607,0.2528027215392601,0.49129085346322476,0.8283731970056599,1.2751832531366643,0.02087196011016501,-0.1599206025907849,-0.12250502862447776,0.02087196011016501,0.019743688586455376,0.015646400020721176
8/10/2011,253.0,37.2922,17072.9092,7.9332,18.2387,107.898,16.2607,0.1786205841871844,0.47262578375898423,0.7880080335950337,1.2130458245266897,-0.04872823451620012,-0.19964691832390047,-0.1609536844069801,0.02087196011016501,0.02156367902569266,0.01671686365614225
8/11/2011,253.0,37.2922,17072.9092,7.9332,18.2387,113.98100000000001,16.2607,0.2746843512005279,0.5119381786868562,0.8324338141318239,1.2814340963259434,0.05637731932009871,-0.15692032308648174,-0.10952343749999993,0.05637731932009871,0.025921887442556107,0.018292558935396303
8/12/2011,253.0,37.2922,17072.9092,7.9332,18.2387,116.223,16.2607,0.3057737031918837,0.4982754165402721,0.8488077414643052,1.306639834510051,0.019669944990831745,-0.12848219441049213,-0.08463483212437684,0.05637731932009871,0.026556797151126448,0.01846920007285848
8/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,118.55799999999999,16.2607,0.3328911274002788,0.5091289292620409,0.8658608727405512,1.3328911274002788,0.02009068772962319,-0.11678114337649192,-0.08255304660052931,0.05637731932009871,0.027040910917113973,0.018509882794595412
8/16/2011,253.0,37.2922,17072.9092,7.9332,18.2387,117.43799999999999,16.2607,0.2966402049221053,0.4697640525112894,0.8576812123425231,1.3202995008319467,-0.009446853017088697,-0.11779023122342591,-0.08947968273905049,0.05637731932009871,0.027047841913463832,0.018538901929311066
8/17/2011,253.0,37.2922,17072.9092,7.9332,18.2387,117.28399999999999,16.2607,0.3122391666759903,0.48873871353927734,0.8565565090377942,1.318568152178801,-0.0013113302338254584,-0.1185564298544255,-0.08693587438011385,0.05637731932009871,0.027040231091296395,0.018535491855316204
8/18/2011,253.0,37.2922,17072.9092,7.9332,18.2387,112.039,16.2607,0.2596011152583533,0.4903651571704817,0.8182508672631001,1.2159252466275248,-0.04472050748610201,-0.15483724965111456,-0.1164047035071254,0.05637731932009871,0.02834341594353673,0.019276579834769755
8/19/2011,253.0,37.2922,17072.9092,7.9332,18.2387,111.51700000000001,16.2607,0.2102601391315675,0.4433977621740124,0.8144385612561621,1.2018213169522578,-0.004659091923348013,-0.16152001142865724,-0.11126961483594855,0.05637731932009871,0.028244037048072605,0.019248636645734406
8/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,113.51899999999999,16.2607,0.2180934394918126,0.42054209498465567,0.8290597042176373,1.2233969177713113,0.017952419810432385,-0.14251506956928983,-0.1023824396878239,0.05637731932009871,0.028801881369887546,0.019370867201861035
8/23/2011,253.0,37.2922,17072.9092,7.9332,18.2387,118.199,16.2607,0.26159675525669757,0.4074714483936388,0.8632389994522548,1.2738333872184502,0.04122657881059566,-0.10364309222999113,-0.07082101754606629,0.05637731932009871,0.030660114535835486,0.020087589150154444
8/24/2011,253.0,37.2922,17072.9092,7.9332,18.2387,120.62,16.2607,0.2874372932009821,0.3633899028711709,0.8809202117947781,1.299924560836297,0.02048240678855162,-0.05570864908874551,-0.052042564562015725,0.05637731932009871,0.030498658614949624,0.02026823291387876
8/25/2011,253.0,37.2922,17072.9092,7.9332,18.2387,118.088,16.2607,0.27263713762258845,0.36531953874339895,0.8624283366806644,1.2683859464452583,-0.02099154369093026,-0.06788330386461228,-0.07194165448515433,0.05637731932009871,0.030749491369218035,0.020429379273998044
8/26/2011,253.0,37.2922,17072.9092,7.9332,18.2387,122.391,16.2607,0.3146045692312651,0.36149987647823334,0.8938542997991601,1.2876215124352985,0.03643892690197159,-0.034443857143984125,-0.048695746797661976,0.05637731932009871,0.031924985723739016,0.02091453885400519
8/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.131,16.2607,0.33748895341497276,0.3293355216092244,0.928471791126529,1.3178976830974964,0.038728337867980356,0.006133464180569037,0.03093678030425906,0.05637731932009871,0.03308259375407466,0.0208245997197528
8/30/2011,253.0,37.2922,17072.9092,7.9332,18.2387,128.688,16.2607,0.3340382522158294,0.3004198413932513,0.9398429797334306,1.3153574896509428,0.0122472095712296,0.025851966997488818,0.043639047256035735,0.05637731932009871,0.03311901801151341,0.020875026340487924
8/31/2011,253.0,37.2922,17072.9092,7.9332,18.2387,131.846,16.2607,0.3453261634847915,0.2290031937797825,0.962906700748585,1.347636326468033,0.024539972647022346,0.09464822410042673,0.07833611410998809,0.05637731932009871,0.03203881425031245,0.021050078494824376
9/1/2011,253.0,37.2922,17072.9092,7.9332,18.2387,129.159,16.2607,0.32017171768794395,0.24286809424030276,0.9432828190615299,1.3157605207664802,-0.020379837082657115,0.06219776966347568,0.05298385781835968,0.05637731932009871,0.032480050296815485,0.02122674809563994
9/2/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.969,16.2607,0.2778040557540382,0.17646052432949233,0.9272886616760999,1.2934506891598667,-0.016955845121129798,0.08614273860340971,0.03815114919503193,0.05637731932009871,0.03140495827495317,0.021342382227514594
9/5/2011,253.0,37.2922,17072.9092,7.9332,18.2387,126.969,16.2607,0.2934506891598667,0.20715544553446819,0.9272886616760999,1.2825799282792059,0.0,0.07148643858968096,0.04514137547845398,0.05637731932009871,0.031345030379366166,0.021321056092520038
9/6/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.47399999999999,16.2607,0.27683400777274714,0.11288513161585012,0.9309768121234251,1.2876811960200008,0.003977348801675884,0.14731877666372628,0.04366265218067622,0.05637731932009871,0.027445760040709352,0.02131699467547887
9/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,130.939,16.2607,0.2869330188215635,0.11479679591134695,0.9562826364798246,1.3226829637860498,0.027182013587084386,0.15441040335023137,0.08351952071231139,0.05637731932009871,0.027639950111040906,0.021518633782462746
9/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,130.434,16.2607,0.295568997884323,0.07172442563842774,0.9525944860324994,1.3175816960452547,-0.003856757726880433,0.20886392704220658,0.07246281480994221,0.05637731932009871,0.02467338737714809,0.021519738452879234
9/9/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.67,16.2607,0.2819302755241384,0.1444794762631536,0.9324082526930801,1.2896610939946462,-0.02119079381142952,0.12009896386239816,0.02898270387027102,0.04122657881059566,0.02303471367726675,0.021566890095079987
9/12/2011,253.0,37.2922,17072.9092,7.9332,18.2387,129.809,16.2607,0.31126824587100343,0.17402899136320005,0.9480299433996713,1.3056103154168008,0.016754131745907452,0.11689596723540085,0.06486357894046035,0.04122657881059566,0.022954740657650782,0.021532751644213408
9/13/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.558,16.2607,0.3254595244193148,0.16785200654071208,0.9827131641409529,1.3533754425490827,0.03658452033372095,0.13495504310126694,0.09516949497415861,0.04122657881059566,0.023746423696841677,0.021974847140429455
9/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,136.66299999999998,16.2607,0.3618770490986456,0.17029566811826724,0.9980865437283182,1.3745473929835854,0.015643811590540846,0.16370340094347657,0.1102238108777771,0.04122657881059566,0.023544105461675447,0.0220451464291474
9/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,138.28799999999998,16.2607,0.3635583777867615,0.15645306013784666,1.0,1.3908915352429996,0.011890562917541647,0.1790866614371951,0.11189013604348208,0.04122657881059566,0.023472957471313265,0.022055372412470412
9/16/2011,253.0,37.2922,17072.9092,7.9332,18.2387,136.799,16.2607,0.3608320235560949,0.11452758490340798,0.9892326159898185,1.3759152719665273,-0.010767384010181513,0.22099447513812165,0.08169720164153493,0.04122657881059566,0.02064958089097267,0.022028453482103614
9/19/2011,253.0,37.2922,17072.9092,7.9332,18.2387,137.202,16.2607,0.370006091046162,0.11353310633368952,0.9921468240194378,1.379968619246862,0.002945927967309636,0.23032362778769144,0.08051788498795065,0.04122657881059566,0.020449881329215273,0.022026838605730216
9/20/2011,253.0,37.2922,17072.9092,7.9332,18.2387,137.296,16.2607,0.3707120322670818,0.13333133660796292,0.9928265648501678,1.3809140650144835,0.0006851212081455671,0.20945392401272045,0.0808240637964559,0.04122657881059566,0.020466207728527693,0.02202664583590559
9/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,134.37,16.2607,0.3514845510138398,0.1888377051818475,0.9716678236723362,1.3196817913965824,-0.02131161869246001,0.13681164815269176,0.07063463607027609,0.038728337867980356,0.020134736062631983,0.022149445503703666
9/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.179,16.2607,0.2918576580626875,0.178885229238543,0.9558240772879788,1.2981634256531134,-0.016305723003646633,0.09582987895871331,0.04785045543549793,0.038728337867980356,0.0204386863601053,0.022254607708893627
9/23/2011,253.0,37.2922,17072.9092,7.9332,18.2387,131.991,16.2607,0.2802479194552756,0.14539564298046503,0.9544645956265188,1.296317030053035,-0.0014223136806904568,0.11773423209809653,0.022948151592653065,0.038728337867980356,0.01964597337283111,0.022078822713845044
9/26/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.29399999999998,16.2607,0.3190535151946492,0.1932552720607592,0.978349531412704,1.3287566293459045,0.025024433484100994,0.10542441846214157,0.047986429019589494,0.038728337867980356,0.018890458822662836,0.022292190540027814
9/27/2011,253.0,37.2922,17072.9092,7.9332,18.2387,136.876,16.2607,0.32352201744377207,0.2292927730182368,0.9897894249681825,1.344293851895502,0.011693053646133711,0.07665321597407404,0.046028749818498804,0.03658452033372095,0.017330376215143613,0.022276204468458842
9/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.205,16.2607,0.27689885643640877,0.24292999536393123,0.9560120907092446,1.2984187782361032,-0.034125778076507185,0.027329665547681348,-0.01878488303051873,0.03658452033372095,0.01905122239347773,0.022399619355575773
9/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,131.135,16.2607,0.2608285980751295,0.26766467641601044,0.948274615295615,1.2879100373207621,-0.00809349116901803,-0.005392655067275598,-0.026726338914618175,0.03658452033372095,0.018393861158989392,0.022422508355410053
9/30/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.944,16.2607,0.21435079726651485,0.22588268792710697,0.9251995834779592,1.256570418385386,-0.024333701910245087,-0.00940700996446231,-0.05028986260289936,0.03658452033372095,0.018630573705512275,0.02262802257618606
10/3/2011,253.0,37.2922,17072.9092,7.9332,18.2387,123.084,16.2607,0.2034730234468194,0.24145921739640563,0.8900555362721279,1.2088391278727166,-0.037985368598762004,-0.030598019989131142,-0.09461109558206926,0.03658452033372095,0.020080229334022537,0.023076714527018823
10/4/2011,253.0,37.2922,17072.9092,7.9332,18.2387,127.859,16.2607,0.25345816381549935,0.24473310131856274,0.9245849242161287,1.255735611864074,0.03879464430795232,0.007009585016815034,-0.06621142961475268,0.03879464430795232,0.021906016083183884,0.023602026356402666
10/5/2011,253.0,37.2922,17072.9092,7.9332,18.2387,129.613,16.2607,0.26171053656257315,0.24088856008099047,0.9372685988661346,1.2729620899626792,0.013718236494888902,0.016779892370208938,-0.053221718201009516,0.03879464430795232,0.02208437501619462,0.023672875388041286
10/6/2011,253.0,37.2922,17072.9092,7.9332,18.2387,130.246,16.2607,0.27853854384466636,0.2853412649331015,0.9418460025454126,1.2791789432331566,0.004883769374985691,-0.005292540801441814,-0.035336290985579444,0.03879464430795232,0.021285456610168705,0.02362218830146361
10/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,128.329,16.2607,0.24351011153208857,0.2639075960038373,0.9279836283697792,1.2603516008642703,-0.014718302289513652,-0.016138430163914252,-0.04809625184514832,0.03879464430795232,0.021513656060524484,0.02369165557089345
10/10/2011,253.0,37.2922,17072.9092,7.9332,18.2387,131.89700000000002,16.2607,0.26693690145715476,0.22633444436973482,0.9537848547957888,1.2953938322529959,0.027803536223301117,0.033108796114984074,-0.024401609515074196,0.03879464430795232,0.0218182540825365,0.023955785903635726
10/11/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.042,16.2607,0.2808419827335338,0.2591812978950432,0.954833391183617,1.2968179139658222,0.0010993426689005492,0.017202197074162928,-0.009860749716925188,0.03879464430795232,0.02154676319362442,0.023893744533177188
10/12/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.884,16.2607,0.3169223612416774,0.3040714071116366,0.9826159898183502,1.3345511687291298,0.029096802532527333,0.009854486541119867,0.012291967757795952,0.03879464430795232,0.020983641272837177,0.02415881251302065
10/13/2011,253.0,37.2922,17072.9092,7.9332,18.2387,133.651,16.2607,0.30550427350427367,0.3349255189255187,0.9664685294457945,1.312620310351601,-0.01643313414382841,-0.0220396156970063,0.004003966405745407,0.03879464430795232,0.021007158516180038,0.024228050278249775
10/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,135.105,16.2607,0.3234040885893681,0.3545827660178862,0.9769828184658106,1.326900412492634,0.010879080590493029,-0.023017181534189413,0.015376637431515183,0.03879464430795232,0.020977623496154462,0.02426401280341151
10/17/2011,253.0,37.2922,17072.9092,7.9332,18.2387,132.69299999999998,16.2607,0.30321154979375353,0.34353761539972516,0.9595409580006942,1.2724195466226842,-0.01785278117020095,-0.03001483928976101,0.0009655640629124829,0.03879464430795232,0.021200086049795515,0.024369091828785296
10/18/2011,253.0,37.2922,17072.9092,7.9332,18.2387,142.284,16.2607,0.3643895516090676,0.3156572436807181,1.0,1.3606579324854164,0.0722796228889242,0.037040276380810644,0.06981255498161643,0.0722796228889242,0.026596084080438523,0.026000716940027035
10/19/2011,253.0,37.2922,17072.9092,7.9332,18.2387,139.965,16.2607,0.3384814000191261,0.3129578272927225,0.9837016108627815,1.3360155780189573,-0.016298389137218483,0.01943975061181691,0.057249255963621515,0.0722796228889242,0.026896677689467192,0.026085887665083612
10/20/2011,253.0,37.2922,17072.9092,7.9332,18.2387,141.274,16.2607,0.34215601516259886,0.27656542433426123,0.9929015209018583,1.3485104473907774,0.009352338084521072,0.05138051648433417,0.07134515341331338,0.0722796228889242,0.026438662072451238,0.026097285726362413
10/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,143.43,16.2607,0.36886810460011454,0.26149074250811233,1.0,1.3690902322384813,0.015261123773659735,0.08511942139068984,0.1228627794826831,0.0722796228889242,0.026199332736809352,0.025812796289542948
10/24/2011,253.0,37.2922,17072.9092,7.9332,18.2387,146.17700000000002,16.2607,0.3701225056003903,0.23715659533785138,1.0,1.395311321745273,0.019152199679286053,0.10747702494867073,0.15383461732760817,0.0722796228889242,0.0263619731959152,0.025865530956878206
10/25/2011,253.0,37.2922,17072.9092,7.9332,18.2387,143.952,16.2607,0.3297983390453667,0.24981755364846503,0.9847787271595393,1.3740729074196043,-0.015221272840460709,0.06399396869040763,0.13565325780824722,0.0722796228889242,0.026311549624247577,0.025961854615316082
10/26/2011,253.0,37.2922,17072.9092,7.9332,18.2387,145.253,16.2607,0.35407519273615407,0.2759832573575338,0.9936788961327703,1.3864914139533995,0.009037734800488861,0.06120137935065295,0.14955364209060096,0.0722796228889242,0.02627547073960729,0.02596555120451894
10/27/2011,253.0,37.2922,17072.9092,7.9332,18.2387,149.026,16.2607,0.4026108481021,0.24429406394413133,1.0,1.4225060374368816,0.025975367118063142,0.127234219583223,0.18797879548806273,0.0722796228889242,0.025265269707079444,0.026100696668180094
