,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/25/2008,412.0,56.0033,95401.1383,13.9177,12.9698,40.1587,23.8549,0.40197385876471503,0.416807473712139,0.9554884069522598,1.5076737672791165,-0.02761319253930472,-0.010469746400023516,0.11506412659275256,0.05409328528650459,0.02171936845342892,0.03191264918768847
8/26/2008,412.0,56.0033,95401.1383,13.9177,12.9698,39.8755,23.8549,0.42625419376068563,0.42412243992817844,0.9487502825396449,1.4970416200509082,-0.007052021106260908,0.0014968894336182537,0.08695533657712184,0.05409328528650459,0.021361633101500663,0.03186352819291492
8/27/2008,412.0,56.0033,95401.1383,13.9177,12.9698,40.4287,23.8549,0.49008543480344113,0.5087056516707333,0.9619124662439477,1.517810348322959,0.013873180273601404,-0.012341848687762558,0.11747552420491658,0.05409328528650459,0.02065064057752022,0.03183558216471484
8/28/2008,412.0,56.0033,95401.1383,13.9177,12.9698,40.3465,23.8549,0.4385420083574596,0.47861788154085305,0.9599566970818116,1.5147243225385003,-0.0020332090816672643,-0.02710360376653287,0.13483964604557763,0.05409328528650459,0.020418842935202363,0.0317423800428341
8/29/2008,412.0,56.0033,95401.1383,13.9177,12.9698,39.3597,23.8549,0.40854581566375003,0.47608209422584835,0.9364779500113015,1.4776769959678933,-0.02445813143643194,-0.04575374149330014,0.12381150887692205,0.05409328528650459,0.02103341165873601,0.031849596074501885
9/1/2008,412.0,56.0033,95401.1383,13.9177,12.9698,39.3597,23.8549,0.36180010864036904,0.43044767443872045,0.9364779500113015,1.4776769959678933,0.0,-0.047990266980780794,0.08994616688266355,0.05409328528650459,0.021015264388533926,0.03163724283475275
9/2/2008,412.0,56.0033,95401.1383,13.9177,12.9698,38.2533,23.8549,0.31479489250545645,0.35441406451391155,0.9101535826026959,1.436139539423792,-0.02810997035038365,-0.029251890575039186,0.03914734789010188,0.05409328528650459,0.019351100127992342,0.0317777839629683
9/3/2008,412.0,56.0033,95401.1383,13.9177,12.9698,36.8254,23.8549,0.27966834970619203,0.44341546983212443,0.8761798260745429,1.3825320428589665,-0.037327498542609416,-0.11344420476869144,0.04810560349734749,0.021767269649322962,0.016328760254569186,0.03159941702219672
9/4/2008,412.0,56.0033,95401.1383,13.9177,12.9698,36.2872,23.8549,0.23562020730328648,0.4100879881229653,0.8633745345531115,1.3623264579782401,-0.014614912533197244,-0.12372829375840655,0.03344649244719866,0.021767269649322962,0.01643351976436394,0.0316616352319033
9/5/2008,412.0,56.0033,95401.1383,13.9177,12.9698,35.6368,23.8549,0.20619941986210732,0.39709660277477865,0.8478996895038009,1.3379085605304062,-0.0179236755660398,-0.13663849910845804,0.008287144316275308,0.021767269649322962,0.016615313817775406,0.03174228664328589
9/8/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.5977,23.8549,0.15658763906718032,0.3918251230209673,0.8231765783556788,1.298897740668714,-0.029158061329861207,-0.16901367855984817,0.002352498080628207,0.021767269649322962,0.016898155194371895,0.031820587954999625
9/9/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.022,23.8549,0.12926353244201327,0.3463136791513428,0.8094790563770685,1.2772842973096763,-0.016639834439861723,-0.16121810991785257,-0.0680589263311292,0.021767269649322962,0.016548768240552285,0.031035667652185697
9/10/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.9341,23.8549,0.13698157544434064,0.31503028448867854,0.8311804803768782,1.3115271697914868,0.026809123508318322,-0.1353951396743448,-0.06259458821256458,0.026809123508318322,0.01822027383162078,0.031111586038350472
9/11/2008,412.0,56.0033,95401.1383,13.9177,12.9698,36.661,23.8549,0.1943366660476875,0.3449505956860408,0.8722682877502707,1.376359991290049,0.04943307541914632,-0.11198473023578026,-0.007722018172320322,0.04943307541914632,0.0211496425299072,0.0317231789585468
9/12/2008,412.0,56.0033,95401.1383,13.9177,12.9698,35.8237,23.8549,0.1493743583162217,0.3484824178644763,0.8523465661023806,1.3449253271863104,-0.022838984206650093,-0.14765343389761942,-0.011642760382610806,0.04943307541914632,0.020758544932400105,0.031764970876554686
9/15/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.9266,23.8549,0.12191988076232452,0.3496021663224236,0.8310020342854424,1.3112455980958246,-0.02504208108040218,-0.16870326029523075,-0.04483922310767874,0.04943307541914632,0.02103826043558441,0.03190434388682378
9/16/2008,412.0,56.0033,95401.1383,13.9177,12.9698,35.8237,23.8549,0.14883252572740657,0.32274947326562464,0.8523465661023806,1.3449253271863104,0.025685294302909556,-0.13148139617765198,-0.046732428771763646,0.04943307541914632,0.022178510909564225,0.03187655755019143
9/17/2008,412.0,56.0033,95401.1383,13.9177,12.9698,33.5959,23.8549,0.0817392368299883,0.3148921509596776,0.7993409391022972,1.2612872707067826,-0.06218788120713392,-0.17731713886916267,-0.07119752731454854,0.04943307541914632,0.025299720005907137,0.03248762662131559
9/18/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.9116,23.8549,0.12704956401871126,0.3221903338380234,0.8306451421025708,1.3106824547045,0.03916251685473515,-0.14758901560932014,-0.020289269417925193,0.04943307541914632,0.0273061514279974,0.03281862778611874
9/19/2008,412.0,56.0033,95401.1383,13.9177,12.9698,36.4367,23.8549,0.16821363188960592,0.3073827913344298,0.8669315599757313,1.3679391204451086,0.04368462058456224,-0.10644867009667114,0.056543537073712624,0.04943307541914632,0.02948361083769706,0.03300279088515703
9/22/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.3584,23.8549,0.08768353140056862,0.3074052031429062,0.817482958398268,1.2899137264324492,-0.057038645102328145,-0.16805935238298164,-0.02252340676128939,0.04943307541914632,0.03126854596331601,0.03372852521500472
9/23/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.3211,23.8549,0.07222610999337697,0.2545986778801095,0.8165954865035273,1.2885133765326886,-0.0010856151625221466,-0.145363271221429,0.020789897121238576,0.04943307541914632,0.03098199382957397,0.03326337851085578
9/24/2008,412.0,56.0033,95401.1383,13.9177,12.9698,33.8576,23.8549,0.0728316079989606,0.2635182879106186,0.8055675180527962,1.2711122457407589,-0.013504811908709335,-0.15091722987799538,-0.004908213469078326,0.04943307541914632,0.031014585512617918,0.03328083690236005
9/25/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.792,23.8549,0.10502361419456063,0.28405001699205656,0.827799521764475,1.3061923247310052,0.027597939605878752,-0.13942323151622482,0.05205227603974527,0.04943307541914632,0.03162175139411649,0.03325098692745796
9/26/2008,412.0,56.0033,95401.1383,13.9177,12.9698,34.2687,23.8549,0.0979229342278527,0.2926474498835394,0.8153487431446961,1.2865461289523281,-0.015040813980225276,-0.15064008030436338,0.003437643662173917,0.04943307541914632,0.03165423399679399,0.03306832169282819
9/29/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.8132,23.8549,-0.025706050366342215,0.28627311289616264,0.7093398684257486,1.1192737702825477,-0.13001660407310478,-0.24254503972337182,-0.11210516597473297,0.04943307541914632,0.04140122480960721,0.036883750589861306
9/30/2008,412.0,56.0033,95401.1383,13.9177,12.9698,32.1232,23.8549,0.03260149795878986,0.26521906843678655,0.7643012645879679,1.2059978525465345,0.07748245743496174,-0.1838555680048375,-0.04330889229064794,0.07748245743496174,0.04577329405220797,0.038193862329193244
10/1/2008,412.0,56.0033,95401.1383,13.9177,12.9698,31.0392,23.8549,0.0187809761381168,0.25556503758164584,0.7385098561724504,1.1653013568001442,-0.03374508143646948,-0.18858765126145982,-0.07559251162984615,0.07748245743496174,0.04590967932743071,0.03842980262910556
10/2/2008,412.0,56.0033,95401.1383,13.9177,12.9698,30.329,23.8549,0.006437697030031497,0.22201426912228306,0.7216122009540918,1.1386383943655627,-0.02288074434908116,-0.17641084686113395,-0.10291790526051148,0.07748245743496174,0.0455689371463659,0.03852001746814084
10/3/2008,412.0,56.0033,95401.1383,13.9177,12.9698,30.5533,23.8549,-7.20001309092444e-05,0.1875832501513639,0.7269489287286311,1.1470592652105032,0.007395562003362999,-0.1580143962609405,-0.13790602920927297,0.07748245743496174,0.04566664784735996,0.03801740942545766
10/6/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.9029,23.8549,-0.020649518232492947,0.1671415564594838,0.7114740836793205,1.1226413677626688,-0.021287389578212523,-0.1608982849189602,-0.13868678314870175,0.07748245743496174,0.045712254817083006,0.038024628946035643
10/7/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.2899,23.8549,-0.015263633887956929,0.16318640124529749,0.6968890898059696,1.0996275745038706,-0.020499683977139305,-0.15341482237258552,-0.18419124917485785,0.07748245743496174,0.045543947149332194,0.03781736292291421
10/8/2008,412.0,56.0033,95401.1383,13.9177,12.9698,30.7028,23.8549,0.01809524125330353,0.12815887469285836,0.730505954151251,1.1526719276773714,0.0482384712819095,-0.09756040209276351,-0.14766768178423806,0.07748245743496174,0.04702544814989882,0.03834922910141607
10/9/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.6637,23.8549,-0.02257742455245504,0.15108290580548234,0.7057828430031288,1.1136611078156795,-0.033843818804799586,-0.15086691799702878,-0.16807967041442196,0.07748245743496174,0.0469143290863694,0.038547925961373096
10/10/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.1404,23.8549,-0.04098625015632307,0.20651751805119511,0.6933320643833498,1.0940149120370024,-0.01764108995169178,-0.20513897602356734,-0.1663763041282973,0.07748245743496174,0.04515306454416241,0.03853409721052572
10/13/2008,412.0,56.0033,95401.1383,13.9177,12.9698,31.7569,23.8549,0.055113113452344376,0.19023127705735599,0.7555859574822447,1.1922458909303881,0.08978943322672306,-0.1135226121254923,-0.09307200443227215,0.08978943322672306,0.04996859037848757,0.040237221375839245
10/14/2008,412.0,56.0033,95401.1383,13.9177,12.9698,30.1421,23.8549,-0.011621005689177455,0.14526585017952875,0.7171653243555122,1.1316216277096582,-0.0508487919160876,-0.1369872818997555,-0.11235809467717006,0.08978943322672306,0.05080897415447249,0.04056329925507105
10/15/2008,412.0,56.0033,95401.1383,13.9177,12.9698,27.1668,23.8549,-0.11560360571523454,0.16621578949081806,0.6463745702423298,1.0199202588957885,-0.09870911449434516,-0.24165287226054266,-0.19342790468442905,0.08978943322672306,0.054106080653832156,0.042381223871864646
10/16/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.0731,23.8549,-0.05694387678973423,0.08976405026501366,0.6917308081228661,1.0914882753545927,0.07017020775358174,-0.13462357013802284,-0.13854673781960303,0.08978943322672306,0.055614635863090296,0.043357852787042454
10/17/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.715999999999998,23.8549,-0.05751756291726795,0.1072677968251956,0.7070272070807408,1.1156246011067645,0.02211322493989276,-0.14882159511451787,-0.09593725471106873,0.08978943322672306,0.055053763339587856,0.04334164416298784
10/20/2008,412.0,56.0033,95401.1383,13.9177,12.9698,30.1197,23.8549,-0.011399218826927404,0.19593986936685615,0.716632365362424,1.1307806669119471,0.013585273926504327,-0.1733691580192498,-0.09837454349518038,0.08978943322672306,0.05407388272776268,0.04332566989329837
10/21/2008,412.0,56.0033,95401.1383,13.9177,12.9698,27.3836,23.8549,-0.10229183809283404,0.12636089155812869,0.6515328519254334,1.0280595580450667,-0.09084087822919884,-0.20300130390239368,-0.2992578944674753,0.08978943322672306,0.05608458114873445,0.039009017658320856
10/22/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.4043,23.8549,-0.12401177083367887,0.13863573781695493,0.6282325509463591,1.0,-0.03576228107334323,-0.23066859745171342,-0.34938497324042217,0.08978943322672306,0.05634306867218448,0.03879835243446054
10/23/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.3669,23.8549,-0.14019669864541418,0.10406897496266243,0.6273426997703994,1.0,-0.0014164359592944153,-0.22124131657294066,-0.3377796307505293,0.08978943322672306,0.056376534195389835,0.038767356716137666
10/24/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.1576,23.8549,-0.13852396117732702,0.14584190991216484,0.6223628641787315,1.0,-0.007937982849709369,-0.24817199356173836,-0.3609795304136669,0.08978943322672306,0.0557117300560468,0.03852496531177378
10/27/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.4025,23.8549,-0.1341434317267708,0.1680653077919423,0.6043969116929776,1.0,-0.02886732727773189,-0.2587258927242645,-0.3874561435237096,0.08978943322672306,0.05583121629099338,0.038546147093417145
10/28/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.1628,23.8549,0.03733477512342964,0.06046981489122549,0.693865023376438,1.148028737329003,0.148028737329003,-0.021815839963506,-0.2929698959194509,0.148028737329003,0.05945606205234391,0.04321359271143926
10/29/2008,412.0,56.0033,95401.1383,13.9177,12.9698,28.7516,23.8549,0.04492377023859273,0.16745834166197215,0.6840814190033191,1.1318413541974215,-0.014100154991976144,-0.10495841012103391,-0.30457287428828506,0.148028737329003,0.05683554168936192,0.04322079644284186
10/30/2008,412.0,56.0033,95401.1383,13.9177,12.9698,29.6936,23.8549,0.027627330396292837,0.07419545739272482,0.7064942480876527,1.1689243184725913,0.03276339403720141,-0.04335163277404064,-0.24647008069837073,0.148028737329003,0.0569343590138133,0.043135930715377004
10/31/2008,412.0,56.0033,95401.1383,13.9177,12.9698,28.6021,23.8549,-0.0319041993995538,0.02654621641106525,0.6805243935806993,1.125956106682413,-0.03675876283104773,-0.05693890335982066,-0.31141664419706483,0.148028737329003,0.05728540046868007,0.0426935092165264
11/3/2008,412.0,56.0033,95401.1383,13.9177,12.9698,27.8097,23.8549,-0.07648242607794697,0.014628330809489665,0.6616709692002046,1.0947623265426631,-0.027704259477451032,-0.08979717411867127,-0.3284449263358198,0.148028737329003,0.057531799017070895,0.04278813609283037
11/4/2008,412.0,56.0033,95401.1383,13.9177,12.9698,28.3779,23.8549,-0.07014715567832175,-0.020177792632058433,0.6751900450873791,1.1171302037201063,0.020431719867528342,-0.05099839814867446,-0.3124975773315761,0.148028737329003,0.05758647884149962,0.04291118537616802
11/5/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.2921,23.8549,-0.1465377324192375,-0.049226784044873795,0.62556299741848,1.0350201751796084,-0.07350085806208351,-0.10234927398181615,-0.36850208360854586,0.148028737329003,0.059612257974886534,0.04372919985099725
11/6/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.7073,23.8549,-0.1900281603335967,0.006520477709407668,0.5878561486574906,1.0,-0.060276661050277514,-0.1952753494795263,-0.39086368253404735,0.148028737329003,0.059609363258150985,0.044190225095005344
11/7/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.6584,23.8549,-0.10705887869876007,-0.006394324492708048,0.6342783045242033,1.078968563946688,0.07896856394668794,-0.1013123784288541,-0.3402153709840686,0.148028737329003,0.062248815785771336,0.04549437118443218
11/10/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.3968,23.8549,-0.11582134746404249,-0.023922611590843634,0.6280541048549233,1.0683806000655676,-0.009813042043033349,-0.09415107548283486,-0.36060769010904903,0.148028737329003,0.062181810130142325,0.045362164558571595
11/11/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.2174,23.8549,-0.12334566076599496,0.06188348904240604,0.6237856743477795,1.0611195881379187,-0.006796278336767991,-0.1744345323378541,-0.37621432565222046,0.148028737329003,0.05844362247960918,0.0452569881255943
11/12/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.3484,23.8549,-0.15778914635369645,0.04261486470126363,0.5793169083619839,1.0,-0.07128853356930887,-0.19221288496820055,-0.42047764348583583,0.148028737329003,0.05936478307880019,0.045979275773790455
11/13/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.0305,23.8549,-0.11407548081668217,-0.07540253826283183,0.6193387977492,1.069084621576777,0.06908462157677708,-0.04182678858017874,-0.36891014839903113,0.148028737329003,0.057884339604814955,0.04695857812579538
11/14/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.625,23.8549,-0.19564521502812382,-0.05035179293539682,0.5858980002141353,1.011360089369322,-0.05399435277847142,-0.15299710041240877,-0.39699292308445766,0.148028737329003,0.05663570140077993,0.047341648154907996
11/17/2008,412.0,56.0033,95401.1383,13.9177,12.9698,23.6607,23.8549,-0.22583589908025747,-0.02771006678031218,0.5629545914179326,1.0,-0.03915939086294418,-0.203772378516624,-0.4222940060503513,0.148028737329003,0.0566724375096017,0.04749747995731307
11/18/2008,412.0,56.0033,95401.1383,13.9177,12.9698,23.7803,23.8549,-0.20971263546544272,0.0009637529203376793,0.5658002117560286,1.0050547955047824,0.005054795504782383,-0.2104735438931995,-0.41682647741150736,0.148028737329003,0.05653057494418887,0.04752254117323798
11/19/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.4347,23.8549,-0.23913028732669517,-0.07128903600401548,0.5337846036712309,1.0,-0.05658465200186713,-0.18072495946478917,-0.45677508710843584,0.148028737329003,0.05453126207668932,0.04784939476033631
11/20/2008,412.0,56.0033,95401.1383,13.9177,12.9698,21.8366,23.8549,-0.2481260480186207,-0.09085180887583544,0.5195541226995325,1.0,-0.026659594289203725,-0.17299076286816917,-0.45624235844287786,0.148028737329003,0.054336025691495954,0.04784340707471374
11/21/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.5543,23.8549,-0.24553680442890835,-0.11800163909749284,0.5366302240093268,1.032866838244049,0.0328668382440489,-0.14459796183851725,-0.43438201401863297,0.148028737329003,0.05504291894699999,0.048126425994980994
11/24/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.5353,23.8549,-0.18008227482196626,-0.1258684471713435,0.5837637849605635,1.1235860894095233,0.08783247540380312,-0.06202021592194995,-0.3931217179874693,0.148028737329003,0.05871996817334159,0.049546432659391244
11/25/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.4381,23.8549,-0.1774286926023414,-0.1449675860165469,0.5814511236155557,1.1191348469999907,-0.003961638944704249,-0.03796476724731823,-0.3942944245473585,0.148028737329003,0.058389129064868456,0.0495441020271818
11/26/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.0063,23.8549,-0.16763861982651307,-0.029285081850438988,0.5949701995027302,1.1451553813322586,0.023250580036909607,-0.14252746649841586,-0.36467249496312215,0.08783247540380312,0.0479616120930284,0.049633216151224846
11/27/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.0063,23.8549,-0.1595594512297589,-0.03368309257977131,0.5949701995027302,1.1451553813322586,0.0,-0.13026405486998982,-0.36467249496312215,0.08783247540380312,0.047944280088328135,0.049633216151224846
11/28/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.096,23.8549,-0.17361467841572165,-0.022220466010721696,0.5971044147563022,1.1492631636793273,0.003587096051794969,-0.15483471185710052,-0.34395202505404765,0.08783247540380312,0.047195848128313754,0.04956575326235309
12/1/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.3973,23.8549,-0.24120162077189933,-0.030989131613182952,0.5328947524952712,1.025677074269804,-0.10753506534905954,-0.21693512014852057,-0.3917975093278009,0.08783247540380312,0.051741076906397024,0.05106040537624159
12/2/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.8309,23.8549,-0.21708491361868776,-0.04635236991365299,0.5432113158614783,1.0455336453477189,0.019359476365454764,-0.17903105750871096,-0.370827729888225,0.08783247540380312,0.05196807784306624,0.05115349303545558
12/3/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.6514,23.8549,-0.21807599900582708,-0.020397807296125503,0.5389405060731153,1.037313501186082,-0.007862151732958456,-0.20179435405720658,-0.36438176267229383,0.08783247540380312,0.05155778410133142,0.0511314941146017
12/4/2008,412.0,56.0033,95401.1383,13.9177,12.9698,22.487,23.8549,-0.21573209265989135,-0.08302351373785422,0.535028967748843,1.0297848566168726,-0.007257829538130145,-0.14472408061737185,-0.35004350000144524,0.08783247540380312,0.04942215451391024,0.0510450572138344
12/5/2008,412.0,56.0033,95401.1383,13.9177,12.9698,23.8476,23.8549,-0.15871985550397227,-0.12839191725344667,0.5674014680165123,1.0920930914153302,0.06050607017387821,-0.03479538436008789,-0.2990535535829757,0.08783247540380312,0.04984628387450434,0.051695500278382045
12/8/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.0661,23.8549,-0.13472080307089018,-0.07975477064980263,0.5963930096717781,1.147893902896971,0.05109528841476707,-0.05972976622753057,-0.28247471668083624,0.08783247540380312,0.04795994443543966,0.0520208122288877
12/9/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.1487,23.8549,-0.1501204762274888,-0.10794196864576622,0.5983582959587909,1.151676543051574,0.0032952872604834482,-0.04728224633288869,-0.3140203485993289,0.08783247540380312,0.04793604571176831,0.05158045835031571
12/10/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.8924,23.8549,-0.1325858204830136,-0.12169808476353516,0.6160530103855625,1.1857340428454979,0.029572105118753633,-0.012396347463898172,-0.2772270870959729,0.08783247540380312,0.0483786086354785,0.05170495303904131
12/11/2008,412.0,56.0033,95401.1383,13.9177,12.9698,24.4802,23.8549,-0.17989554473854363,-0.18431094033185813,0.5824528010088152,1.1210628028172884,-0.05454110086357378,0.005413086691527846,-0.2990958180870741,0.08783247540380312,0.04726058077822759,0.052032743870049795
12/12/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.4792,23.8549,-0.1457901689028357,-0.12730741120699485,0.6062218203880607,1.1668116831374846,0.0408084901267145,-0.02117900155586716,-0.28876135072591613,0.08783247540380312,0.045607614395074894,0.052207860187624966
12/15/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.3966,23.8549,-0.13568499327854078,-0.16194462878826554,0.6042565341010481,1.1630290429828818,-0.003241860027002441,0.03133401015228432,-0.2440565664262604,0.08783247540380312,0.04391761227521459,0.05167463138901561
12/16/2008,412.0,56.0033,95401.1383,13.9177,12.9698,27.0867,23.8549,-0.0756055026772825,-0.19252545039434033,0.6444687659857957,1.2404266231922552,0.0665482781159683,0.1447970685567208,-0.22413467157048084,0.08783247540380312,0.04496142654969153,0.05214902575192576
12/17/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.3656,23.8549,-0.09518449374039084,-0.18390690204260918,0.6273117691145506,1.2074040830532227,-0.026621921459609288,0.10871603806512109,-0.2763998935139571,0.08783247540380312,0.04557247966932375,0.051892453203561506
12/18/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.6295,23.8549,-0.12044599714473969,-0.2300852459916538,0.6097978800604338,1.173694622789262,-0.02791895500197228,0.14240440032628032,-0.254054321505076,0.08783247540380312,0.04400895365376053,0.051539051969928404
12/19/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.313000000000002,23.8549,-0.07440824811895186,-0.23187105806537844,0.626060267193281,1.2049952831484756,0.026668487485124626,0.2049952831484756,-0.233328768600074,0.08783247540380312,0.0434874268857109,0.05167701809493471
12/22/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.1478,23.8549,-0.06832612398184246,-0.1963663443243281,0.6221296946192555,1.19743000283927,-0.006278265496142632,0.1593266029094229,-0.22771253721468732,0.08783247540380312,0.04328915111680041,0.05166110348656132
12/23/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.6745,23.8549,-0.06369888990999661,-0.10524338832727964,0.6108685566090484,1.1757553831640455,-0.01810094921943728,0.0464310605535696,-0.2620573695102323,0.0665482781159683,0.03952572481144303,0.051548401855674324
12/24/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.6595,23.8549,-0.04935591311403131,-0.09460686062752632,0.6105116644261769,1.175068463039118,-0.0005842372782332017,0.04997933554572587,-0.2512263377367685,0.0665482781159683,0.03950317799790018,0.0515283933507944
12/25/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.6595,23.8549,-0.03666814335378166,-0.0611911609013297,0.6105116644261769,1.175068463039118,0.0,0.026121417402814595,-0.13932419196865808,0.0665482781159683,0.03923459288805781,0.048907401655578574
12/26/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.8623,23.8549,-0.07581832475700401,-0.10640723270440255,0.6153368467386003,1.1843556231281427,0.007903505524269772,0.034231373693829115,-0.19490274941475305,0.0665482781159683,0.03925259233240931,0.04787642092539768
12/29/2008,412.0,56.0033,95401.1383,13.9177,12.9698,25.6145,23.8549,-0.08949207488953903,-0.1079229776660825,0.6094409878775622,1.1730077026643342,-0.009581514405137992,0.02066066305387304,-0.17476932395164824,0.0665482781159683,0.039336978720905295,0.047717098631947626
12/30/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.2454,23.8549,-0.08252114940921473,-0.21704187932601537,0.6244518730891397,1.2018995631188005,0.024630580335357033,0.17181088791952592,-0.13464341059711826,0.0665482781159683,0.030580190643318603,0.04775611072201988
12/31/2008,412.0,56.0033,95401.1383,13.9177,12.9698,26.914,23.8549,-0.0913725291605475,-0.22921962829796927,0.6403597473203346,1.2325178828205856,0.02547494037050302,0.17884095677349565,-0.11911315635299624,0.0665482781159683,0.03072237285067706,0.04786266509727757
1/1/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.914,23.8549,-0.07636448495497461,-0.22264852844278493,0.6403597473203346,1.2325178828205856,0.0,0.18818262888828086,-0.09995351621414639,0.0665482781159683,0.0305629308169686,0.04779144056088258
1/2/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.8304,23.8549,-0.05547598846088575,-0.23682334973697616,0.6621634804125675,1.2744841229861792,0.03404919372817128,0.23762173700360223,-0.04982946339864591,0.0665482781159683,0.030813800630215677,0.047918209913855765
1/5/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.3797,23.8549,-0.05388884281528172,-0.17594128379499085,0.6514400599578868,1.2538444629658463,-0.016194521099229697,0.14811134034452111,-0.10823442813033335,0.0665482781159683,0.02910748097611179,0.04756511400737554
1/6/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.9055,23.8549,-0.0173669921510492,-0.11735044209770173,0.6639503206081443,1.277923303078318,0.019204008809446504,0.11327649694208519,-0.05927109564889066,0.0665482781159683,0.02747814501742177,0.04743847639460118
1/7/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.7036,23.8549,-0.059689351977379235,-0.11444185825407505,0.6353537396352562,1.2228826832015973,-0.0430703624733475,0.06182824559519973,-0.08362273681898669,0.0665482781159683,0.029454214167224903,0.047699605507410946
1/8/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.5008,23.8549,-0.0309466085983523,-0.05319394012527845,0.6305285573228329,1.2135955231125726,-0.007594481642924533,0.023497242434073362,-0.16551048748460961,0.0665482781159683,0.02890646115500135,0.04629110162398821
1/9/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.2905,23.8549,-0.03261237526125216,-0.09922433840628775,0.6255249289189736,1.2039649029610837,-0.007935609491034223,0.07394955923562718,-0.12778140872732813,0.0665482781159683,0.02603497685794279,0.045871813319963047
1/12/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.1853,23.8549,-0.12494277187952174,-0.1485391373508309,0.6230219250764345,1.1991473031515896,-0.0040014453890188095,0.027712801029859735,-0.03612865703726598,0.0665482781159683,0.02464248415626129,0.044141863662499184
1/13/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.3957,23.8549,-0.10887054573690513,-0.14260056379872055,0.6280279327615128,1.2087825027705779,0.008035042562048123,0.03933991164171591,-0.09209200257282502,0.0665482781159683,0.024654831467242438,0.043242053688917564
1/14/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.3591,23.8549,-0.1544373607906424,-0.09683302879549727,0.6033643036438693,1.1613117426705624,-0.039271548017290714,-0.06378037930054226,-0.14661798357787037,0.03404919372817128,0.021432880954214417,0.04341280883500503
