,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/24/2009,5051.0,81609.1911,21.2504,9.8338,159.01,0.8709,0.6130046662609048,0.4622438628525056,0.986738816111997,3.556395517881505,-0.00315959727672821,0.1031023670116824,0.22828429517136972,0.027018255578093342,0.014460889584805459,0.01754899419661496
9/25/2009,5051.0,81609.1911,21.2504,9.8338,155.917,0.8709,0.6096153449094626,0.47977618565853875,0.9675451606297355,3.4872179105812884,-0.019451606817181277,0.08774243058462394,0.22007465197624287,0.027018255578093342,0.015252247245239794,0.017666969081978633
9/28/2009,5051.0,81609.1911,21.2504,9.8338,158.523,0.8709,0.8246411676009164,0.6438840226061535,0.9837167306868883,3.545503343696182,0.01671402092138763,0.1099573586147502,0.24147733947325145,0.027018255578093342,0.0153805400204889,0.017738765366150683
9/29/2009,5051.0,81609.1911,21.2504,9.8338,159.461,0.8709,1.094835853443859,0.888072936508979,0.9895375030251882,3.5664825210798234,0.005917122436492006,0.10951002630077511,0.28215003618235923,0.027018255578093342,0.01537917310666845,0.017331235669616505
9/30/2009,5051.0,81609.1911,21.2504,9.8338,160.13,0.8709,0.6829040157223778,0.4621706550640561,0.9936889920383251,3.581445281921674,0.004195383197145297,0.15096278939386298,0.2875291469003778,0.027018255578093342,0.012838482950335845,0.017323286494355716
10/1/2009,5051.0,81609.1911,21.2504,9.8338,155.474,0.8709,0.47575746070316627,0.3071512643329031,0.9647961178303038,3.4773098342689712,-0.029076375444951008,0.12898751733703162,0.22474476934711363,0.027018255578093342,0.014625722678134142,0.017688386342837703
10/2/2009,5051.0,81609.1911,21.2504,9.8338,156.013,0.8709,0.6084809369651731,0.44772872548817455,0.9681408899948494,3.489365033213303,0.0034668176029433173,0.11103752287763236,0.26279280591844323,0.027018255578093342,0.014285738594315,0.01726236192212366
10/5/2009,5051.0,81609.1911,21.2504,9.8338,161.972,0.8709,0.6810619505765381,0.4692011499621176,1.0,3.6226431974234528,0.03819553498746897,0.1442013577377632,0.34877756312037844,0.03819553498746897,0.016005286254892236,0.017306911882903297
10/6/2009,5051.0,81609.1911,21.2504,9.8338,162.415,0.8709,0.6576342110634823,0.4447744437640333,1.0,3.632551273735769,0.002735040624305407,0.14733079493356116,0.3084582725756684,0.03819553498746897,0.01596032909737442,0.01691303513683131
10/7/2009,5051.0,81609.1911,21.2504,9.8338,165.455,0.8709,0.5885916737076582,0.39460596051924113,1.0,3.7005434904162287,0.018717482991103207,0.13909714907298398,0.34553453800237466,0.03819553498746897,0.015589524036002833,0.016914181624147026
10/8/2009,5051.0,81609.1911,21.2504,9.8338,163.44799999999998,0.8709,0.5712678926775807,0.4218009478672986,0.9878698135444681,3.6556552078906748,-0.012130186455531877,0.10512508451656499,0.2618836227195871,0.03819553498746897,0.015836869357892438,0.01586563075770557
10/9/2009,5051.0,81609.1911,21.2504,9.8338,164.43,0.8709,0.667106010219807,0.5400275772568741,0.9938049620742799,3.6776184831473238,0.00600802701776737,0.08251698530573548,0.26760563380281677,0.03819553498746897,0.015011178189335872,0.01586507141965591
10/12/2009,5051.0,81609.1911,21.2504,9.8338,165.168,0.8709,0.769132721371879,0.6253896166493502,0.9982653893807983,3.694124488380935,0.004488232074439047,0.08843609141471398,0.22736696613683494,0.03819553498746897,0.014969948082991298,0.015274174221582434
10/13/2009,5051.0,81609.1911,21.2504,9.8338,162.632,0.8709,0.8839065414065121,0.7881195917847252,0.9829379589616511,3.6374046655185523,-0.01535406374116055,0.05356853650162274,0.19634253095092724,0.03819553498746897,0.015232646642344663,0.01542859786603777
10/14/2009,5051.0,81609.1911,21.2504,9.8338,167.018,0.8709,1.0913587358034582,0.9214760646623505,1.0,3.7355013307687144,0.026968862216537826,0.08841258773158867,0.22860652783192714,0.03819553498746897,0.015985576725420492,0.015716409940734317
10/15/2009,5051.0,81609.1911,21.2504,9.8338,163.84799999999998,0.8709,1.03651730781182,0.9419427008886956,0.9810200098193008,3.664601552190735,-0.01897999018069918,0.048701028552409875,0.18126108459619594,0.03819553498746897,0.016408155321345676,0.015813069365090866
10/16/2009,5051.0,81609.1911,21.2504,9.8338,160.148,0.8709,0.8815484932150621,0.8518475004405806,0.9588667089774755,3.581847867415177,-0.022581905180411033,0.01603857378505258,0.1562531587079259,0.03819553498746897,0.01720442149840762,0.01612511840232939
10/19/2009,5051.0,81609.1911,21.2504,9.8338,161.129,0.8709,1.0568171664177486,1.031095622869835,0.9647403273898622,3.603788776811075,0.0061255838349525416,0.012663876214537906,0.15855131652741616,0.03819553498746897,0.017136238268504154,0.016130461231285902
10/20/2009,5051.0,81609.1911,21.2504,9.8338,160.66,0.8709,1.0199911988432766,0.9919280819764884,0.9619322468236956,3.5932991881192544,-0.002910711293435675,0.014088418713863682,0.12033918397802013,0.03819553498746897,0.0171183152808395,0.015720705685387425
10/21/2009,5051.0,81609.1911,21.2504,9.8338,155.709,0.8709,1.0326749605106849,1.1036643473493206,0.9322887353458909,3.482565811545257,-0.03081663139549351,-0.03374558632801117,0.09062064424848182,0.03819553498746897,0.018004905327405226,0.016235992937650098
10/22/2009,5051.0,81609.1911,21.2504,9.8338,159.55700000000002,0.8709,0.9533445962489597,0.9528181773664366,0.9553281682213894,3.568629643711838,0.02471276547919521,0.0002695688152765108,0.12337186870749273,0.03819553498746897,0.018757436105388967,0.016472599948049105
10/23/2009,5051.0,81609.1911,21.2504,9.8338,156.664,0.8709,1.0839906883937478,1.1151978716328568,0.9380066819145241,3.503925208561651,-0.01813145145621964,-0.014753789069869794,0.1258803576048524,0.03819553498746897,0.01917070139648383,0.016427074137481828
10/26/2009,5051.0,81609.1911,21.2504,9.8338,155.805,0.8709,1.2448347405123474,1.2464484338529807,0.9328635236920572,3.4847129341772716,-0.00548307205229015,-0.0007183309068286015,0.12743679175651645,0.03819553498746897,0.018718449930745798,0.01641602057487997
10/27/2009,5051.0,81609.1911,21.2504,9.8338,155.144,0.8709,1.3198062143006668,1.370331050569694,0.9289058664335581,3.469929100221422,-0.0042424825904174845,-0.021315518883695095,0.10205502319270887,0.03819553498746897,0.018345140877613825,0.016294617912544794
10/28/2009,5051.0,81609.1911,21.2504,9.8338,149.542,0.8709,1.442339414329811,1.6043378137810516,0.8953645714833132,3.3446355482990757,-0.03610838962512253,-0.062203297357974696,0.05653525505157564,0.03819553498746897,0.01980257183876942,0.01696677831647813
10/29/2009,5051.0,81609.1911,21.2504,9.8338,155.118,0.8709,1.4157166884694448,1.4937706347723165,0.9287501945898047,3.4693475878419178,0.037287183533722956,-0.03129956910010612,0.09059079116660684,0.03819553498746897,0.021625395865455567,0.01756645393367131
10/30/2009,5051.0,81609.1911,21.2504,9.8338,147.813,0.8709,1.5738838197394993,1.7072856446332794,0.8850123938737141,3.3059649750620648,-0.04709318067535684,-0.04927511995574829,0.03249488338304407,0.03819553498746897,0.023090595899316863,0.018589601645625144
11/2/2009,5051.0,81609.1911,21.2504,9.8338,148.256,0.8709,1.4635427052176802,1.5924393486208044,0.8876648025961273,3.315873051374382,0.0029970300311881193,-0.04972021562305706,0.014284932406545936,0.03819553498746897,0.02308511013426461,0.018409598175269944
11/3/2009,5051.0,81609.1911,21.2504,9.8338,149.064,0.8709,1.5979747982641128,1.822942991093993,0.8925026045096935,3.3339446668605035,0.005450032376429936,-0.0796927864075273,0.031370649692105346,0.037287183533722956,0.021255578339361536,0.018359874837601976
11/4/2009,5051.0,81609.1911,21.2504,9.8338,147.231,0.8709,1.7401500065139301,2.022742923079786,0.8815277395250811,3.292948044105477,-0.012296731605216493,-0.09348890188714098,0.03798566020177252,0.037287183533722956,0.021280046640430348,0.0182703469706443
11/5/2009,5051.0,81609.1911,21.2504,9.8338,150.619,0.8709,1.8240179994375176,2.1021843067404147,0.9018129782418661,3.3687235803269884,0.02301145818475736,-0.08966788552778704,0.08365229653505213,0.037287183533722956,0.02153287935009859,0.018283928748658727
11/6/2009,5051.0,81609.1911,21.2504,9.8338,149.21200000000002,0.8709,2.144880495721452,2.444926864224591,0.8933887365433667,3.3372548142515264,-0.009341450945763663,-0.08709803729626531,0.08121503724529733,0.037287183533722956,0.021490355754713676,0.01830292523457412
11/9/2009,5051.0,81609.1911,21.2504,9.8338,153.372,0.8709,2.4302967949721546,2.6776184831473238,0.9182962315439055,3.3459575025088357,0.027879795190735246,-0.0672505017332603,0.08054868640754131,0.037287183533722956,0.02251095377152277,0.018287951188979096
11/10/2009,5051.0,81609.1911,21.2504,9.8338,153.32,0.8709,2.3448230725598846,2.6032985732361795,0.9179848878563986,3.0120623944049347,-0.0003390449364943926,-0.07173302334592668,0.07545436052832777,0.037287183533722956,0.022454516007219996,0.018285150118726567
11/11/2009,5051.0,81609.1911,21.2504,9.8338,156.221,0.8709,1.6948594100396757,1.8054510953941696,0.9353542731921111,3.069054261129229,0.01892121054004714,-0.03942028629052097,0.10758901351332195,0.037287183533722956,0.02277769737243611,0.018352437719889564
11/12/2009,5051.0,81609.1911,21.2504,9.8338,155.031,0.8709,1.5118845088222432,1.706103468947974,0.9282292926510916,3.0456760048721074,-0.007617413791999761,-0.07177070734890845,0.13745817925691162,0.037287183533722956,0.021834629091716375,0.01782630247697315
11/13/2009,5051.0,81609.1911,21.2504,9.8338,153.537,0.8709,1.3342049652614136,1.4909618863736562,0.9192841490138788,3.016325488192998,-0.009636782320955217,-0.06293027684195096,0.10382038304480368,0.037287183533722956,0.02159326906518423,0.01773075537745334
11/16/2009,5051.0,81609.1911,21.2504,9.8338,153.963,0.8709,1.340681393192149,1.4347112212475484,0.9218347722999916,3.0246945110211776,0.0027745755094863433,-0.03862052601343757,0.11069189649326572,0.037287183533722956,0.021139933664427707,0.017718895747122737
11/17/2009,5051.0,81609.1911,21.2504,9.8338,153.398,0.8709,1.2585765187431899,1.3724049589210514,0.9184519033876588,3.0135947506974183,-0.0036697128530880363,-0.047980189785823746,0.09025650502135774,0.037287183533722956,0.021067501905026157,0.01765088280077145
11/18/2009,5051.0,81609.1911,21.2504,9.8338,153.659,0.8709,1.7175600870134233,1.8413773588242575,0.9200146092037983,3.01872225059919,0.0017014563423252138,-0.04357649695008092,0.08189230292618355,0.037287183533722956,0.021082951051458968,0.017621782794243056
11/19/2009,5051.0,81609.1911,21.2504,9.8338,150.124,0.8709,1.686109967972231,1.7860401867988336,0.8988492258319463,2.949275077600094,-0.02300548617393061,-0.035868190021129176,0.06305055941084836,0.037287183533722956,0.02061102353034371,0.01786753096093658
11/20/2009,5051.0,81609.1911,21.2504,9.8338,147.674,0.8709,1.490874742772324,1.6913099213979694,0.8841801482474944,2.9011433735413146,-0.016319842263728623,-0.07447495252480307,0.03073916381657016,0.037287183533722956,0.019932107184035975,0.017917162038004877
11/23/2009,5051.0,81609.1911,21.2504,9.8338,149.403,0.8709,1.573030224748127,1.6980797382244037,0.8945323258570932,2.9351106046913675,0.011708222165039084,-0.04634759740591332,0.03645558731303944,0.037287183533722956,0.019899639167013213,0.017958479157451385
11/24/2009,5051.0,81609.1911,21.2504,9.8338,148.64700000000002,0.8709,1.444570526419656,1.5622872366668314,0.8900058676310338,2.920258536010373,-0.005060139354631232,-0.045942042938288186,0.037023859355378885,0.037287183533722956,0.019896223543881004,0.017955509244561477
11/25/2009,5051.0,81609.1911,21.2504,9.8338,146.727,0.8709,1.2118759044862517,1.3387602508441874,0.8785101007077082,2.8825389965030843,-0.0129165068921675,-0.05425282318362301,0.02736330600270276,0.037287183533722956,0.020033630451616925,0.018029878296130133
11/26/2009,5051.0,81609.1911,21.2504,9.8338,146.727,0.8709,1.3450055937350167,1.3899952053699858,0.8785101007077082,2.8825389965030843,0.0,-0.01882414305011304,0.020908420422760532,0.037287183533722956,0.018491518547160954,0.018015038286238183
11/27/2009,5051.0,81609.1911,21.2504,9.8338,142.593,0.8709,1.318434573361082,1.5220798647242457,0.8537582775509226,2.8013241130014537,-0.02817477355905873,-0.08074498124008822,0.02491249002709739,0.027879795190735246,0.01723529372727645,0.017910749022701154
11/30/2009,5051.0,81609.1911,21.2504,9.8338,147.685,0.8709,1.463921653681243,1.466057158110746,0.8842460094121591,2.901359475069742,0.03571002784147903,-0.0008659590157833463,0.07242703923433846,0.03571002784147903,0.016295757615292287,0.018394036489363504
12/1/2009,5051.0,81609.1911,21.2504,9.8338,145.918,0.8709,1.5052450854150572,1.5453858700317626,0.8736663114155361,2.8666457113669406,-0.011964654501134153,-0.015770019425857984,0.03914656639676406,0.03571002784147903,0.01648798960948746,0.018315313730482497
12/2/2009,5051.0,81609.1911,21.2504,9.8338,145.07399999999998,0.8709,1.5386997987575461,1.608522180418234,0.8686129638721574,2.850064830458528,-0.005784070505352457,-0.02676702624376115,0.024830635989234073,0.03571002784147903,0.016463157721263885,0.01830925378164291
12/3/2009,5051.0,81609.1911,21.2504,9.8338,143.019,0.8709,1.1886085053636744,1.2530644099958685,0.8563089008370356,2.8096931358296335,-0.014165184664377994,-0.028608105629928438,0.01031372078073467,0.03571002784147903,0.016531246752880126,0.018402909585393437
12/4/2009,5051.0,81609.1911,21.2504,9.8338,145.579,0.8709,1.1491481886090527,1.2235525111458858,0.8716365900681364,2.8599858551726847,0.017899719617673115,-0.033461913835571844,0.0022581600126676538,0.03571002784147903,0.016190232948835814,0.018246462833838316
12/7/2009,5051.0,81609.1911,21.2504,9.8338,142.628,0.8709,1.0721778294348394,1.1678337934040393,0.853967835802129,2.8020117087737217,-0.02027078081316691,-0.04412513738841406,-0.035645706558485646,0.03571002784147903,0.016624894950004538,0.018277439953784613
12/8/2009,5051.0,81609.1911,21.2504,9.8338,140.878,0.8709,1.0295329472440717,1.2095254559598931,0.8434899232418062,2.7676319201603077,-0.012269680567630448,-0.08146206608768236,-0.07253647232316862,0.03571002784147903,0.015268245410030029,0.017994507326803216
12/9/2009,5051.0,81609.1911,21.2504,9.8338,144.882,0.8709,1.1883184557524133,1.3157672149470603,0.867463387179825,2.8462928765077993,0.028421754993682713,-0.05503522045395248,-0.045246065846007766,0.03571002784147903,0.01681754690721487,0.018373249228280434
12/10/2009,5051.0,81609.1911,21.2504,9.8338,145.135,0.8709,1.2445870708320443,1.4160377358490566,0.8689781939671173,2.851263211661624,0.0017462486713324399,-0.07096357083874771,-0.05978116517559262,0.03571002784147903,0.01612408294521269,0.01823431910040848
12/11/2009,5051.0,81609.1911,21.2504,9.8338,144.499,0.8709,1.1985059185101785,1.3587469190274777,0.8651702211737656,2.838768614199835,-0.004382126985220669,-0.06793480013674691,-0.058337840743950875,0.03571002784147903,0.016096963016945555,0.018228455939074982
12/14/2009,5051.0,81609.1911,21.2504,9.8338,144.586,0.8709,1.1998295955938292,1.3360161884185864,0.865691123112479,2.8404777808337593,0.000602080291213225,-0.05829865113946475,-0.07458445074533238,0.03571002784147903,0.0160479317323038,0.018067416058194393
12/15/2009,5051.0,81609.1911,21.2504,9.8338,141.661,0.8709,1.1686568078136004,1.356985395425737,0.8481780406902251,2.783014419865624,-0.02023017442905961,-0.07990231419237082,-0.10124984139068649,0.03571002784147903,0.01643362773914905,0.018181134503789678
12/16/2009,5051.0,81609.1911,21.2504,9.8338,143.62,0.8709,1.181713226693403,1.3302495860487022,0.8599073153791807,2.8215001375191546,0.013828788445655604,-0.06374268243393,-0.09737672360697358,0.03571002784147903,0.016879718701471005,0.01823181135957907
12/17/2009,5051.0,81609.1911,21.2504,9.8338,140.086,0.8709,0.985402080557839,1.1777686442359472,0.8387479193859345,2.7520726101135518,-0.024606600751984398,-0.08833195582426012,-0.11577498926957341,0.03571002784147903,0.01747922964271496,0.018460847110673945
12/18/2009,5051.0,81609.1911,21.2504,9.8338,142.053,0.8709,0.957704552032083,1.0689351028789567,0.8505250931037373,2.790715492515029,0.014041374584183863,-0.053762223228797534,-0.118488088515455,0.03571002784147903,0.017360674589333443,0.018413312437799895
12/21/2009,5051.0,81609.1911,21.2504,9.8338,144.02,0.8709,0.9848127782141922,1.0351704083460813,0.8623022668215402,2.8293583749165063,0.013846944450310872,-0.024743692186843913,-0.09713254009052497,0.03571002784147903,0.017406692363302043,0.018486672138147385
12/22/2009,5051.0,81609.1911,21.2504,9.8338,143.28,0.8709,0.9206691778710174,1.0027480261129509,0.8578716066531751,2.8148206357314054,-0.005138175253437072,-0.04098311278889977,-0.09892459593736236,0.03571002784147903,0.01717605057895162,0.018491299338021107
12/23/2009,5051.0,81609.1911,21.2504,9.8338,142.436,0.8709,0.8659086145462169,0.9472725843638654,0.8528182591097966,2.798239754822993,-0.005890563930764925,-0.04178355432669356,-0.08646266924068569,0.03571002784147903,0.017184762631267995,0.018357209439070266
12/24/2009,5051.0,81609.1911,21.2504,9.8338,142.732,0.8709,0.8712570140017828,0.9236325974094077,0.8545905231771426,2.8040548504970335,0.002078126316380713,-0.027227435986560078,-0.0996133053247793,0.03571002784147903,0.017014385031017557,0.018218048145977488
12/25/2009,5051.0,81609.1911,21.2504,9.8338,142.732,0.8709,0.9644902003963882,1.0194753358291124,0.8545905231771426,2.8040548504970335,0.0,-0.027227435986560078,-0.10490966443205552,0.03571002784147903,0.017014385031017557,0.018194425825368902
12/28/2009,5051.0,81609.1911,21.2504,9.8338,142.549,0.8709,0.9410795500966802,0.941678694953566,0.8534948328922631,2.8004597068877453,-0.001282123139870528,-0.00030857054694122255,-0.109792043964279,0.03571002784147903,0.015853137398348857,0.018179391957155476
12/29/2009,5051.0,81609.1911,21.2504,9.8338,142.863,0.8709,0.9798910708593762,1.0467175741785275,0.8553748697745153,2.8066284232446663,0.002202751334628772,-0.03265057385651893,-0.08111324079910465,0.028421754993682713,0.013619128579777883,0.017843173407544946
12/30/2009,5051.0,81609.1911,21.2504,9.8338,145.108,0.8709,1.1728284144168426,1.184957249599449,0.8688165347447581,2.850732780637303,0.015714355711415884,-0.005551062925752803,-0.06989802131873624,0.028421754993682713,0.013891493655840957,0.01796100632471292
12/31/2009,5051.0,81609.1911,21.2504,9.8338,146.971,0.8709,1.1936624973879817,1.165348219349831,0.8799710210875474,2.887332521315469,0.012838713234280652,0.013076085308187713,-0.09261477292371523,0.028421754993682713,0.014108127994369385,0.017342164688064453
1/1/2010,5051.0,81609.1911,21.2504,9.8338,146.971,0.8709,1.258278145695364,1.1975538175504372,0.8799710210875474,2.887332521315469,0.0,0.027632692159782923,-0.09508973924822206,0.028421754993682713,0.013693724528681355,0.017335085349007056
1/4/2010,5051.0,81609.1911,21.2504,9.8338,150.662,0.8709,1.3733026684729532,1.293232727387291,0.9020704355219198,2.9598444068995327,0.025113797960141904,0.034915750211225616,-0.08940799613187878,0.028421754993682713,0.014209430654843716,0.017473209763431998
1/5/2010,5051.0,81609.1911,21.2504,9.8338,153.326,0.8709,1.4410692394644244,1.2707487541991047,0.9180208121280341,3.012180267965895,0.017681963600642447,0.07500631012143488,-0.061927952621017024,0.028421754993682713,0.013674561647032606,0.017579506306258468
1/6/2010,5051.0,81609.1911,21.2504,9.8338,151.689,0.8709,1.41500692553852,1.2428873923357369,0.9082194733501778,2.9800204314172327,-0.010676597576405822,0.0767401581510243,-0.07748586024448101,0.028421754993682713,0.013586612785010443,0.0176000058031854
1/7/2010,5051.0,81609.1911,21.2504,9.8338,154.658,0.8709,2.0383481984990763,1.8462928765077993,0.9259960004310912,2.5732587933845794,0.019572942006341965,0.06747560083378179,-0.06363218056766451,0.025113797960141904,0.01289858394552006,0.01777932428196924
1/8/2010,5051.0,81609.1911,21.2504,9.8338,151.733,0.8709,1.524591527736182,1.414811487138531,0.9084829180088374,2.4844123522284445,-0.01891269769426729,0.04546112240327971,-0.06701633134930396,0.025113797960141904,0.013772675613633366,0.017831603619724842
1/11/2010,5051.0,81609.1911,21.2504,9.8338,149.339,0.8709,1.4452140026852671,1.3659658774601304,0.8941491336263158,2.3407366771159874,-0.015777714801658238,0.0334950414881765,-0.10585086637368424,0.025113797960141904,0.014261209620811087,0.01756362571878946
1/12/2010,5051.0,81609.1911,21.2504,9.8338,146.083,0.8709,1.268017388604254,1.2447756559540446,0.8746542288855094,2.2897021943573668,-0.021802744092300097,0.010353699528308224,-0.10842366095405487,0.025113797960141904,0.015154922649869193,0.0176121535052069
1/13/2010,5051.0,81609.1911,21.2504,9.8338,147.171,0.8709,1.306755485893417,1.2203918495297805,0.8811684968087271,2.301992742288682,0.0074478207594312895,0.038895673473997805,-0.08103129605115267,0.025113797960141904,0.014439432580359164,0.017442529999013294
1/14/2010,5051.0,81609.1911,21.2504,9.8338,146.701,0.8709,1.1800983786836277,1.1343121665601643,0.8783544288639548,2.2946411812550838,-0.003193563949419387,0.021452443949310673,-0.08954316106970195,0.025113797960141904,0.01421339364680742,0.017418984681423798
1/15/2010,5051.0,81609.1911,21.2504,9.8338,143.811,0.8709,0.9071306377392021,0.8577320407919691,0.8610509046929073,2.2494369017080653,-0.019699933879114617,0.02659080850334794,-0.10487364620938622,0.025113797960141904,0.013803982798322168,0.017571192844574184
1/18/2010,5051.0,81609.1911,21.2504,9.8338,143.811,0.8709,1.0219472759226713,0.9972302284710017,0.8610509046929073,2.2494369017080653,0.0,0.012375662604802606,-0.07641176810588979,0.025113797960141904,0.013494654354084095,0.017169214643159226
1/19/2010,5051.0,81609.1911,21.2504,9.8338,145.248,0.8709,1.0924885469789953,1.0747975912640104,0.8696547677495838,2.271913908527811,0.009992281536182812,0.008526593528676463,-0.08967955025476804,0.025113797960141904,0.013331727221190014,0.016910254630244127
1/20/2010,5051.0,81609.1911,21.2504,9.8338,146.05700000000002,0.8709,1.0326347138721887,0.9939879759519037,0.874498557041756,2.284567978477132,0.0055697840934127996,0.019381630374092795,-0.06770540775162115,0.025113797960141904,0.013310500798181664,0.0167941224760344
1/21/2010,5051.0,81609.1911,21.2504,9.8338,140.034,0.8709,0.9666867969046247,1.0004213305619145,0.8384365756984277,2.190358505912532,-0.04123732515387846,-0.0168637142295488,-0.10122268219890251,0.025113797960141904,0.016155999943755953,0.017536692856191843
1/22/2010,5051.0,81609.1911,21.2504,9.8338,134.158,0.8709,0.7736382866208353,0.886991010047594,0.8032547390101665,2.0984483513733343,-0.041961237985060795,-0.06007062186475365,-0.13526788016294555,0.025113797960141904,0.018471770841348146,0.01825939532594979
1/25/2010,5051.0,81609.1911,21.2504,9.8338,134.906,0.8709,0.6897890675885567,0.7878150207926249,0.8077332982073788,2.11014828255021,0.0055755154370220605,-0.05483003110724993,-0.09787216969145784,0.025113797960141904,0.018553635727947094,0.017756958333603017
1/26/2010,5051.0,81609.1911,21.2504,9.8338,131.338,0.8709,0.5817376014644604,0.7167545824601973,0.786370331341532,2.054338985171745,-0.026448045305620282,-0.0786466408042148,-0.1533026470171096,0.025113797960141904,0.01926890605318214,0.017323070643288443
1/27/2010,5051.0,81609.1911,21.2504,9.8338,131.877,0.8709,0.5668120091720232,0.6973351233827181,0.7895975284101115,2.0627698179315526,0.004103915089311627,-0.07689884714726691,-0.10781189746504016,0.025113797960141904,0.0193025330188449,0.016371631594685628
1/28/2010,5051.0,81609.1911,21.2504,9.8338,133.435,0.8709,0.7166694541290897,0.86684506426173,0.7989258642781017,2.0871394606769695,0.011814038839221386,-0.0804435317143094,-0.099968972587956,0.025113797960141904,0.019125106796292427,0.016449729977014042
1/29/2010,5051.0,81609.1911,21.2504,9.8338,129.457,0.8709,0.5896973045987597,0.8047645361331124,0.7751080721838365,2.024917099418132,-0.029812268145539056,-0.11916636615386711,-0.13153410615574523,0.025113797960141904,0.01952914836262351,0.016804256980136205
2/1/2010,5051.0,81609.1911,21.2504,9.8338,133.296,0.8709,0.621941277393135,0.7883382207999223,0.7980936186518818,2.0849652756053305,0.02965463435735427,-0.09304556681250054,-0.0946471870733745,0.02965463435735427,0.020990079273212347,0.017219601790475245
2/2/2010,5051.0,81609.1911,21.2504,9.8338,136.613,0.8709,0.647309208860378,0.8167151005052393,0.817953753487648,2.1368485265594694,0.02488446765094232,-0.09324846344798299,-0.09298959626607528,0.02965463435735427,0.020973994402830497,0.017264042311261198
2/3/2010,5051.0,81609.1911,21.2504,9.8338,136.865,0.8709,0.6503478795625282,0.8488381907851106,0.8194625728963346,2.140790214603016,0.0018446267924723259,-0.10735948241002824,-0.08274803635096373,0.02965463435735427,0.020416124993537045,0.01723856323596675
2/4/2010,5051.0,81609.1911,21.2504,9.8338,131.16299999999998,0.8709,0.7797845201910549,1.058307099435519,0.7853225400854996,2.051601701808171,-0.04166149125050256,-0.1353163380337402,-0.1448047883577187,0.02965463435735427,0.021898059310362136,0.017568254792231876
2/5/2010,5051.0,81609.1911,21.2504,9.8338,134.19299999999998,0.8709,0.8469637744990086,1.1286335608896714,0.8034642972613729,2.0989958080460487,0.023101026966446447,-0.1323242250643355,-0.12475215236107495,0.02965463435735427,0.02212184622778135,0.017856878932644066
2/8/2010,5051.0,81609.1911,21.2504,9.8338,131.529,0.8709,0.7785244881953648,1.0517213402926147,0.7875139206552587,2.0573265344428457,-0.019852004202901674,-0.13315494981315867,-0.1580581355899655,0.02965463435735427,0.022149129618176455,0.017793816817953223
2/9/2010,5051.0,81609.1911,21.2504,9.8338,132.739,0.8709,0.8151100779433886,1.042103104061261,0.7947586487683962,2.076252893699556,0.009199492127211606,-0.11115649629366742,-0.14379059671936578,0.02965463435735427,0.02229870920843176,0.017842957824145585
2/10/2010,5051.0,81609.1911,21.2504,9.8338,133.731,0.8709,0.9319147091964983,1.110355089422438,0.8006981283454477,2.0917693799662143,0.00747331228953052,-0.08455467097471991,-0.1289982219269623,0.02965463435735427,0.022133622376573556,0.01785974887255587
2/11/2010,5051.0,81609.1911,21.2504,9.8338,134.097,0.8709,0.66822586865382,0.8308721993456327,0.8028895089152068,2.0974942126008886,0.0027368373825067405,-0.08883543632916802,-0.1290310009547747,0.02965463435735427,0.02203585379612976,0.01785958568845859
2/12/2010,5051.0,81609.1911,21.2504,9.8338,133.99200000000002,0.8709,0.7236358023103246,0.88712084180195,0.8022608341615874,2.0958518425827446,-0.0007830152799838119,-0.08663199296528301,-0.12650751639525926,0.02965463435735427,0.022047559961829562,0.01785902103656977
2/15/2010,5051.0,81609.1911,21.2504,9.8338,133.99200000000002,0.8709,0.6819220244520878,0.8051741018753296,0.8022608341615874,2.0958518425827446,0.0,-0.0682771137117466,-0.12799120129637687,0.02965463435735427,0.02176666501306175,0.017854639396190686
2/16/2010,5051.0,81609.1911,21.2504,9.8338,137.013,0.8709,0.740046481502648,0.8263801577323124,0.8203487049300076,2.1431051742476384,0.02254612215654661,-0.047270375701441436,-0.08733447017132501,0.02965463435735427,0.022473513752509097,0.01791308539336706
2/17/2010,5051.0,81609.1911,21.2504,9.8338,136.891,0.8709,0.8354182588525534,0.9474679216443425,0.8196182447400878,2.1411968967027466,-0.0008904264558838859,-0.05753607622824408,-0.07301894714032275,0.02965463435735427,0.02230655489863558,0.017809468874575764
2/18/2010,5051.0,81609.1911,21.2504,9.8338,135.559,0.8709,0.9036244400443751,1.0510454845459272,0.8116430564370307,2.120362259901145,-0.009730369418004092,-0.07187604839206618,-0.09266212860518197,0.02965463435735427,0.022276966329869235,0.017766605747969004
2/19/2010,5051.0,81609.1911,21.2504,9.8338,135.951,0.8709,0.8398857776995843,0.8951428455427586,0.813990108850543,2.1264937746355503,0.0028917298003083847,-0.029157204678863735,-0.0854104018244568,0.02965463435735427,0.020533176803714696,0.01776833026651092
2/22/2010,5051.0,81609.1911,21.2504,9.8338,136.412,0.8709,0.9308412008662543,0.8989369984005433,0.8167502903878624,2.133704561096165,0.003390927613625694,0.01680108528749691,-0.0703006263332584,0.02965463435735427,0.018295313615449327,0.01771448122576394
