,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/13/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.5204,2.7874,0.08959676443645526,0.07710735088234788,0.9500620908334639,1.1255918924130641,0.01207279639357317,0.01159532849151601,-0.006305090730255647,0.026055317241401754,0.013293808255751265,0.01634082246658473
9/14/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.8817,2.7874,0.09518084291450957,0.06782682775180437,0.9609520996346889,1.1384938971696295,0.011462417989619444,0.025616527372978926,-0.0017909195369909536,0.026055317241401754,0.013479026908708861,0.016381896076013695
9/15/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.1767,2.7874,0.10001299092003046,0.06825019144513722,0.9698437481161761,1.149028332273938,0.00925295702550355,0.029733483531535265,0.00014608976749963531,0.026055317241401754,0.013566272799490891,0.016397587260213883
9/16/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.5969,2.7874,0.12353900188538125,0.06610553309412781,0.9825090724955692,1.1640336530564146,0.013059139066467385,0.05387221715711954,0.010462066870431608,0.026055317241401754,0.013516658432379638,0.016475450996346817
9/19/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.3167,2.7874,0.11604303006233496,0.06333638388617424,0.974063513497221,1.1540277252047966,-0.008595909426970083,0.04956723664766716,0.0070048828520590245,0.026055317241401754,0.013652180756996691,0.016499307948545504
9/20/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.8329,2.7874,0.12352172246708104,0.045809493826822534,0.9896223912807591,1.1724612011398616,0.01597316557693107,0.07430820727768883,0.030811735711034016,0.026055317241401754,0.013765017119481754,0.016586491968679003
9/21/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.0513,2.7874,0.10714520112609871,0.08320350955975053,0.9660640439820117,1.1445503046058692,-0.02380539032494855,0.022102671709473,0.006503539106022416,0.022309144605996867,0.013980155406918734,0.016869427283593006
9/22/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.4688,2.7874,0.07658517560605138,0.09601029072671419,0.948506805878736,1.1237492590185478,-0.018173989822565573,-0.017723478771155432,-0.021413422726961784,0.022309144605996867,0.01375874784620378,0.016981241678567616
9/23/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.7416,2.7874,0.09194738000880665,0.09017228093350949,0.9567293201355147,1.1334909332438203,0.008668903803131789,0.0016282739034394478,-0.017604238882836576,0.022309144605996867,0.013703516975716186,0.017006797992874516
9/26/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.7048,2.7874,0.09730249814836611,0.09806737870932469,0.9556201246639258,1.1321768071019946,-0.0011593618469137867,-0.0006965697877826527,-0.02051055494968901,0.022309144605996867,0.013704445153587291,0.01700543072080393
9/27/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.7269,2.7874,0.09593948082004866,0.12038895317708409,0.9562862447705051,1.1329659969860804,0.0006970553354697095,-0.02182230759032766,-0.022903796049349112,0.01597316557693107,0.012726412973645998,0.017000479559809118
9/28/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.3214,2.7874,0.08324571839636996,0.12047284398085378,0.9440639957561218,1.118485612461344,-0.012780952440988536,-0.03322447820531016,-0.04651530925983438,0.01597316557693107,0.012984970150410858,0.01700366008388467
9/29/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.8596,2.7874,0.10669339067184014,0.13307234586513172,0.9602859795281097,1.137704707285544,0.017183139961815197,-0.023280909899138558,-0.030131448367398006,0.017183139961815197,0.01350435193828244,0.017150850714683214
9/30/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.6605,2.7874,0.09391033946618288,0.11480003455126542,0.9542848703326381,1.1305948563388732,-0.006249293776444231,-0.018738513130286183,-0.032114579193543435,0.017183139961815197,0.013373847669473188,0.01716017990891162
10/3/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,30.9085,2.7874,0.0653437977161726,0.0973642577216185,0.9316187020001688,1.1037409743102624,-0.023751993809320693,-0.029179426776599904,-0.053839772494206684,0.017183139961815197,0.014041654487255448,0.017411009312595146
10/4/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.195999999999998,2.7874,0.06725236228284448,0.0891988422932446,0.9402842916219573,1.114007584793275,0.009301648413866603,-0.020149195131527353,-0.04737475341553832,0.017183139961815197,0.014230635544645988,0.017452535736259937
10/5/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.2624,2.7874,0.06416134797038553,0.07696025870138712,0.9422856660598242,1.1163787254404822,0.002128478010001267,-0.01188429250531009,-0.04150991988668251,0.017183139961815197,0.014189628533934618,0.01745046683966654
10/6/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.8006,2.7874,0.08455257934477878,0.09008437523447044,0.9585076498318122,1.1355978202646821,0.017215568862275488,-0.005074649279787846,-0.012885021899260218,0.017215568862275488,0.01453001778159797,0.017525453337145745
10/7/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,31.749000000000002,2.7874,0.06797226884820184,0.07045138807129914,0.9569523648770843,1.1337551868701659,-0.0016226108941339579,-0.0023159568484132365,-0.022223180353920013,0.017215568862275488,0.014502180303987781,0.017496682190799653
10/10/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.6707,2.7874,0.10340064372101798,0.04338531059707984,0.9847334916750057,1.166669047329967,0.029030835616869588,0.05751981795641181,0.010694508894044663,0.029030835616869588,0.014206539917283913,0.01787005923536985
10/11/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.4273,2.7874,0.09570197668525093,0.052353438080756876,0.9773971281482465,1.157977245620175,-0.007450100548809568,0.041191995992859054,0.01436431943093286,0.029030835616869588,0.014318940291892195,0.01783892077345344
10/12/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.6338,2.7874,0.10687587339058702,0.06911148194879724,0.9836212820852875,1.165351350193191,0.0063680910837473625,0.035323155797515327,0.02059082919994748,0.029030835616869588,0.01417208230384026,0.01785483105056315
10/13/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.6854,2.7874,0.11180124223602506,0.08446320573088517,0.9851765670400155,1.1671939835877072,0.0015811827001452894,0.025208818852194392,0.03565249903359313,0.029030835616869588,0.013996442400367374,0.017771779179278174
10/14/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.9287,2.7874,0.1235664834358674,0.09790734731619755,0.9925099164486455,1.175882214302549,0.007443690455065433,0.023370948543511405,0.029111922293200587,0.029030835616869588,0.013950400584030437,0.017713660419439847
10/17/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,32.796,2.7874,0.12298531380652844,0.1161678246011717,0.9885101816910409,1.1711435040030853,-0.0040299191890357244,0.006107942779834952,0.022405252312382773,0.029030835616869588,0.01372015704644237,0.01772151471001215
10/18/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.231,2.7874,0.13622298431628654,0.10496155148066966,1.0,1.1866773320382527,0.013263812660080587,0.028291873860883276,0.022042608944372155,0.029030835616869588,0.013833910122989486,0.017717279653039406
10/19/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.408,2.7874,0.14672900083409712,0.12698870364840253,1.0,1.1929979931008379,0.0053263519003339255,0.017515967215810946,0.03327013543731816,0.029030835616869588,0.013464064448858943,0.0177100976796011
10/20/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.5481,2.7874,0.1235883180387165,0.07345769977895356,1.0,1.1980009570266468,0.004193606321839072,0.04670013384792515,0.04513819659056906,0.029030835616869588,0.012222972512647031,0.017686491071162467
10/21/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.0347,2.7874,0.146157887292639,0.05974823705320165,1.0,1.2153774184563304,0.014504547202375262,0.08153790420988405,0.06854308274335597,0.029030835616869588,0.011555104758857418,0.017734319561473574
10/24/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.02,2.7874,0.13291994964800224,0.057045616512258146,0.999568087863269,1.2148524821985902,-0.00043191213673099416,0.07177962043501296,0.08018517460136043,0.029030835616869588,0.011534127757923314,0.017664509367878705
10/25/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.4965,2.7874,0.11866427548065839,0.05882785130563417,0.9841867270756022,1.1961583236321303,-0.015388007054673913,0.05651194771769563,0.06843822665378019,0.029030835616869588,0.012211507000055214,0.017775530358726976
10/26/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.6144,2.7874,0.13335873307012025,0.06971890583328566,0.9876508387028533,1.2003685266789035,0.0035197707223144636,0.05949210291582241,0.07650477974732195,0.029030835616869588,0.01220398238577331,0.01776525322053452
10/27/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.6688,2.7874,0.17425425330492694,0.06087569138432669,1.0,1.2380210974381682,0.03136750916273967,0.10687261744366472,0.1155415406396807,0.03136750916273967,0.013147108204396967,0.01814490157434322
10/28/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.6427,2.7874,0.17847544920772074,0.08379994693191639,0.9992471617131253,1.2370890677560582,-0.0007528382868746686,0.0873551457017665,0.13462092727725294,0.03136750916273967,0.012891317897656823,0.017977049217231207
10/31/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.9865,2.7874,0.15727482914903113,0.07807216772168069,0.9803194803396714,1.2136561988901349,-0.018941941592312328,0.0734669382985107,0.11771592818782461,0.03136750916273967,0.013673387579061093,0.01815680640209263
11/1/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.1141,2.7874,0.13914335742518746,0.06326949737351772,0.9551556442680451,1.1825028389409857,-0.025669015638562387,0.0713590112752156,0.12842942481419506,0.03136750916273967,0.01386921392482374,0.01788944076289992
11/2/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.1207,2.7874,0.1635322641696022,0.06379858892211798,0.9841903959756323,1.2184484741138577,0.0303979271669772,0.09375240415437891,0.1566260567724964,0.03136750916273967,0.015034716603126788,0.01823848909939767
11/3/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7471,2.7874,0.198837289539056,0.07860888766215846,1.0,1.2408171864844986,0.018358357243550172,0.11146617022365546,0.24081718648449857,0.03136750916273967,0.015327295803921661,0.017024003970342056
11/4/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.4861,2.7874,0.1924612985432277,0.09960200690868981,0.9924885817809255,1.231496889663398,-0.007511418219074528,0.08444809217436156,0.18052141883981587,0.03136750916273967,0.015304338871207862,0.016304481367699627
11/7/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.5383,2.7874,0.18581552004724267,0.0900495086897708,0.9939908654247404,1.233360949027618,0.0015136533269926034,0.08785473558222301,0.20295564100420727,0.03136750916273967,0.015262187900226007,0.01610481213336852
11/8/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.8142,2.7874,0.19821305037669812,0.12443942715736633,1.0,1.2432133240963597,0.007988233352539176,0.0656092462053155,0.1405105961978832,0.03136750916273967,0.014199233904926846,0.014166557931895373
11/9/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.9716,2.7874,0.16721640416701034,0.11415642780572277,0.9757972321638873,1.2131241206424934,-0.02420276783611275,0.04762345307811633,0.12294643034225627,0.03136750916273967,0.015254535469605061,0.014486807966492338
11/10/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.2624,2.7874,0.18706172565758483,0.13063693561351486,0.9841501456302313,1.2235085739588765,0.008560091370438672,0.04990531289644484,0.09959530281683371,0.03136750916273967,0.015291014670967351,0.014063471658056154
11/11/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.9559,2.7874,0.2084093863215244,0.1299192455543572,1.0,1.2482734239413786,0.0202408471093678,0.06946526583734625,0.12451182870415045,0.03136750916273967,0.015773585484205217,0.014247715688484574
11/14/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.5383,2.7874,0.19397314638126062,0.13833001465748507,0.9880535188623379,1.233360949027618,-0.011946481137662057,0.04888137096210898,0.10531048784546648,0.03136750916273967,0.016084671774157958,0.01434825137087252
11/15/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.6278,2.7874,0.20238339126298222,0.13877767862413326,0.9906138877843226,1.236556989508417,0.002591326150968687,0.055854372484449355,0.11953211382902373,0.03136750916273967,0.01601712110935092,0.014268290093885026
11/16/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.2773,2.7874,0.19404394065538244,0.15759625734579497,0.9805869681512991,1.2240406522065177,-0.010121925158398826,0.03148566097920602,0.11324272096913002,0.03136750916273967,0.01605981909445526,0.014326176276275308
11/17/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.1207,2.7874,0.18800115594458422,0.16318664675099503,0.9761070377246759,1.2184484741138577,-0.004568621215789936,0.021333213601532508,0.11644563983260192,0.03136750916273967,0.01609014561950564,0.014300998001513071
11/18/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.5458,2.7874,0.18491764592894433,0.15069663106336573,0.9882680749172529,1.233628773648914,0.012458712746221456,0.029739389115926107,0.10165124273714699,0.03136750916273967,0.016268957699087636,0.014029850648758042
11/21/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.3072,2.7874,0.1741602067183463,0.16483392371271632,0.98144233162356,1.2251083796967512,-0.006906773037532732,0.008006534507429164,0.07087518650543445,0.03136750916273967,0.016084549933982464,0.013833067826406541
11/22/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.8299,2.7874,0.16121071076740368,0.1677358898579977,0.9677879842887753,1.2080640207974747,-0.013912531480272383,-0.005587889476778352,0.06752603344903751,0.03136750916273967,0.016389820203419028,0.013881760594765617
11/23/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.308,2.7874,0.14525418192445883,0.15173552014028568,0.9528577436140966,1.1894269981502246,-0.015427181280464941,-0.005627453614556632,0.04983468287163251,0.03136750916273967,0.016391644667219058,0.014037654938318198
11/24/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.308,2.7874,0.1562708287047323,0.16690735392135103,0.9528577436140966,1.1894269981502246,0.0,-0.00911514112999201,0.026924867503013816,0.03136750916273967,0.016370320142396824,0.0137668607521912
11/25/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.2334,2.7874,0.15853947625289355,0.20857852023314827,0.9507236260545431,1.1867630359170673,-0.0022397021736518807,-0.041403221340225005,0.025791874756928124,0.0303979271669772,0.014673623026255621,0.013769694480364247
11/28/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.7703,2.7874,0.17289752085634302,0.2031973937385818,0.9660829788390515,1.205935707806909,0.016155433991105195,-0.02518279464360451,0.03529537999325538,0.0303979271669772,0.01519487156106833,0.013888493812264856
11/29/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.3743,2.7874,0.18394078625601873,0.17058394009740363,0.9833618931281987,1.2275045173086125,0.017885538476116514,0.011410412958086313,0.0653709425974196,0.0303979271669772,0.015158344394702815,0.01397645828114824
11/30/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3511,2.7874,0.21283471995883008,0.1360871429796724,1.0,1.2623859959862018,0.02841657866487468,0.06755430466176038,0.11036042402826873,0.0303979271669772,0.015057448560988382,0.014269104340244967
12/1/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.1199,2.7874,0.1970258322454863,0.16296912332605062,0.9934598923371549,1.2541298556603842,-0.006540107662845074,0.029284276113913377,0.10309854731056145,0.02841657866487468,0.013832149715041276,0.014305881713714127
12/2/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.6725,2.7874,0.19333610966749393,0.19590364514319347,0.9808039919549886,1.238153224251341,-0.012739216227836692,-0.002146941759168519,0.09589928694244954,0.02841657866487468,0.013595898104596892,0.014386848478787304
12/5/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7396,2.7874,0.18120120773603898,0.17258180779588184,0.9827020941356847,1.2405493618632024,0.0019352512798327393,0.007350787708671147,0.08687599334226048,0.02841657866487468,0.013491328285693095,0.014343850842204804
12/6/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7844,2.7874,0.1793081001912149,0.17096448283811827,0.9839693814336752,1.242149167601077,0.0012895945837025913,0.007125423081043358,0.09306878423263876,0.02841657866487468,0.013490521377848305,0.014324598048642657
12/7/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.5756,2.7874,0.17647699317093757,0.18459564940743345,0.9780629174198257,1.234692930144197,-0.006002690861420579,-0.006853525285659301,0.11917963856708647,0.02841657866487468,0.013443703403427647,0.01381155435935352
12/8/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.9194,2.7874,0.1522004973028792,0.15397366740492147,0.9595005530238098,1.2112600612782736,-0.018978701743425974,-0.001536577611887524,0.0891010904046956,0.02841657866487468,0.013019803350872189,0.014034379312084113
12/9/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.4936,2.7874,0.1666367907138775,0.1588171828442133,0.9757433290618962,1.2317647142846941,0.0169283654781629,0.006747921920239097,0.0943262141343384,0.02841657866487468,0.013416680308129356,0.014106789522293894
12/12/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.4637,2.7874,0.16005022080999587,0.17661770249892284,0.974897527941139,1.2306969867944608,-0.000866827469443554,-0.014080598697215563,0.08098689844017115,0.02841657866487468,0.012623613956666634,0.014052184468686262
12/13/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.3221,2.7874,0.1552839562688495,0.16256126130978021,0.9708919948742754,1.2256404579443925,-0.004108670862385755,-0.006259717473066195,0.06667557580485273,0.02841657866487468,0.012384966550440486,0.014031551667167325
12/14/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,33.7777,2.7874,0.1375031150444863,0.16613121577660572,0.9554921911906561,1.2061999614332546,-0.015861500316122767,-0.024549639307146265,0.036224303538066716,0.02841657866487468,0.012821961742726769,0.014107586649578232
12/15/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.5308,2.7874,0.16258665328920574,0.1540517882814787,0.9767956301218349,1.2330931244063221,0.022295775023166042,0.007395564994909343,0.06851256471112466,0.02841657866487468,0.013609375642403596,0.014315911380600416
12/16/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7695,2.7874,0.17342823490501402,0.15153202590556414,0.9835478952564417,1.2416170893534357,0.006912669269174332,0.019014850222885293,0.05898351957944614,0.02841657866487468,0.013628763603468564,0.014209744295333828
12/19/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.4936,2.7874,0.16888230729348463,0.1706512051887672,0.9757433290618962,1.2317647142846941,-0.0079351155466717,-0.0015110375212037397,0.07619971732815833,0.02841657866487468,0.013496293348015219,0.013900036208572232
12/20/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.2616,2.7874,0.1972159033035683,0.1648117339490034,0.9974682541703087,1.259189955505403,0.022264999884036518,0.02781923328047764,0.12052572706935116,0.02841657866487468,0.014229666093036757,0.013921765731654821
12/21/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6419,2.7874,0.20925348523968346,0.14777619824728672,1.0,1.2727704493025846,0.010785103341878877,0.053562085610658006,0.12287660357385888,0.02841657866487468,0.013917720506649824,0.013940893653988033
12/22/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7015,2.7874,0.20604211849119336,0.12518664153339953,1.0,1.2748987622931502,0.0016721891930566724,0.07185961330611268,0.12605977643763744,0.02841657866487468,0.013297966212160109,0.013935314662172476
12/23/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0818,2.7874,0.22713436927147623,0.13279801926994583,1.0,1.288479256090332,0.010652213492430285,0.08327729074096313,0.13726207098708043,0.02841657866487468,0.013365033341841383,0.013976895233213958
12/26/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0818,2.7874,0.22476841558582628,0.1280817105169365,1.0,1.288479256090332,0.0,0.08570895544843427,0.1519855434303703,0.02841657866487468,0.013322449088340913,0.0138490050582883
12/27/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.3204,2.7874,0.2290127738769987,0.14272227391929615,1.0,1.296999650042495,0.006612752135425559,0.07551309878798818,0.1400143127973985,0.02841657866487468,0.013047288575777532,0.013729824983532129
12/28/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0594,2.7874,0.22755822147479643,0.1701929198056844,0.9928139557934383,1.2876793532213944,-0.007186044206561659,0.049022089177088723,0.13893968825508107,0.02841657866487468,0.012815264390339873,0.013739598804018927
12/29/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.2309,2.7874,0.23399726163634238,0.20403193395230335,0.9975358200900871,1.293803609561696,0.004756041420544976,0.024887485820808797,0.17219858614944106,0.022295775023166042,0.011368217649847029,0.01333596165123397
12/30/2011,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9252,2.7874,0.21768781268218595,0.19039209837710325,0.9891190625653902,1.2828870779976715,-0.008437549163835323,0.022930019732402274,0.15159635850750086,0.022295775023166042,0.01144039570229851,0.01337964545661031
1/2/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9252,2.7874,0.2179850553980931,0.17551431399937623,0.9891190625653902,1.2828870779976715,0.0,0.03612949744033456,0.14915041711448884,0.022295775023166042,0.010996665493886774,0.013382851323009417
1/3/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6642,2.7874,0.20884119473405915,0.17750179643966013,0.9819330183588287,1.2735667811765714,-0.007265095253470966,0.02661515964490091,0.12149456299566674,0.022295775023166042,0.011170766491666918,0.013297827666027561
1/4/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4256,2.7874,0.20075382675542675,0.1790202963786487,0.9753637074481559,1.2650463872244087,-0.006690182311673842,0.018433550672140475,0.11580207250622077,0.022295775023166042,0.011306423078130767,0.013334805952215463
1/5/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.448,2.7874,0.20616146802726187,0.17647699317093757,0.9759804407440447,1.2658462900933458,0.0006323110970596346,0.02523166626175688,0.08500889175928283,0.022295775023166042,0.011195139397584727,0.012872379826078426
1/6/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3361,2.7874,0.2006136240855949,0.15247845010651795,0.972899527538243,1.2618503467436097,-0.003156736628300516,0.04176665860834805,0.08970219537241775,0.022295775023166042,0.01025919719730516,0.0128362072081014
1/9/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.1572,2.7874,0.19079667119404164,0.1683201181407732,0.9679739209920597,1.255461836776963,-0.005062811119506683,0.01923835146230024,0.07732473692919628,0.022295775023166042,0.009769929510457081,0.012846285163916409
1/10/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6493,2.7874,0.20485669866161937,0.16478639989184818,0.9815227805861169,1.27303470292893,0.013997132877475726,0.03440141366133043,0.09067963066078422,0.022295775023166042,0.0101620532367805,0.012946082772625577
1/11/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4554,2.7874,0.18718504207251918,0.14923773903318582,0.9761841829935793,1.2661105437196911,-0.00543909698086642,0.033019541345080894,0.07673245527457806,0.022295775023166042,0.010203881766241823,0.012951801489806326
1/12/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5375,2.7874,0.18767127865784383,0.1288583650825481,0.9784446206539577,1.2690423305741447,0.0023155852141001354,0.0520994620711297,0.08359251128186362,0.022295775023166042,0.009387092586831503,0.012934690275553707
1/13/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5076,2.7874,0.19318785157903906,0.16036372678822253,0.9776213918348916,1.2679746030839112,-0.000841364755540086,0.028287789451735712,0.06850832054407019,0.022264999884036518,0.008229340036287364,0.012847048211914873
1/16/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5076,2.7874,0.18329873064221025,0.15870138266355194,0.9776213918348916,1.2679746030839112,0.0,0.02122837544399525,0.06284722222222205,0.022264999884036518,0.008133881340874664,0.01283653062492149
1/17/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.53,2.7874,0.20617310773743247,0.1709893810597214,0.9782381251307806,1.2687745059528486,0.0006308508600976204,0.03004615348934303,0.05907637094202056,0.022264999884036518,0.007872281387710612,0.012830298668344594
1/18/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6195,2.7874,0.21604367167042793,0.2038250265437178,0.9807023050406934,1.2719705464336475,0.0025189980298339076,0.010149851396419995,0.046564241788527694,0.013997132877475726,0.006278429655554883,0.01271504921776956
1/19/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4107,2.7874,0.1954068387667398,0.203211769511483,0.974953469675444,1.2645143089767672,-0.005861957635564852,-0.006486747339507715,0.04087889476778361,0.013997132877475726,0.005957597167736406,0.01274192372640623
1/20/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6046,2.7874,0.20634673244246882,0.20962987558615476,0.9802920672679816,1.271438468186006,0.005475746031566642,-0.0027141716734592203,0.06293493350051493,0.013997132877475726,0.006076951332701391,0.012586813652257884
1/23/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4256,2.7874,0.19998916047910686,0.222216953010677,0.9753637074481559,1.2650463872244087,-0.005027440274571138,-0.01818645411259967,0.05388166976057884,0.013997132877475726,0.005635498938101886,0.012605779107868894
1/24/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3958,2.7874,0.1986873831649103,0.2219189401533419,0.9745432319027324,1.2639822307291257,-0.0008411995844813669,-0.01901235525943823,0.02096986339302198,0.013997132877475726,0.005632080067575996,0.011988684670705288
1/25/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9699,2.7874,0.20782992955145296,0.21959933648079621,0.9903497758835256,1.284483312740596,0.01621943846445073,-0.009650224116474426,0.03831110161736828,0.01621943846445073,0.006582621693201719,0.012151944378134251
1/26/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.1862,2.7874,0.21274741773967598,0.20849783163863767,0.9963051067719518,1.2922073748187721,0.006013361171423703,0.0035164201290094343,0.06472275756550405,0.01621943846445073,0.00653639010758588,0.01190662160241762
1/27/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9401,2.7874,0.19900650210676263,0.20870795232010764,0.989529300338102,1.2834191562453132,-0.006800935163128408,-0.008026297994253473,0.08534128966210774,0.01621943846445073,0.00661850729076436,0.011451925640650564
1/30/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6348,2.7874,0.1808869874702994,0.19051043368471277,0.9811235559079745,1.2725169086610912,-0.008494689775487618,-0.008083462305011446,0.04437482232193357,0.01621943846445073,0.0066220037196742885,0.01089641927532262
1/31/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6273,2.7874,0.18063844805360496,0.19051043368471277,0.9809170603847975,1.272249084039795,-0.00021046841851224407,-0.008292229409996299,0.025331610407774985,0.01621943846445073,0.0066215819431611565,0.010660969629676255
2/1/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9288,2.7874,0.19862952003175982,0.18980213445249183,0.9892181804165153,1.283015633815894,0.008462611536658837,0.007419204692661108,0.04183424626153731,0.01621943846445073,0.006692451465175722,0.010658453867871955
