,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.93899999999999,7.0454,0.22826995917162662,0.3395395740075753,0.7914137652335144,1.2270627549265318,-0.015184681220296259,-0.08306556744946125,-0.1891176566102688,0.03592268770719054,0.019807148556752373,0.017859281812384737
6/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.669,7.0454,0.17128605828296228,0.3382230085016462,0.7554396919224734,1.1645331509258807,-0.045455455655900145,-0.1247452398876302,-0.23303782601000755,0.03592268770719054,0.021744849581992583,0.018562566469954474
6/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.305,7.0454,0.1467878787878787,0.29774545454545454,0.7496711621051964,1.1556407876093224,-0.007635989846650815,-0.1163229470223417,-0.2388943413833604,0.03592268770719054,0.021603171112893484,0.01856074781563029
7/1/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.257,7.0454,0.12814820119840542,0.3005562319463344,0.7489104768545664,1.154468168270875,-0.0010146918930346027,-0.13256484149855907,-0.24277336238943725,0.03592268770719054,0.020969168738460133,0.01853521621421912
7/2/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.418,7.0454,0.11025779109789524,0.27839565431173763,0.7514619419660543,1.1584013289685837,0.003406902681084345,-0.1315225553581567,-0.23214690546361372,0.03592268770719054,0.020995894316653625,0.018542313361886276
7/5/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.418,7.0454,0.09768970785684528,0.2102643640909303,0.7514619419660543,1.1584013289685837,0.0,-0.09301658346244346,-0.22692665112411758,0.03592268770719054,0.019337152010753943,0.018545741013342852
7/6/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.37,7.0454,0.121130360692985,0.17850042601533667,0.7507012567154243,1.1572287096301364,-0.00101227382006841,-0.048680563923364284,-0.23111883004106537,0.03592268770719054,0.016626119920050045,0.01851890693400214
7/7/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.646,7.0454,0.1321185040377948,0.16949428657869636,0.7709228062946704,1.1884008403771926,0.026936879881781728,-0.03195892700788017,-0.21784709381783096,0.03592268770719054,0.01765514476907062,0.018851007665277236
7/8/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.251999999999995,7.0454,0.14451699858248301,0.1658727023447124,0.7805264575838733,1.2032051595250892,0.012457344899888811,-0.018317354647107154,-0.20563852778942615,0.03592268770719054,0.017911645679827493,0.01896078899129285
7/9/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.147,7.0454,0.15371252846310957,0.206389821357309,0.7788624585981204,1.2006400547222358,-0.0021318931210914105,-0.04366523321204119,-0.20270270270270263,0.03592268770719054,0.016967662551905398,0.018959135310508298
7/12/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.364,7.0454,0.14146801982534818,0.22256313429313201,0.7664537804472195,1.181511701763815,-0.01593179644739251,-0.06633204633204637,-0.21396414698759936,0.03592268770719054,0.017068158360958582,0.019023311588187774
7/13/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.92100000000001,7.0454,0.18146690173159152,0.24575554857874282,0.7752808988764045,1.1951189720037134,0.011516830700521341,-0.051606149312757976,-0.20231864207797268,0.03592268770719054,0.01736073670729336,0.01911886173942878
7/14/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.769,7.0454,0.2158352469829481,0.3054184785264087,0.7887196716375334,1.1739632966929283,0.0173340692136299,-0.06862414851411047,-0.18400773871983211,0.026936879881781728,0.015705341068033774,0.01929405976963629
7/15/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.656000000000006,7.0454,0.17129782516393854,0.2542105014860596,0.7869288917766755,1.1539051425650084,-0.0022704896622394166,-0.0661074645953621,-0.18692690594707873,0.026936879881781728,0.015701763443607544,0.019286311712271662
7/16/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.58,7.0454,0.10566309576371613,0.23595845049148312,0.7540292546869304,1.0960355670221833,-0.041807636539391124,-0.10542049748998816,-0.2290242084454095,0.026936879881781728,0.01779102984169196,0.019810278392843595
7/19/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.338,7.0454,0.08848011037019998,0.23386985513911251,0.7501941332150045,1.0904609430789431,-0.005086170659941103,-0.11783231769814206,-0.24385023321193533,0.026936879881781728,0.017498118390936377,0.019670853020802122
7/20/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.83,7.0454,0.09463325323263527,0.22586108250371884,0.7579911570339614,1.1017944760544562,0.01039334150154203,-0.10704951086550663,-0.2375502136070905,0.026936879881781728,0.017836750763407946,0.019741833256590718
7/21/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.887,7.0454,0.08400488953277785,0.18838283230713504,0.7588944707690845,1.1031075073138144,0.001191720677399255,-0.08783191740637741,-0.24043143786184473,0.026936879881781728,0.017560648632592858,0.01971940902894323
7/22/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.301,7.0454,0.10612281528348011,0.16775481815530258,0.7813029904438915,1.13567989680035,0.029527846806022495,-0.05277820473409156,-0.2186970095561085,0.029527846806022495,0.018997797131717294,0.02016285819113545
7/23/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.511,7.0454,0.11559000473175463,0.14312430995245728,0.7846309884153975,1.1405173803874595,0.004259548487860254,-0.024086886247610018,-0.19375010177661245,0.029527846806022495,0.01830115355049135,0.019967633193285657
7/26/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.48,7.0454,0.1337960155425284,0.13893942456707742,0.7999873219124893,1.1628389117965492,0.01957140837389648,-0.004515963635646547,-0.18245716321705052,0.029527846806022495,0.018844599162783623,0.020144687466488707
7/27/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.898,7.0454,0.09929281135026757,0.10019607411160769,0.7907640132486015,1.149432171569418,-0.01152931854199668,-0.0008210016219786231,-0.20204055523571918,0.029527846806022495,0.018714190190963303,0.02007105779884616
7/28/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.923,7.0454,0.11397969429878407,0.06368403436349435,0.7911602034833045,1.1500080624726452,0.0005010220850534264,0.04728439866579959,-0.1849173047723227,0.029527846806022495,0.01553382413848489,0.019955893853467722
7/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.86600000000001,7.0454,0.12457715033151429,0.06682152361192562,0.7902568897481815,1.148695031213287,-0.0011417583077939497,0.05413804037628167,-0.198334485474977,0.029527846806022495,0.01538972767402412,0.0198149781673281
7/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.478,7.0454,0.09785213455223207,0.04857104819384017,0.7841080173055894,1.1397572043951993,-0.00778085268519646,0.046998328289988844,-0.18058361763439434,0.029527846806022495,0.015539881426893574,0.019543851365872004
8/2/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.818999999999996,7.0454,0.12860886559474105,0.05307808474726827,0.8053596614950633,1.1706479924443112,0.027102954848619465,0.07172381795942462,-0.15479160429764172,0.029527846806022495,0.016457133798212994,0.019906487991159107
8/3/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.626000000000005,7.0454,0.1410990398052563,0.0687914168507413,0.8023010728831556,1.1662021146713968,-0.003797792164347835,0.06765363364123345,-0.12410249312271826,0.029527846806022495,0.01651750573825269,0.019360022876257512
8/4/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.167,7.0454,0.1786643938172352,0.09119808343507407,0.8108746295621305,1.17121798246618,0.010686208667483044,0.08015621701498854,-0.09515809577703893,0.029527846806022495,0.016563686521332947,0.019256853725986473
8/5/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.513999999999996,7.0454,0.17916084876507887,0.11351202874997157,0.8163737500198094,1.1746972841082706,0.006781714777102321,0.05895654318957355,-0.12155110671532354,0.029527846806022495,0.015718988586406964,0.018650703794198992
8/6/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.522,7.0454,0.1748797117643035,0.12311586436503763,0.8165005308949144,1.1702364458173393,0.0001552975890048991,0.046089498903597814,-0.11585125186621603,0.029527846806022495,0.015571578874442613,0.018643802549607506
8/9/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.958,7.0454,0.18013945987689373,0.11629227519476681,0.8234100885881364,1.1330440281745426,0.008462404409766755,0.057195759659796064,-0.12569832402234649,0.029527846806022495,0.01559364090727357,0.018485802798817442
8/10/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.773,7.0454,0.1220606402115254,0.04817840965735454,0.8204782808513336,1.129009747693918,-0.003560568151198984,0.0704863121329915,-0.11530903436373263,0.029527846806022495,0.015076970389595464,0.018408619172458066
8/11/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.535,7.0454,0.06899305105960551,0.055742587077560746,0.7850113310407124,1.0802058573391193,-0.04322716473837729,0.012550847284397149,-0.1388063074810063,0.029527846806022495,0.018037681620616176,0.019042545611066823
8/12/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.05,7.0454,0.059075009716284654,0.0745994731614632,0.7773252404874723,1.069629500403428,-0.009791056828505118,-0.014446743957081787,-0.1479493459794674,0.029527846806022495,0.017759850349913297,0.019062380795601033
8/13/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.01,7.0454,0.0578458881933952,0.07178933736240034,0.7766913361119474,1.0687572235427525,-0.0008154943934760572,-0.013009505397132415,-0.13391531773520893,0.029527846806022495,0.017755603146088452,0.018970622914112098
8/16/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.808,7.0454,0.03205616171868386,0.006089824917533626,0.7734901190155464,1.064352225396341,-0.004121607835135599,0.02580916351408158,-0.12671318661656827,0.029527846806022495,0.01507026186452085,0.018927329268839596
8/17/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.358999999999995,7.0454,0.06805938494167552,0.003987274655355311,0.7980697611765264,1.0981747606690362,0.03177757744632026,0.06381765178081023,-0.05302845108031362,0.03177757744632026,0.016376741217712012,0.018440020578395507
8/18/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.48,7.0454,0.08110423403936329,0.02435054504957912,0.7999873219124893,1.1008133981725798,0.0024027482674398026,0.05540455780890641,-0.06694761746331002,0.03177757744632026,0.01629088702540628,0.018299610894450247
8/19/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.968999999999994,7.0454,0.05931598416509831,0.03590974971337113,0.7760415841270343,1.0678631397605598,-0.02993264659271,0.022594858729926504,-0.0744324947549474,0.03177757744632026,0.017782310071749498,0.018471760052094003
8/20/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.653999999999996,7.0454,0.06099395948273978,0.07510303770416726,0.7710495871697753,1.0489166756494557,-0.006432641058628841,-0.013123466055455335,-0.0814974231183101,0.03177757744632026,0.01661257693190397,0.018481721222411405
8/23/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.927,7.0454,0.03324350544357024,0.06739247601595344,0.7595283751446094,1.014177793766003,-0.014942245241912233,-0.03199289046878473,-0.09986101720381635,0.03177757744632026,0.016864237024581084,0.01854397661677722
8/24/2010,400.0,18.3178,52578.4921,9.3535,15.7487,46.748000000000005,7.0454,-0.020184024648403964,0.05803693068684357,0.7408440436760114,1.0,-0.02459991236672432,-0.07393026941362901,-0.14892222545878242,0.03177757744632026,0.01687098219852665,0.018275088489886255
8/25/2010,400.0,18.3178,52578.4921,9.3535,15.7487,46.037,7.0454,-0.035086248454235025,0.045838485883758384,0.7295763934010554,1.0,-0.015209206810986697,-0.07737785081566406,-0.15471053742908036,0.03177757744632026,0.01697716893479881,0.0183309097987573
8/26/2010,400.0,18.3178,52578.4921,9.3535,15.7487,45.908,7.0454,-0.07493904527777207,0.005964495133697456,0.7275320517899875,1.0,-0.002802093967895325,-0.08042385273320918,-0.15707911793327578,0.03177757744632026,0.01695168377576449,0.018328151387798614
8/27/2010,400.0,18.3178,52578.4921,9.3535,15.7487,46.343999999999994,7.0454,-0.05534152754846211,0.016449581116614986,0.7344416094832092,1.0094972553803256,0.009497255380325642,-0.07062928648778755,-0.13427482627213638,0.03177757744632026,0.017193823986365535,0.018293778385938136
8/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,45.698,7.0454,-0.07358903665261118,0.0030408692831658257,0.7242040538184814,1.0,-0.013939237010184624,-0.07639759084845787,-0.16118137263899845,0.03177757744632026,0.017325363135722294,0.01817497133215689
8/31/2010,400.0,18.3178,52578.4921,9.3535,15.7487,45.132,7.0454,-0.09676386415033922,0.017051253827526036,0.7152343069048033,1.0,-0.01238566239222727,-0.11190696393081323,-0.17339145405593503,0.03177757744632026,0.01590750215755688,0.018205417670823634
9/1/2010,400.0,18.3178,52578.4921,9.3535,15.7487,46.675,7.0454,-0.06231793800349572,0.01705607007252352,0.7396871681906784,1.0341886023220774,0.03418860232207743,-0.07804290285624005,-0.10722824735563607,0.03418860232207743,0.01811851474338545,0.018076767656520325
9/2/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.62,7.0454,-0.04379430131925066,0.027429168088994205,0.7546631590624553,1.0551271824869273,0.02024638457418315,-0.06932202396075604,-0.043659878700245014,0.03418860232207743,0.018611587404343,0.01729989758589046
9/3/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.242,7.0454,-0.03374927393995242,0.03178640815590761,0.7645203721018683,1.068908978108659,0.013061738765224762,-0.06351671390301661,-0.03999840802356125,0.03418860232207743,0.018830004961762598,0.017341848780210806
9/6/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.242,7.0454,-0.05085879552206507,0.013673834772856885,0.7645203721018683,1.068908978108659,0.0,-0.063662124917511,-0.038448506109106995,0.03418860232207743,0.01882875454774714,0.017341369731814212
9/7/2010,400.0,18.3178,52578.4921,9.3535,15.7487,47.248999999999995,7.0454,-0.0729855402303361,0.019403951421452348,0.7487836959794614,1.046906851014801,-0.020583723726213754,-0.09063089418376391,-0.08059777003755542,0.03418860232207743,0.019013800229986486,0.017228391136406743
9/8/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.056999999999995,7.0454,-0.042746449415373755,0.03127303149214189,0.7615885643650654,1.0648098909864396,0.01710089102414858,-0.07177486334575955,-0.07225868725868734,0.03418860232207743,0.019582294141425226,0.017344771634498744
9/9/2010,400.0,18.3178,52578.4921,9.3535,15.7487,48.323,7.0454,-0.040772574786112625,-0.01671397661631302,0.7658040284623064,1.0707037135513604,0.005535093742847108,-0.024467548198243594,-0.06319911598782546,0.03418860232207743,0.017386181793584803,0.01735956792110021
9/10/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.381,7.0454,-0.010004009623095445,-0.01663993584603063,0.7825707991949413,1.0941460604449171,0.02189433603046176,0.006748216106014393,-0.07588517104573711,0.03418860232207743,0.017953962435055256,0.01696528809703114
9/13/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.23,7.0454,0.02238957866883773,-0.002442499491146055,0.7960254195654585,1.1129575467517503,0.01719284745144889,0.02489287900428483,-0.05531210622331739,0.03418860232207743,0.018315749063244072,0.01711312888898809
9/14/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.648,7.0454,-0.0008653478497111511,-0.017769817471976923,0.7868021109015705,1.1000620402375256,-0.011586701174596703,0.01721029339452551,-0.06653881587605981,0.03418860232207743,0.018498397054124593,0.01716671953418109
9/15/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.495,7.0454,-0.02785143283640734,-0.010881307328187484,0.7843774266651874,1.0966719844013118,-0.00308169513374168,-0.01715681407494185,-0.0776355267326364,0.03418860232207743,0.017107943458257006,0.01712207249874799
9/16/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.527,7.0454,-0.02617090723190063,-0.0074324590035000915,0.7848845501656074,1.0973810156873174,0.0006465299525204582,-0.018878763866877923,-0.0753677843327607,0.03418860232207743,0.01709638562084282,0.017123313739290862
9/17/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.641999999999996,7.0454,-0.006259688781617534,-0.039088714899629395,0.8025546346333654,1.122086324559071,0.02251297272194952,0.03416447140027379,-0.03535372776105772,0.03418860232207743,0.016441102880491953,0.017205701674788017
9/20/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.401,7.0454,0.03179637473151731,-0.02334544432623409,0.8145829701589515,1.1389036603740141,0.01498755973302801,0.05645990052205385,-0.012430833077159531,0.03418860232207743,0.01657334643753604,0.017281632281020066
9/21/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.385,7.0454,0.03261524858325626,-0.03687552751095213,0.8143294084087415,1.1385491447310112,-0.00031127799070063134,0.07215139691614336,0.012851595608381006,0.03418860232207743,0.016093012782821724,0.016977698621948454
9/22/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.787,7.0454,-0.006027987082884767,-0.08507681769253339,0.8048525379946434,1.1252991225737836,-0.011637637442833526,0.08639941815692631,0.0015381884872507356,0.03418860232207743,0.015186580837155883,0.017044515638724823
9/23/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.068000000000005,7.0454,-0.03719087727395087,-0.11470712664897498,0.7934581068445825,1.1093680758663478,-0.01415716620394969,0.08756000608206449,0.0025831514447629544,0.03418860232207743,0.01512142213709894,0.017030073250008743
9/24/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.441,7.0454,-0.010331294009003789,-0.11678017622840431,0.8152168745344764,1.139789949481521,0.027422705121035396,0.12052365600766746,0.07912899368562387,0.03418860232207743,0.015851108518923542,0.016341159451747966
9/27/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.997,7.0454,-0.015425901614024351,-0.10525909336628336,0.8081805359661495,1.1299521403881947,-0.008631247448533275,0.10040134645261545,0.07804671810590857,0.03418860232207743,0.01611695232602537,0.01635045650240497
9/28/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.11,7.0454,-0.026364917895378537,-0.12946241475216214,0.8099713158270074,1.1324559071169016,0.0022158166166637017,0.11842969057726815,0.0815328945976257,0.03418860232207743,0.015559226943199951,0.016348064795671694
9/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.941,7.0454,-0.021438039072554926,-0.13302725858193898,0.8072930698404145,1.1287113356376852,-0.003306593621600462,0.12871133563768522,0.07429668058543171,0.03418860232207743,0.015159612080077186,0.016356495881434112
9/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.739,7.0454,-0.02503746973598253,-0.10312824257330622,0.8040918527440134,1.1242355756447753,-0.003965371704521048,0.08707016604177831,0.07003669492597742,0.027422705121035396,0.013826323762480917,0.01636908709283713
10/1/2010,400.0,18.3178,52578.4921,9.3535,15.7487,50.456,7.0454,-0.04873588356177294,-0.10220395543070471,0.7996069792871745,1.1179650802091643,-0.005577563609846403,0.05955480890382203,0.06514671733164468,0.027422705121035396,0.013459566881302561,0.016389163646460668
10/4/2010,400.0,18.3178,52578.4921,9.3535,15.7487,49.882,7.0454,-0.06612498595873739,-0.0968285468229303,0.7905104514983914,1.1052468315164408,-0.01137624861265274,0.03399527382778489,0.02540804999383295,0.027422705121035396,0.013587845236902483,0.016124996159094046
10/5/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.223,7.0454,-0.04710259510743198,-0.10255790159054978,0.8117620956878654,1.1349596738456085,0.026883444930034806,0.06179262882965064,0.04001867944448967,0.027422705121035396,0.014646726852956161,0.016397285329502867
10/6/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.751999999999995,7.0454,-0.05057880350033939,-0.13318901465812982,0.8201454810541828,1.1466808472923866,0.010327391991878487,0.09530360430908602,0.05300425254847685,0.027422705121035396,0.013683847900129577,0.016436985831715063
10/7/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.336999999999996,7.0454,-0.04329109206112558,-0.1044166977264257,0.8135687231581115,1.137485597802003,-0.008019013757922355,0.06825228374638459,0.06147134232073448,0.027422705121035396,0.013618867828343208,0.016335801442249408
10/8/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.532,7.0454,-0.026265069347341408,-0.08690147764634737,0.8166590069887956,1.141806257201099,0.0037984299822739764,0.06640730087122071,0.05337176263772192,0.027422705121035396,0.013609482190115166,0.01628512140943699
10/11/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.336999999999996,7.0454,-0.044981862152358,-0.0813691749604688,0.8135687231581115,1.137485597802003,-0.0037840565085771605,0.039610376460581964,0.03150555566718238,0.027422705121035396,0.01298054589141725,0.01615943011681376
10/12/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.532,7.0454,-0.024809340877694486,-0.04944836591412305,0.8166590069887956,1.141806257201099,0.0037984299822739764,0.025920764483376546,0.03777992589012391,0.027422705121035396,0.012513820555162173,0.016160003330956692
10/13/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.093,7.0454,-0.004624056558708234,-0.051342313939046536,0.8255495158555332,1.154236461933883,0.010886439493906774,0.049246696745085305,0.09485077763766303,0.027422705121035396,0.012316654656937657,0.015262213145209242
10/14/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.37,7.0454,-0.015749540159411435,-0.051674586143470314,0.8140916942679196,1.1382167863156962,-0.013879024053135902,0.03788261440549556,0.08517470108580838,0.027422705121035396,0.012772266516569111,0.015363780746211317
10/15/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.988,7.0454,0.01901289740875778,-0.029224979419028574,0.8238855168697801,1.1519099530266774,0.012030367919019014,0.04969006804369336,0.08693288730922011,0.027422705121035396,0.012958883318393592,0.015380586871446902
10/18/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.345,7.0454,0.03649360421369452,0.0027721674389133977,0.8295431134213402,1.159820083311176,0.006866969300607817,0.033628213735634516,0.09309415916637076,0.027422705121035396,0.012169937541829408,0.015395719639892922
10/19/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.199,7.0454,0.02914631449878402,0.03320669762206285,0.8113817530625504,1.1344279003811044,-0.02189320852039356,-0.0039298846325948045,0.03849820490456568,0.027422705121035396,0.01279354531091947,0.015249847922690955
10/20/2010,400.0,18.3178,52578.4921,9.3535,15.7487,51.906000000000006,7.0454,0.03807847686092569,0.027658893644254334,0.822586012899954,1.1500930603562884,0.013808863454364495,0.010139145665077454,0.048373088808547626,0.027422705121035396,0.013148562540435057,0.015332887105845329
10/21/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.492,7.0454,0.057666733830344485,0.02331251259318945,0.8318727120013945,1.1630771957812638,0.011289638962740156,0.033571583279185635,0.03985736925515049,0.027422705121035396,0.013036280820801233,0.01520489533271841
10/22/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.451,7.0454,0.03533289907423853,-0.0117052565089516,0.8312229600164814,1.1621687494460693,-0.0007810714013563036,0.04759527043221201,0.05116437532566431,0.027422705121035396,0.012542532795769796,0.015125162663682797
10/25/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.093,7.0454,0.004047568567739024,-0.008519168128288679,0.8255495158555332,1.154236461933883,-0.0068254180091894545,0.012674714721720104,0.04346693908619281,0.026883444930034806,0.011273793560463584,0.015156451342434573
10/26/2010,400.0,18.3178,52578.4921,9.3535,15.7487,52.118,7.0454,0.0016143290925165754,-0.019929277011184965,0.8259457060902362,1.1547903926260747,0.00047991092853161277,0.021981685197168588,0.045161031564592946,0.026883444930034806,0.011071843828377588,0.015154496930810304
10/27/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.199,7.0454,-0.00387596899224818,-0.04299142418454871,0.843076971838798,1.1787423557564478,0.020741394527802326,0.040872627665818895,0.07520514167912995,0.026883444930034806,0.011874607667198545,0.015318731275290773
10/28/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.119,7.0454,0.043703016417034224,-0.03540928973130608,0.8735043818639957,1.2212842329167775,0.03609090396436021,0.08201645040340777,0.08461402231448867,0.03609090396436021,0.013932167045677776,0.015602451223405978
10/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.395,7.0454,0.04249393078269392,-0.04512862976833476,0.877878322055118,1.227399627758575,0.005007347738529511,0.0917637320404423,0.09420060838304423,0.03609090396436021,0.013817538556336688,0.015594485664932834
11/1/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.184,7.0454,0.04242699006384809,-0.04688503532434163,0.8745344764742238,1.222724452716476,-0.0038090080332160436,0.09370540669097815,0.07850763187210497,0.03609090396436021,0.013759723845417708,0.015564411159128242
11/2/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.288999999999994,7.0454,0.029590316573556708,-0.0710986964618251,0.8761984754599766,1.2250509616236815,0.0019027254276602346,0.10839581412132637,0.07328104981170158,0.03609090396436021,0.013297570544181018,0.01554892469406466
11/3/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.257,7.0454,0.021008869179600875,-0.05352919438285286,0.8756913519595568,1.2243419303376761,-0.0005787769719112212,0.07875368486812562,0.07249330383137309,0.03609090396436021,0.01235440566386598,0.015550027203551158
11/4/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.248999999999995,7.0454,0.04346454940080857,-0.039958446184098384,0.8914121804725755,1.2463219002038464,0.017952476609298218,0.08689519245633015,0.08258593479348697,0.03609090396436021,0.012667366992696273,0.01566674329189071
11/5/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.647,7.0454,0.06020962006363462,-0.039172749391727546,0.8977195290090488,1.25514047682354,0.0070756813454462275,0.10343417028653801,0.09414173410851201,0.03609090396436021,0.012373031265718912,0.015669941869954507
11/8/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.43600000000001,7.0454,0.07154249259512424,-0.021569074200653238,0.8943756834281549,1.2504653017814413,-0.003724822144155815,0.09516416983621845,0.1393156354093068,0.03609090396436021,0.012510730121060099,0.014603353690344732
11/9/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.273,7.0454,0.06698900265453167,-0.026602199469093812,0.8917925230978907,1.2468536736683506,-0.0028882273725990837,0.09614897637181774,0.14725790010193696,0.03609090396436021,0.012482881888312179,0.014537859357088026
11/10/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.468,7.0454,0.03537229574599143,-0.03809754913855867,0.879035197540451,1.229017105379775,-0.01430526184848857,0.07637972521928127,0.13176902672923907,0.03609090396436021,0.01313839874256641,0.014682903009271366
11/11/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.826,7.0454,0.02643501703673201,-0.024731343842438136,0.8688610323132755,1.2147921652042897,-0.011574241003822094,0.05246386270708148,0.12329945910506468,0.03609090396436021,0.013426033485982997,0.01476341148042838
11/12/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.078,7.0454,0.00038847882790404853,-0.0497067909798915,0.8570070204909589,1.1982185588939114,-0.013643162003428966,0.05271559275841953,0.07384975873230215,0.03609090396436021,0.013411717191159581,0.014387772250410191
11/15/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.118,7.0454,0.0011284385001018027,-0.038274414044434546,0.8576409248664838,1.1991048480014181,0.0007396723251600346,0.04097099330614773,0.07206814580031717,0.03609090396436021,0.013237184497305104,0.014387117167389168
11/16/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.297,7.0454,0.001371561701488,-0.016515105967232824,0.8446300375588341,1.1809137640698395,-0.015170553235522521,0.018187028369471836,0.08838244603728906,0.03609090396436021,0.013697323398096607,0.013986413220524569
11/17/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.175,7.0454,0.016963739290085655,-0.020826958384333016,0.842696629213483,1.1782105822919435,-0.0022890594217310767,0.03859450379890239,0.09292144530768276,0.03609090396436021,0.012694121784657123,0.01395850514426608
