,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2012,948.0,50454.4793,23.2091,19.6649,53.3218,7.1423,-0.07016916699944364,0.04574885300903109,0.8245762436654981,1.0814640240785962,-0.009332250794718333,-0.11084690140939013,-0.01800388217917681,0.031680047967943326,0.013760609507127014,0.01680491900315331
6/5/2012,948.0,50454.4793,23.2091,19.6649,53.3051,7.1423,-0.0804138259405448,0.039750614148886365,0.8243179923823604,1.0811253174107398,-0.0003131927279274027,-0.1155704439643872,-0.04036559832791142,0.031680047967943326,0.01360506950508286,0.016541957324072633
6/6/2012,948.0,50454.4793,23.2091,19.6649,54.879,7.1423,-0.061724215752651745,0.005264219719196106,0.8486570160069402,1.1130468997184881,0.029526255461484796,-0.0666376402917831,-0.007722475459307487,0.031680047967943326,0.014928618167188478,0.016960773937834468
6/7/2012,948.0,50454.4793,23.2091,19.6649,55.2557,7.1423,-0.0755510569418536,-0.04207356348761537,0.8544823608187957,1.1206870674898388,0.006864192131780911,-0.03494787509584041,0.004985304174487393,0.031680047967943326,0.014099241607510428,0.016965370123727563
6/8/2012,948.0,50454.4793,23.2091,19.6649,55.6241,7.1423,-0.06964129805746322,-0.045415619909078386,0.8601793531965168,1.1281588960190811,0.006667185466838754,-0.025378246966577644,-0.0027984840498959107,0.031680047967943326,0.014207074020200546,0.01688721049276249
6/11/2012,948.0,50454.4793,23.2091,19.6649,55.1888,7.1423,-0.06633575763112443,-0.030644612831353224,0.8534478092713756,1.1193302126347728,-0.007825744596317019,-0.036819462987687235,0.021386851047134003,0.031680047967943326,0.014228818276983227,0.016435671564175414
6/12/2012,948.0,50454.4793,23.2091,19.6649,56.251999999999995,7.1423,-0.03905483940401322,-0.02732745455104535,0.8698892921595219,1.140893861093759,0.01926477836082685,-0.012056868375527996,-0.013321873657069272,0.031680047967943326,0.014893047938588354,0.015077344196855589
6/13/2012,948.0,50454.4793,23.2091,19.6649,56.2353,7.1423,-0.045333473670629454,-0.035100168574518364,0.8696310408763842,1.1405551544259025,-0.0002968783332146785,-0.010605562114145206,-0.02005022139584811,0.031680047967943326,0.014890129895397147,0.015053161764076726
6/14/2012,948.0,50454.4793,23.2091,19.6649,57.0976,7.1423,-0.042773558651444166,-0.04642324263608766,0.8829657762925321,1.1580441819524108,0.01533378500692617,0.0038273625656866095,0.00488383512172641,0.031680047967943326,0.015281537240157447,0.015127139434534946
6/15/2012,948.0,50454.4793,23.2091,19.6649,57.7423,7.1423,-0.04735798379220235,-0.0854802945912414,0.8929355129535441,1.1711198818785848,0.011291192624558688,0.0416856089306461,0.03672004467018941,0.031680047967943326,0.0142545213075515,0.014971615522244023
6/18/2012,948.0,50454.4793,23.2091,19.6649,59.5004,7.1423,-0.027785539101549128,-0.1061700073038141,0.9201230327669846,1.2067773784509546,0.03044734968991536,0.08769505257462074,0.06431267328503698,0.031680047967943326,0.015082507067869313,0.015430675673996242
6/19/2012,948.0,50454.4793,23.2091,19.6649,59.7013,7.1423,-0.0498628139999745,-0.10182638809314648,0.9232297802389829,1.2108519993834324,0.0033764478894260375,0.057854710274610976,0.10917005417536774,0.03044734968991536,0.013697445789432341,0.0146320339037646
6/20/2012,948.0,50454.4793,23.2091,19.6649,60.0195,7.1423,-0.044798708987433655,-0.10355792368511518,0.9281504723524218,1.217305679725465,0.005329867188821558,0.06554714046804944,0.11940549039209358,0.03044734968991536,0.01366449075869245,0.014620983299119405
6/21/2012,948.0,50454.4793,23.2091,19.6649,59.559,7.1423,-0.04002282321198025,-0.08118035978795046,0.9210292318802703,1.2079658940639122,-0.00767250643540851,0.04479392339335675,0.08259762355289202,0.03044734968991536,0.013697909233232912,0.01433655275858307
6/22/2012,948.0,50454.4793,23.2091,19.6649,58.6046,7.1423,-0.06121487841604467,-0.09554832922179857,0.906270248369692,1.1886089094050931,-0.016024446347319476,0.03796051454713223,0.06251869686690359,0.03044734968991536,0.014043712925434439,0.014501719182428903
6/25/2012,948.0,50454.4793,23.2091,19.6649,57.5497,7.1423,-0.08481888701946783,-0.1155742214956571,0.8899571179156802,1.1672136001882154,-0.018000293492319686,0.034774353285133675,0.049726850711829806,0.03044734968991536,0.01423920032066683,0.014673565137527418
6/26/2012,948.0,50454.4793,23.2091,19.6649,58.0269,7.1423,-0.06125694428716111,-0.10026466753163565,0.8973366096709693,1.176892092517625,0.008291963294335014,0.04335466424049317,0.05411076111480484,0.03044734968991536,0.014303791776818888,0.014697908930122936
6/27/2012,948.0,50454.4793,23.2091,19.6649,58.4037,7.1423,-0.0423817604958312,-0.08713282012182633,0.9031635008976938,1.1845342884726155,0.006493540065038772,0.04902253100168119,0.06643622877990252,0.03044734968991536,0.014332751717307173,0.014693340198103437
6/28/2012,948.0,50454.4793,23.2091,19.6649,58.6632,7.1423,-0.028367278997083245,-0.09395636338340296,0.9071764474829779,1.189797425018051,0.004443211645837497,0.07239064625104197,0.052154683052553,0.03044734968991536,0.013596033917925188,0.014539264350103031
6/29/2012,948.0,50454.4793,23.2091,19.6649,60.0864,7.1423,-0.013999130284954808,-0.09986297885607853,0.9291850238998417,1.218662534580531,0.024260524485537616,0.09538975350886614,0.08971213118678567,0.03044734968991536,0.014333268041441015,0.014749938304420286
7/2/2012,948.0,50454.4793,23.2091,19.6649,59.7934,7.1423,-0.01125278839300925,-0.10996148751775559,0.9246540283334131,1.2127199565157427,-0.004876311444852788,0.11090385162037064,0.07306629338501835,0.03044734968991536,0.01350450659343962,0.0147247100766961
7/3/2012,948.0,50454.4793,23.2091,19.6649,60.2036,7.1423,-0.0027199931089090246,-0.1167178528950864,0.9309974221264132,1.2210395658064463,0.006860288928209446,0.12906165958388494,0.06688924686021935,0.03044734968991536,0.0130948994188099,0.014669724208683255
7/4/2012,948.0,50454.4793,23.2091,19.6649,60.2036,7.1423,0.0036626494776099694,-0.11134321042813144,0.9309974221264132,1.2210395658064463,0.0,0.1294153842690473,0.06688924686021935,0.03044734968991536,0.01308767180542378,0.014669724208683255
7/5/2012,948.0,50454.4793,23.2091,19.6649,60.2036,7.1423,-0.012340089048129999,-0.09969190790704097,0.9309974221264132,1.2210395658064463,0.0,0.09702436268882453,0.08480036902629684,0.03044734968991536,0.011959158452764481,0.014495868069316693
7/6/2012,948.0,50454.4793,23.2091,19.6649,60.4464,7.1423,-0.01443140963452716,-0.0990649177013444,0.9347521174285595,1.2259639956840251,0.004032981416393522,0.09393962975765402,0.11235347159603237,0.03044734968991536,0.01194697266020482,0.01421659056853555
7/9/2012,948.0,50454.4793,23.2091,19.6649,60.3376,7.1423,-0.03622833064720943,-0.11151700244546425,0.9330696180509915,1.2237573318838582,-0.0017999417665898187,0.08473844970075928,0.0960867021991636,0.03044734968991536,0.01200766314098838,0.014150316640530078
7/10/2012,948.0,50454.4793,23.2091,19.6649,59.4334,7.1423,-0.04518983457651293,-0.11338023304196387,0.9190869348046955,1.2054184954122487,-0.014985680570655857,0.07691053257182623,0.05199864768469098,0.03044734968991536,0.012452141132876732,0.013940459476101723
7/11/2012,948.0,50454.4793,23.2091,19.6649,59.6678,7.1423,-0.044434550882092916,-0.0991377653645601,0.9227117312578383,1.2101725578640792,0.003943910326516864,0.06072317428713658,0.06350804834532586,0.03044734968991536,0.011926692046539017,0.013909313896335032
7/12/2012,948.0,50454.4793,23.2091,19.6649,60.145,7.1423,-0.025317912143295707,-0.08867670437695374,0.9300912230131275,1.2198510501934887,0.007997613453152308,0.06952394670251594,0.059446681533621426,0.03044734968991536,0.01195358824088482,0.013869432735816348
7/13/2012,948.0,50454.4793,23.2091,19.6649,61.6939,7.1423,-0.007702725307530023,-0.08163055226722948,0.9540436429204354,1.2512655865912723,0.025752764153296193,0.08049900521212794,0.07398148809016081,0.03044734968991536,0.01267371885310943,0.014152138319044157
7/16/2012,948.0,50454.4793,23.2091,19.6649,61.7441,7.1423,-0.011958445482098234,-0.07599605705745105,0.9548199431847177,1.2522837347784819,0.0008136947088772661,0.06930447869239709,0.06528996771906104,0.03044734968991536,0.012568610430422898,0.014117387910617436
7/17/2012,948.0,50454.4793,23.2091,19.6649,61.8613,7.1423,0.0005094630744397755,-0.03767439001905226,0.9566323414112892,1.2546607660043971,0.001898157070878037,0.03967872484890855,0.0823825212718865,0.025752764153296193,0.010917649685119003,0.013985900378423103
7/18/2012,948.0,50454.4793,23.2091,19.6649,61.786,7.1423,0.005400778792627348,-0.028522100234158354,0.9554678910148657,1.2531335437235829,-0.0012172392109444097,0.03491883761325121,0.06815989378217746,0.025752764153296193,0.010932833744986017,0.013921575152226504
7/19/2012,948.0,50454.4793,23.2091,19.6649,62.1041,7.1423,0.04215848489221674,0.0071771619585245805,0.9603870367134354,1.259585195881976,0.005148415498656744,0.03473204541857222,0.0756694777718312,0.025752764153296193,0.010929886575298576,0.01392516812497367
7/20/2012,948.0,50454.4793,23.2091,19.6649,61.1078,7.1423,0.035000923082655566,0.008768438364331388,0.9449801053727092,1.2393784022780558,-0.01604241909954418,0.026004466159606388,0.046054771352370905,0.025752764153296193,0.011429329563431616,0.014026322997629341
7/23/2012,948.0,50454.4793,23.2091,19.6649,60.4381,7.1423,0.06825448728712447,0.035847038964941236,0.9346237649944251,1.2257956564419168,-0.010959321068668815,0.03128594001153484,-0.0035808907053463956,0.025752764153296193,0.01109430821449501,0.013254151550248281
7/24/2012,948.0,50454.4793,23.2091,19.6649,60.2455,7.1423,0.059772092401438215,0.012350565371273436,0.9316453699565612,1.2218893747515476,-0.0031867315484768177,0.04684298962462008,-0.011096246809418675,0.025752764153296193,0.010227765364583067,0.013248325514667852
7/25/2012,948.0,50454.4793,23.2091,19.6649,60.0278,7.1423,0.12556838317604546,0.08804993709111564,0.9282788247865561,1.2174740189675735,-0.003613547899843139,0.034482283216921816,-0.016550345686293877,0.025752764153296193,0.010204994993649316,0.01325314010701008
7/26/2012,948.0,50454.4793,23.2091,19.6649,61.1162,7.1423,0.09583603035970123,0.04719990389322115,0.9451100042217125,1.2395487697038041,0.01813159902578465,0.04644397529608568,0.007322994664745952,0.025752764153296193,0.010780129905763772,0.013429743101999087
7/27/2012,948.0,50454.4793,23.2091,19.6649,62.5311,7.1423,0.14087027914614114,0.07030103995621229,0.9669902282044422,1.268245540024176,0.023150981245561697,0.06593400973693897,0.010143255922149486,0.025752764153296193,0.011706309631884182,0.013503287675030815
7/30/2012,948.0,50454.4793,23.2091,19.6649,62.1041,7.1423,0.1115842340866906,0.07546997578302439,0.9603870367134354,1.259585195881976,-0.0068286020876011655,0.03357997816477609,0.006239569662502831,0.025752764153296193,0.010830878621201719,0.013526835978825197
7/31/2012,948.0,50454.4793,23.2091,19.6649,61.9953,7.1423,0.10686917956921671,0.06755627606695991,0.9587045373358674,1.257378532081809,-0.0017518972177360537,0.036825134546622174,0.01480084660449732,0.025752764153296193,0.01075825662609802,0.013464251122550851
8/1/2012,948.0,50454.4793,23.2091,19.6649,61.3757,7.1423,0.07778394344135342,0.057201358475192476,0.9491229508069966,1.2448119062492395,-0.009994306019972421,0.019468935412500166,0.023453706235867733,0.025752764153296193,0.010986453076828297,0.013317382471877904
8/2/2012,948.0,50454.4793,23.2091,19.6649,61.4511,7.1423,0.09635044049483854,0.07409376527637535,0.9502889476182891,1.2463411567136935,0.0012284992268927208,0.020721352211495514,0.019586664144707333,0.025752764153296193,0.010984268269959454,0.013304948399596346
8/3/2012,948.0,50454.4793,23.2091,19.6649,62.7404,7.1423,0.11804035896814491,0.07283432294302572,0.970226874525444,1.272490528382402,0.020980910024393395,0.04213701506222223,0.06706623285842328,0.025752764153296193,0.011808728475873529,0.013167167206012596
8/6/2012,948.0,50454.4793,23.2091,19.6649,62.5562,7.1423,0.1852119907693357,0.14523897037926803,0.9673783783365834,1.2687546141177806,-0.0029359073260610824,0.034903650176023815,0.09255685360839849,0.025752764153296193,0.011847580722681482,0.012706967128778808
8/7/2012,948.0,50454.4793,23.2091,19.6649,62.7655,7.1423,0.21142959713266074,0.16456898232232087,0.9706150246575851,1.2729996024760066,0.003345791464315351,0.04023859086208259,0.0997503175785186,0.025752764153296193,0.011824733325457488,0.012694691907744218
8/8/2012,948.0,50454.4793,23.2091,19.6649,62.6316,7.1423,0.2185065067713612,0.15628508004817077,0.9685443751478758,1.2702838645822347,-0.0021333375819518885,0.053811493200792926,0.09307573496688404,0.025752764153296193,0.011221779339644763,0.012699550081330922
8/9/2012,948.0,50454.4793,23.2091,19.6649,62.108999999999995,7.1423,0.1719961807141157,0.12593076223435773,0.9604628110420206,1.2596845768803289,-0.008344030808729253,0.04091318935841426,0.09080850391211559,0.025752764153296193,0.011463688101074706,0.012722538437907724
8/10/2012,948.0,50454.4793,23.2091,19.6649,62.8423,7.1423,0.16897855772969028,0.11880398003657122,0.9718026712770449,1.2745572475114186,0.011806662480478014,0.04484662066672196,0.10563688793256643,0.025752764153296193,0.011593174752694297,0.01278182292689954
8/13/2012,948.0,50454.4793,23.2091,19.6649,62.6063,7.1423,0.18634551394289445,0.1690561733027114,0.9681531321859965,1.2697707341213502,-0.003755432248660595,0.014789144469712578,0.10067528248115765,0.023150981245561697,0.010306880162876064,0.012799658975468961
8/14/2012,948.0,50454.4793,23.2091,19.6649,62.4461,7.1423,0.1660638359453923,0.15295530214050035,0.9656757755657173,1.2665215839302955,-0.0025588479114720952,0.011369507369934917,0.12654334350803498,0.023150981245561697,0.010332075737538216,0.012335335995298858
8/15/2012,948.0,50454.4793,23.2091,19.6649,62.9771,7.1423,0.15332957296638017,0.13289539709108755,0.9738872385205758,1.2772912390579494,0.008503333274616054,0.01803712498767407,0.1512507494991151,0.023150981245561697,0.01047349218301127,0.012208524470975729
8/16/2012,948.0,50454.4793,23.2091,19.6649,62.9518,7.1423,0.13325592489581362,0.11226923734687078,0.9734959955586965,1.2767781085970649,-0.0004017333284638269,0.01886835205386328,0.11545072134551937,0.023150981245561697,0.010466745236884754,0.011618578998858568
8/17/2012,948.0,50454.4793,23.2091,19.6649,63.2974,7.1423,0.13829913500098923,0.11683960652435843,0.9788404053462655,1.2837875112564192,0.005489914506018989,0.01921451240739347,0.12374084371016614,0.023150981245561697,0.010473869619070856,0.011617758608414111
8/20/2012,948.0,50454.4793,23.2091,19.6649,63.0698,7.1423,0.14828948566226674,0.1125680473372781,0.9753207651042206,1.279171365292099,-0.0035957243109512316,0.032107194171611564,0.10638096324038915,0.023150981245561697,0.009793793453725854,0.011564983740410574
8/21/2012,948.0,50454.4793,23.2091,19.6649,63.111999999999995,7.1423,0.1795841775132887,0.12960810113711974,0.9759733521789757,1.2800272587881196,0.0006690999495795324,0.04424195995572333,0.11779218686073456,0.023150981245561697,0.009370673159870922,0.011476439000990074
8/22/2012,948.0,50454.4793,23.2091,19.6649,62.935,7.1423,0.1762759889054195,0.12600834336381106,0.9732361978606897,1.2764373737455685,-0.0028045379642539503,0.04464233843191612,0.13160492450872696,0.023150981245561697,0.009360246877611021,0.011289814188000805
8/23/2012,948.0,50454.4793,23.2091,19.6649,62.0163,7.1423,0.16070837006384098,0.12349124176254045,0.9590292844583759,1.2578044506461794,-0.014597600699134072,0.033126318139262256,0.11508620767157485,0.023150981245561697,0.00998302530726327,0.011480273144224038
8/24/2012,948.0,50454.4793,23.2091,19.6649,62.0331,7.1423,0.12924401046359857,0.11255285955877392,0.9592890821563826,1.2581451854976757,0.00027089652236589323,0.015002568876991695,0.11421227709683435,0.023150981245561697,0.009237169907250462,0.011481513842919615
8/27/2012,948.0,50454.4793,23.2091,19.6649,61.8393,7.1423,0.13215246883066945,0.14481792717086828,0.9562921301400897,1.254214565603628,-0.003124138564733925,-0.011063294904455567,0.13045123502829803,0.020980910024393395,0.007703314647352111,0.01123381105230128
8/28/2012,948.0,50454.4793,23.2091,19.6649,62.0837,7.1423,0.1655539994067443,0.16593698723749384,0.9600715680801414,1.2591714464194446,0.003952179277579182,-0.0003284807283255864,0.13180102052907805,0.020980910024393395,0.007619347441825471,0.011236104216164389
8/29/2012,948.0,50454.4793,23.2091,19.6649,62.0837,7.1423,0.16681357467594093,0.1651521672533589,0.9600715680801414,1.2591714464194446,0.0,0.0014259145451349653,0.15345542238513965,0.020980910024393395,0.007608653422115579,0.010920005058014569
8/30/2012,948.0,50454.4793,23.2091,19.6649,61.224,7.1423,0.1141826070024039,0.11694331361226729,0.9467770394505897,1.2417351516675725,-0.01384743499501484,-0.002471662237660932,0.14819829788191674,0.020980910024393395,0.007904824506186696,0.011012187867453845
8/31/2012,948.0,50454.4793,23.2091,19.6649,61.0723,7.1423,0.08831464598584371,0.09506490081330954,0.9444311280941828,1.2386583970859057,-0.0024777864889585777,-0.00616425092471895,0.14571213636218672,0.020980910024393395,0.007915325587773511,0.011023701581830681
9/3/2012,948.0,50454.4793,23.2091,19.6649,61.0723,7.1423,0.06614865466429021,0.09526893621329857,0.9444311280941828,1.2386583970859057,0.0,-0.026587334476668945,0.1128537327575212,0.011806662480478014,0.006248126980771771,0.010457189709553446
9/4/2012,948.0,50454.4793,23.2091,19.6649,59.8923,7.1423,0.03515664158235143,0.0811985163727873,0.9261834326389414,1.2147258301355637,-0.019321361730277098,-0.042584108369753904,0.08391170503676548,0.011806662480478014,0.007386739186517106,0.01076655060113297
9/5/2012,948.0,50454.4793,23.2091,19.6649,59.0663,7.1423,0.053803170706468784,0.11980068009976708,0.9134100458202725,1.1979730332703244,-0.013791422269640696,-0.058936836319315566,0.0618832484480647,0.011806662480478014,0.007701445616718452,0.010910745536294323
9/6/2012,948.0,50454.4793,23.2091,19.6649,60.7014,7.1423,0.0938765948244793,0.1286599870251568,0.9386954753447345,1.2311358639656669,0.027682451753368698,-0.030818308968635577,0.09988620879598753,0.027682451753368698,0.01018879254307296,0.011354945684327737
9/7/2012,948.0,50454.4793,23.2091,19.6649,60.6172,7.1423,0.19131256792583717,0.22063098066729947,0.9373933940249621,1.2294281333409052,-0.0013871179247925136,-0.024019063259753004,0.07760079641612738,0.027682451753368698,0.01006545076215334,0.011131944525274908
9/10/2012,948.0,50454.4793,23.2091,19.6649,61.0217,7.1423,0.22882688764259917,0.2654892918634273,0.9436486421704242,1.237632136164137,0.006673023498281028,-0.028970931999624416,0.08511379862826374,0.027682451753368698,0.009794786277187766,0.011150965400631534
9/11/2012,948.0,50454.4793,23.2091,19.6649,61.9657,7.1423,0.2257328796930016,0.2384044783795547,0.9582467985346173,1.2567781897244104,0.015469906606993877,-0.010232197079207639,0.08525927534607414,0.027682451753368698,0.010436502138608698,0.011153729878787757
9/12/2012,948.0,50454.4793,23.2091,19.6649,62.3871,7.1423,0.21258668677696235,0.2137334401044908,0.964763390792955,1.2653249555827781,0.00680053642579681,-0.0009448148082907837,0.08044016258444842,0.027682451753368698,0.010540724915298423,0.011103477709882634
9/13/2012,948.0,50454.4793,23.2091,19.6649,62.817,7.1423,0.2042120680003987,0.20728121094079488,0.9714114283151655,1.2740441170505343,0.00689084762715364,-0.00254219390857946,0.055740801742509394,0.027682451753368698,0.010481449987688173,0.010485149332878786
9/14/2012,948.0,50454.4793,23.2091,19.6649,62.9518,7.1423,0.24828081251933343,0.24828081251933343,0.9734959955586965,1.2767781085970649,0.0021459159144816553,0.0,0.05444605058851315,0.027682451753368698,0.010492145130647425,0.010481636090330914
9/17/2012,948.0,50454.4793,23.2091,19.6649,62.5641,7.1423,0.19974112142364042,0.21380302216767655,0.9675005451112414,1.2689148406253297,-0.006158680133054095,-0.011584994012392325,0.04239622122810083,0.027682451753368698,0.01049821096726065,0.010503162945079393
9/18/2012,948.0,50454.4793,23.2091,19.6649,62.3113,7.1423,0.2428702503241249,0.25799940161563795,0.9635912083221863,1.263787592383765,-0.004040655903305601,-0.012026358098487622,0.046211319867694334,0.027682451753368698,0.010505212562684343,0.010466295646174805
9/19/2012,948.0,50454.4793,23.2091,19.6649,61.2662,7.1423,0.2425910451635933,0.2800272587881196,0.9474296265253449,1.2075774419136371,-0.01677223874321354,-0.02924641906452019,0.04541623012528029,0.027682451753368698,0.011079935369003239,0.010486055792207898
9/20/2012,948.0,50454.4793,23.2091,19.6649,55.7203,7.1423,0.0982658845604989,0.24047005211413075,0.8616670043005797,1.0710354889119975,-0.09052136414531986,-0.11463732422340511,-0.03178817613297724,0.027682451753368698,0.02240267259232552,0.01540532408290721
9/21/2012,948.0,50454.4793,23.2091,19.6649,54.7847,7.1423,0.0530517235082566,0.19205492775546995,0.8471987467853901,1.0278902477006728,-0.01679100794503985,-0.11660805304411903,-0.055874085984259025,0.027682451753368698,0.02245211524942471,0.015501102189830062
9/24/2012,948.0,50454.4793,23.2091,19.6649,55.8635,7.1423,0.038841613543890485,0.15357193332192765,0.8638814703931141,1.0481310813498392,0.019691629232249097,-0.0994565804385078,-0.04349381974087252,0.027682451753368698,0.02309823685513169,0.015689170499354903
9/25/2012,948.0,50454.4793,23.2091,19.6649,54.8437,7.1423,0.028997226923235697,0.1602511904717232,0.8481111315581521,1.028864029895826,-0.018255211363412682,-0.11312547198949541,-0.06510896098405827,0.027682451753368698,0.023281540185040542,0.015831918301912464
9/26/2012,948.0,50454.4793,23.2091,19.6649,54.4223,7.1423,-0.017967086506189278,0.12028041430582115,0.8415945392998143,1.0209585949562048,-0.007683653728687179,-0.12340437183995157,-0.09426592373648612,0.027682451753368698,0.02318531633398133,0.01552024211440642
9/27/2012,948.0,50454.4793,23.2091,19.6649,54.0936,7.1423,-0.020412598151421157,0.12428106800336103,0.8365114736251212,1.014792205623852,-0.006039803536417976,-0.12869883721492115,-0.09532490207949362,0.027682451753368698,0.02314478189749846,0.01552507889419159
9/28/2012,948.0,50454.4793,23.2091,19.6649,53.63,7.1423,-0.03212067179452005,0.10493089670058375,0.8293422942920281,1.0060951015944066,-0.008570329946611,-0.12403632562393818,-0.10918948368536097,0.027682451753368698,0.023087007567639716,0.015513309349617154
10/1/2012,948.0,50454.4793,23.2091,19.6649,54.3211,7.1423,-0.013797836281410514,0.10877052201208759,0.840029567452297,1.0190600899351094,0.012886444154391219,-0.11054438755376816,-0.09771010371472799,0.027682451753368698,0.023445593338341043,0.015620821237953116
10/2/2012,948.0,50454.4793,23.2091,19.6649,54.8016,7.1423,-0.02156773124607203,0.09038986173798769,0.847460090898266,1.0280742367991054,0.00884554988761277,-0.10267666356105798,-0.0897288534240478,0.027682451753368698,0.02362416398507479,0.015674245836286838
10/3/2012,948.0,50454.4793,23.2091,19.6649,55.2904,7.1423,0.013779155795221376,0.0981574619216743,0.8550189667783693,1.037244091090721,0.008919447607369069,-0.0768362544099993,-0.08529871092405827,0.027682451753368698,0.023564049041329516,0.01571343660763665
10/4/2012,948.0,50454.4793,23.2091,19.6649,55.7793,7.1423,-0.008329214653728712,0.05010862647072423,0.8625793890733418,1.0464158213754406,0.008842403021139367,-0.05564932965159486,-0.07554659118029228,0.027682451753368698,0.023588561930962326,0.015764974105971146
10/5/2012,948.0,50454.4793,23.2091,19.6649,56.3861,7.1423,0.0185258442391234,0.09647492345625497,0.8719630344989693,1.0577993475295984,0.010878587576394816,-0.07109061734984701,-0.051272516800317636,0.019691629232249097,0.022786805908956296,0.015734808888163997
10/8/2012,948.0,50454.4793,23.2091,19.6649,56.7064,7.1423,0.003315699145420181,0.07251012933703715,0.876916201324659,1.063808153441228,0.005680477990142929,-0.06451634189635935,-0.0496314595141768,0.019691629232249097,0.022867690088838627,0.015744610160985467
10/9/2012,948.0,50454.4793,23.2091,19.6649,56.4282,7.1423,-0.031318773754304585,0.047536075642975684,0.8726140751588554,1.058589140626319,-0.0049059718127055785,-0.07527649999918073,-0.061797323135755367,0.019691629232249097,0.02276443733189877,0.01571377966267884
10/10/2012,948.0,50454.4793,23.2091,19.6649,55.9647,7.1423,-0.034919994412800914,0.06856390014088709,0.8654464422406314,1.0498939125899773,-0.008213978117324272,-0.09684389912483837,-0.09286493478285529,0.019691629232249097,0.022362780480292766,0.015363832525839238
10/11/2012,948.0,50454.4793,23.2091,19.6649,55.5938,7.1423,-0.02473348221255811,0.09443948375280886,0.8597107894911832,1.0429358541678,-0.006627391909542979,-0.10888949798916758,-0.09960951734659673,0.019691629232249097,0.0222122980951225,0.015374936602689399
10/12/2012,948.0,50454.4793,23.2091,19.6649,56.7064,7.1423,-0.010777298244022515,0.09581991549816671,0.876916201324659,1.063808153441228,0.02001302303494268,-0.09727621503733064,-0.08332996558429906,0.02001302303494268,0.022748385263705637,0.015607971061488216
10/15/2012,948.0,50454.4793,23.2091,19.6649,56.9845,7.1423,-0.07721443758734436,0.019417774445489755,0.8812167810755933,1.0690252902630328,0.004904208343326166,-0.09479157069376887,-0.0777117793674943,0.02001302303494268,0.022797215970318512,0.015627260992502754
10/16/2012,948.0,50454.4793,23.2091,19.6649,57.0688,7.1423,-0.07363062618497251,0.015571838558034568,0.8825204088102349,1.070606752449578,0.0014793496477112367,-0.08783471671453758,-0.08107838290869684,0.02001302303494268,0.022829872384212163,0.01561020233429676
10/17/2012,948.0,50454.4793,23.2091,19.6649,56.6474,7.1423,-0.06816753685554211,0.0250018917149466,0.8760038165518969,1.0627013175099567,-0.007384069754401756,-0.09089683572642526,-0.0729923184928929,0.02001302303494268,0.02284103027214246,0.015515403130162782
10/18/2012,948.0,50454.4793,23.2091,19.6649,56.2175,7.1423,-0.058829930606129066,0.025693310899609134,0.8693557790296865,1.0546364231565084,-0.007589050865529523,-0.08240595956661256,-0.06983343288422361,0.02001302303494268,0.02267697877337482,0.015486573867029209
10/19/2012,948.0,50454.4793,23.2091,19.6649,55.3241,7.1423,-0.08204258595257574,-0.07546869270450496,0.8555401085892521,1.0378763007667184,-0.01589184862364923,-0.007110514480359931,-0.08168908881161241,0.02001302303494268,0.011510564017710539,0.015597484916646523
10/22/2012,948.0,50454.4793,23.2091,19.6649,56.3271,7.1423,-0.07779471403287885,-0.10304737985582535,0.8710506497262073,1.0566925115983272,0.01812953125310668,0.028153845873026606,-0.06164976894039087,0.02001302303494268,0.011527925985967594,0.015783302104299377
10/23/2012,948.0,50454.4793,23.2091,19.6649,55.636,7.1423,-0.08464966905830928,-0.08090672922997444,0.8603633765659384,1.0437275232576244,-0.01226940495782669,-0.004072426539690532,-0.08966853305670175,0.02001302303494268,0.011091894614150593,0.015656805028670263
10/24/2012,948.0,50454.4793,23.2091,19.6649,51.4892,7.1423,-0.15620247522156383,-0.10122941685458076,0.7962366447745868,1.0,-0.07453447408153002,-0.06116472812738749,-0.17658253253181222,0.02001302303494268,0.019386369296110085,0.01787030022529661
10/25/2012,948.0,50454.4793,23.2091,19.6649,52.7366,7.1423,-0.1421511694108537,-0.11473044502353791,0.8155266238515937,1.0242264397193976,0.02422643971939764,-0.030974435112077203,-0.15083545208770432,0.02422643971939764,0.020218459587106996,0.018186161005874134
10/26/2012,948.0,50454.4793,23.2091,19.6649,52.9052,7.1423,-0.11034355188591993,-0.09035935897220304,0.8181338793208764,1.027500912812784,0.003197020664965189,-0.021969327240191072,-0.14662563129785644,0.02422643971939764,0.020210575443280934,0.01819979084975495
10/29/2012,948.0,50454.4793,23.2091,19.6649,52.9052,7.1423,-0.13252814497325693,-0.12064380089132576,0.8181338793208764,1.027500912812784,0.0,-0.013514823792653452,-0.13801064590709355,0.02422643971939764,0.02013340254286881,0.018175578945689226
10/30/2012,948.0,50454.4793,23.2091,19.6649,52.9052,7.1423,-0.15430295996841337,-0.1316695999398959,0.8181338793208764,1.027500912812784,0.0,-0.026065377910241105,-0.13906829983515345,0.02422643971939764,0.019901704220562946,0.018172515245112403
