,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,80.0508,2.3356,-0.1214408007375215,-0.05684731550989941,0.7960453696576989,1.034960767556987,-0.009959669091138434,-0.0684867745062332,-0.09599214012264123,0.03930691702333289,0.01889009230794285,0.021281738364106323
5/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,80.0508,2.3356,-0.12459210008311106,-0.07501640348191252,0.7960453696576989,1.034960767556987,0.0,-0.053596298126600495,-0.10033547429997136,0.03930691702333289,0.018679065051839614,0.02126772686693894
5/28/2013,30.0,30.8664,14586.6421,11.0108,24.1579,82.6754,2.3356,-0.09863457563256084,-0.06611798208507402,0.8221450548226642,1.0688936955293502,0.032786680457909334,-0.03481873825998538,-0.0755894172132413,0.03930691702333289,0.019964150127818426,0.021687051878511356
5/29/2013,30.0,30.8664,14586.6421,11.0108,24.1579,82.9041,2.3356,-0.0542129364494468,-0.023136982894535585,0.824419305374073,1.0718505120451163,0.0027662400181915903,-0.03181198695288112,-0.05656677845437086,0.03930691702333289,0.019984663974211586,0.021589241583939635
5/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.6895,2.3356,-0.0724982849593987,-0.07734694578698464,0.8322295213035722,1.0820047914132083,0.009473596601374368,0.00525512900590952,-0.0457939545686209,0.03930691702333289,0.019159680376615786,0.02162648247278465
5/31/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.1725,2.3356,-0.0671273500573143,-0.10637815817868168,0.8270883427505406,1.0753206019132038,-0.006177596950632913,0.04392328643329613,-0.0588365093015889,0.03930691702333289,0.01648654891362186,0.021612818740309535
6/3/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.9281,2.3356,-0.05959646777647176,-0.07218401983710354,0.8346022199549327,1.0850896030470596,0.009084733535724032,0.013566862750544306,-0.03991759096566361,0.032786680457909334,0.014250845271516361,0.021608592951884723
6/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.7673,2.3356,-0.05343404455853673,-0.09403049810780184,0.8528916891903987,1.108868251651331,0.021913995431804167,0.04480995603546889,-0.05114381868830897,0.032786680457909334,0.014794681303698279,0.021350113591335686
6/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.51700000000001,2.3356,-0.009340949172649049,-0.06065730760610455,0.8702911478252916,1.1314897726729132,0.02040054892715526,0.05463007148400423,-0.0483248333532692,0.032786680457909334,0.015213589265629903,0.021394530238005912
6/6/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.4176,2.3356,-0.016112694318012988,-0.05639443011304546,0.8693026891247665,1.1302046499721383,-0.0011357793343009792,0.042689167042388565,-0.037543654131563686,0.032786680457909334,0.015130261840445598,0.021341658878953576
6/7/2013,30.0,30.8664,14586.6421,11.0108,24.1579,88.8791,2.3356,0.038086528331592984,-0.038434585169975555,0.8838362141832885,1.1491000908894626,0.016718601288527646,0.07957972730861496,-0.022736343954549376,0.032786680457909334,0.014713398189053713,0.02144937203554682
6/10/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.9843,2.3356,0.10818858185747926,0.020284729333318152,0.8749380970280608,1.1375314008225303,-0.01006760869540746,0.08615619737992142,-0.0594109365128066,0.032786680457909334,0.014363736803333945,0.021166703745332152
6/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.4492,2.3356,0.06006513041590433,0.004564091430698136,0.8497284224636688,1.1047556004328563,-0.02881309506355112,0.05524887805432277,-0.11226959829953098,0.032786680457909334,0.0160433023031942,0.021108930775691728
6/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.0416,2.3356,0.08995971685163417,0.05135044032057334,0.8456751451363657,1.099485821631692,-0.0047700856181216444,0.03672350821414816,-0.11071792699951366,0.032786680457909334,0.01593993322957169,0.02110364287317425
6/13/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.4433,2.3356,0.07319123155290197,0.00024705796178436934,0.8596140038941693,1.1176081203205825,0.016482521495362112,0.07292615660350643,-0.09784237682950248,0.032786680457909334,0.015578370672091241,0.021222538533731166
6/14/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.8071,2.3356,0.04605555095014946,-0.018300800202854517,0.8532874704407095,1.1093828178836331,-0.007359737538941591,0.06555607987283918,-0.07203464982480412,0.032786680457909334,0.015737017659184015,0.02079927969421922
6/17/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.84100000000001,2.3356,0.07573940748301689,0.024631225317986116,0.8635688331215209,1.1227499040036615,0.012049119478458215,0.04987958682322002,-0.07761380461867562,0.032786680457909334,0.01490763161810247,0.020722570534212805
6/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.2983,2.3356,0.03160214596332023,-0.011278124409150991,0.8681163397990863,1.1286622441552128,0.005265945809007189,0.043369395814011336,-0.060353800367039634,0.032786680457909334,0.014778205783717073,0.020678764127298358
6/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.9106,2.3356,0.027744535525587644,-0.027745718056297886,0.8642609530969386,1.1236497484701997,-0.004441094500121978,0.057073807348990035,-0.07911054411677443,0.032786680457909334,0.014184194906511962,0.020573571575856958
6/20/2013,30.0,30.8664,14586.6421,11.0108,24.1579,84.0971,2.3356,-0.05125647982581327,-0.08086596984448424,0.8362827986308753,1.0872745702143725,-0.032372345835835925,0.03221455092209036,-0.12937372792042556,0.032786680457909334,0.015955402746371545,0.02070019106367879
6/21/2013,30.0,30.8664,14586.6421,11.0108,24.1579,84.6837,2.3356,-0.044638737371743176,-0.08781990173791898,0.8421160971593249,1.0948586041809154,0.006975270253076538,0.04733841973580222,-0.13689256168023411,0.032786680457909334,0.015851452559227677,0.020608296062509118
6/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.9281,2.3356,-0.03365307670962525,-0.07829625254315153,0.8346022199549327,1.0850896030470596,-0.00892261438742048,0.04843549346165199,-0.14172450502061118,0.032786680457909334,0.015812836488266865,0.020625604743012053
6/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.0913,2.3356,0.014219596821389624,-0.04585909368843,0.8461693744866281,1.1001283829820794,0.013859482104324972,0.06296626642082281,-0.12152302805116133,0.032786680457909334,0.015996945197666222,0.020702561425863752
6/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.469,2.3356,0.019204970277312272,-0.014108289559198073,0.849925318663572,1.1050115906690265,0.00443876165953494,0.0337899786393534,-0.11762367814929042,0.021913995431804167,0.0144854014298996,0.020716478862429378
6/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,84.3059,2.3356,0.022673126564835,0.005668584903829377,0.8383591585571287,1.0899741036139874,-0.013608442827223954,0.016908693297436272,-0.12891560165194826,0.021913995431804167,0.014860121342650832,0.020769595130737555
6/28/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.2322,2.3356,0.00023914733759311524,0.005734729120574711,0.8276820146260068,1.076092451261657,-0.012735763451905413,-0.005464245813393442,-0.10955033641054379,0.021913995431804167,0.015009334505136003,0.020405126202049408
7/1/2013,30.0,30.8664,14586.6421,11.0108,24.1579,83.4608,2.3356,0.001908722260503426,-0.0015521873476923576,0.8299552707521635,1.0790479748974424,0.0027465331926825876,0.0034662899395834224,-0.07818151896469261,0.021913995431804167,0.01495647592317093,0.020052735719774166
7/2/2013,30.0,30.8664,14586.6421,11.0108,24.1579,84.10700000000001,2.3356,0.00738286705329716,0.005240110862779757,0.8363812467308271,1.0874025653324577,0.007742556984836169,0.002131586441251665,-0.05664588693703476,0.021913995431804167,0.014919755723455223,0.019999910751586247
7/3/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.4889,2.3356,-0.0009302488649444163,0.002323284853655405,0.8501232092887274,1.1052688737851777,0.016430261452673234,-0.0032459923537292434,-0.03631153611595517,0.02040054892715526,0.01456461660103616,0.020107946017362415
7/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.4889,2.3356,-0.036419071235347156,-0.013559513074842044,0.8501232092887274,1.1052688737851777,0.0,-0.023173783379229262,-0.06380017258976645,0.016718601288527646,0.01379200922229395,0.01974431027525897
7/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.5626,2.3356,-0.02322259158705753,-0.01357472190438791,0.8608003532198496,1.119150526137508,0.012559525271701899,-0.009780639139029046,-0.05502543036207286,0.016718601288527646,0.014106693737583931,0.01981052973633592
7/8/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.9562,2.3356,-0.04114469806324084,-0.008539276208494484,0.8547701584914966,1.1113105019347949,-0.007005334867483226,-0.03288624659790662,-0.04999463968160811,0.016482521495362112,0.013610775840183916,0.019772075635803587
7/9/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.8252,2.3356,-0.006746081561426753,-0.00494674949701257,0.8733559664520697,1.1354744287733025,0.02174363222199216,-0.001808277158538596,-0.01964281926976541,0.02174363222199216,0.014359453971131657,0.01993386798304058
7/10/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.7855,2.3356,0.042995626536385556,0.015237617727676067,0.872961179627011,1.134961155420981,-0.00045203426806883495,0.027341391142339466,0.02080910740034403,0.02174363222199216,0.012757095764401264,0.019267199215675577
7/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.6264,2.3356,0.07618996153411595,0.04444455361397548,0.87137904905102,1.1329041833717535,-0.0018123722026985867,0.030394536321047605,0.09490709213566251,0.02174363222199216,0.01270220577771799,0.017070176055617715
7/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.7515,2.3356,0.059880049309531946,0.05611463855355425,0.8626788225209475,1.121592776420972,-0.009984433914893343,0.003565342831659546,0.04527939503768952,0.02174363222199216,0.012452291320288841,0.016514550485573043
7/15/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.5229,2.3356,0.050325818308949666,0.04163652078487745,0.8604055663947909,1.1186372527851869,-0.0026351129375282722,0.008341967040023546,0.07232630742708568,0.02174363222199216,0.012350311496753679,0.016110350766282835
7/16/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.7971,2.3356,-0.0011572066382216084,0.010995791446682945,0.8531880279155057,1.1092535298855672,-0.008388530666447958,-0.012020819658916992,0.04745702289955189,0.02174363222199216,0.012196425055204272,0.016055260698912683
7/17/2013,30.0,30.8664,14586.6421,11.0108,24.1579,85.7574,2.3356,0.007358071677767253,0.02545841115457348,0.8527932410904471,1.1087402565332458,-0.00046271960241073273,-0.017650973730301667,0.043047698742734175,0.02174363222199216,0.012124759299075086,0.016051777704453905
7/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.9901,2.3356,0.026393103741215507,0.025455086061647147,0.8650515211723081,1.1246775880548232,0.014374269742319479,0.0009147330705345791,0.026874110974047793,0.02174363222199216,0.01252894066843628,0.015699657883998616
7/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,88.9586,2.3356,0.02169411402588972,-0.03414046447845809,0.8846267822586581,1.1501279304740863,0.02262901180709087,0.05780817650073544,0.06031469052412253,0.02262901180709087,0.011060039549103149,0.015887551189432116
7/22/2013,30.0,30.8664,14586.6421,11.0108,24.1579,90.4001,2.3356,0.04951523827104176,-0.016850273581849873,0.8989614222667724,1.1687647953952787,0.016204166882122673,0.06750295511414817,0.04854624559384879,0.02262901180709087,0.01141451307426431,0.015643175939653226
7/23/2013,30.0,30.8664,14586.6421,11.0108,24.1579,90.2808,2.3356,0.02298060002696789,-0.049002466780053267,0.8977750729410923,1.1672223895783531,-0.001319688805653918,0.07569216984537963,0.050554887748250676,0.02262901180709087,0.011128536157314394,0.015636947752541625
7/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.6165,2.3356,-0.011662665932697491,-0.04014759098661713,0.8712806009510684,1.1327761882536682,-0.029511258207725155,0.02967635939279334,0.03584948489197748,0.02262901180709087,0.012986802563148383,0.015966257688879437
7/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.4972,2.3356,-0.05385929626505748,-0.07579099894028851,0.8700942516253882,1.1312337824367427,-0.0013616156774123311,0.023730241374065653,0.02147262540874806,0.02262901180709087,0.012982274589623631,0.01589378231056911
7/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,86.5626,2.3356,-0.06315910232211808,-0.08758268541446612,0.8608003532198496,1.119150526137508,-0.01068148466465213,0.02676799607144953,0.010913473497601744,0.02262901180709087,0.012830187083679527,0.01595547539935122
7/29/2013,30.0,30.8664,14586.6421,11.0108,24.1579,87.5469,2.3356,-0.061493387876916716,-0.10774716133237272,0.8705884809756504,1.1318763437871298,0.011370961593112794,0.051839312189272846,0.051589151011386836,0.02262901180709087,0.012584181898376574,0.015603702715335486
7/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,88.382,2.3356,-0.06627422476525313,-0.11826502928523719,0.8788929262554123,1.1426731845056093,0.009538887156484321,0.05896420834691263,0.10930930177098896,0.02262901180709087,0.012678177682706822,0.01459010839124795
7/31/2013,30.0,30.8664,14586.6421,11.0108,24.1579,89.1674,2.3356,-0.04381609678574716,-0.09808114234976939,0.8867031421849114,1.1528274638737013,0.008886424837636575,0.060166216842830966,0.07683984121674259,0.02262901180709087,0.012702869188334845,0.013809703193333162
8/1/2013,30.0,30.8664,14586.6421,11.0108,24.1579,94.5657,2.3356,0.0004199902672279432,-0.09560438397901116,0.9403852005656292,1.22262100386959,0.06054118433418498,0.10617518765594136,0.15199131673100763,0.06054118433418498,0.017716244049078674,0.01563842176053496
8/2/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.9891,2.3356,-0.01776586883981568,-0.10659730314111004,0.9346513445623833,1.2151662579011127,-0.006097348192843799,0.09943045237451864,0.13262259048775893,0.06054118433418498,0.017851108813383778,0.015635477431062
8/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.84,2.3356,-0.026907299024833242,-0.10237175791311848,0.9331686565115961,1.213238573849951,-0.0015863541623442057,0.08407094980973318,0.11929349965290448,0.06054118433418498,0.017805475723774864,0.015606570059592992
8/6/2013,30.0,30.8664,14586.6421,11.0108,24.1579,94.4564,2.3356,-0.013804753880303111,-0.10255317993789848,0.9392982937651526,1.22120788605073,0.006568627450980413,0.09888989973963502,0.1473250129057726,0.06054118433418498,0.017631532043431552,0.01540622307608008
8/7/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.4523,2.3356,-0.012604957668262529,-0.07205957400948604,0.9293132698094483,1.2082260781649379,-0.010630301387730245,0.0640715876536575,0.15365803676800982,0.06054118433418498,0.017476471496732492,0.015316757868434948
8/8/2013,30.0,30.8664,14586.6421,11.0108,24.1579,97.2798,2.3356,0.04007193275442145,-0.06143685890787953,0.9673748963311675,1.2577110594246426,0.04095672337652467,0.1081533966315622,0.20135003964166898,0.06054118433418498,0.019296434861510586,0.016063587395414563
8/9/2013,30.0,30.8664,14586.6421,11.0108,24.1579,97.926,2.3356,0.047203617935257514,-0.06293851370788095,0.9738008723098311,1.2660656498596579,0.006642694577908337,0.11753991947632225,0.19379440491922395,0.06054118433418498,0.019233624443189594,0.016019790966168467
8/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.2915,2.3356,0.03119954463014185,-0.06121629635401116,0.9476027390449142,1.2320047267692094,-0.02690296754692323,0.09844210186567381,0.1827491876407199,0.06054118433418498,0.020241642726962276,0.016248969918164026
8/13/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.8698,2.3356,0.013090228574450524,-0.0662012219273469,0.9334649952367031,1.213623852084187,-0.014919483899403452,0.08491278031596239,0.16567901847804478,0.06054118433418498,0.020637049127664845,0.01639705155918861
8/14/2013,30.0,30.8664,14586.6421,11.0108,24.1579,92.9651,2.3356,0.009500468019398411,-0.06833626162175777,0.9244684299815237,1.2019271668991698,-0.009637817487626377,0.08354594735719512,0.1239179739636731,0.06054118433418498,0.02067657641258758,0.016160571913076727
8/15/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.0148,2.3356,0.018394980221098756,-0.06106441472956059,0.924962659331786,1.2025697282495569,0.0005346092243216916,0.08462709923575096,0.11169170164551989,0.06054118433418498,0.020666887493114072,0.016115036334601117
8/16/2013,30.0,30.8664,14586.6421,11.0108,24.1579,93.7704,2.3356,0.05150525974659459,-0.02452642096138824,0.9324765365361782,1.2123387293834125,0.008123438420552409,0.07794335217455783,0.14050799033302863,0.06054118433418498,0.020555867151037556,0.015945294131567204
8/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,91.8715,2.3356,0.04832700604658102,0.015088496433555587,0.9135933954252461,1.187788231430688,-0.020250526818697545,0.03274444516887631,0.12763816011537643,0.06054118433418498,0.02071879636947415,0.016134016283724635
8/20/2013,30.0,30.8664,14586.6421,11.0108,24.1579,92.29899999999999,2.3356,0.034543826239588515,0.013259789883329542,0.9178445633777046,1.1933152933480031,0.004653238490717859,0.021005507737270168,0.14152178994534736,0.06054118433418498,0.0204673074993354,0.016090118819435173
8/21/2013,30.0,30.8664,14586.6421,11.0108,24.1579,91.3844,2.3356,0.024292428245257902,0.011922602281401184,0.9087495500225735,1.1814906130449006,-0.009909099773561914,0.012224083083003157,0.14158009663863447,0.06054118433418498,0.020605257606234037,0.016089502179870215
8/22/2013,30.0,30.8664,14586.6421,11.0108,24.1579,94.4464,2.3356,0.07783042553385733,-0.00011297964996848098,0.9391988512399488,1.2210785980526642,0.03350681297902036,0.07795221219747406,0.17983080743727742,0.06054118433418498,0.020562365185442643,0.01656146593031827
8/23/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.5997,2.3356,0.0855731867123608,-0.006433971734129074,0.9506675576716925,1.235989382869599,0.012211158921885845,0.09260296329482531,0.15632582364282488,0.06054118433418498,0.020605989722778845,0.016157783316105706
8/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,96.3254,2.3356,0.05590663993431644,-0.0511119174176462,0.9578841017257257,1.2453718128892377,0.007591028005317968,0.11278311880650538,0.16188946023176176,0.06054118433418498,0.020320020442637508,0.016170804801605994
8/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.3213,2.3356,0.017078404237270917,-0.06587445462955355,0.9478990777700212,1.2323900050034455,-0.010424041841508136,0.08880268747379971,0.13898756713805205,0.06054118433418498,0.020549463525959124,0.016226861746545036
8/28/2013,30.0,30.8664,14586.6421,11.0108,24.1579,97.4588,2.3356,0.04398368340317593,-0.053247465528618254,0.9691549175323139,1.2600253145900213,0.022424159133373145,0.1026996447240387,0.17176711052331006,0.06054118433418498,0.0209043659322689,0.01638810673685445
8/29/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.8482,2.3356,0.025747439863958776,-0.045749087939830235,0.9531387044230047,1.2392021896215353,-0.01652595763543152,0.07492424361369743,0.1420275211758637,0.06054118433418498,0.021390165025171867,0.016542837377473314
8/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.9476,2.3356,0.035292543549194644,0.020381584172090683,0.9541271631235295,1.2404873123223097,0.0010370565122765907,0.014613120824992443,0.11869675272510594,0.04095672337652467,0.016961194790401875,0.016350436657055236
9/2/2013,30.0,30.8664,14586.6421,11.0108,24.1579,95.9476,2.3356,-0.007915163509390144,-0.028165781057581718,0.9541271631235295,1.2404873123223097,0.0,0.020837522648902818,0.09633099854885319,0.04095672337652467,0.016888768939512827,0.016179497413560066
9/3/2013,30.0,30.8664,14586.6421,11.0108,24.1579,96.3751,2.3356,-0.04162166892401187,-0.06683134348840392,0.9671747987877085,1.246014374239625,0.004455556991524556,0.027015132139812437,0.10246792407936178,0.04095672337652467,0.016891871411693987,0.016179647440499236
9/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,96.73299999999999,2.3356,-0.025050771781472414,-0.047996089438965606,0.97076651345764,1.2506415916904017,0.00371361482374577,0.024102125425063736,0.08836610631745812,0.04095672337652467,0.016859692875548296,0.016067219661836146
9/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,98.9103,2.3356,0.016033997127871347,-0.04003209059326518,0.9926168636974891,1.2787914675092797,0.022508347720012978,0.05840412702523112,0.12418124597229285,0.04095672337652467,0.017236885968357547,0.016213413075501365
9/6/2013,30.0,30.8664,14586.6421,11.0108,24.1579,99.2582,2.3356,0.0232645886919276,0.0028690277985392587,0.9961082231098087,1.2832893969619907,0.0035173283267768696,0.020337212864335763,0.16160478974642234,0.03350681297902036,0.0148720552943799,0.015727146985122908
9/9/2013,30.0,30.8664,14586.6421,11.0108,24.1579,100.3916,2.3356,0.03579892676474561,0.010359887703398352,1.0,1.2979428986627741,0.011418703945870412,0.0251781957804873,0.18049989652123188,0.03350681297902036,0.014997616625577744,0.0157386756111236
9/10/2013,30.0,30.8664,14586.6421,11.0108,24.1579,100.2126,2.3356,0.00568612889629283,-0.043699696927122056,0.9982169822973237,1.2956286434973954,-0.0017830177026763039,0.051642591416863004,0.15928707025298672,0.03350681297902036,0.013570257570410449,0.015649762624848157
9/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,102.539,2.3356,0.06395739148389978,-0.025995303766221833,1.0,1.3257062033674352,0.023214645663319766,0.09235345126973749,0.19499435361409478,0.03350681297902036,0.013675477093247618,0.015813286603305908
9/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.1753,2.3356,0.0807045953510197,-0.02624164138832552,1.0,1.3339327986843652,0.0062054437823657604,0.10982831191490128,0.1880943333218179,0.03350681297902036,0.013299753884051411,0.015776168806138715
9/13/2013,30.0,30.8664,14586.6421,11.0108,24.1579,102.5291,2.3356,0.10892501576389746,0.006021105776562452,0.9937368730694266,1.3255782082493501,-0.006263126930573404,0.10228802298128903,0.1744684604396649,0.03350681297902036,0.013496626230796291,0.01581463993581685
9/16/2013,30.0,30.8664,14586.6421,11.0108,24.1579,102.4595,2.3356,0.09139026712881804,-0.001165319909075313,0.993062293010052,1.3246783637828117,-0.0006788316682775353,0.092663569740558,0.17890683069729119,0.03350681297902036,0.013522774025792753,0.01579441497387383
9/17/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.4039,2.3356,0.09773041649548442,-0.02469694122692767,1.0,1.3368883223201506,0.00921730049434144,0.12552750308855298,0.22957747651226978,0.03350681297902036,0.012321738158973337,0.015159672781827388
9/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.26299999999999,2.3356,0.08617095922073625,-0.04759988443123675,1.0,1.360924254040573,0.017979012397017824,0.14045655965936787,0.24301370865939953,0.03350681297902036,0.01260403047699895,0.015264584350105831
9/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.8057,2.3356,0.0881498824176794,-0.05119736698662214,0.9956556434834654,1.3550119138890218,-0.004344356516534642,0.1468664235908974,0.24875578024523382,0.03350681297902036,0.012299863828409788,0.015214957123155107
9/20/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.384,2.3356,0.09440086041265516,-0.0002106571338139629,0.9821494732242099,1.3366310392039997,-0.013565101898083798,0.09463145233698689,0.2149773243563089,0.023214645663319766,0.011411797482843164,0.015310020531303543
9/23/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.5273,2.3356,0.09589226365838055,0.002292909489311379,0.9930108395162593,1.3514125360228684,0.011058771183161786,0.09338523028837953,0.2229849419087624,0.023214645663319766,0.011374951277764583,0.0153412786042736
9/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.0683,2.3356,0.13524109409583818,0.030963562961028535,1.0,1.3713358165248162,0.014742560077606548,0.10114569988808753,0.2581361446826378,0.023214645663319766,0.011582875579638625,0.015252414941126802
9/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.8736,2.3356,0.1338471739649365,0.011286104554014242,1.0,1.381747379009059,0.007592277805904324,0.12119326950010123,0.28404151277990963,0.023214645663319766,0.011065240695611744,0.015112089607072178
9/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,108.6532,2.3356,0.14679976821922502,0.028646457268849845,1.0,1.4047554711448582,0.01665144619438297,0.1148628959108875,0.3018470946839713,0.023214645663319766,0.01068963300507941,0.015193511645992303
9/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,107.3011,2.3356,0.1560625323220135,0.03266893639027768,0.9875558198009815,1.3872744409263744,-0.012444180199018495,0.11948998520577336,0.2757689609663878,0.023214645663319766,0.01030412928054201,0.015332145156814206
9/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,108.176,2.3356,0.170126806283742,0.037853671411310685,0.9956080446779294,1.3985858478771558,0.008153690875489561,0.12744873243311994,0.26538065175712866,0.023214645663319766,0.010269061575416068,0.015259096099110291
10/1/2013,30.0,30.8664,14586.6421,11.0108,24.1579,112.9878,2.3356,0.2426196370499003,0.05521456199526864,1.0,1.4607966467864821,0.04448121579647979,0.17759902279994488,0.32166632159262765,0.04448121579647979,0.013189687103686457,0.01608454693864396
10/2/2013,30.0,30.8664,14586.6421,11.0108,24.1579,113.3755,2.3356,0.23821989814696498,0.05255162275715275,1.0,1.4658091424714952,0.003431343915006879,0.17639826054655194,0.3097515555216688,0.04448121579647979,0.01320493272094046,0.01605242759593429
10/3/2013,30.0,30.8664,14586.6421,11.0108,24.1579,113.3258,2.3356,0.22464598174147588,0.045337246697558564,0.9995616336862903,1.465166581121108,-0.0004383663137097482,0.1715319487661917,0.3184133314408968,0.04448121579647979,0.013300666198239908,0.015998286488868
10/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,114.5685,2.3356,0.2192133167037711,0.052582122652954366,1.0,1.4812332006407514,0.010965728898450378,0.1583070721653861,0.3045059960011478,0.04448121579647979,0.012888054970116454,0.01586825193036864
10/7/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.1485,2.3356,0.18482318553845967,0.05807470829398098,0.9701488629073436,1.43701670530223,-0.02985113709265641,0.11979161419409179,0.2661373461448644,0.04448121579647979,0.01520132931505208,0.016433966417445968
10/8/2013,30.0,30.8664,14586.6421,11.0108,24.1579,108.50399999999999,2.3356,0.18193632157940076,0.09356778018755585,0.947066602076487,1.4028264942137156,-0.02379249382582771,0.08080755760442093,0.23825696365478888,0.04448121579647979,0.016410981482559202,0.01678638886704475
10/9/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.8239,2.3356,0.20002314133514276,0.12575405928225925,0.9324020127696531,1.381104817658672,-0.015484221779842211,0.06597274195061309,0.23137813179022837,0.04448121579647979,0.016910254940935458,0.01687191481643547
10/10/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.021,2.3356,0.25670449502314097,0.181985325902146,0.9515791862510201,1.4095106837137201,0.02056749472730357,0.06321497186436376,0.26002480268229555,0.04448121579647979,0.016762684327698982,0.01698982125837376
10/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.6473,2.3356,0.27991114524810334,0.20436359476536703,0.9570457848361461,1.4176079910325845,0.005744764770090116,0.0627281917280591,0.2779837546956716,0.04448121579647979,0.01675865812483757,0.01691923197875984
10/14/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.7666,2.3356,0.2609632647059499,0.17782120119747535,0.9580870832733256,1.41915039684951,0.0010880340874785954,0.07058971550515891,0.27996651017871343,0.04448121579647979,0.01663102896632715,0.016913701987461123
10/15/2013,30.0,30.8664,14586.6421,11.0108,24.1579,110.7608,2.3356,0.2839688214373486,0.18773793129031224,0.9667648611965768,1.4320042096172172,0.009057399974127023,0.08102030558415763,0.2732575316041712,0.04448121579647979,0.016647791430926963,0.01687465196378808
10/16/2013,30.0,30.8664,14586.6421,11.0108,24.1579,116.3481,2.3356,0.348738297605965,0.19868566871154258,1.0,1.5042412927765503,0.05044474218315509,0.1251809651280078,0.30789041194443256,0.05044474218315509,0.019499301906454165,0.017713494384232236
