,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.79,5.4787,0.005786350148367925,-0.08160237388724045,0.9018225355860051,1.2668660063539527,0.008029739776951761,0.09515347334410351,0.13646269907795494,0.03951367781155035,0.01353535632183496,0.012647024959776636
7/1/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.65,5.4787,-0.0005909292362238361,-0.08642340079775435,0.8999600904616204,1.2642496729583257,-0.0020652013571322847,0.09395213454075035,0.1433158695284773,0.03951367781155035,0.013559280414985126,0.012591868654649866
7/2/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.71,5.4787,-0.01549586776859524,-0.09386068476977572,0.8874551017693227,1.2466828630162585,-0.013895048041389635,0.08648208469055363,0.11350358871640798,0.03951367781155035,0.01392231639894498,0.012682532829149844
7/3/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.71,5.4787,-0.016076696165191806,-0.09159292035398225,0.8874551017693227,1.2466828630162585,0.0,0.08313037830816672,0.12723893207164583,0.03951367781155035,0.01394927144058443,0.01255832826864327
7/6/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.36,5.4787,-0.022634939059779535,-0.11128845037724899,0.896102168418252,1.2588301252102412,0.009743666616699231,0.09975510204081628,0.14014895057549093,0.03951367781155035,0.013830964668132007,0.01258701906284579
7/7/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.75,5.4787,-0.032557475367699595,-0.1309438811937741,0.9012904084076094,1.2661184825266305,0.00578978622327786,0.11321064738744657,0.13484087102177544,0.03951367781155035,0.013600220964815328,0.012550689916769256
7/8/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.58,5.4787,-0.03896473265073941,-0.13978953356086454,0.8990288678994279,1.262941506260512,-0.002509225092250933,0.11720945610844757,0.13199329983249575,0.03951367781155035,0.013473801650697339,0.012561396433652752
7/9/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.38,5.4787,-0.06325594327818729,-0.1625191158070347,0.8963682320074498,1.259203887123902,-0.0029594554601953815,0.11852589641434252,0.13053691275167778,0.03951367781155035,0.013434765890197497,0.012568575314687925
7/10/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.26,5.4787,-0.0752267969295185,-0.14808094905792057,0.881468671012372,1.2382732199588864,-0.016622143069159878,0.08551769331585857,0.10728609625668462,0.03951367781155035,0.014128221579168213,0.012782987262189842
7/13/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.0,5.4787,0.0019440705847164619,-0.06744429490055337,0.8913130238126912,1.2521024107643433,0.011168125565952147,0.07440667094291209,0.10034488421744125,0.03951367781155035,0.01365256760120162,0.012680287551813168
7/14/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.74,5.4787,-0.017373380447585518,-0.08421672555948168,0.8878541971531195,1.2472435058867501,-0.003880597014925491,0.07299035369774898,0.08396946564885477,0.03951367781155035,0.01368480725164006,0.012638774362262925
7/15/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.15,5.4787,0.006595712786688912,-0.06295907660020983,0.8933085007316749,1.2549056251168007,0.006143242433323426,0.07422812350024,0.07560467723850728,0.03951367781155035,0.01369364631496975,0.012551009677844694
7/16/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.34,5.4787,0.0013382899628253675,-0.03375464684014862,0.8958361048290542,1.2584563632965802,0.0028294862248696706,0.03631886734379819,0.09034974093264259,0.029239766081871288,0.010931552321220216,0.012458414153354412
7/17/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.97,5.4787,-0.006969157769869505,-0.008303677342823335,0.8909139284288945,1.2515417678938516,-0.005494505494505586,0.0013456937799043445,0.05764371446620342,0.017371601208459042,0.009027181102543004,0.012108039356512711
7/20/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.79,5.4787,-0.011689849067771374,-0.01213376738680072,0.8885193561261142,1.2481779106709028,-0.0026877706435716187,0.00044937088076690834,0.06404333280229424,0.017371601208459042,0.009038668446387893,0.012054415677242228
7/21/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.81,5.4787,-0.0002948547840188054,-0.031254607106000365,0.9020885991752029,1.2672397682676135,0.01527174726755498,0.03195860599604328,0.10116921078272179,0.017371601208459042,0.008860886064568543,0.011908259703102022
7/22/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.81,5.4787,-0.014962231260894798,-0.04924462521789663,0.9020885991752029,1.2672397682676135,0.0,0.036058059587471325,0.10945680628272259,0.017371601208459042,0.008779935009428818,0.011853553827934406
7/23/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.36,5.4787,-0.029804144195287985,-0.06045983536758437,0.9094053478781429,1.277518220893291,0.008110898097625663,0.03262839879154078,0.0963913392141138,0.017371601208459042,0.008623332438897435,0.011647527542256102
7/24/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.59,5.4787,-0.023490888382687758,-0.04114464692482922,0.9124650791539178,1.2818164829003926,0.0033645406670568256,0.018411284335560607,0.08734939759036142,0.01527174726755498,0.007846329576137396,0.011577132840082272
7/27/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.26,5.4787,-0.029708599857853457,-0.04719260838663819,0.9080750299321538,1.275649411324986,-0.004811196967487996,0.018349992540653393,0.07411487018095997,0.01527174726755498,0.007848496645437013,0.011576767343378536
7/28/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.27,5.4787,-0.07547433035714302,-0.061802455357142905,0.8816017028069708,1.2384601009157166,-0.029153237620861527,-0.014572490706319718,0.03304754481683547,0.01527174726755498,0.010195879906660986,0.012141090501906497
7/29/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.89,5.4787,-0.06229281767955808,-0.0636740331491713,0.9031528535319941,1.2687348159222576,0.024445450430058857,0.0014751438265230288,0.0784749801429705,0.024445450430058857,0.011447041527733511,0.0122517215932628
7/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.41,5.4787,-0.06892265193370173,-0.06560773480662985,0.8967673273912464,1.2597645299943936,-0.007070260715863919,-0.0035476718403548713,0.05328124999999995,0.024445450430058857,0.011546763764692602,0.012134857450979487
7/31/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.19,5.4787,-0.06887472283813745,-0.07552660753880269,0.8938406279100705,1.2556531489441225,-0.003263610740246281,0.007195323040024126,0.03944925742574257,0.024445450430058857,0.011137764241818558,0.012089341382343194
8/3/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.6,5.4787,-0.06384157318930894,-0.0761667359091539,0.8992949314886257,1.263315268174173,0.006102098526566513,0.013341328136711184,0.049363551692021,0.024445450430058857,0.011206176794054576,0.012096795340905872
8/4/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.83,5.4787,-0.07247367701353746,-0.07890058799398325,0.9023546627644007,1.2676135301812745,0.0034023668639053817,0.006977434679334982,0.04675925925925939,0.024445450430058857,0.01103416850154605,0.012084028315965318
8/5/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.79,5.4787,-0.08806663025669015,-0.07495903877662469,0.8885193561261142,1.2481779106709028,-0.01533244876898121,-0.014169741697416915,0.023444682807232553,0.024445450430058857,0.011471314933163423,0.012225001128179884
8/6/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.65,5.4787,-0.09035075747236232,-0.07765797734406987,0.8866569110017295,1.2455615772752757,-0.0020961221739781433,-0.013761467889908174,0.028073422798087444,0.024445450430058857,0.011468260706970112,0.01219639986492713
8/7/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.29,5.4787,-0.07058011049723756,-0.0693370165745858,0.8951709458560596,1.2575219585124278,0.009602400600150052,-0.0013357079252002135,0.042770804277080465,0.024445450430058857,0.01166479326289511,0.01223139048330986
8/10/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.74,5.4787,-0.06578402978899478,-0.08619500758516063,0.9011573766130104,1.2659316015698,0.006687472135532557,0.022336251131904516,0.05860290670417245,0.024445450430058857,0.01109918521121572,0.012197629495683145
8/11/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.11,5.4787,-0.05925414364640891,-0.07458563535911611,0.9060795530131701,1.2728461969725284,0.005462060820785375,0.016567164179104532,0.07564750473783954,0.024445450430058857,0.010908889981505306,0.01212138108666797
8/12/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.51,5.4787,-0.04847222222222214,-0.07305555555555565,0.9114008247971266,1.2803214352457486,0.005872852738217693,0.02652082709020087,0.11109309114498878,0.024445450430058857,0.010905504600243903,0.011613008654000957
8/13/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.75,5.4787,-0.04923247130410735,-0.07135942469921164,0.9145935878675003,1.2848065782096805,0.00350313822799575,0.023827252419955203,0.1088709677419355,0.024445450430058857,0.010862060139418095,0.011605227458893181
8/14/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.36,5.4787,-0.06445873819625014,-0.07841795538524687,0.9094053478781429,1.277518220893291,-0.005672727272727274,0.015147015147014997,0.10436187399030694,0.024445450430058857,0.010955491220798383,0.011635196144309502
8/17/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.09,5.4787,-0.06076672104404568,-0.08958673191952149,0.9191166688838632,1.2911605307419176,0.010678759508484514,0.03165596535762294,0.12378009108653232,0.024445450430058857,0.01106080161544361,0.011639190559282012
8/18/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.46,5.4787,-0.06411483253588535,-0.08694463431305532,0.9107356658241319,1.279387030461596,-0.00911854103343479,0.025003743075310503,0.13702042850024898,0.024445450430058857,0.011270835420552613,0.011365757509502371
8/19/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.91,5.4787,-0.057963089542036994,-0.0730006835269994,0.9167220965810828,1.2877966735189683,0.006573181419807339,0.016221796195251326,0.15214847015549227,0.024445450430058857,0.010882415594609694,0.011323600337340624
8/20/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.42,5.4787,-0.05947703563202822,-0.08128979813033466,0.9235067181056272,1.297327602317324,0.0074009577710056895,0.023742810794868063,0.160675472329042,0.024445450430058857,0.010973879024133527,0.011337595466359996
8/21/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.84,5.4787,-0.06040629624646843,-0.08031750302704155,0.9290940534787815,1.3051766025042049,0.006050129645635227,0.021650087770626048,0.1449180327868853,0.024445450430058857,0.010917831639558173,0.011125789459925166
8/24/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.87,5.4787,-0.043662742950999145,-0.06118258965234058,0.9294931488625782,1.3057372453746965,0.00042955326460480947,0.01866161247995346,0.15201978565539997,0.024445450430058857,0.010905869911507764,0.0110817675718627
8/25/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.49,5.4787,-0.03425126729688999,-0.06480339772571575,0.9377411201277104,1.3173238646981873,0.00887362244167722,0.032669205977146065,0.15217391304347827,0.024445450430058857,0.01095392725157991,0.01108304350935327
8/26/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.75,5.4787,-0.05880005321271786,-0.11839829719302919,0.9510686920284984,1.3221827695757802,0.0036884664491418917,0.06760223328806414,0.1605971128608923,0.024445450430058857,0.008389597346649633,0.011058394287960032
8/27/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.75,5.4787,-0.04893130797150158,-0.08737733566339567,0.9511965582145738,1.3221827695757802,0.0,0.04212697009868904,0.14297253634895002,0.010678759508484514,0.006840457394369184,0.010936142255963689
8/28/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.46,5.4787,-0.047837837837837904,-0.08905405405405409,0.9472976606614681,1.3167632218276957,-0.004098939929328749,0.04524551253523201,0.13939197930142289,0.010678759508484514,0.0066723620544804066,0.010957774069515274
8/31/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.79,5.4787,-0.06171013713363793,-0.09666577036837853,0.9406928157433617,1.3042421977200525,-0.009508941243258406,0.03869623455871429,0.13664495114006536,0.010678759508484514,0.007053132670870138,0.010994446239624813
9/1/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.74,5.4787,-0.07208423326133917,-0.08747300215982723,0.9265399649548456,1.2846196972528499,-0.015045135406218768,0.016863905325443795,0.11609027439519393,0.010678759508484514,0.007874951208612476,0.011203370504342388
9/2/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.87,5.4787,-0.07170777732848088,-0.08572583906186815,0.9363698164513937,1.2870491496916465,0.001891184172243321,0.015332448768981433,0.12440816326530624,0.010678759508484514,0.007857118474102675,0.011164038243374272
9/3/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.09,5.4787,-0.053561643835616346,-0.08506849315068488,0.9393609789259009,1.2911605307419176,0.003194424277624508,0.03443629285821226,0.135228393033191,0.010678759508484514,0.006948060282414528,0.01111438587610658
9/4/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.5,5.4787,-0.023327712197863892,-0.06337830241708808,0.9449354180829368,1.298822649971968,0.005934288609060534,0.042760690172543026,0.14895023970904275,0.010678759508484514,0.006953335630077915,0.011075199484792724
9/7/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.5,5.4787,-0.055064581917063204,-0.08511216859279391,0.9449354180829368,1.298822649971968,0.0,0.03284291871006073,0.1537184594953518,0.010678759508484514,0.006742234171477329,0.01104889183347529
9/8/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.39,5.4787,-0.07015635622025829,-0.07899388171312038,0.9583800448430494,1.2780788637637825,-0.015971223021582714,0.009595512252731142,0.12041284403669716,0.010678759508484514,0.007634907036223491,0.011195046066825795
9/9/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.45,5.4787,-0.040779147982062725,-0.0455437219730942,0.9674911660777386,1.2792001495047656,0.0008773212457962032,0.004991924827485006,0.09765875561257231,0.010678759508484514,0.007550486857858013,0.010905897389278368
9/10/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.8,5.4787,-0.017002428918416856,-0.02114587798256884,0.9724381625441696,1.2857409829938329,0.005113221329437367,0.00423295869216167,0.10610932475884227,0.010678759508484514,0.007524047720000375,0.01090219903596255
9/11/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.23,5.4787,-0.018292682926829174,-0.02509926262053308,0.9785159010600707,1.2937768641375444,0.006250000000000089,0.0069818181818182,0.10750279955207187,0.010678759508484514,0.007607244237282882,0.010909588854945808
9/14/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.35,5.4787,-0.017427033153867955,-0.031453669594786016,0.9802120141342755,1.2960194356195103,0.001733352592806492,0.014482153306026868,0.067251461988304,0.010678759508484514,0.0074843105174383405,0.009775853927256696
9/15/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.43,5.4787,-0.01582050913274835,-0.006328203653099385,0.9672084805653711,1.2788263875911046,-0.013266041816870744,-0.009552757273121992,0.023175837320574377,0.00887362244167722,0.007710481439338358,0.00925393599911551
9/16/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.27,5.4787,-0.04310218443043534,0.00366515173728188,0.9225441696113074,1.2197720052326668,-0.046178576647669334,-0.04659655273152208,-0.022318753744757447,0.00887362244167722,0.012532315813817033,0.010956955683906583
9/17/2009,325.4,27.9085,16729.359,7.9719,18.1252,63.74,5.4787,-0.0828776978417266,-0.008489208633093548,0.9009187279151943,1.1911792188376005,-0.0234410908533782,-0.07502539544333175,-0.02998021610104995,0.00887362244167722,0.013177440375984225,0.011173101675189945
9/18/2009,325.4,27.9085,16729.359,7.9719,18.1252,63.5,5.4787,-0.08250252853633855,0.0030342436064154654,0.8975265017667845,1.1866940758736686,-0.00376529651710078,-0.0852780178622875,-0.029793735676088673,0.00887362244167722,0.012933414260716999,0.011172150313857503
9/21/2009,325.4,27.9085,16729.359,7.9719,18.1252,64.23,5.4787,-0.049007995262067006,0.034053893988747364,0.907844522968198,1.200336385722295,0.011496062992126133,-0.08032646048109959,-0.029758308157099678,0.011496062992126133,0.013200104072652064,0.011172784557897431
9/22/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.73,5.4787,0.006030453791648016,0.05336951605608342,0.9431802120141344,1.2470566249299198,0.03892262182780626,-0.04494060397881783,-0.009205642167780081,0.03892262182780626,0.016169321907021427,0.012023728131225868
9/23/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.54,5.4787,0.05652588123213742,0.11924420450936801,0.9404946996466432,1.2435058867501403,-0.0028472950696837307,-0.05603631720811442,-0.007310159630016355,0.03892262182780626,0.015974085016858874,0.01201417415192987
9/24/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.1,5.4787,0.07079215940385541,0.14612020087477728,0.9342756183745582,1.235283124649598,-0.006612563871355781,-0.06572438162544181,-0.017100371747212018,0.03892262182780626,0.015928774556740508,0.012034635742669855
9/25/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.82,5.4787,0.08560118753092505,0.1669140689427675,0.9303180212014134,1.2300504578583442,-0.004236006051437258,-0.06968197879858662,-0.02906033338250502,0.03892262182780626,0.01591422855313562,0.011998477066340104
9/28/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.64,5.4787,0.18471111111111105,0.2526222222222221,0.9419081272084806,1.245374696318445,0.012458219386204838,-0.05421515753619066,-0.014929785661493056,0.03892262182780626,0.01627926618552575,0.012104953074090884
9/29/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.88,5.4787,0.21236658078763315,0.28432094221567916,0.9311660777385158,1.2311717435993272,-0.01140456182472993,-0.05602521851268105,-0.01244191275670814,0.03892262182780626,0.016325125524397143,0.012063390620390592
9/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.7,5.4787,0.08955223880597019,0.13996683250414588,0.9286219081272086,1.2278078863763784,-0.002732240437158362,-0.0442246144893802,-0.015140158896717049,0.03892262182780626,0.016075539727876096,0.012067838231478578
10/1/2009,325.4,27.9085,16729.359,7.9719,18.1252,64.77,5.4787,0.07967994665777622,0.14802467077846315,0.91547703180212,1.2104279573911418,-0.014155251141552583,-0.05953245244663874,-0.03845011876484561,0.03892262182780626,0.01626024943974805,0.012126660337740179
10/2/2009,325.4,27.9085,16729.359,7.9719,18.1252,64.35,5.4787,0.10948275862068946,0.19120689655172418,0.9095406360424028,1.202578957204261,-0.006484483557202436,-0.06860616587060364,-0.05018450184501855,0.03892262182780626,0.01621920411438024,0.012121769999436312
10/5/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.34,5.4787,0.09392265193370175,0.16356939561359463,0.9235335689045937,1.2210801719304805,0.015384615384615552,-0.059856115107913666,-0.033145901154187585,0.03892262182780626,0.016613172742812286,0.012288242583151915
10/6/2009,325.4,27.9085,16729.359,7.9719,18.1252,65.88,5.4787,0.1049983227104998,0.16571620261657172,0.9311660777385158,1.2311717435993272,0.008264462809917328,-0.052086330935251834,-0.022261798753339224,0.03892262182780626,0.01677993842712017,0.012332706737420955
10/7/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.25,5.4787,0.08075040783034271,0.11566068515497552,0.9363957597173145,1.2380863390020558,0.005616272009714596,-0.031291124433396655,-0.0001509206157561671,0.03892262182780626,0.016567465365124486,0.012174718111186256
10/8/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.5,5.4787,0.0858915741345525,0.11773350751143052,0.9399293286219081,1.2427583629228183,0.0037735849056603765,-0.028487947406866332,-0.007462686567164201,0.03892262182780626,0.016599232187829854,0.012101430875479463
10/9/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.53,5.4787,0.15475376196990442,0.17647058823529416,0.954487632508834,1.2620071014763596,0.015488721804511218,-0.01845930232558135,0.011836979322745078,0.03892262182780626,0.016948629458817022,0.012247615280586327
10/12/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.1,5.4787,0.12020033388981632,0.1557595993322205,0.9484098939929327,1.253971220332648,-0.00636754035243603,-0.030767008522317063,-0.0007446016381237319,0.03892262182780626,0.01691170295760575,0.012252126333129524
10/13/2009,325.4,27.9085,16729.359,7.9719,18.1252,66.35,5.4787,0.10307564422277626,0.15295095594347452,0.9378091872791519,1.2399551485703606,-0.011177347242920965,-0.043258832011535686,-0.014701514701514817,0.03892262182780626,0.01702827422460356,0.012327955712260974
10/14/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.95,5.4787,0.17074431426602343,0.17901447277739502,0.9604240282685512,1.2698561016632406,0.024114544084401057,-0.007014467338886554,0.01463341794833517,0.03892262182780626,0.01772727918061607,0.012680657389648102
10/15/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.29,5.4787,0.13287989382879895,0.0827803583278035,0.9652296819787987,1.2762100541954777,0.00500367917586475,0.04626934273019789,0.0224584518640516,0.03892262182780626,0.014268652439322538,0.012688352809494862
10/16/2009,325.4,27.9085,16729.359,7.9719,18.1252,67.56,5.4787,0.1250624479600333,0.0614487926727727,0.9549116607773852,1.262567744346851,-0.010689705667008442,0.05993096956385324,-0.00368677186255717,0.03892262182780626,0.013363177563170051,0.012620023895663007
10/19/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.85,5.4787,0.14583333333333326,0.04166666666666674,0.9872791519434628,1.3053634834610353,0.03389579632918882,0.09999999999999987,0.030084058398466285,0.03892262182780626,0.014871633466383642,0.013322160782518798
10/20/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.18,5.4787,0.14132379248658333,0.04456009107171899,0.9919434628975266,1.311530555036442,0.0047244094488190225,0.09263583995017899,0.026623756582797142,0.03892262182780626,0.01478902080903746,0.013298004525543923
10/21/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.85,5.4787,0.12078788865375212,0.08627706332410878,0.9731448763250883,1.2866753877779853,-0.018951268167569313,0.03176981867226125,0.0037906400349903002,0.03389579632918882,0.01334209655456043,0.013516014744667753
10/22/2009,325.4,27.9085,16729.359,7.9719,18.1252,71.18,5.4787,0.1257314565870633,0.05234856871738125,1.0,1.330218650719492,0.033841684822077056,0.06973249173429519,0.04277761500146493,0.03389579632918882,0.015029546332666068,0.014149613215145856
10/23/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.73,5.4787,0.1389694041867955,0.06441223832528165,0.9936779994380444,1.3218090076621194,-0.006322000561955643,0.07004538577912278,0.06730043760374249,0.03389579632918882,0.015020074266809203,0.013654745227423782
10/26/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.6,5.4787,0.13760876571060243,0.06058652916532381,0.9918516437201459,1.3193795552233227,-0.001837975399406333,0.07262230325129138,0.039917513624981416,0.03389579632918882,0.014968660441435326,0.013328392149991047
10/27/2009,325.4,27.9085,16729.359,7.9719,18.1252,71.2,5.4787,0.11844172164624589,0.046811184417216545,1.0,1.3305924126331528,0.008498583569405138,0.06842737094837936,0.056223112297878686,0.03389579632918882,0.014874150521495556,0.01332616385328995
10/28/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.0,5.4787,0.10236220472440949,0.03748031496062976,0.9831460674157303,1.308166697813493,-0.016853932584269704,0.06253794778384947,0.04182169965768723,0.03389579632918882,0.015187044400345255,0.013504377068977346
10/29/2009,325.4,27.9085,16729.359,7.9719,18.1252,69.82,5.4787,0.11497923985946978,0.04918556371766214,0.9806179775280898,1.3048028405905439,-0.002571428571428669,0.06270928462709269,0.03284023668639047,0.03389579632918882,0.015184048911198258,0.013493040244619768
10/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,68.89,5.4787,0.09942547079476549,0.03367379508458357,0.9675561797752809,1.2874229116053075,-0.013319965625895103,0.06360969584684284,0.015627303553000127,0.03389579632918882,0.015137860967141516,0.013601122218792614
11/2/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.0,5.4787,0.08308834906390228,-0.004332353396255595,0.9831460674157303,1.308166697813493,0.016112643344462274,0.08780108780108797,0.04806108698907008,0.03389579632918882,0.015229164074131708,0.01359378817370985
11/3/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.07,5.4787,0.084339213865676,0.011142061281337101,0.984129213483146,1.3094748645113061,0.0009999999999998899,0.07239057239057223,0.05131282820705163,0.03389579632918882,0.015019464268168524,0.013588611448451948
11/4/2009,325.4,27.9085,16729.359,7.9719,18.1252,70.3,5.4787,0.10813366960907933,0.038461538461538325,0.9873595505617977,1.3137731265184078,0.003282431853860457,0.0670916818457803,0.044731758062119154,0.03389579632918882,0.014978743466041932,0.01354648416076665
11/5/2009,325.4,27.9085,16729.359,7.9719,18.1252,71.44,5.4787,0.1232704402515723,0.04166666666666674,1.0,1.3350775555970846,0.016216216216216273,0.0783396226415094,0.05462060820785353,0.03389579632918882,0.015240450192073611,0.013666115559439184
11/6/2009,325.4,27.9085,16729.359,7.9719,18.1252,71.75,5.4787,0.18870112657389004,0.10172299536116625,1.0,1.3408708652588301,0.0043393057110863165,0.07894736842105265,0.05344295991778014,0.03389579632918882,0.015241072496267645,0.013660849623641466
11/9/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.25,5.4787,0.24384445576498548,0.14671421293937859,1.0,1.368903008783405,0.020905923344947785,0.08470309492077588,0.06918698000291923,0.03389579632918882,0.015493713597160372,0.01387834781216254
11/10/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.25,5.4787,0.22676268631719987,0.12376486350695015,1.0,1.368903008783405,0.0,0.09165424739195238,0.06545454545454543,0.03389579632918882,0.015342394136992807,0.013875814415108573
11/11/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.24,5.4787,0.19263963523856042,0.08044292460511304,0.9998634812286689,1.3687161278265745,-0.00013651877133114,0.10384325546345141,0.07138677589233455,0.03389579632918882,0.014970310252107481,0.013849726550466785
11/12/2009,325.4,27.9085,16729.359,7.9719,18.1252,72.54,5.4787,0.17836257309941517,0.10380116959064334,0.990307167235495,1.3556344608484396,-0.009557618787547684,0.06754966887417213,0.04993486756404697,0.03389579632918882,0.014599234701330132,0.013860757479968039
11/13/2009,325.4,27.9085,16729.359,7.9719,18.1252,72.78,5.4787,0.16429371300591922,0.09246520556710935,0.9935836177474403,1.3601196038123715,0.003308519437551727,0.06574901156831148,0.06310254163014917,0.03389579632918882,0.014593553626943097,0.013804654068712747
11/16/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.02,5.4787,0.18413053911374178,0.08078707406814911,1.0,1.3832928424593534,0.017037647705413494,0.09561870929544103,0.07415469452909584,0.03389579632918882,0.01453419272144453,0.013934340637665318
11/17/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.19,5.4787,0.17092803030303028,0.10243055555555558,1.0,1.3864698187254718,0.0022966765738989814,0.062133142448103085,0.06871218668971468,0.033841684822077056,0.012875127393516459,0.013912713084490822
11/18/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.05,5.4787,0.24328408327736728,0.17830758898589671,0.9981129532281978,1.383853485329845,-0.001887046771802181,0.05514391564548293,0.060280641466208484,0.033841684822077056,0.012910431802065319,0.013903563928158346
11/19/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.37,5.4787,0.23476943789969718,0.15870077415011763,0.9889472974794448,1.3711455802653711,-0.009182984469952582,0.06564996368917964,0.05009302991269493,0.033841684822077056,0.012252911436989863,0.013962817595602672
11/20/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.66,5.4787,0.205761990505811,0.16516614830577847,0.9928561800781777,1.3765651280134554,0.0039525691699604515,0.03484124754144413,0.04497091786068941,0.020905923344947785,0.010039948369858309,0.013931060990596399
11/23/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.49,5.4787,0.2084685269305644,0.14746917585983144,1.0,1.3920762474303867,0.011267988053217382,0.053159903859748114,0.0528621908127207,0.020905923344947785,0.01007266924917008,0.01398907001357023
