,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.3901,13.3155,-0.018666054781508845,-0.022401400220918966,0.7920519590150873,1.072709349261532,-0.006144683794679917,0.0038209398420314677,-0.13566141047634706,0.05919124604999815,0.02257025040806596,0.01840119233325071
4/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.4775,13.3155,-0.012853868715307692,-0.0684578028752919,0.7958162311624882,1.0778074616766606,0.004752557082343234,0.05969019367196782,-0.11592601098543576,0.05919124604999815,0.019630719528199635,0.01831260448107658
4/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.5694,13.3155,0.004734361726878911,-0.0007088015842525719,0.7997743159490576,1.0831680627172824,0.004973616560681959,0.00544702417049292,-0.07875715015701812,0.03319256894112299,0.01484558738174928,0.017811752907183506
4/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.5169,13.3155,0.01243336340523249,-0.007173514858252017,0.7975131684920946,1.0801056954198651,-0.002827231897638116,0.01974854474262444,-0.08136171732756525,0.03319256894112299,0.01434171327818415,0.017812382379280133
4/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.5213,13.3155,-0.023514153305952967,-0.038967064368676696,0.7977026741837258,1.0803623509647915,0.00023762076805522447,0.016079481243348237,-0.07167918040839238,0.03319256894112299,0.014327853769988278,0.017775773496697143
4/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.4338,13.3155,-0.01748233111961539,-0.028440767943374246,0.7939340950887878,1.0752584054690966,-0.004724290411580068,0.011279226692706867,-0.07138251355109104,0.03319256894112299,0.014378987377530987,0.017774659476146145
4/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.3726,13.3155,-0.02821840569974776,-0.03562342312798494,0.7912982431960995,1.071688560162393,-0.003319988282394437,0.007678553799238541,-0.07548081277739205,0.03319256894112299,0.014404809234115724,0.01777488519673137
4/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.4513,13.3155,-0.04504285359390525,-0.041647689632328566,0.7946878109077753,1.0762791945682355,0.004283552681710878,-0.0035427096328218832,-0.07131963982826928,0.03319256894112299,0.014017058544100328,0.017787487943742422
4/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.4732,13.3155,-0.03649421840201539,-0.05383118881337723,0.7956310324183941,1.0775566392123008,0.0011869082395277175,0.018323337449285493,-0.08650265793052303,0.03319256894112299,0.013228130304621126,0.017625944389024532
4/25/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.495,13.3155,-0.031381257135674745,-0.05061746498936848,0.7965699469814759,1.0788282507757998,0.0011800879111363294,0.020261809275307963,-0.09053805529056558,0.03319256894112299,0.013222633309590809,0.017606751222417637
4/28/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.7837,13.3155,-0.01828207071366983,-0.039543209553923875,0.8090041045210028,1.0956683543713106,0.015609624222762797,0.022136486567375435,-0.05521240958886198,0.03319256894112299,0.013318049161113718,0.01752566081099109
4/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.9805,13.3155,-0.020755515199042507,-0.04828507749138411,0.8174801772739606,1.1071478569261999,0.010477169034854628,0.028926269454488285,-0.06826794690543525,0.03319256894112299,0.013463875179093887,0.017283982311301432
4/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.858,13.3155,-0.0439010540511765,-0.03370023169859915,0.8122041665410474,1.1000023332322266,-0.006453992255209262,-0.010556581598388237,-0.09125517427487861,0.024262978024106152,0.011413027700773007,0.017112239229618194
5/1/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.3682,13.3155,-0.045887095098589126,-0.007495480895094442,0.7911087375044685,1.0714319046174667,-0.025973061830522837,-0.03868155103023441,-0.09851979818999179,0.024262978024106152,0.012667780241712735,0.0172640611738937
5/2/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.1495,13.3155,-0.0608765393770051,0.012672048018213866,0.7816894432408918,1.058674957418512,-0.011906447011683308,-0.07262823886484537,-0.07096678422801106,0.015609624222762797,0.011335815066730282,0.016557117453845263
5/5/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.4935,13.3155,-0.08571353908067003,0.032231426555517695,0.7534358673976993,1.0204099489022143,-0.03614424639797231,-0.1142621340543386,-0.09645679458705647,0.015609624222762797,0.01299148116640717,0.01711200903721857
5/6/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.8171,13.3155,-0.08077780300059845,0.02256639907546898,0.7673731496276645,1.0392857976154366,0.01849829936833669,-0.10106356141714012,-0.08098642403235123,0.01849829936833669,0.013900397178946247,0.0172929281365477
5/7/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.6378,13.3155,-0.09330276361243628,0.013036683665076376,0.7596507926936942,1.0288270841596863,-0.010063366092125103,-0.1049709738968051,-0.06988345725887268,0.01849829936833669,0.013944350155793395,0.017128218155711614
5/8/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.5766,13.3155,-0.10310198958009098,-0.009593256145042028,0.7570149408010061,1.025257238852983,-0.0034698204991552295,-0.09441447568408634,-0.06207610499522409,0.01849829936833669,0.013760647202994556,0.017075973714658434
5/9/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.616,13.3155,-0.10884928443875619,-0.041815689230411346,0.7587118781306125,1.0275554725961875,0.0022416166949239535,-0.06995897809525309,-0.05201130095519979,0.01849829936833669,0.013078956322014114,0.01705294424721889
5/12/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.804000000000002,13.3155,-0.08269832192116056,-0.04664306948802366,0.766808939500308,1.0385216640612243,0.010672116257947506,-0.03781925874685177,-0.03508153897015376,0.01849829936833669,0.012599616452097857,0.017092641791725528
5/13/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.9002,13.3155,-0.08882576914462559,-0.06388837985869311,0.7709522230309713,1.0441330875662056,0.005403280161761392,-0.026639333119450104,-0.019876034867931103,0.01849829936833669,0.012650480088696134,0.01706176034171627
5/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.1277,13.3155,-0.07724533219310559,-0.05943945594852684,0.7807505286778103,1.057403345855013,0.012709355202735084,-0.018931132458395283,-0.0012011350174935265,0.01849829936833669,0.01295345736386156,0.017120140893870844
5/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.8609,13.3155,-0.09042344613347597,-0.05434267817584604,0.769259592648902,1.0418406869035677,-0.014717807554185058,-0.038154167609077305,-0.015901264497644507,0.01849829936833669,0.013222339070019018,0.017221989099934415
5/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.9658,13.3155,-0.08731698891519246,-0.05932048403320367,0.7737775806152906,1.0479595884178354,0.005873164286234189,-0.02976200119890471,-0.014162720383671945,0.01849829936833669,0.013323368810438578,0.01723042763557486
5/19/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.0096,13.3155,-0.0865119298815128,-0.060557336471351975,0.7756640236365281,1.050514477705966,0.002437965467721792,-0.02762765032692094,-0.01647616499101645,0.01849829936833669,0.013345132536865006,0.017222223558247603
5/20/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.9002,13.3155,-0.10162558782640985,-0.07484529563214237,0.7709522230309713,1.0441330875662056,-0.0060745380241646885,-0.028946825939307086,-0.0004913730526551197,0.01849829936833669,0.013365957409287524,0.017012074444427473
5/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.8434,13.3155,-0.1001316260609515,-0.07344330749562522,0.7685058768299143,1.0408198978044285,-0.003173148903364398,-0.02880376212403246,-0.006575174679175011,0.01849829936833669,0.013364892731911404,0.01701327161850254
5/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.5023,13.3155,-0.11596955294141409,-0.06803614451745865,0.7538148787809617,1.0209232599920672,-0.019116311913648598,-0.05143269037953957,-0.027460895174061584,0.01849829936833669,0.013842593497499093,0.017181274201829216
5/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.4279,13.3155,-0.10328628835160769,-0.04950270898828435,0.7506105098133801,1.0165834480505846,-0.004250869885672248,-0.056584674014247494,-0.04207043252186238,0.01849829936833669,0.013822609826923371,0.01712759230395714
5/26/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.4279,13.3155,-0.09018344696534653,-0.034475918017895735,0.7506105098133801,1.0165834480505846,0.0,-0.05769667477696672,-0.06323772870933742,0.01849829936833669,0.013808531866344188,0.016869983455783735
5/27/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.0562,13.3155,-0.11764432005711245,-0.028276850333414427,0.7346015858180832,1.0,-0.021327870827810624,-0.09196803611642002,-0.07165017471669755,0.01849829936833669,0.013707223329183107,0.017004489144615244
5/28/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.0693,13.3155,-0.10481489833699587,-0.004583619591040589,0.7351657959454395,1.0007680491551458,0.0007680491551458335,-0.10069281631147764,-0.036057556556997494,0.01849829936833669,0.013335737888617824,0.016399122382856537
5/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.2311,13.3155,-0.08711822203385333,-0.0009271277582050264,0.7421344370604223,1.0102543356667957,0.009479006168970239,-0.08627107858733685,-0.039027600399310636,0.01849829936833669,0.013694638068897891,0.016363751154813585
5/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.2267,13.3155,-0.09945528302281326,-0.03978211320912528,0.741944931368791,1.0099963649581971,-0.00025535224100614595,-0.06214544702257163,-0.03242529768591329,0.01849829936833669,0.012768517727637487,0.016342084698679746
6/2/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.8944,13.3155,-0.11010913994353377,-0.04399835658000084,0.7276329447031006,1.0,-0.019289823355604918,-0.06915342020441329,-0.04381243455867789,0.01849829936833669,0.013123544746221445,0.016490860423625464
6/3/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.9687,13.3155,-0.11637461921003989,-0.08904626760746726,0.7308330067231451,1.0043979069987687,0.004397906998768741,-0.029999714179552606,-0.025616142591359137,0.01849829936833669,0.01083679776060419,0.016407140496384438
6/4/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.3317,13.3155,-0.0974718150337176,-0.07219517275496645,0.7464672262827168,1.025884316696657,0.021392328227854973,-0.027243490803778303,0.0030383351081069154,0.021392328227854973,0.011117179715608402,0.016602492537378596
6/5/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.7122,13.3155,-0.07660466280185174,-0.08048337990574306,0.7628551616612758,1.0484065725921015,0.021953991818459695,0.004218213155835704,0.03316689610116885,0.021953991818459695,0.012008573347009999,0.016793435941423386
6/6/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.7778,13.3155,-0.05989794029771822,-0.07053753205890911,0.7656805192455951,1.0522895160526564,0.0037036618827701595,0.01144703753854559,0.009184831970935559,0.021953991818459695,0.011998919709495369,0.016442427179605063
6/9/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.5023,13.3155,-0.06713108550352309,-0.06107089938065646,0.7538148787809617,1.0359823373425514,-0.015496855628930328,-0.006454359673024435,-0.015978410592303094,0.021953991818459695,0.012492587521434114,0.016516034237669116
6/10/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.9687,13.3155,-0.0724343766740646,-0.02677409832839539,0.7308330067231451,1.0043979069987687,-0.030487421653154323,-0.046916423275668584,-0.06528624703231822,0.021953991818459695,0.013850916991624298,0.016733763438628122
6/11/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.9381,13.3155,-0.06629806844240604,-0.013262921150114515,0.729515080776801,1.002586655933327,-0.001803320230777783,-0.05374800281561121,-0.07543626945267778,0.021953991818459695,0.013742126391287213,0.016684085762925887
6/12/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.7063,13.3155,-0.0739404219465416,0.004850278821742604,0.7195315763858681,1.0,-0.013685124069405696,-0.07841038852143412,-0.04188866012490888,0.021953991818459695,0.013482531561995382,0.015646233353628303
6/13/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.7413,13.3155,-0.08047170225854638,-0.018976843307847657,0.7210390080238432,1.002095018047084,0.0020950180470840074,-0.06268441119988366,-0.0935361257905225,0.021953991818459695,0.013299362710572013,0.013656540170130866
6/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.6188,13.3155,-0.08587961562367641,-0.011787613929516216,0.7157629972909301,1.0,-0.00731723342870616,-0.07497578732925902,-0.08478216573137354,0.021953991818459695,0.013170531117471187,0.01353630733326804
6/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.0153,13.3155,-0.11246023741174638,-0.0019396384513926668,0.6897705689047002,1.0,-0.03631429465424707,-0.11073538557213924,-0.12139980908701908,0.021953991818459695,0.014882630698491214,0.01421780471833963
6/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6611,13.3155,-0.1412458189395187,-0.018467949772440706,0.6745153607283909,1.0,-0.022116351239127585,-0.12508798784371133,-0.14083123950801513,0.021953991818459695,0.015320637681115823,0.014440122744846082
6/19/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6042,13.3155,-0.14333712139927857,-0.02040614654874251,0.672064707579797,1.0,-0.003633205841224396,-0.12549177847271253,-0.144159362899422,0.021953991818459695,0.015316375366928288,0.014437360466344687
6/20/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.3768,13.3155,-0.15582126916679018,-0.03913236820000976,0.6622707088804951,1.0,-0.01457299957703706,-0.12144118201607801,-0.16958022131134265,0.021953991818459695,0.015156843152331989,0.014332023890015182
6/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.2325,13.3155,-0.16474749136371125,-0.044365849646323396,0.6560557835845002,1.0,-0.009384267207741548,-0.12597042672955439,-0.16031817780913737,0.021953991818459695,0.015168000720687596,0.014182565038034842
6/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.9526,13.3155,-0.18048636117002903,-0.04482151959091718,0.6440006374282355,1.0,-0.018375184638109276,-0.1420308815175667,-0.17515183945012336,0.021953991818459695,0.015316848214336987,0.014317202930053893
6/25/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.1013,13.3155,-0.1800035837817585,-0.07385305408795462,0.6504050684158617,1.00994475877105,0.009944758771049944,-0.11461521323624257,-0.17824551474949524,0.021953991818459695,0.015390127732873316,0.014253554943777735
6/26/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.0925,13.3155,-0.16054841759830918,-0.050597919795316804,0.6500260570325993,1.009356232360927,-0.0005827312880348767,-0.11581025583943094,-0.18184085130834993,0.021953991818459695,0.015364691667458878,0.014230382751533406
6/27/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.3068,13.3155,-0.14904073339003876,-0.04206207575176368,0.6592558456045448,1.0236881880074369,0.014199105515984911,-0.11167598122000344,-0.1968812961719274,0.021953991818459695,0.01563054273152233,0.013638392992717071
6/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6305,13.3155,-0.14313046147773745,-0.055626212900325545,0.673197434782047,1.0453365969797894,0.021147463872265737,-0.09265848943790755,-0.18196186797716052,0.021953991818459695,0.016654285692068328,0.013966358908928786
7/1/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.7544,13.3155,-0.07908955494605163,-0.07139441442728911,0.7216032181511998,1.1205007824726134,0.07190428969002927,-0.008286769580452713,-0.14391264581598195,0.07190428969002927,0.023203202064105553,0.016526253100135325
7/2/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.6495,13.3155,-0.07259075236593937,-0.05481069699822316,0.7170852301848112,1.1134852801519468,-0.006261041875567086,-0.018811105152427676,-0.1569958785227491,0.07190428969002927,0.02321545206131581,0.016467403102562513
7/3/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.9775,13.3155,-0.05154691009039014,-0.03175942168243928,0.7312120181064075,1.1354212645292456,0.01970029130003903,-0.02043654113560711,-0.14342438522315626,0.07190428969002927,0.023137925281197392,0.016688547416115022
7/4/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.9775,13.3155,-0.06299499417735077,-0.02244617498854795,0.7312120181064075,1.1354212645292456,0.0,-0.04147988392181656,-0.1384778549100799,0.07190428969002927,0.022550146611858946,0.016685229609768926
7/7/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.422,13.3155,-0.08947759456192672,-0.014304882511449457,0.7072869245379723,1.0982705348902533,-0.03271977617434829,-0.07626365467043161,-0.1539020356430746,0.07190428969002927,0.023488679615184305,0.01704836612595163
7/8/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.6888,13.3155,-0.0809271793064329,-0.036126729925158085,0.7187778605668805,1.1161135855971538,0.016246498599439718,-0.04647960553755803,-0.1189107285215747,0.07190428969002927,0.02369932575137865,0.016981569908003744
7/9/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.5664,13.3155,-0.09464318894754675,-0.07265741985550511,0.7135061567815043,1.107927718256357,-0.007334260102583756,-0.023708357151696724,-0.1047028177995869,0.07190428969002927,0.022830450177115286,0.016778830975908893
7/10/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.5926,13.3155,-0.0938600754725224,-0.07499194486464644,0.7146345770362171,1.1096799218864948,0.001581514390573746,-0.020397801406296878,-0.09774280727130358,0.07190428969002927,0.02283568843193951,0.01677343607672921
7/11/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.5095,13.3155,-0.124740223937569,-0.11430676902196979,0.7110555036329103,1.1041223599909045,-0.00500825669274263,-0.011779987190461028,-0.10650791503179546,0.07190428969002927,0.0226675741244692,0.01675988115516742
7/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.8448,13.3155,-0.1617261939402277,-0.11429659766052802,0.6824272233539923,1.059668552626299,-0.04026166752475846,-0.05355020219457274,-0.14672525768199307,0.07190428969002927,0.024269450586501276,0.01742727295743473
7/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6217,13.3155,-0.16071476540715945,-0.10714496779150162,0.6728184233987846,1.0447480705696668,-0.014080329193173702,-0.059998315161142735,-0.1563544653802742,0.07190428969002927,0.024383393804650495,0.01748962444823695
7/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.5386,13.3155,-0.1685030100334448,-0.14299397993311036,0.6692393499954777,1.0391905086740767,-0.005319523483359734,-0.029765286944359426,-0.16104161154994512,0.07190428969002927,0.02315155647013505,0.017489374773799454
7/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.613,13.3155,-0.16937989445011925,-0.16682094824651017,0.6724437189630593,1.0441662319596592,0.0047880761458560794,-0.0030713040591018315,-0.1530232507676118,0.07190428969002927,0.02267496721933182,0.01751208227420558
7/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.7529,13.3155,-0.1704284540686285,-0.17825922103090175,0.6784691385674232,1.0535224643205865,0.008960481649907148,0.009529485651299074,-0.14258733113440658,0.07190428969002927,0.022737905655280208,0.0175708616905511
7/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.1815,13.3155,-0.16947247400351073,-0.21077430017348098,0.696928715711314,1.0821863756136056,0.027207688743025038,0.05233208469902717,-0.1230157224694195,0.07190428969002927,0.023159255861915924,0.017942580195038436
7/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.8404,13.3155,-0.17961519538027282,-0.21109873889737674,0.6822377176623612,1.059374289421238,-0.02107962797021279,0.039908091252256694,-0.14251997488253243,0.07190428969002927,0.02360038566688799,0.01809893722803345
7/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.164,13.3155,-0.18139553727881363,-0.24274529266983358,0.6961749998923265,1.0810160105934754,0.0204287770510847,0.08101601059347541,-0.1260340632603406,0.07190428969002927,0.023433428465696318,0.01831937568446774
7/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.234,13.3155,-0.1823763164124078,-0.23942463145489068,0.6991898631682768,1.0856974706739966,0.004330611234842907,0.07500678749511636,-0.1357400299195578,0.07190428969002927,0.02339390075429427,0.018199505182988265
7/25/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.1421,13.3155,-0.17334883316006988,-0.2270997741600136,0.6952317783817075,1.0795513823682836,-0.005660958482198053,0.06954447573297995,-0.14954295197702905,0.07190428969002927,0.023466594304871316,0.0181323455668456
7/28/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.1815,13.3155,-0.15985649311540784,-0.2052709185686694,0.696928715711314,1.0821863756136056,0.002440822445654467,0.05714453706849243,-0.1419291547353908,0.07190428969002927,0.023337598511231575,0.018134955554280397
7/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.5357,13.3155,-0.12049762781099094,-0.16864349084101027,0.7121839238876231,1.1058745636210423,0.021889194450452676,0.057912414829979886,-0.0997648109232262,0.07190428969002927,0.02336713034251948,0.018128317762916835
7/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.4658,13.3155,-0.11223615042458546,-0.09667610190052567,0.7091733675592099,1.1011997913406364,-0.004227217474917722,-0.01722532588454373,-0.09276839582357632,0.027207688743025038,0.017233461488055053,0.018083020194016825
7/31/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.5401,13.3155,-0.08315318011995432,-0.07708894579882697,0.7123734295792543,1.1061688268261036,0.004512383242842644,-0.006570767890927698,-0.05450024294738054,0.027207688743025038,0.017219510737221045,0.01753981924582198
8/1/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.3302,13.3155,-0.07206864221382503,-0.035287098332244304,0.7033331466989401,1.0921311343846556,-0.012690370674905083,-0.03812693270505063,-0.08345353620959628,0.027207688743025038,0.01679597216447343,0.017427884383104
8/4/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.3258,13.3155,-0.05874959642082922,-0.021176375628430444,0.703143641007309,1.0918368711795943,-0.00026943944348511994,-0.038386099249005934,-0.07438569436097464,0.027207688743025038,0.01679470016313186,0.017391498440453516
8/5/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.7282,13.3155,-0.06226806435338306,-0.07943270362688504,0.7204747978964869,1.1187485788424756,0.024648103002609334,0.018645719157228235,-0.048268720913032026,0.027207688743025038,0.016154885191626462,0.01768741742441561
8/6/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.8449,13.3155,0.05794148028384072,-0.06310069163747412,0.8116399564136909,1.260309243877319,0.12653483339510507,0.12919442979722917,0.06976044504995449,0.12653483339510507,0.03175362442181722,0.023866008429504156
8/7/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.514,13.3155,0.10200024847807176,-0.064457470719118,0.84045774238424,1.3050573144469857,0.035505627517259386,0.17792640525400794,0.09604583239721398,0.12653483339510507,0.03220966093560521,0.024224997968967342
8/8/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.4003,13.3155,0.06762825098781611,-0.08688378440846589,0.8355607430345892,1.2974532857161967,-0.005826586040791115,0.16921398695804157,0.08380353292141995,0.12653483339510507,0.032327237221312706,0.024238881515185114
8/11/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.3697,13.3155,0.06980636039280252,-0.08816511835986252,0.8342428170882451,1.2954068188809973,-0.0015772951964659887,0.173245707017172,0.06851393171775788,0.12653483339510507,0.03226711897495969,0.024199655939633666
8/12/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.4397,13.3155,0.05908984423947561,-0.13676307947110067,0.8372576803641955,1.3000882789615182,0.0036138918000794273,0.22688200545289305,0.08839420185992863,0.12653483339510507,0.030341639791396702,0.02411364321979997
8/13/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.5359,13.3155,0.06968658285514051,-0.14463511323316836,0.8414009638948589,1.3065219426721775,0.004948636038622167,0.2505617186349758,0.08739382604726753,0.12653483339510507,0.0298607016213013,0.02411129480877304
8/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.5009,13.3155,0.08782528658689648,-0.133205031657044,0.8398935322568837,1.304181212631917,-0.0017915734621901658,0.2549972326979264,0.08280583688699372,0.12653483339510507,0.029773486300764294,0.024114829465030064
8/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.2516,13.3155,0.08024577055803372,-0.12392335100861318,0.8291563120469629,1.2875085269451467,-0.012784025352676087,0.23304938192531877,0.07549636316912656,0.12653483339510507,0.03020853658517329,0.02416376212256544
8/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.3566,13.3155,0.09122581518062511,-0.11193230505569829,0.8336786069608887,1.2945307170659284,0.0054540921274075504,0.22876422753905623,0.08480446551666176,0.12653483339510507,0.03022677323069151,0.024161685962969057
8/19/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.3303,13.3155,0.08705896908144117,-0.09001698327541019,0.8325458797586387,1.2927718256356755,-0.0013587096907514695,0.19459259030374199,0.10444341600818174,0.12653483339510507,0.030068645734620106,0.02401963780493672
8/20/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.0023,13.3155,0.06861355737760255,-0.1091990867271766,0.8184190918370424,1.2708358412583765,-0.01696817949023033,0.1996098583369108,0.09033790646033091,0.12653483339510507,0.02987640667276787,0.024124955579984914
8/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.1554,13.3155,0.05720545949257416,-0.10789286325328795,0.8250130285162997,1.2810748632344877,0.008056919425543096,0.1850655778272703,0.09912267111929718,0.12653483339510507,0.029763663778687343,0.02413742250510243
8/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.6277,13.3155,0.08747347483780188,-0.10055460443572728,0.845354741733891,1.3126613431777752,0.024656232707226167,0.20904890969570022,0.15076629026395105,0.12653483339510507,0.029950740639628257,0.024122726551976944
8/25/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.7546,13.3155,0.07063458943272294,-0.12515107336610432,0.8508202581584354,1.3211481615237484,0.006465352537485147,0.22379368235855313,0.15731752327277637,0.12653483339510507,0.02976049734789085,0.024126780224995655
8/26/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.0607,13.3155,0.08337248675534248,-0.1261226231172604,0.8640038245694129,1.3416195176758556,0.015495125186032688,0.23973055649970654,0.16421470480700595,0.12653483339510507,0.029729742453418355,0.024166329312878636
8/27/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.4281,13.3155,0.09442503857363271,-0.1141083061889252,0.8798275498206157,1.3661904952984765,0.01831441574820425,0.23539372388226698,0.18583942368532558,0.12653483339510507,0.029672532623642594,0.02424291272137312
8/28/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.6161,13.3155,0.07038794625241418,-0.14509563664306036,0.8879246111903111,1.3787635595147332,0.009203009579941357,0.25205577621494224,0.22029193105407696,0.12653483339510507,0.02948314311738773,0.024085870721800216
8/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.4674,13.3155,0.05286604217143287,-0.14915868043231117,0.8815201802026851,1.3688188007436835,-0.0072128094062406944,0.23744112792546623,0.20618550625563548,0.12653483339510507,0.029725152869569605,0.024122816891677147
9/1/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.4674,13.3155,0.05381470688181578,-0.15919926681838303,0.8815201802026851,1.3688188007436835,0.0,0.2533465603605589,0.18092281772705499,0.12653483339510507,0.0293548675137628,0.024013721118343684
