,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/13/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.701999999999998,23.1776,0.3114319656401352,0.2936123549300922,0.9892465706210795,1.3301510798035032,0.012630539091165627,0.013775077705566519,0.16419242313620508,0.013685414135639284,0.006971088674926739,0.013053883281550107
1/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.206999999999997,23.1776,0.3292222272789329,0.3006872070268054,1.0,1.353554546297154,0.017594592711309254,0.021938418474457544,0.189355377285499,0.017594592711309254,0.007673881978570578,0.01316409514902743
1/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.206999999999997,23.1776,0.3535545462971541,0.3237556770785057,1.0,1.3474971164936562,0.0,0.022510852821733485,0.17698972395728374,0.017594592711309254,0.00766893717601462,0.013131923422220861
1/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.313000000000002,23.1776,0.3259601031347539,0.2957434296829058,1.0,1.3523875432525951,0.0036292669565516356,0.023319951125851057,0.14116089850897362,0.017594592711309254,0.00767992342587977,0.012458198268084586
1/19/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.995,23.1776,0.2940152630874282,0.27406614004552177,0.9891515709753351,1.3377162629757786,-0.010848429024664874,0.0156578394283311,0.14059242358679835,0.017594592711309254,0.008062272629610543,0.012466347019740493
1/20/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.695,23.1776,0.29604574022346375,0.24951990223463705,1.0,1.370011534025375,0.024142093464390335,0.037234971532362326,0.17112320555292637,0.024142093464390335,0.00954025032075903,0.012753723547989246
1/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.711,23.1776,0.32225189141076993,0.27085002225189125,1.0,1.3707497116493654,0.000538811247684734,0.040446841294298874,0.17588158467566384,0.024142093464390335,0.009493765843293199,0.012732676731627644
1/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.825,23.1776,0.3529758664489202,0.29540918163672636,1.0,1.3760092272202997,0.0038369627410723695,0.04443899705841159,0.19529496633536403,0.024142093464390335,0.00949163357250141,0.012585231970086064
1/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.24,23.1776,0.3693791604401575,0.29864601729837426,1.0,1.3951557093425604,0.01391450125733451,0.05446683869168001,0.200619367133839,0.024142093464390335,0.009828434681363496,0.012635371405204134
1/26/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.451999999999998,23.1776,0.3495834071973054,0.2655557525261478,1.0,1.4049365628604382,0.007010582010581912,0.06639585376103097,0.22120628809752962,0.024142093464390335,0.00974414881517134,0.012535383457620676
1/27/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.908,23.1776,0.3565064735571648,0.24612683783190703,1.0,1.4259746251441754,0.014974385918823163,0.08857817067587082,0.24634057824912303,0.024142093464390335,0.009852833139398255,0.012570218475183708
1/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.866,23.1776,0.3208031133911198,0.25459932779055383,0.9662870454251326,1.3779008073817762,-0.03371295457486745,0.052768867425711186,0.17374729809392808,0.024142093464390335,0.012835909178902061,0.013091250322572351
1/31/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.923000000000002,23.1776,0.30782342657342676,0.2469842657342658,0.968131228160994,1.3805305651672435,0.0019085247438559438,0.04878903648662858,0.17783900806927777,0.024142093464390335,0.012815613365657959,0.013080573370538475
2/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.101999999999997,23.1776,0.3151869975533028,0.2554613771408598,0.9739226090332599,1.38878892733564,0.005982020519332831,0.04757264659822513,0.16710607940446653,0.024142093464390335,0.01279625628341469,0.012989037201975018
2/2/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.752,23.1776,0.2998951415588953,0.2326983572177561,0.9625986799534101,1.372641291810842,-0.011627134409673667,0.05451194442475349,0.15425201738050887,0.024142093464390335,0.012348033018106126,0.013105702620112934
2/3/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.866,23.1776,0.28538842263826125,0.2104153217129332,0.9662870454251326,1.3779008073817762,0.0038316751815004046,0.0619399800881808,0.1744858232726414,0.024142093464390335,0.012278176865366985,0.012949065747353106
2/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.947,23.1776,0.2639598193559278,0.1822479213269741,0.9689077261550407,1.3816378316032294,0.002712114109689967,0.06911570454464311,0.17841262346043352,0.024142093464390335,0.012174935185080745,0.012942310436504385
2/7/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.785,23.1776,0.24550472526553468,0.1699422932173622,0.9636663646952245,1.3741637831603228,-0.005409556883828048,0.06458646079062125,0.16429520756782123,0.024142093464390335,0.012286538258112809,0.012971954355623278
2/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.24,23.1776,0.2708018154311649,0.17608001344763835,0.9783874724990292,1.3951557093425604,0.01527614571092828,0.08054027013506748,0.18134229236659105,0.024142093464390335,0.01255011416903871,0.013068781664861688
2/9/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.248,23.1776,0.26402005850397003,0.18549937317175091,0.9786463051637116,1.395524798154556,0.00026455026455041164,0.0662342698015439,0.19138209460790123,0.024142093464390335,0.012360271710966802,0.012998383730121538
2/10/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.362,23.1776,0.2510610243520539,0.16790967901438036,0.9823346706354341,1.40078431372549,0.0037688442211054607,0.07119672593847004,0.1970509383378014,0.024142093464390335,0.012326390623542943,0.012989466616355779
2/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.500999999999998,23.1776,0.23231384590521587,0.15962991394287096,0.9868318881842888,1.4071972318339099,0.004578091034846077,0.06267855898543662,0.19111961573007386,0.024142093464390335,0.012147308344165475,0.012963489429472593
2/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.581999999999997,23.1776,0.23558644095188064,0.18003312997454657,0.9894525689141969,1.410934256055363,0.0026556506344053155,0.047077755332625815,0.22839010282776329,0.024142093464390335,0.011676317648048912,0.012356619823051135
2/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.671999999999997,23.1776,0.24561403508771895,0.1861192332683559,0.9923644363918726,1.4150865051903112,0.00294290759270166,0.05015920840894306,0.23042362002567374,0.024142093464390335,0.011665512662019333,0.012353928913317833
2/16/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.81,23.1776,0.24203821656050972,0.1816899137305492,0.9968292998576419,1.4214532871972316,0.004499217527386579,0.05106949135195982,0.22208559755662205,0.024142093464390335,0.01167164481902102,0.012312615261383037
2/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.07,23.1776,0.25530281604783656,0.17146781948204137,1.0,1.433448673587082,0.008438818565400963,0.07156406276944294,0.23755277622879012,0.024142093464390335,0.011327482019539061,0.012292371496146924
2/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.323,23.1776,0.2611426500785119,0.19559528123364345,1.0,1.445121107266436,0.008142903121982625,0.0548240444519279,0.25487760907014945,0.01527614571092828,0.010356102221591822,0.0122486662280482
2/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.323,23.1776,0.26231159829128714,0.19734827113726117,1.0,1.445121107266436,0.0,0.054255999461479076,0.24485335029012,0.01527614571092828,0.010362120916704447,0.012244348448843737
2/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.997,23.1776,0.23503864849788814,0.18834170053390697,0.9895923123583309,1.430080738177624,-0.010407687641669106,0.039295892707460256,0.23189730546061527,0.01527614571092828,0.010734636820480615,0.012362727944588207
2/23/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.354,23.1776,0.20337773549000948,0.1988582302568982,0.9690642658749161,1.4004152249134947,-0.02074394296222215,0.0037698412698412564,0.21255942156353602,0.01527614571092828,0.011435322135932971,0.012688538317399781
2/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.224,23.1776,0.19988884036682686,0.20894041049664525,0.964913960987134,1.3944175317185696,-0.004282796336561923,-0.0074871929594114706,0.2195456562966549,0.01527614571092828,0.011366446162803549,0.012613473256492157
2/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.175,23.1776,0.19680323642565334,0.22587554039582747,0.9633496152986624,1.392156862745098,-0.0016212281630492154,-0.02371554290151423,0.22737441529387836,0.01527614571092828,0.010815245790165197,0.01254743551013211
2/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.493000000000002,23.1776,0.19360394566876749,0.16906094649078174,0.9735018995626218,1.4068281430219147,0.010538525269262689,0.020993772182414938,0.1853910744829732,0.01527614571092828,0.008114018216184928,0.01131951308156949
3/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.915,23.1776,0.15940624757770716,0.15971630106193335,0.955049005523098,1.3801614763552479,-0.01895517003902547,-0.00026735287237256156,0.10192279357595391,0.01527614571092828,0.009204049177397778,0.009471903323596154
3/2/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.833000000000002,23.1776,0.14777623884272106,0.15812557710064645,0.952431120901574,1.3763783160322953,-0.0027410997827176375,-0.008936283303434767,0.0949497173897087,0.01527614571092828,0.00911833631648188,0.00948380633299782
3/3/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.558000000000003,23.1776,0.18071171902167626,0.1495691820254239,0.9755770520065129,1.4098269896193774,0.024301947507793464,0.027090615756923953,0.12627156125608163,0.024301947507793464,0.010209443979322929,0.009879938077993703
3/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.289,23.1776,0.17140426190199953,0.15504505549754422,0.9669891134310251,1.3974163783160323,-0.008802932129066132,0.014163262572825408,0.10936527121561745,0.024301947507793464,0.01042425706067539,0.009955301309419
3/7/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.004,23.1776,0.16466112879434847,0.1624485676577907,0.9578903681001182,1.3842675893886967,-0.009409356532074309,0.0019033626072728627,0.08345069151049,0.024301947507793464,0.01064185635708962,0.009919624195505622
3/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.348000000000003,23.1776,0.17947920715118548,0.15759813447337745,0.968872713341634,1.4001384083044983,0.011465137981602425,0.01890213194561019,0.08661248164989788,0.024301947507793464,0.010836818556810334,0.009960925654956725
3/9/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.865,23.1776,0.18816645494090944,0.16410670978173014,0.9853781566261213,1.4239907727797,0.01703571899301415,0.02066798941798953,0.10255769093377154,0.024301947507793464,0.010959252141876017,0.01015425871214748
3/10/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.373,23.1776,0.17211438274225288,0.1672905491452168,0.9696708488969766,1.4012918108419838,-0.015940385549975566,0.004132504628405087,0.07996728772578576,0.024301947507793464,0.011569499260444366,0.010383380299576412
3/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.43,23.1776,0.18413884348976572,0.18149272316911813,0.9714905979631581,1.4039215686274509,0.0018766667764131828,0.002239641657334923,0.07697752610157504,0.024301947507793464,0.011548155619693058,0.010374674175905547
3/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.053,23.1776,0.15869221575355685,0.17596483787639272,0.9594547137885898,1.3865282583621683,-0.012389089714097912,-0.014688043014983054,0.06149335970613179,0.024301947507793464,0.011814800474769927,0.010514882773060579
3/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.734,23.1776,0.14185867895545323,0.1744239631336404,0.9492705041024168,1.3718108419838524,-0.01061458090706413,-0.02772872931789927,0.040377886634009874,0.024301947507793464,0.011983511275531546,0.010558444571283774
3/16/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.234,23.1776,0.1278114270282784,0.1832876818023994,0.9333077929955624,1.3487427912341408,-0.016815766462635384,-0.046883150756390046,0.023456098585632246,0.024301947507793464,0.012404493369731939,0.01078551181054923
3/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.3,23.1776,0.1272699292089876,0.1853647276084951,0.9354148708616672,1.3517877739331026,0.0022576452076348286,-0.04901006166828947,0.022866119741665303,0.024301947507793464,0.012353406162857144,0.010783673890340701
3/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.496,23.1776,0.14672264987170514,0.20791540315683088,0.941672253615554,1.3608304498269894,0.006689419795221863,-0.05065980045059548,0.033207229928541304,0.024301947507793464,0.012282942433068966,0.010801070577659654
3/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.849,23.1776,0.15936456148527944,0.21661617338615713,0.9529419276569933,1.377116493656286,0.011967724437211835,-0.04705807234300674,0.042614132522966086,0.024301947507793464,0.01247397574668344,0.010892764899519805
3/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.734,23.1776,0.15489784820943076,0.21661617338615713,0.9492705041024168,1.3718108419838524,-0.0038527253844349296,-0.05072949589758324,0.04125227622916383,0.024301947507793464,0.012468044206690586,0.010900309372134077
3/23/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.004,23.1776,0.15537756555893556,0.19361546459239865,0.9578903681001182,1.3842675893886967,0.009080513889823116,-0.032035358260476765,0.05070738198627267,0.024301947507793464,0.012567255162103991,0.010950816612156534
3/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.611,23.1776,0.18275955334028815,0.17282948881418791,0.9772690993838393,1.4122722029988466,0.020230635915211348,0.00846675891151083,0.0674035846293326,0.024301947507793464,0.012606619494150102,0.011212817105719287
3/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.66,23.1776,0.18245979405299084,0.16564464499209364,0.9788334450723111,1.4145328719723183,0.0016007317630917228,0.014425622022234075,0.0736797870850261,0.024301947507793464,0.01256084158348473,0.011191986573098807
3/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.029,23.1776,0.1454892237268739,0.15105855426282666,0.9586885036554609,1.3854209919261822,-0.020580560991519947,-0.004838442419221267,0.05761983587503949,0.024301947507793464,0.013394071502264064,0.011492664480140587
3/29/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.889,23.1776,0.16835615402072768,0.15337771389666388,0.9861443667592503,1.4250980392156862,0.028638982317093387,0.012986587085560553,0.08882935598716912,0.028638982317093387,0.014640393396532309,0.012007000208102348
3/30/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.783,23.1776,0.15634273693700473,0.12373689944029143,0.9827602720045973,1.4202076124567473,-0.003431642332221818,0.02901554404145079,0.07893168833899988,0.028638982317093387,0.013974233652677807,0.012009588844531025
3/31/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.365,23.1776,0.1121081160269557,0.09262379138587762,0.969415445519267,1.4009227220299882,-0.013578923431764367,0.017832601481580612,0.05672524795545497,0.028638982317093387,0.014332506473376326,0.012129466854112637
4/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.775,23.1776,0.10649696185237101,0.09869485492395635,0.9825048686268876,1.419838523644752,0.013502387617322587,0.007101250081811505,0.09077053944850055,0.028638982317093387,0.013628798271236437,0.011980736433868497
4/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.701,23.1776,0.09877957123939729,0.08403421495293673,0.9801423873830731,1.4164244521337948,-0.002404549147034918,0.013602297863910984,0.091629924619542,0.028638982317093387,0.013482919136421762,0.011976237677102257
4/5/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.807,23.1776,0.10669253152279334,0.07784603225922337,0.9835264821377262,1.4213148788927334,0.003452656265268139,0.026763098253566042,0.09981792867087935,0.028638982317093387,0.01329005880313076,0.0119580623184795
4/6/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.725,23.1776,0.09873408668287786,0.08525246745816051,0.9809085975162022,1.4175317185697809,-0.002661732723082344,0.012422564913668,0.09818428765458576,0.028638982317093387,0.013108342213118464,0.01196504405208242
4/7/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.996,23.1776,0.10810810810810811,0.10342485342485341,0.9895603869361171,1.4300346020761245,0.008820179007323015,0.004244289648469124,0.10755377688844425,0.028638982317093387,0.012712084685031029,0.011998670666108845
4/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.693,23.1776,0.09445870774497211,0.08304806732277847,0.9798869840053634,1.4160553633217994,-0.009775454897406055,0.010535673130741108,0.08192040607705597,0.028638982317093387,0.01238580318485986,0.011984550760962926
4/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.807,23.1776,0.08467713541299915,0.07140342229420482,0.9835264821377262,1.4213148788927334,0.003714201935294703,0.012389089714097912,0.08689669771380171,0.028638982317093387,0.012401961156217856,0.01198491371869445
4/12/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.938000000000002,23.1776,0.0692610769337112,0.03867422409621901,0.9877087124477222,1.427358708189158,0.004252280325899971,0.029447975243736213,0.07790397881680744,0.028638982317093387,0.012053271178217305,0.011904435252554099
4/13/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.865,23.1776,0.0637967877576342,0.02481560625904744,0.9853781566261213,1.4239907727797,-0.0023595578253281513,0.03803726373848115,0.05676721333926804,0.028638982317093387,0.011771380452409911,0.01172698769560929
4/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.004,23.1776,0.10491803278688527,0.04183891660727035,0.9898157903138269,1.43040369088812,0.004503482909444356,0.060545939659300885,0.061526346423802725,0.028638982317093387,0.01097384389109826,0.011734860443882025
4/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.274,23.1776,0.11772694781987125,0.04717655468191562,0.9984356543115283,1.4428604382929642,0.008708553735002011,0.06737201365187717,0.06689864565209969,0.028638982317093387,0.011046181729944513,0.01177049846859976
4/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.938000000000002,23.1776,0.09422083893329569,0.043219919360543146,0.9877087124477222,1.427358708189158,-0.010743748800920883,0.04888798481150003,0.06701155371615797,0.028638982317093387,0.011417109728467862,0.011768792300617862
4/19/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.947,23.1776,0.10414585414585398,0.06497074354217203,0.9879960412476455,1.4277739331026527,0.0002909043894239183,0.03678515193138798,0.0421619801313351,0.028638982317093387,0.011207046740633119,0.011393180939768596
4/20/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,31.069000000000003,23.1776,0.08933768100697748,0.042530065565723474,0.991890942757718,1.4334025374855826,0.003942223801984168,0.04489809645523635,0.04570697721382677,0.028638982317093387,0.01114000089634866,0.011400375909632223
4/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.971,23.1776,0.09970528707879134,0.06536945637893687,0.9887622513807744,1.428881199538639,-0.0031542695291126854,0.03222903612851624,0.03842414082145851,0.028638982317093387,0.011079322278782989,0.011404103348630876
4/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.971,23.1776,0.10531763026409702,0.09246966452533911,0.9887622513807744,1.428881199538639,0.0,0.011760478259449147,0.024173280423280374,0.028638982317093387,0.010221980112378959,0.011277353294654253
4/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.775,23.1776,0.13973039034145618,0.13547144655951415,0.9825048686268876,1.419838523644752,-0.006328500855639185,0.0037508153946510525,0.010606856692499722,0.028638982317093387,0.01032930075165094,0.011277257907340391
4/26/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.488000000000003,23.1776,0.14698468831119982,0.1297167149467664,0.9733422724515532,1.4065974625144175,-0.009325751421608297,0.015285224283193122,-0.013588714895819809,0.028638982317093387,0.009450171492754574,0.011179976956451893
4/27/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.578000000000003,23.1776,0.08973627940128304,0.10081967213114762,0.9762155604507871,1.4107497116493657,0.002951981107320867,-0.010068309106801676,0.023839817853077205,0.013502387617322587,0.007008961062191009,0.010326692009914075
4/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.684,23.1776,0.08309212848570424,0.08658665725379477,0.9795996552054401,1.4156401384083046,0.00346654457453055,-0.0032160608127862478,0.025431941984426665,0.013502387617322587,0.007024275891252752,0.010332162697871702
4/29/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.43,23.1776,0.06633493359498188,0.06405718891263978,0.9714905979631581,1.4039215686274509,-0.008277929865728062,0.0021406224271365293,0.010896285961065733,0.013502387617322587,0.006599184295451114,0.010365187976752399
5/2/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.601999999999997,23.1776,0.09121380687491065,0.09738268435315933,0.9769817705839159,1.4118569780853516,0.0056523167926387785,-0.005621445978879036,0.02856950793223967,0.008820179007323015,0.005998369519416952,0.010274734882155866
5/3/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.601999999999997,23.1776,0.09339717021580651,0.0969344004573387,0.9769817705839159,1.4118569780853516,0.0,-0.003224650662844941,0.024643407218911006,0.008820179007323015,0.005978126054211732,0.010266026787918624
5/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.471,23.1776,0.0767898791434023,0.08866350978867743,0.9727995402739201,1.4058131487889274,-0.004280765963008859,-0.010906612133605997,0.01749757905633298,0.008820179007323015,0.005984150115768286,0.010278841292020141
5/5/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.324,23.1776,0.09809885931558937,0.11261995292413562,0.968106503208505,1.3990311418685122,-0.004824259131633313,-0.01305126118795763,0.018096357226792037,0.008820179007323015,0.006041452040689698,0.01027383575747353
5/6/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.307,23.1776,0.10868451858355277,0.13388937664618084,0.9675637710308719,1.3982468281430218,-0.0005606120564570771,-0.022228674667699067,0.0022156084656084207,0.008708553735002011,0.005643157297997382,0.010094583803436837
5/9/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.283,23.1776,0.15831548347613222,0.17399785801713574,0.9667975608977429,1.3971395617070357,-0.0007918962615895975,-0.01335809467956861,0.0011571012959534777,0.008708553735002011,0.005277682409252577,0.010095158517635447
5/10/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.537,23.1776,0.1630927442391925,0.1733764997143401,0.9749066181400249,1.4088581314878892,0.008387544166694072,-0.00876424189307623,0.005763783676964618,0.008708553735002011,0.005560816577841681,0.010139140064685486
5/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.504,23.1776,0.15484212917392282,0.17127280987355187,0.9738530792069725,1.4073356401384083,-0.001080656253069967,-0.014028056112224463,9.835743090391702e-05,0.008708553735002011,0.00545835347309829,0.01012425923664665
5/12/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.553,23.1776,0.13083870012584198,0.14238655711007464,0.9754174248954443,1.40959630911188,0.00160634670862847,-0.010108537178033283,-0.0009482702243148733,0.008708553735002011,0.005465152625251606,0.010120769210613497
5/13/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.324,23.1776,0.12037242296608297,0.14549619448754902,0.968106503208505,1.3990311418685122,-0.007495172323503385,-0.02193265385111598,-0.011345852895148556,0.008708553735002011,0.00554586748301551,0.010157772908057831
5/16/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.299,23.1776,0.10294492373775976,0.13843689709147822,0.9673083676531622,1.3978777393310264,-0.0008244294947896691,-0.03117605678838653,-0.016585524180460887,0.008387544166694072,0.005078395478374594,0.010140767258965467
5/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.643,23.1776,0.13817182334806666,0.1491289975114214,0.9782907128946781,1.413748558246828,0.011353510016832269,-0.009535199431120356,-0.013743160605085292,0.011353510016832269,0.005348293045693155,0.01018742624220421
5/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.693,23.1776,0.1400289715113472,0.1494632841808119,0.9798869840053634,1.4160553633217994,0.0016316940247365075,-0.00820758070249128,-0.02011301599463655,0.011353510016832269,0.00536546181979174,0.010134636211976713
5/19/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.635,23.1776,0.14071343461423913,0.15687369675305352,0.9780353095169684,1.4133794694348327,-0.001889681686378042,-0.01396890791464167,-0.021964690483031624,0.011353510016832269,0.005280895094567765,0.010136614371900962
5/20/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.357,23.1776,0.11935840707964585,0.14199852507374633,0.9691600421415573,1.400553633217993,-0.00907458788966875,-0.019824997578379744,-0.02064715940252282,0.011353510016832269,0.005570972859740766,0.010116549951401606
5/23/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.168000000000003,23.1776,0.12701733413030492,0.1570158398087269,0.9631261373431664,1.3918339100346022,-0.006225911651348781,-0.02592748054631744,-0.006127693220003838,0.011353510016832269,0.005683077468867999,0.00980340954774619
5/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.947,23.1776,0.16330652993046635,0.19547061337062477,0.9560706190339366,1.3816378316032294,-0.007325643065499987,-0.026904955320877333,-0.009164902064584424,0.011353510016832269,0.005731721727544178,0.009832051776618484
5/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.013,23.1776,0.1880690364975064,0.20687198163249176,0.9581776969000415,1.3846828143021914,0.0022038935452632913,-0.015579900288638204,-0.005368682684341319,0.011353510016832269,0.005468902779228007,0.009834308454698265
5/26/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.651999999999997,23.1776,0.164193168433451,0.20054966627404802,0.9466526194808925,1.3680276816608994,-0.012028121147502846,-0.030283210151089146,-0.027580100350900305,0.011353510016832269,0.005922356045406167,0.00985382033549885
5/27/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.496,23.1776,0.15988989382618946,0.20660637042862762,0.941672253615554,1.3608304498269894,-0.005261027923917361,-0.03871724677356281,-0.014006351328764821,0.011353510016832269,0.005866303676537048,0.009585200426874796
5/30/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.496,23.1776,0.12584449788159846,0.1614947135386846,0.941672253615554,1.3608304498269894,0.0,-0.030693394676306274,-0.011296215600174464,0.011353510016832269,0.005689081134761565,0.009579601638873293
5/31/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.726,23.1776,0.1522152021396177,0.18617000658940253,0.9490151007247071,1.3714417531718568,0.00779766748033639,-0.028625580027449082,-0.027226912756070587,0.011353510016832269,0.005840579112110169,0.009114940380206979
6/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.005,23.1776,0.12987417708698534,0.19208445327412238,0.925996871308623,1.3381776239907728,-0.024254861064388122,-0.05218613162538388,-0.04239162732345081,0.011353510016832269,0.007669015831374639,0.009542630882230273
6/2/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.750999999999998,23.1776,0.11304246835198017,0.17962912779218776,0.9178878140663409,1.326459054209919,-0.00875711084295816,-0.05644711364904342,-0.04176109852019738,0.011353510016832269,0.00778176047647136,0.009533315356717368
6/3/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.374000000000002,23.1776,0.10254517194482227,0.1783174664853313,0.9058519298917729,1.3090657439446367,-0.013112587388264596,-0.0643055005935892,-0.06504547251878212,0.011353510016832269,0.008096885511085488,0.009533168453751795
6/6/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.095,23.1776,0.09956557473288719,0.18613752886384094,0.896944737094148,1.2961937716262975,-0.009832945654472569,-0.07298643877652022,-0.08974566661266803,0.011353510016832269,0.008201980747577659,0.009310690987526463
6/7/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.128,23.1776,0.09982404692082114,0.18408602150537634,0.8979982760272005,1.2977162629757786,0.0011745862253069728,-0.07116203810718891,-0.07391433180785567,0.011353510016832269,0.008246391941678009,0.009128953114461899
