,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.44,1.9527,0.6725081473282912,0.5692061735227203,0.9016624401239787,6.039746863550572,0.0026356046224451646,0.0658307210031348,0.32347216815881663,0.08253199061103955,0.03290134584854318,0.03296551146023257
8/27/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4829,1.9527,0.7432041458684384,0.6181922233173305,0.9087729766462799,6.087376484956145,0.007886029411764639,0.07725406212546915,0.25123231401186685,0.08253199061103955,0.032880789929829284,0.032028135738098124
8/28/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.5258,1.9527,0.7292983664017025,0.653251549101834,0.9158835131685812,6.135006106361719,0.007824326542523297,0.04599833421670341,0.20592728383745795,0.08253199061103955,0.03197358966913437,0.03158668430789137
8/31/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4329,1.9527,0.6239426094754148,0.7094006874906591,0.9004856380421992,6.03186410569557,-0.016812045314705593,-0.04999300552563468,0.22977500113178517,0.0412499125690704,0.0264286465989533,0.031293660810509265
9/1/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.1755,1.9527,0.4745434342858772,0.6965440610843614,0.8578224189083918,5.74608637726213,-0.047378011743267834,-0.13085461904042173,0.1383481799186188,0.03663281769004456,0.02623527569936974,0.03177424443184608
9/2/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.0254,1.9527,0.4831188761657421,0.7510624483532051,0.8329438284189417,5.5794382147218835,-0.029002028789488987,-0.15301771358266048,0.10533377323215665,0.03663281769004456,0.026685134315336593,0.032020926902908434
9/3/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3471,1.9527,0.47534696355158257,0.6646800761526364,0.8862645649975968,5.9366048628844235,0.06401480479165844,-0.11373543500240324,0.17240396421680404,0.06401480479165844,0.03054537256469003,0.03295789323221731
9/4/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3113,1.9527,0.5040210681316193,0.6336014045421081,0.880330830557075,5.896857999333852,-0.006695217968618494,-0.07932188112118432,0.18688268156424592,0.06401480479165844,0.029250393627034438,0.032863433664655814
9/7/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3113,1.9527,0.40719054684188216,0.5170623145400592,0.880330830557075,5.896857999333852,0.0,-0.07242403073698911,0.200320911207033,0.06401480479165844,0.02924561564580591,0.03281430089175937
9/8/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2184,1.9527,0.3799449968267399,0.45935582822085874,0.864932955430693,5.793715998667703,-0.017491009733963447,-0.054414989037273265,0.22073547300458496,0.06401480479165844,0.028463278980991512,0.03257711297119292
9/9/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2828,1.9527,0.49294898968489465,0.5777871979652394,0.875607047552749,5.865215943155324,0.012340947416832782,-0.05377037435070742,0.20951530553838404,0.06401480479165844,0.02848054209591562,0.032514638151605414
9/10/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3185,1.9527,0.530856024408497,0.584364745840769,0.8815242073160626,5.904851781947375,0.00675777996517013,-0.03377298161470821,0.2546295204170699,0.06401480479165844,0.028410404534680744,0.032241100571616
9/11/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2399,1.9527,0.4572684039269126,0.570570403537559,0.8684965110304477,5.81758632174975,-0.014778602989564904,-0.0721406689922619,0.2927810125333068,0.06401480479165844,0.027844778463136686,0.03174774155167163
9/14/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2828,1.9527,0.4839325842696629,0.5722752808988762,0.875607047552749,5.865215943155324,0.008187179144640178,-0.05618780483447372,0.29423293644960546,0.06401480479165844,0.0279196522583255,0.03174948742788576
9/15/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.1469,1.9527,0.49688808748254987,0.5322533736621684,0.8530820612268576,5.714333296325081,-0.02572499432119335,-0.023080573218183686,0.2675844744360163,0.06401480479165844,0.025403072296784093,0.03195601853856206
9/16/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.1112,1.9527,0.7146499379382065,0.8321647824482539,0.8471649014635441,5.67469745753303,-0.0069362140317471566,-0.06413988830907258,0.2499877720714112,0.06401480479165844,0.02392894749468305,0.03198495179343553
9/17/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.9468,1.9527,0.33078661358011385,0.47116108899171416,0.8199161321333267,5.492172754524259,-0.03216465800594781,-0.09541747430786685,0.2862528926909176,0.06401480479165844,0.02473728997045041,0.031288388633117
9/18/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.9611,1.9527,0.5252720900202914,0.6879112094939432,0.8222863109740939,5.508049294992784,0.0028907576615186947,-0.09635525764558017,0.2549897548759201,0.06401480479165844,0.02472064512751981,0.031145077497670162
9/21/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.8824,1.9527,0.5701054798044765,0.7793285310007716,0.8092420400112708,5.420672810036638,-0.015863417387273038,-0.11758539671064516,0.2131391939571632,0.06401480479165844,0.024669716286326138,0.031192520176062798
9/22/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.0111,1.9527,0.730830339872893,0.8296145344017685,0.8305736495781745,5.563561674253359,0.02635998689169261,-0.05399180683770377,0.23413949364594622,0.06401480479165844,0.02408533348501042,0.031318210230307925
9/23/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2613,1.9527,0.9945788156797333,1.0569034801728714,0.8720434919529944,5.841345620073277,0.04992915727085867,-0.03030023775734003,0.3119467371518341,0.06401480479165844,0.026072597677589102,0.03177919800497983
9/24/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2399,1.9527,1.5102519881191911,1.6061128676822842,0.8684965110304477,5.81758632174975,-0.004067435804839259,-0.0367830882352943,0.2681881988479595,0.06401480479165844,0.026065044879411664,0.03162921510255102
9/25/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2113,1.9527,1.7406258217196946,1.8834604259794898,0.8637561533489135,5.785833240812702,-0.005458119429760155,-0.0495358295792373,0.20098174778761058,0.06401480479165844,0.025988275235983068,0.03109837016962563
9/28/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3542,1.9527,2.600914654650615,2.7163225502723787,0.8874413670793762,5.944487620739425,0.02742118089536194,-0.031054326975279767,0.2673262639651579,0.06401480479165844,0.02670436992628374,0.031006794036643612
9/29/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3256,1.9527,2.743568114719527,2.8189933923801487,0.882701009397842,5.912734539802376,-0.00534160098614167,-0.019750041414345998,0.26483790523690764,0.06401480479165844,0.026484732924653833,0.031015527319766138
9/30/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.1541,1.9527,2.0167398302604624,2.0292654375182915,0.8542754379858453,5.722327078938603,-0.03220294426919035,-0.00413486619650294,0.2241064006650042,0.06401480479165844,0.025326860073889207,0.031349465961296
10/1/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.9825,1.9527,1.8448669635719992,1.8693616535343156,0.8258332918966403,5.53180859331631,-0.03329388254011367,-0.008536633899789092,0.21216913195796017,0.06401480479165844,0.025589425426588687,0.03150653865361023
10/2/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.8896,1.9527,1.973847463812188,2.252098284880185,0.8104354167702584,5.428666592650161,-0.018645258404415443,-0.08556039722466391,0.23690268396954273,0.04992915727085867,0.02121803235445324,0.03118186592872832
10/5/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.0397,1.9527,2.1057496764651504,2.2731250385160533,0.8353140072597086,5.595314755190407,0.030697807591623105,-0.05113625666032806,0.31774088116093613,0.04992915727085867,0.022513277905363352,0.03100902514548818
10/6/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.104,1.9527,1.9382303839732886,2.057567209717345,0.8459715247045564,5.666703674919508,0.012758695954124377,-0.03902999265716489,0.26820056651592705,0.04992915727085867,0.02274814551266405,0.030427425355974008
10/7/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.0969,1.9527,2.06009846301633,2.133045148895293,0.8447947226227769,5.658820917064506,-0.0013910658307210166,-0.023282998620266726,0.24649058449498673,0.04992915727085867,0.02245696976234975,0.03039775917994045
10/8/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.1326,1.9527,2.3087931923671996,2.4056214543579166,0.8507118823860906,5.698456755856556,0.007004257489846788,-0.02843189217839026,0.2618561770129073,0.04992915727085867,0.02232968759433948,0.030377092944968685
10/9/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.0897,1.9527,2.390420996536104,2.54283240074607,0.8436013458637893,5.650827134450982,-0.008358336905272212,-0.04301964839710459,0.21917742592282075,0.04992915727085867,0.022306121109683164,0.030282423272811162
10/12/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4472,1.9527,2.8100300762397703,2.6650346226481076,0.9028558168829662,6.047740646164095,0.07023989626107618,0.03956182369892547,0.25949732941802095,0.07023989626107618,0.027053558165244355,0.031168064864890294
10/13/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4472,1.9527,2.7909388266406845,2.6765258542696078,0.9028558168829662,6.047740646164095,0.0,0.031119860679942324,0.24308534915563662,0.07023989626107618,0.027021822652878193,0.031150517719792093
10/14/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4758,1.9527,2.7735510991661494,2.5468954586176,0.9075961745645004,6.079493727101143,0.005250403877221421,0.06390254327847833,0.24756219812266478,0.07023989626107618,0.026279278830267705,0.031149563600254147
10/15/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4758,1.9527,2.5628863296245687,2.3256555403734795,0.9075961745645004,6.079493727101143,0.0,0.07133354202535602,0.23749689258514306,0.07023989626107618,0.02618791690436479,0.03114895225902534
10/16/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3042,1.9527,2.4351402111262224,2.203678518230684,0.8791540284752954,5.88897524147885,-0.03133788670148652,0.07224872644942182,0.19676902596963064,0.07023989626107618,0.026132010470983593,0.03146232071652589
10/19/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4114,1.9527,2.3200809865635934,2.0438063684888648,0.8969220824424445,6.007993782613523,0.02021039930621038,0.09076616073048327,0.18650236800561304,0.07023989626107618,0.026379083441231,0.031365504530034095
10/20/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.5115,1.9527,2.5206004471414887,2.1187480038326414,0.913513334327814,6.119129565893195,0.018497985733821,0.12885056529575634,0.10457542537627518,0.07023989626107618,0.026119050878223343,0.029206102590165012
10/21/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.5615,1.9527,2.6526336529620385,2.291146722711152,0.9218006729318946,6.17464194515377,0.009071940488070362,0.10983616371654925,0.1474817917345821,0.07023989626107618,0.025718198573542923,0.02895313864206919
10/22/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.5473,1.9527,2.5925782008937244,2.4073570364613692,0.9194470687683358,6.158876429443766,-0.0025532680032365196,0.0543591887936441,0.0674042716952088,0.07023989626107618,0.023628046102891313,0.027549248689202267
10/23/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4543,1.9527,2.6508032128514056,2.5072958500669342,0.9040326189647457,6.055623404019096,-0.01676491266021307,0.040916811389530405,0.06863244514106581,0.07023989626107618,0.02397214896927501,0.02753684466623659
10/26/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3399,1.9527,2.772714427017098,2.681856718948707,0.8850711882386091,5.928611080270901,-0.020974277175806244,0.024677143898835352,0.049158103621038673,0.07023989626107618,0.02445366152666361,0.027676646066357714
10/27/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2399,1.9527,2.6287396121883653,2.707894736842105,0.8684965110304477,5.81758632174975,-0.018726942452105932,-0.021347727018041884,-0.008120693571590842,0.07023989626107618,0.024072929947202754,0.027380470907685354
10/28/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,4.9754,1.9527,2.60614626368051,2.8599695585996954,0.8246564898148608,5.523925835461307,-0.05047806255844578,-0.06575784888087732,-0.12999230607819823,0.07023989626107618,0.026404955713296947,0.02602703289505113
10/29/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.2184,1.9527,3.0556462267816897,3.00567342814953,0.864932955430693,5.793715998667703,0.048840294247698646,0.012475504937816462,-0.12365022587200025,0.07023989626107618,0.02779460715992136,0.026246528269959588
10/30/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.004,1.9527,2.804455257355736,2.7881091766137005,0.829396847496395,5.555678916398357,-0.04108539015790291,0.004315102860009912,-0.1566244754184013,0.07023989626107618,0.028321648966243607,0.026709839235862218
11/2/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.4186,1.9527,2.9895449860108965,2.6000589014872624,0.898115459201432,6.015987565227046,0.082853717026379,0.10818880890052363,-0.10188454079856801,0.082853717026379,0.03312880858096981,0.028695709742395693
11/3/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3185,1.9527,3.1334421388046945,2.916763814408953,0.8815242073160626,5.904851781947375,-0.018473406414940996,0.055320753219437746,-0.0780738095650817,0.082853717026379,0.03299003603273962,0.028264340230436794
11/4/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.197,1.9527,3.226921512810085,3.1512810085400567,0.8613859745081465,5.769956700344177,-0.02284478706402182,0.018221003134796243,-0.09238560950052388,0.082853717026379,0.033380068390549585,0.0283882069702164
11/5/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.3256,1.9527,3.4343047460449627,3.243880099916736,0.882701009397842,5.912734539802376,0.024745045218395045,0.04487041142655346,-0.03499012448583916,0.082853717026379,0.033756700121525804,0.028212159523787448
11/6/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.5401,1.9527,5.150882646830243,4.698456755856556,0.9182536920093481,5.575785024154589,0.04027715187021186,0.07939445894868102,-0.00768404083825891,0.082853717026379,0.03473910674364615,0.028633120425739685
11/9/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.8475,1.9527,4.885165056360709,4.122483896940418,0.9692042497472363,5.720504793582469,0.05548636306203858,0.1488889325500522,0.06233195261972235,0.082853717026379,0.03634104782941735,0.029401615791617555
11/10/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.8904,1.9527,4.762473097241244,4.328898454314224,0.9763147862695374,5.281922525107603,0.0073364685763146475,0.08136290204141572,0.04304711986258902,0.082853717026379,0.03335955658470899,0.029243693986153764
11/11/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.9547,1.9527,4.339580344332855,3.884505021520803,0.9869723037143852,5.2719787516600265,0.010916066820589432,0.09316713173740654,0.06385221446054357,0.082853717026379,0.03337500255266499,0.02924138817671661
11/12/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,5.8618,1.9527,3.9395803488666044,3.6143085868374474,0.9715744285880032,5.189729969012838,-0.015601121802945594,0.0704919829066073,0.11261269811141683,0.082853717026379,0.03366898895197608,0.02830024782133741
11/13/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.0119,1.9527,2.911705380961676,2.5628863296245687,0.9964530190774535,5.322620628596725,0.025606469002695365,0.0979035026845394,0.10077817449418647,0.082853717026379,0.03398739604328902,0.028116638368820657
11/16/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2264,1.9527,3.051272041121739,2.451233001496519,1.0,5.512527667109341,0.035679236181573204,0.1738622223898043,0.1385729437150276,0.082853717026379,0.03354828785142598,0.02843642903470353
11/17/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.4194,1.9527,2.3382215288611548,1.8140405616224649,1.0,5.683399734395751,0.03099704484132082,0.18627342277414338,0.16926831933844566,0.082853717026379,0.03382296064205339,0.028662646538827777
11/18/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3908,1.9527,2.505842339129958,2.0234790718086564,0.9955447549615227,5.658078795927401,-0.0044552450384772735,0.15953914542320602,0.15503343574914163,0.082853717026379,0.03386152390414413,0.02867029392732701
11/19/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2407,1.9527,2.2333557846743695,1.8814569193306045,0.9721625073994454,5.525188136343515,-0.023486887400638312,0.12212532590128578,0.17813520605614386,0.082853717026379,0.0345301221501796,0.028280897544467193
11/20/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.1763,1.9527,2.0316104648309037,1.7228685024296864,0.9621304171729445,5.468171757414786,-0.010319355200538394,0.11338849530402184,0.13834159647603084,0.082853717026379,0.034668310038841174,0.028196720830799347
11/23/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2407,1.9527,2.28198790428609,1.8684196686826189,0.9721625073994454,5.525188136343515,0.010426954649223719,0.14417982142529762,0.14718750000000003,0.082853717026379,0.034293398497837455,0.028214652964033325
11/24/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2978,1.9527,2.238942604402386,1.7462970582184738,0.9810574196965447,5.575741478530323,0.009149614626564162,0.17938538174872187,0.1486257272611209,0.082853717026379,0.033690056120398645,0.028218942947549955
11/25/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2978,1.9527,1.606489529012499,1.1686532571806967,0.9810574196965447,5.575741478530323,0.0,0.20189316590011264,0.13970827753447446,0.082853717026379,0.03317950888216934,0.028212744254704106
11/26/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2978,1.9527,1.7275010827197916,1.1547856214811603,0.9810574196965447,5.575741478530323,0.0,0.265787675362785,0.15919674575272857,0.082853717026379,0.030338124210816858,0.02810678606081959
11/27/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.2407,1.9527,1.686136099513623,1.2461154392459002,0.9721625073994454,5.525188136343515,-0.009066658198100819,0.19590295876130615,0.20581586320162293,0.082853717026379,0.029412694388735238,0.02741098254978004
11/30/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.355,1.9527,2.0654575273744635,1.4137764700207414,0.9899679097734991,5.626383355467022,0.018315253096607753,0.26998401278976836,0.26457595415290336,0.082853717026379,0.027126736466231687,0.02715761577499213
12/1/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3479,1.9527,1.9211265013114907,1.4934885647232066,0.9888618874038072,5.620097388224878,-0.0011172305271440752,0.1715018639500978,0.1871668755026088,0.05548636306203858,0.02179172922425197,0.026057027802072173
12/2/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.4408,1.9527,1.833362660566602,1.3396533521027627,1.0,5.702346170872068,0.014634761102096716,0.2110181442135941,0.21265980080206348,0.05548636306203858,0.02097919900684773,0.026066850845151975
12/3/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3908,1.9527,1.8562234636871509,1.3226815642458103,0.9922369891938888,5.658078795927401,-0.007763010806111192,0.22970944775832192,0.20324590966430045,0.05548636306203858,0.020059389880865603,0.026101483562379384
12/4/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3908,1.9527,1.8471888086964268,1.3726276396685377,0.9922369891938888,5.658078795927401,0.0,0.20001502178158326,0.22466656446420363,0.05548636306203858,0.01988109407664045,0.0259697651353028
12/7/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3693,1.9527,2.137277115555118,1.7288444488227763,0.9888988945472612,5.639043824701195,-0.0033642110533892433,0.14967238858504373,0.20566744908003343,0.05548636306203858,0.018682653878828403,0.025959387916450496
12/8/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.305,1.9527,1.9898520485584217,1.7729040212443095,0.9789156626506024,5.582115980522355,-0.010095300896487913,0.0782385634886702,0.18548462912475316,0.035679236181573204,0.015321066097940957,0.02600996701870736
12/9/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.3336,1.9527,2.4207939508506615,2.1814204698892787,0.9833561048316978,5.607436918990704,0.004536082474226877,0.0752410702159445,0.2087253573541481,0.035679236181573204,0.015300045399147333,0.025910280176505412
12/10/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.4694,1.9527,3.1324816352603007,2.803704886617694,1.0,5.727667109340417,0.021441202475685373,0.08643592456379001,0.22461573408041202,0.035679236181573204,0.015719327725973196,0.026003918995761523
12/11/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.4337,1.9527,3.265530729960883,2.8863621295498243,0.994481713914737,5.696060203629925,-0.005518286085262947,0.09756388822545992,0.2500145718782181,0.035679236181573204,0.015234895226167335,0.025760492229306643
12/14/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.4909,1.9527,3.303454219982762,2.985878140953391,1.0,5.746702080566623,0.00889068498686596,0.07967531063390942,0.2699366097980904,0.035679236181573204,0.014498762027964712,0.02573056201481982
12/15/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.7125,1.9527,3.1004886988393414,2.8035430665852172,1.0,5.942895086321382,0.03414010383768051,0.07807079532314032,0.3569378183876446,0.03414010383768051,0.01433225597439434,0.025577991674873513
12/16/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.7839,1.9527,3.274669187145558,3.044990548204159,1.0,6.006108897742364,0.010636871508379775,0.056781007570800845,0.3674185160549073,0.03414010383768051,0.013020820921140432,0.025585456259252345
12/17/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.7125,1.9527,3.1004886988393414,2.9039706780696397,0.9894750807057887,5.942895086321382,-0.010524919294211288,0.0503379858546662,0.3748361461576275,0.03414010383768051,0.01325320173418545,0.025523008072488102
12/18/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.9198,1.9527,3.2271227855833846,2.8122785583384244,1.0,6.126427622841966,0.030882681564245784,0.10881792106654697,0.38089441440003213,0.03414010383768051,0.013248858221120742,0.02558924044331392
12/21/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,6.9126,1.9527,3.222724496029323,2.772938301771534,0.9989595075002168,6.120053120849934,-0.0010404924997832188,0.11921376876123246,0.31385779180050566,0.03414010383768051,0.012860983346258958,0.02495835653029655
12/22/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.077000000000001,1.9527,3.0244526585157807,2.5488768837077056,1.0,6.265604249667995,0.023782657755403225,0.13400740301568748,0.35059829386057006,0.03414010383768051,0.013436470786445068,0.02504804434085354
12/23/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.2057,1.9527,2.9070107900016264,2.414737298704115,1.0,6.379548472775565,0.018185671894870525,0.14416145320588147,0.3827068102009097,0.03414010383768051,0.013681749195800771,0.025064629429735842
12/24/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.2414,1.9527,2.6702483527622904,2.1919918905220475,1.0,6.411155378486056,0.004954411091219413,0.1498300993997903,0.3524709573792537,0.03414010383768051,0.01360617525700782,0.0249064823632549
12/25/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.2414,1.9527,2.7656786271450855,2.274986999479979,1.0,6.411155378486056,0.0,0.1498300993997903,0.3597341144659756,0.03414010383768051,0.01360617525700782,0.02487942313034672
12/28/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.2915,1.9527,2.791731669266771,2.2452938117524703,1.0,6.455511288180611,0.0069185516612810805,0.1683785472783501,0.4146989775130481,0.03414010383768051,0.013114895896369588,0.024414955698479204
12/29/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.2272,1.9527,2.8440508483591294,2.3801393542896654,0.9911815127202908,6.398583444001771,-0.008818487279709242,0.13724626278520846,0.45051680883090817,0.03414010383768051,0.013332846968124737,0.023973409935303062
12/30/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.1414,1.9527,2.7841246290801185,2.363660449342942,0.9794143866145512,6.322620628596725,-0.011871817578038457,0.1250019691551536,0.4605284685863875,0.03414010383768051,0.0138264467274808,0.023875178058989248
12/31/2009,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.1485,1.9527,3.0323217509025273,2.6331227436823106,0.9803881231571008,6.328906595838867,0.000994202817374834,0.10987765494969559,0.4184376054130208,0.03414010383768051,0.013706323264162051,0.02367821859030429
1/1/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.1485,1.9527,3.4246719485021044,2.9556820995295863,0.9803881231571008,6.328906595838867,0.0,0.11856105651874582,0.4005681818181819,0.03414010383768051,0.013445243399558889,0.02367261042430317
1/4/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.3487,1.9527,3.6099366413650333,3.009033310331848,1.0,6.506153165117309,0.02800587535846688,0.14988733804844467,0.44179795562008284,0.03414010383768051,0.014244405869765008,0.023821186124036962
1/5/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.8348,1.9527,4.004663046949857,3.06854040242734,1.0,6.93652058432935,0.06614775402452144,0.23008807875276727,0.5264778085181001,0.06614775402452144,0.019041027825071756,0.02499396196915819
1/6/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.1279,1.9527,4.19188757585436,3.0274672628553176,1.0,7.196015936254981,0.03741001684790923,0.2891197462331485,0.5969310568402855,0.06614775402452144,0.019343971424851353,0.025203501179122734
1/7/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3352,1.9527,4.474320241691843,3.1597267831341123,1.0,7.379548472775565,0.025504742922526136,0.3160287987874195,0.5301806432662655,0.06614775402452144,0.019461797291731985,0.024017204843270506
1/8/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3566,1.9527,4.5934404283801875,3.3302543507362783,1.0,7.398494909251882,0.002567424896823045,0.2917117507033109,0.534109267146424,0.06614775402452144,0.019504683732514714,0.02400721742760051
1/11/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6569,1.9527,5.242356504182291,3.6392414190943176,1.0,7.664364763169544,0.035935667616016076,0.3455554346643457,0.5809379451404362,0.06614775402452144,0.019693069718212736,0.024278920772671894
1/12/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4853,1.9527,5.594621900987022,4.044610243257947,0.9801776617495871,7.512439132359452,-0.019822338250412908,0.3072609345391242,0.5496000584389498,0.06614775402452144,0.021046046655988825,0.024506149824940045
1/13/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3495,1.9527,5.0206951254687056,3.8402797807903086,0.9644907530409269,7.39220894200974,-0.016004148350676983,0.2438733705772813,0.5741299347686741,0.06614775402452144,0.021375270528140054,0.02419065273330734
1/14/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4067,1.9527,4.969395725342611,3.817084428033799,0.971098199124398,7.442850818946438,0.006850709623330786,0.23921343180176602,0.553516650035111,0.06614775402452144,0.021391430164437206,0.024136029502702626
1/15/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2923,1.9527,4.714492454000412,3.6258011163944595,0.9578833069574557,7.341567065073041,-0.013608193464736629,0.23535195530726227,0.5045450421845232,0.06614775402452144,0.021552773618929412,0.024234511133117427
