,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,104.307,12.6468,0.18061120543293718,0.13525749858517266,1.0,1.6077902460077687,0.004332880788006532,0.039950149551345904,0.4214055026368506,0.057501274223243914,0.019130830560895394,0.019654397717024496
3/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,104.68299999999999,12.6468,0.18433080665233614,0.12579477316438514,1.0,1.6135859177507859,0.003604743689301637,0.051995296907817234,0.45976963409192306,0.057501274223243914,0.01899659368073429,0.019314309338397954
3/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,100.93700000000001,12.6468,0.12470889743161195,0.10879714747339686,0.9642157752452645,1.5558449966089156,-0.03578422475473553,0.014350460762343253,0.40467310529099065,0.057501274223243914,0.020763040751451984,0.020020741096298224
3/21/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,101.07600000000001,12.6468,0.13103417407067575,0.12472304903430831,0.9655435935156617,1.5579875454713608,0.0013770966048127775,0.005611270296084214,0.3920780079330102,0.057501274223243914,0.020656882169207563,0.020017990520869
3/22/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,98.23899999999999,12.6468,0.09809641974894645,0.11875300403518785,0.9384427270903585,1.5142579690486464,-0.02806798844433911,-0.018463936375353596,0.35300517849272794,0.057501274223243914,0.021563089831177395,0.020449134015706086
3/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,99.384,12.6468,0.1178548129485073,0.1274154725215395,0.9493805106846385,1.5319070226277822,0.01165524893372294,-0.008480156433944508,0.37246074599864665,0.057501274223243914,0.021727481625985364,0.02044187151211143
3/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,101.338,12.6468,0.1407569173964922,0.12114730846297594,0.9680463876656191,1.562026018866761,0.01966111245270863,0.01749066227559326,0.415058508112939,0.057501274223243914,0.02209628992772787,0.020413501530648876
3/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,100.193,12.6468,0.14112434796473883,0.13078289788387498,0.9571086040713392,1.5443769652876256,-0.011298821764787137,0.009145389535176518,0.3813055766181843,0.057501274223243914,0.02224516081369609,0.02050407043927543
3/28/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,96.488,12.6468,0.11397432345063274,0.14919876235337592,0.9217160379431236,1.4872680189900733,-0.03697863124170353,-0.030651302504545952,0.34474300367933997,0.057501274223243914,0.023702552730156663,0.02109338912637885
3/29/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,97.86200000000001,12.6468,0.14800868086104768,0.15674819637515403,0.9348413782562596,1.5084468832850362,0.014240112760136148,-0.007555244556674556,0.3638922956851378,0.057501274223243914,0.023855958048896404,0.021116007551511544
3/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,98.17299999999999,12.6468,0.14979562676410985,0.1652202429054963,0.9378122522281555,1.5132406436894996,0.0031779444523918343,-0.013237511307669148,0.32269407992239496,0.057501274223243914,0.02377962538461997,0.020781749954994946
4/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,99.539,12.6468,0.17210885154787303,0.15044216525558451,0.9508611713458729,1.5342961958197174,0.013914212665397052,0.01883335551029175,0.32293563349769405,0.057501274223243914,0.023615443197036037,0.02078306624553463
4/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,98.01,12.6468,0.15618733042349908,0.16042231921670402,0.9362551703715026,1.5107281583328196,-0.015360813349541313,-0.003649523732070059,0.26959247648902807,0.057501274223243914,0.023843751686751832,0.0207512205451707
4/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.55799999999999,12.6468,0.140530956372803,0.13807036800270156,0.9032794245483985,1.4575189592453293,-0.03522089582695653,0.002162070500455693,0.24020250773831364,0.057501274223243914,0.02339071717251961,0.021236246955888483
4/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.493,12.6468,0.11258551059095034,0.13357902297158897,0.9026585023356228,1.4565170479067757,-0.0006874087861418188,-0.01851967260791909,0.20482219587142492,0.057501274223243914,0.022937087982971224,0.020999204421079793
4/6/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.493,12.6468,0.08357318961068749,0.12521071039504617,0.9026585023356228,1.4565170479067757,0.0,-0.037004198768904706,0.17407402805561412,0.057501274223243914,0.02248514995656679,0.02079451410928243
4/9/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.493,12.6468,0.07571548917374349,0.10727214771976934,0.9026585023356228,1.4565170479067757,0.0,-0.02849946023749561,0.1759735168568688,0.057501274223243914,0.02242606171325905,0.020790027117524267
4/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,91.40100000000001,12.6468,0.04051592632226031,0.09443091004303161,0.8731217103063537,1.4088568962328134,-0.03272200057147079,-0.04926303088301065,0.12992792770518347,0.057501274223243914,0.02337252437309568,0.021258339837649673
4/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,91.44200000000001,12.6468,0.04810590864806019,0.1652816780331252,0.8735133689328737,1.4094888710771318,0.0004485727727268074,-0.1005557468155216,0.14744265421874236,0.02510018358765831,0.01899966364201128,0.021148347918733965
4/12/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.91,12.6468,0.011305394836386151,0.07954266960756118,0.9066419571468147,1.4629446944941116,0.03792567966579896,-0.06320942811457442,0.19096019675751652,0.03792567966579896,0.02117410121561194,0.021613511517884123
4/13/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,93.25,12.6468,-0.028827928096815003,0.08164094232331465,0.8907845590974658,1.4373574203095134,-0.01749025392477077,-0.10213081448530203,0.15255787509115404,0.03792567966579896,0.020384084895702884,0.021707779029065427
4/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,93.315,12.6468,-0.0171781854949129,0.09859288437638236,0.8914054813102414,1.438359331648067,0.0006970509383377177,-0.10538123040639658,0.12980361769620075,0.03792567966579896,0.02031691467101941,0.02158089231973286
4/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.926,12.6468,-0.020422062845054434,0.08026417625509508,0.9067947995376519,1.4631913188236019,0.017264105449284806,-0.09320520046234815,0.10366236484129754,0.03792567966579896,0.020821609307599936,0.021082858121933834
4/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,95.53200000000001,12.6468,0.0015831245216553214,0.058250594982229176,0.912583705090607,1.4725322153030398,0.006383920106188157,-0.0535482528706025,0.1184452379558627,0.03792567966579896,0.01964796547334937,0.021060912081929936
4/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,93.88799999999999,12.6468,0.004386058751791877,0.08128115706369421,0.896879149432095,1.4471915654479313,-0.017208893355106336,-0.07111480470141296,0.09169554196414009,0.03792567966579896,0.019884958582864588,0.0211890866582062
4/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.89399999999999,12.6468,0.04461641769685465,0.08143899780935904,0.9064891147559776,1.4626980701646215,0.010714894342194858,-0.034049613697207826,0.08995887987870699,0.03792567966579896,0.019262566679103803,0.02117692170182558
4/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,93.781,12.6468,0.0035849581576525846,0.0635447210153457,0.895857015943372,1.4455422652444663,-0.011728876430543433,-0.056377284069870304,0.05583076264889342,0.03792567966579896,0.019141355573454203,0.02110599024720149
4/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.902,12.6468,0.0038927793174943215,0.07197410455497488,0.9065655359513962,1.4628213823293668,0.01195338074876573,-0.06351023308137116,0.08548748684631935,0.03792567966579896,0.018763645176171264,0.02103892563185214
4/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.133,12.6468,-0.007213896242235118,0.05669869327230348,0.8992195485417881,1.4509680004932486,-0.008103095825167106,-0.060483267294122345,0.08426920994736031,0.03792567966579896,0.018705428347265934,0.021046660875460355
4/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.935,12.6468,-0.005687174008672025,0.010578353128469331,0.9068807733824977,1.4633300450089402,0.008519860197805373,-0.016095265732526287,0.10543782021425252,0.03792567966579896,0.017116019174441735,0.02100532528133001
4/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,96.742,12.6468,0.05206951301737828,0.06424951606237927,0.9241424108976626,1.4911831802207287,0.01903407594670048,-0.011444687416975019,0.14110805741987997,0.03792567966579896,0.017354606684765298,0.02103092258017893
4/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,94.73,12.6468,0.038569486471078385,0.07631671271323937,0.9049224802498974,1.4601701707873482,-0.02079758533005316,-0.03507074246483233,0.09815332181816094,0.03792567966579896,0.017887610829625512,0.021138020375600513
5/1/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,90.89399999999999,12.6468,0.02208478578657358,0.11929607556505117,0.8682785170467029,1.4010419877920954,-0.04049403568035481,-0.08685038025296632,-0.015957907500433133,0.03792567966579896,0.019411734965056403,0.019885360006131298
5/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,91.99799999999999,12.6468,0.03609518768371389,0.10380322773191586,0.8788246420144626,1.4180590665269126,0.012146016238695712,-0.06134067952249789,-0.060238010112876106,0.03792567966579896,0.01954409074600298,0.018422299557732308
5/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,90.322,12.6468,0.051894812847925964,0.10122749400228259,0.8628144015742767,1.3922251680128244,-0.018217787343203007,-0.04479790181687415,-0.07512876437399507,0.03792567966579896,0.01845693924469496,0.018551525137670583
5/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,87.59899999999999,12.6468,0.0016694681714750637,0.08050038306290253,0.8368025371836878,1.350252789937727,-0.030147693806603204,-0.07295778523276863,-0.10113385665178809,0.03792567966579896,0.019444017304208378,0.018909749058126948
5/7/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,86.28200000000001,12.6468,-0.025282422051513653,0.06747627654767285,0.8242216978879093,1.3299525248165731,-0.015034418201120725,-0.08689532557967239,-0.11487484612228138,0.03792567966579896,0.0195880411993944,0.018984631026781756
5/8/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,87.419,12.6468,0.016334550189504027,0.09857697584114211,0.8350830602867706,1.3474782662309635,0.0131777195707099,-0.07486268824145703,-0.1154877419485395,0.03792567966579896,0.019935167109486993,0.018975508019122733
5/9/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,87.296,12.6468,0.03683116574618461,0.08558703010867652,0.8339080844072104,1.3455823416980086,-0.001407016781248771,-0.044911981269351586,-0.10983307330702474,0.03792567966579896,0.018778327090778524,0.018960078673290526
5/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,86.584,12.6468,0.0431932914854396,0.10172411715803831,0.8271065980149596,1.3346075590356987,-0.008156158357771282,-0.05312657203473248,-0.13562942996905258,0.03792567966579896,0.01881567133201654,0.0187436210293385
5/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,87.075,12.6468,0.024857879312171205,0.11707449124913194,0.831796948883773,1.3421758431469264,0.005670793680125685,-0.0825518912654093,-0.12085415720127213,0.01903407594670048,0.016535230537605767,0.018732325762052072
5/14/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.777,12.6468,-0.009163053260247134,0.08986570984443842,0.8098449604997947,1.3067544238239102,-0.026391042204995663,-0.09086327077747991,-0.14101161164812448,0.01903407594670048,0.0170066663962146,0.018984721180492284
5/15/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.213,12.6468,-0.007507365939893984,0.09976428992339437,0.8044572662227869,1.298060916209384,-0.006652747797162073,-0.09754058832985057,-0.1603888334995015,0.01903407594670048,0.016972402994202183,0.018843494976238544
5/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.603,12.6468,-0.026482027106658812,0.11875073659398949,0.7890775006448039,1.2732443430544422,-0.019118188403215663,-0.12981691001411633,-0.16989418042589122,0.01903407594670048,0.01646358953631633,0.01894720325799928
5/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.426,12.6468,-0.06632341185874824,0.12300747637184384,0.7587287334142125,1.2242739996300633,-0.03846107284239064,-0.16859272285726257,-0.20182094081942337,0.01903407594670048,0.017583361067743192,0.019468812193396745
5/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.804,12.6468,-0.019004302397049644,0.15412415488629372,0.7623396348977389,1.2301004994142672,0.004759146878855702,-0.15000852079072924,-0.2060251512257243,0.01903407594670048,0.017698980083876006,0.01942094609248877
5/21/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.684,12.6468,-0.019752790111604468,0.13877355094203758,0.780298615821098,1.2590788581293544,0.023557716405192775,-0.13920795835353128,-0.18387003307122807,0.023557716405192775,0.018562774886227804,0.019716688329295507
5/22/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.874,12.6468,0.011102435215460504,0.14417305158362215,0.7916662686396072,1.2774215426351807,0.01456833651633116,-0.11630287584905263,-0.17319472434503258,0.023557716405192775,0.019103213074777078,0.019833604920672224
5/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,83.351,12.6468,0.03167392811169423,0.1746460045549063,0.7962228824164382,1.2847740304581046,0.005755725559282832,-0.12171503234916026,-0.16310896019920484,0.023557716405192775,0.01886329820965037,0.019857438636960954
5/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.316,12.6468,0.008465543644716744,0.1532373660030628,0.7863358902591635,1.2688205191442135,-0.012417367518086087,-0.1255351470791326,-0.17091202094979097,0.023557716405192775,0.01891089545639385,0.019895665371000407
5/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.241,12.6468,0.04443016005656619,0.22047952690107353,0.7760667921247959,1.2522504470065972,-0.013059429515525522,-0.14424606309580246,-0.18382744451923372,0.023557716405192775,0.018655878461988358,0.019925411101016813
5/28/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.241,12.6468,0.04064405390172676,0.239201721576062,0.7760667921247959,1.2522504470065972,0.0,-0.1602303032808915,-0.17611325767947517,0.023557716405192775,0.017757136415676722,0.019912275563467904
5/29/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.973,12.6468,0.10528980005061994,0.2619057134103291,0.7926119809329117,1.2789475306739009,0.0213192845976784,-0.12411063021218205,-0.16601668509397927,0.023557716405192775,0.018612628270995576,0.020090885460337975
5/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.282,12.6468,0.076041197807726,0.20328841113082152,0.7764584507513159,1.2528824218509154,-0.02038012365468289,-0.10574955442603462,-0.1680365203328591,0.023557716405192775,0.01722101580648431,0.020122352388014676
5/31/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.598,12.6468,0.02715048907012152,0.18716287712597102,0.7603717891157112,1.226925211172082,-0.020717994143844898,-0.13478553881606115,-0.19082231190720655,0.023557716405192775,0.01706163602292249,0.02021046256401497
6/1/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.815,12.6468,0.02801049222451235,0.20877385508953195,0.7337867657594834,1.184027991861397,-0.034963190029900226,-0.14954274706051685,-0.18588507111516206,0.023557716405192775,0.017991308816782448,0.020047351060430374
6/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.27199999999999,12.6468,0.002050107830346981,0.16615192097766185,0.7190470276931307,1.160244158086195,-0.020087222547679584,-0.14072078448384118,-0.21816444389048173,0.023557716405192775,0.01748573279064038,0.019932329607344167
6/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.805,12.6468,0.0017178724810045232,0.14016518004625067,0.7241385898378917,1.1684598310623344,0.007080986289722757,-0.12142741243828381,-0.2274570951041538,0.023557716405192775,0.01764601081536702,0.019765606780415598
6/6/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.613,12.6468,0.04037743839496044,0.15691749821338763,0.7509624294298024,1.2117424008878475,0.03704241145043197,-0.10073325020876467,-0.19176476635994444,0.03704241145043197,0.019602551374065424,0.02041549298660821
6/7/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.878,12.6468,0.01332014005175819,0.1074237580555133,0.7630465309553606,1.2312411369381588,0.016091486140969113,-0.08497525659824057,-0.16912323038996435,0.03704241145043197,0.02012170035308992,0.02052884091933487
6/8/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.475,12.6468,0.023318397198186958,0.11485372888339507,0.7591968132361511,1.2250292866391268,-0.0050451939207292185,-0.08210523884320442,-0.2182658732110363,0.03704241145043197,0.020101218789054857,0.019026483593886475
6/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.929,12.6468,-0.044906225235537445,0.09529679618611575,0.7253231183668791,1.1703711696158825,-0.04461780434098761,-0.1280045937410279,-0.2505576721874567,0.03704241145043197,0.02182803230493083,0.01971160841143371
6/12/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.418,12.6468,0.016342253106563787,0.08492340768610585,0.758652312218794,1.2241506874653185,0.045950822478894704,-0.0632128997251612,-0.235313941284651,0.045950822478894704,0.02408595814427259,0.020378261132673835
6/13/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.889,12.6468,-0.023296876389365284,0.06973819595289799,0.734493661817105,1.1851686293852888,-0.03184416630990472,-0.08696994525785806,-0.2628586767906277,0.045950822478894704,0.02489954015571479,0.0206463453798837
6/14/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.479,12.6468,-0.06043146023243806,0.014803803533256277,0.7305770755519043,1.178848880942105,-0.005332362236470711,-0.07413774318124033,-0.2694229244480957,0.045950822478894704,0.024662397269520454,0.02061961823256064
6/15/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.743,12.6468,-0.04811871732396267,-0.027512152118815303,0.7426516244280351,1.198332202971823,0.01652741275382774,-0.021189534913000907,-0.22978689677719777,0.045950822478894704,0.023648858616285174,0.02040229112768736
6/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.472,12.6468,-0.07389963420756929,-0.04602290386592389,0.7400628564332318,1.1941550033910844,-0.0034858443847034515,-0.029221592902611504,-0.23352724682417203,0.045950822478894704,0.02362119702004984,0.02039108430965798
6/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.344,12.6468,-0.08621444201312911,-0.059265230910975464,0.7579454161611723,1.2230100499414265,0.024163568773234223,-0.028646981048920273,-0.1923370555482038,0.045950822478894704,0.023653225588008822,0.02045874928568335
6/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.32600000000001,12.6468,-0.09793850051825392,-0.04556029022227348,0.748220819044162,1.207318576977619,-0.012830207703165786,-0.0548784902381928,-0.21188521291153495,0.045950822478894704,0.02349993715201019,0.02040491710545696
6/21/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.107,12.6468,-0.1205269320843092,-0.02399297423887592,0.7174708405376231,1.1577008446883283,-0.04109746444347995,-0.09890703170927762,-0.2588466320629971,0.045950822478894704,0.02486903697768408,0.020722736007454338
6/22/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,74.21300000000001,12.6468,-0.14018745727758253,-0.04630820386268564,0.7089307719496003,1.143920710278069,-0.01190301836047225,-0.09843772778074733,-0.2592995518649006,0.045950822478894704,0.02486125927022512,0.020726058066724427
6/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,73.745,12.6468,-0.16162661149132573,-0.07640799436120149,0.7044601320176151,1.1367069486404833,-0.0063061727729643025,-0.09226868206939842,-0.23570806732443406,0.045950822478894704,0.02479032049491211,0.020307825646693315
6/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,73.605,12.6468,-0.1471525404090146,-0.05867562713631891,0.7031227610977906,1.134548985757445,-0.0018984337921215122,-0.0939919498775248,-0.2478694488156793,0.045950822478894704,0.024777289331863045,0.020174688745531452
6/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,74.41,12.6468,-0.111872336870248,-0.009667832376496266,0.710812643886782,1.1469572723349157,0.01093675701378971,-0.10320224651392629,-0.24205229543764573,0.045950822478894704,0.02433818880920782,0.020244697238602446
6/28/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.748,12.6468,-0.09301211743857463,-0.026749365391062874,0.7235940888205344,1.1675812318885257,0.017981454105631123,-0.0680839546271006,-0.23901184460362268,0.045950822478894704,0.02455618615100162,0.020309732897615732
6/29/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.566,12.6468,-0.0688371875292575,-0.06846269075929212,0.7600661043340371,1.226431962513102,0.050403971061942165,-0.00040202015126000745,-0.18818487909396997,0.050403971061942165,0.02680156886135597,0.021384447675094453
7/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.884,12.6468,-0.06604153347067321,-0.09053775662428076,0.7535511974246057,1.2159196004685862,-0.008571500389613629,0.02693484345505448,-0.16576069713826425,0.050403971061942165,0.02565867236535197,0.02099847757574332
7/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.21799999999999,12.6468,-0.028328310583230043,-0.11041777462624836,0.7853997306152861,1.2673099451260865,0.04226459104507874,0.09227866935912421,-0.12990380239806132,0.050403971061942165,0.02661588598762501,0.021747339047139033
7/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.21799999999999,12.6468,-0.017259926848509632,-0.09391360474289401,0.7853997306152861,1.2673099451260865,0.0,0.08459864125057681,-0.12990380239806132,0.050403971061942165,0.026627045091816376,0.021747339047139033
7/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.536,12.6468,-0.053568733967104376,-0.08749753340065713,0.7788848237058549,1.256797583081571,-0.008295020555109445,0.03718214544668186,-0.13712126824209192,0.050403971061942165,0.025652101719308373,0.021760303016306815
7/6/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.057,12.6468,-0.08381137804355132,-0.07429683968987932,0.7552038057755319,1.218586226031198,-0.030403748037676648,-0.010278174215678892,-0.13505322698876387,0.050403971061942165,0.02637606448261506,0.02170959503739041
7/9/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.359,12.6468,-0.09882463888122206,-0.08598997147851706,0.7485360564752634,1.207827239657192,-0.008829072694385154,-0.014042151620006327,-0.14307429846241349,0.050403971061942165,0.02642397225175497,0.021723706592896182
7/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.355,12.6468,-0.17329950297174224,-0.12030632697276178,0.6816292998863236,1.099867439422899,-0.0893834786048825,-0.06024048782415148,-0.24818248867348003,0.050403971061942165,0.031493744814426856,0.023755670172068255
7/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,68.58,12.6468,-0.20455599888651765,-0.07884847360118774,0.6551206977255142,1.057093532276959,-0.038890056758461244,-0.1364678032687805,-0.26455764075067023,0.050403971061942165,0.030393700963261508,0.024098756813357117
7/12/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,70.419,12.6468,-0.2138894160461715,-0.14166266647316894,0.6726880200223532,1.085439916147728,0.026815398075240582,-0.08414727724381899,-0.24536248191609067,0.050403971061942165,0.030643850418087717,0.024413544494413967
7/13/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,72.768,12.6468,-0.15463701948210362,-0.11152545917122636,0.6951271935271248,1.121647450520994,0.03335747454522231,-0.04852312399482206,-0.23342393021932872,0.050403971061942165,0.03168739370746539,0.024723577360818264
7/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.068,12.6468,-0.16852302508423822,-0.09042727442905296,0.678887689500683,1.09544361551267,-0.023361917326297332,-0.0858598201767361,-0.2560817317757401,0.050403971061942165,0.03172446055015569,0.02480778095593021
7/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.043,12.6468,-0.16200148625216737,-0.08616723875579468,0.6786488732650001,1.095058264997842,-0.00035177576405687194,-0.0829848203221808,-0.24332183026584853,0.050403971061942165,0.031733272990094416,0.02475802153489935
7/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.873,12.6468,-0.14330838180604555,-0.05425765233145807,0.6865775722896746,1.1078519020901412,0.011683065185873254,-0.09415960879209506,-0.2425970029717368,0.050403971061942165,0.031300670735132576,0.024767671251070857
7/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,72.825,12.6468,-0.09133445629795989,-0.022696362842348106,0.695671694544482,1.1225260496948024,0.013245585964131168,-0.0702321068355336,-0.2234567769590855,0.050403971061942165,0.03145895680519205,0.024843274975158463
7/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,70.682,12.6468,-0.13883304701682575,-0.08492025780669388,0.6752003668217381,1.0894938035637216,-0.029426707861311407,-0.05891594658287502,-0.2552106383427114,0.050403971061942165,0.030849105714208385,0.024969465670719174
7/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.807,12.6468,-0.04643843620524801,-0.014487942207585203,0.6859470974274716,1.1068345767309944,0.01591635777142697,-0.0324201959225473,-0.23717506081820394,0.050403971061942165,0.031018612129289323,0.0250943928593343
7/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.314,12.6468,-0.04374061360223147,-0.01114299506543659,0.6812376412598034,1.0992354645785805,-0.006865625913908269,-0.03296494677605277,-0.24881234528888196,0.050403971061942165,0.031023546353295607,0.025045653769512802
7/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.495,12.6468,0.057102302130616955,0.08830009019265761,0.6829666708061481,1.1020254023059375,0.002538071065989911,-0.02866653080633108,-0.26097248351284863,0.050403971061942165,0.031033136594781435,0.02488434259795147
7/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,73.145,12.6468,-0.006802813458979484,0.010373951063194164,0.698728542361224,1.1274585362846044,0.02307853696062656,-0.017000403171616774,-0.22785812308666742,0.050403971061942165,0.031376218195434166,0.02503385158218019
7/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.043,12.6468,0.09072262543389087,0.08649129349665796,0.7264121204015935,1.1721283679634995,0.03961993300977529,0.0038944922638222135,-0.1633881224283229,0.050403971061942165,0.032348161913698645,0.02517341803680361
7/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,74.286,12.6468,0.00033665046255770825,0.07143722815475129,0.7096281153577946,1.1450459337813674,-0.0231053482897835,-0.0663600030163638,-0.19252592447661898,0.04226459104507874,0.030631580631140277,0.02523403898321561
7/31/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.736,12.6468,0.03108876142584016,0.03302689819543758,0.7521374053093627,1.2136383254208027,0.0599036157553241,-0.0018761726078798668,-0.12827439604968882,0.0599036157553241,0.033497841181568885,0.02637160374679968
8/1/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.86399999999999,12.6468,-0.011331918451347511,0.05753424657534234,0.734254845581422,1.1847832788704604,-0.02377565535460291,-0.06511956019363152,-0.12254706103950963,0.0599036157553241,0.03246014834108129,0.026273289368996183
8/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.277,12.6468,0.033714542285141036,0.0857588083038403,0.7477527392222233,1.2065632899685552,0.01838311823480443,-0.047933542533265094,-0.09277717252729434,0.0599036157553241,0.032782650259129145,0.026337630985635057
8/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.282,12.6468,0.09383789312196367,0.09725605242971924,0.7764584507513159,1.2528824218509154,0.038389309758932955,-0.003115188383045586,-0.07020212997174524,0.0599036157553241,0.03388569033058278,0.026747965363110277
8/6/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,80.69,12.6468,0.19258054980786277,0.16844516701152834,0.7708032822903432,1.2437573216597817,-0.00728328535223044,0.020655982392451033,-0.07567357038123179,0.0599036157553241,0.03320331706611405,0.026760357569143446
