,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.5836,8.7876,0.5647990292734717,0.42529045957834044,1.0,1.6288306266992114,0.003853219579025957,0.0978807994943034,0.17465312805284894,0.040044862208929555,0.0121893978907553,0.013117450300731527
8/14/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.5486,8.7876,0.5656322987629498,0.4174687396545491,0.9993214897758202,1.627725448465539,-0.0006785102241797514,0.10452686183718551,0.15196263561907108,0.040044862208929555,0.01198155904144449,0.012954836133492003
8/15/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.7104,8.7876,0.5401745173135388,0.42171170322945106,0.9830721392070348,1.601258008595129,-0.016260383405174883,0.08332407605212566,0.12434925280475384,0.040044862208929555,0.012834075798504997,0.0131435269758576
8/16/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.7336,8.7876,0.537130287771092,0.47504650754119004,0.9835218945556341,1.6019905838814492,0.0004574998422415266,0.04208937136049462,0.12414083445968416,0.02347025149133697,0.009809996863464232,0.01314384447720833
8/19/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.4426,8.7876,0.5336432486994802,0.5099252980325746,0.9778805666917393,1.5928018162814856,-0.005735843701215826,0.015708029197080142,0.13904996748319975,0.02347025149133697,0.009017124605245444,0.012913624141746788
8/20/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.5474,8.7876,0.5246014869776352,0.4972085237298105,0.9799122201629976,1.596111035678311,0.002077609005087133,0.01829602410997766,0.09649904878424431,0.02347025149133697,0.009016595015720576,0.011919547594384565
8/21/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.0467,8.7876,0.5094994646277278,0.5170489677117736,0.9702056467559458,1.580300671632601,-0.009905553994864258,-0.004976439946716371,0.09043469924459813,0.02347025149133697,0.008845197574872362,0.011983763050866974
8/22/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.4309,8.7876,0.5208261711328639,0.49607360631118014,0.9776537504167992,1.5924323709862296,0.007676829840928656,0.016545018050759808,0.09880578088334313,0.02347025149133697,0.008438157650779876,0.012007832822100842
8/23/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.6987,8.7876,0.5519851838246548,0.5225824226283404,0.9828453229320948,1.6008885632998728,0.005310236382852551,0.01931111298760313,0.10464069931867859,0.02347025149133697,0.008487570888227252,0.012015288066984807
8/26/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.6987,8.7876,0.5320808427567283,0.4895078479604973,0.9828453229320948,1.6008885632998728,0.0,0.02858192043400365,0.11725531591369376,0.02347025149133697,0.008181162140434947,0.011902805934234153
8/27/2013,129.886,37.01,16194.2967,11.4503,21.7871,49.6276,8.7876,0.47190841279492224,0.4686281197633204,0.962080971471553,1.5670669516973958,-0.02112677445378286,0.0022335763475171966,0.08501953479423419,0.02347025149133697,0.0094946171078691,0.012221136936954929
8/28/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.0573,8.7876,0.48439756481616025,0.46509579714313687,0.9704111384238402,1.5806353827547988,0.008658488421765309,0.013174406554616436,0.09889007433165187,0.02347025149133697,0.009654108229061266,0.012234946322473579
8/29/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.2386,8.7876,0.48447375652651825,0.4731271441108422,0.9739258213850914,1.5863602060052227,0.0036218493606328117,0.0077023985750561685,0.09198442835500042,0.02347025149133697,0.009488739134347756,0.012190737508746063
8/30/2013,129.886,37.01,16194.2967,11.4503,21.7871,49.7299,8.7876,0.4769531876473838,0.5154081008357441,0.9640641599267985,1.570297229791816,-0.01012568025382865,-0.02537594537547505,0.07847300233781662,0.008658488421765309,0.008142760484508677,0.012277345344457563
9/2/2013,129.886,37.01,16194.2967,11.4503,21.7871,49.7299,8.7876,0.4502741324001167,0.4771682706328375,0.9640641599267985,1.570297229791816,0.0,-0.018206550172648273,0.10098874434339056,0.008658488421765309,0.00802380303736464,0.011959945365705021
9/3/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.0749,8.7876,0.41650589799439897,0.43678820966875054,0.9707523321365706,1.5811911295237313,0.006937476246684504,-0.014116424075492295,0.0882890518880739,0.008658488421765309,0.00816810112236613,0.01177939968277135
9/4/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.7999,8.7876,0.46651404882808567,0.45603191695126144,0.9848071867802946,1.6040841072212346,0.01447831148938894,0.007199108587380598,0.09738204739922107,0.01447831148938894,0.008662674348819475,0.011880218150257669
9/5/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.1683,8.7876,0.47227417377843506,0.46077353789138686,0.9919489915399469,1.6157168975436624,0.007251982779493682,0.007872976603648718,0.11558226084605683,0.01447831148938894,0.008687987671662574,0.011821168683020338
9/6/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.2209,8.7876,0.4742754676468135,0.4711410323200864,0.9929686954768571,1.6173778225462674,0.001027980214312274,0.0021306151197371115,0.12443417060716633,0.01447831148938894,0.008567554777545124,0.01176965066458529
9/9/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.5425,8.7876,0.47259236826165973,0.4622898643475082,0.9992032351367489,1.6275328316876703,0.006278687020337292,0.0070454594299937945,0.14539907021395737,0.01447831148938894,0.008669262909594928,0.011642559469829934
9/10/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.3553,8.7876,0.4955708731707178,0.4678706197920979,1.0,1.6531982279256436,0.015769510598050207,0.018871045584755386,0.14407305592825526,0.015769510598050207,0.00927525941459459,0.011619468141474049
9/11/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.2968,8.7876,0.5167593309608953,0.49607445626796354,0.9988826346138786,1.6513510014493622,-0.001117365386121394,0.013826099768143418,0.14294206480856175,0.015769510598050207,0.009260389329691839,0.011623337024334294
9/12/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.0337,8.7876,0.534654837815359,0.5203475511564393,0.9938573554157841,1.643043218784241,-0.005030900552232542,0.009410536852601181,0.1294315041881282,0.015769510598050207,0.009341022735950957,0.011642721148613103
9/13/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.0337,8.7876,0.5411730208752934,0.5019785323318249,0.9938573554157841,1.643043218784241,0.0,0.02609523884646947,0.10869699545941724,0.015769510598050207,0.008521266602311842,0.011446789543520304
9/16/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5892,8.7876,0.535971307070424,0.4817748492920231,1.0,1.6605839761786725,0.01067577358519567,0.03657536622672142,0.1378953700217671,0.015769510598050207,0.00876138479212332,0.011292251934523843
9/17/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.4313,8.7876,0.5367635852042909,0.47847470543408166,0.9969974823728066,1.6555980435187612,-0.0030025176271933907,0.039425009813134126,0.16878140339457604,0.015769510598050207,0.0086644018848453,0.010573175961439302
9/18/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.1563,8.7876,0.5564440566402362,0.48005411039926926,1.0,1.6784910212162645,0.013827618235672245,0.05161294151627982,0.1801941816550956,0.015769510598050207,0.009048746429337107,0.010667195282815135
9/19/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.0626,8.7876,0.6122207974234337,0.49246115766558307,1.0,1.7071088221641917,0.01704971941237443,0.08024305298850876,0.22469293536125123,0.01704971941237443,0.009121719887678664,0.01041789559259484
9/20/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.0043,8.7876,0.5828274171248033,0.5059799146537025,0.9804245448794545,1.6736913900300292,-0.019575455120545482,0.05102823863940564,0.1870984069535926,0.01704971941237443,0.010382384481012651,0.01075284617309157
9/23/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.1563,8.7876,0.5653819196993881,0.4930088876062362,0.9832361003725311,1.6784910212162645,0.0028676918665089257,0.048474615719929615,0.17593848236743792,0.01704971941237443,0.010362098496733108,0.010682387931794322
9/24/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.1446,8.7876,0.5751448598823337,0.5026511951866508,0.9830196845878666,1.678121575921008,-0.00022010561306951004,0.04824384057184883,0.16980517407985407,0.01704971941237443,0.010364660675845466,0.010683885033337899
9/25/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.747,8.7876,0.5865524885475979,0.49272550629694134,0.975665247324398,1.6655667511864878,-0.007481475069903598,0.06285615262474908,0.16673413096035983,0.01704971941237443,0.00918311145570076,0.010718153893562395
9/26/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.6301,8.7876,0.6273944731154202,0.5478399881261962,0.9735029391853147,1.6618754558860214,-0.0022162397861490435,0.0513970989246324,0.16145597708429427,0.01704971941237443,0.00915150808261648,0.01073465395518643
9/27/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.25,8.7876,0.6498732202683373,0.5863602060052227,0.9664722007450621,1.6489776338670026,-0.007222102941092601,0.0400369437046415,0.16929095091887247,0.01704971941237443,0.00938384632024058,0.010603557619781885
9/30/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5248,8.7876,0.6576501516428235,0.5694448389367015,0.9715551971233347,1.655252393467834,0.00525933014354063,0.05620160104886596,0.17820387434836849,0.01704971941237443,0.008989238878583073,0.010590317657462649
10/1/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.0101,8.7876,0.6705460068952043,0.5671746680028489,0.9805318279180061,1.6496782184380212,0.00923944498598761,0.06596031763586896,0.1890898242276875,0.01704971941237443,0.009078938572108947,0.01061681156938178
10/2/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.747,8.7876,0.6391491477493436,0.5561118103140199,0.975665247324398,1.6414905270495679,-0.004963205125061099,0.05336206362868423,0.16164908494285024,0.01704971941237443,0.009197131217751247,0.010466922269845177
10/3/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.7355,8.7876,0.5776288986741154,0.5490985936108705,0.9569554553425104,1.6100125725097716,-0.019176446053803975,0.018417359089289542,0.1329801678375584,0.01704971941237443,0.009913296393867024,0.010805824289389193
10/4/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.022,8.7876,0.6189284736226255,0.5923612667114795,0.9622548675054473,1.5869219717098257,0.005537783533550389,0.0166841579649899,0.12364113120090203,0.01704971941237443,0.009865460336240415,0.010708811692878052
10/7/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.753,8.7876,0.5574648650275362,0.5414517439585904,0.9572791541657263,1.5787161739629123,-0.005170889239167975,0.010388337573139061,0.11783090736688862,0.01704971941237443,0.009951747369850874,0.010743433201173214
10/8/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.1624,8.7876,0.5359794411770886,0.5473906686721124,0.9463547813090749,1.5607000247089076,-0.011411898827121125,-0.007374496774506412,0.08061572775506076,0.01704971941237443,0.010187588995679174,0.010534126887774333
10/9/2013,129.886,37.01,16194.2967,11.4503,21.7871,50.7882,8.7876,0.5366475751332023,0.5840617464366002,0.9394331756149353,1.5492851194416397,-0.007313964943004958,-0.029932022163945082,0.07708229505763087,0.01704971941237443,0.009594781285820557,0.010568702081102851
10/10/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.1214,8.7876,0.5899541512490201,0.5953046974378997,0.9640934768213145,1.5800013338102716,0.026250191973726134,-0.0033539337014883985,0.10932707881501869,0.026250191973726134,0.011336008443117235,0.01100861385718688
10/11/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.8289,8.7876,0.6014483966994257,0.5773428074281108,0.977180157817049,1.5945170169868041,0.013574078977157011,0.015282403519257581,0.13195972599276207,0.026250191973726134,0.011653852773296627,0.011055217610705896
10/14/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.0803,8.7876,0.5905448813990004,0.5591836367776968,0.9818303226259928,1.602104939091381,0.0047587589368698335,0.02011388773045164,0.13395214697714164,0.026250191973726134,0.011684011870630428,0.01105993738008597
10/15/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.326,8.7876,0.5793381545111012,0.5872822320684785,0.9678779784916004,1.5793381545111012,-0.014210545155170617,-0.0050048298890266185,0.07479793363390819,0.026250191973726134,0.01191479957685341,0.010127280365129937
10/16/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.6419,8.7876,0.5586901930483286,0.5825163891873619,0.9552241290651947,1.5586901930483286,-0.013073806520658926,-0.015055892186537467,0.03985703498615645,0.026250191973726134,0.012232896246461514,0.009990380205519338
10/17/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.104,8.7876,0.542454937280421,0.6043988216687393,0.945274552093314,1.5305364544648632,-0.010415960683088699,-0.03860878202583706,0.029508936485680648,0.026250191973726134,0.011938613282095936,0.010086800985627583
10/18/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.9986,8.7876,0.5573292282626927,0.6191448834367588,0.9618220359361185,1.547757031322088,0.01750547902316857,-0.03817796406388152,0.03383104360101008,0.026250191973726134,0.011974962306594993,0.010187195911598064
10/21/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.2793,8.7876,0.5307650414026539,0.5519934177393098,0.9670141650605039,1.5561121677813794,0.005398222259829888,-0.013678135547493309,0.05380356016214427,0.026250191973726134,0.011343131241826595,0.010039507727071793
10/22/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.864,8.7876,0.5735159735802666,0.582216388211727,0.9778294051710423,1.54632782243439,0.011184158930972687,-0.0054988778376223735,0.06284505671697005,0.026250191973726134,0.011612041105127254,0.01012116944630074
10/23/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.8464,8.7876,0.5150569941056398,0.5236061099516065,0.9775038566402652,1.545813003849439,-0.00033292978208221413,-0.00561110630242756,0.0721547416407824,0.026250191973726134,0.011612077685589486,0.01004117314647769
10/24/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.6475,8.7876,0.5168286766078001,0.49136795200208083,0.9923218639133152,1.5692460247814948,0.01515902691574067,0.017072060970292124,0.08341579659510878,0.026250191973726134,0.011948754073566329,0.010186616543492873
10/25/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.1797,8.7876,0.541596973606018,0.5256649225283725,0.9836689319418599,1.555562380801947,-0.008719884430775093,0.010442693439685513,0.07637269665468449,0.026250191973726134,0.012115973200974907,0.010255693333831388
10/28/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.4194,8.7876,0.562573858916307,0.5283676740730341,0.9881026809661393,1.541369589492485,0.004507359011051371,0.02238086124401928,0.07150393343843908,0.026250191973726134,0.0120089534517721,0.010215378547155547
10/29/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.8346,8.7876,0.5525792878298912,0.5148049131489314,0.9957826667603852,1.553349818651878,0.0077724571971979906,0.02493679176312913,0.05506940756143597,0.026250191973726134,0.012064626494975342,0.009846924200778857
10/30/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.7001,8.7876,0.5494689399863231,0.5295595996202798,0.9932948100905246,1.5451220845585907,-0.002498393226661011,0.013016387443147481,0.06017519510543501,0.026250191973726134,0.011946949636621811,0.009800882971703114
10/31/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.6709,8.7876,0.5404700263485704,0.5139521133390355,0.9927546954826442,1.544281908006422,-0.0005437606261440298,0.017515688096005455,0.056682266266865566,0.026250191973726134,0.01188124649793264,0.00980001779042164
11/1/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.361000000000004,8.7876,0.5353651027489885,0.4885943155726147,0.9870224517503783,1.5328379088759878,-0.005774078690687134,0.031419431531540365,0.05797750848586758,0.026250191973726134,0.01108233032399304,0.009785352617176295
11/4/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.5247,8.7876,0.5375403238547738,0.4943740502529306,0.9900504230281193,1.515812397871479,0.003067783587264117,0.028885855984006836,0.05428749266278765,0.026250191973726134,0.011050757736473283,0.009762706637264699
11/5/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.4019,8.7876,0.5123347181748412,0.46563808908863846,0.9877789821429231,1.484842081263016,-0.002294267880062928,0.03186095492048757,0.04480161214587586,0.026250191973726134,0.010982660428754187,0.009741426826976091
11/6/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.4311,8.7876,0.4792868118329434,0.41647586483755306,0.9883190967508036,1.4856539884942737,0.0005467970240760067,0.04434311134739577,0.04394522282291202,0.026250191973726134,0.010579505822016583,0.009741126327850087
11/7/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.7295,8.7876,0.4566240697462416,0.4029967016392355,0.9753415485011819,1.4661459709103648,-0.013130929365107624,0.03822344560350621,0.026153241375015623,0.026250191973726134,0.010909888943675715,0.009886495050480964
11/8/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.934,8.7876,0.4898977342416255,0.43982563439577005,0.9976212760762523,1.4996371441997292,0.02284300059738853,0.034776502549816346,0.045564869454632895,0.02284300059738853,0.010548124040978171,0.010273588817223912
11/11/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.74100000000001,8.7876,0.4845662130730004,0.45936994127039354,0.9940513404830696,1.4942707710616245,-0.003578447732413559,0.017265171146853442,0.04253073798318496,0.02284300059738853,0.010240849934927562,0.010286623517779864
11/12/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.7235,8.7876,0.46642482605764335,0.4488681804906143,0.9937276416598535,1.4937841828237133,-0.00032563592043333145,0.012117489916221302,0.05941779201110631,0.02284300059738853,0.010204234022848403,0.0100558504547613
11/13/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.3374,8.7876,0.4878398729498097,0.4327647107143835,1.0,1.5108536982096334,0.011427029139948086,0.03843978137063786,0.0710337922008295,0.02284300059738853,0.009868928692042046,0.01014150384304068
11/14/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.7292,8.7876,0.5217477137304078,0.4359052070502465,1.0,1.5048517260816368,0.007210503262945922,0.059782850747164495,0.08497975917181111,0.02284300059738853,0.009312845899388626,0.010131083618720109
11/15/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.5538,8.7876,0.49457961540885065,0.4000673952291849,0.9967951294738459,1.5000288711384855,-0.0032048705261541466,0.06750547902316861,0.079260258687885,0.02284300059738853,0.008925693591208723,0.01014677785739878
11/18/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.2907,8.7876,0.47064304927633605,0.40855394500532305,0.9919878236846145,1.4927945887237584,-0.004822762117396073,0.04408003292396323,0.08480079605648316,0.02284300059738853,0.008447634888714244,0.01007651348294301
11/19/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.6475,8.7876,0.4628170834458105,0.42551010113404275,0.9802354136365963,1.475108954177379,-0.011847332968629942,0.0261709701545354,0.06378232393235095,0.02284300059738853,0.008934186864441153,0.010178286595284794
11/20/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.168,8.7876,0.4619244676024583,0.4535655856029257,0.9714740942677766,1.4543146930424413,-0.008937974742532329,0.005750605326876546,0.0487053908680104,0.02284300059738853,0.008896563618850285,0.010239821358253694
11/21/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.2439,8.7876,0.4837439959736096,0.4455179054017091,0.9911327042967921,1.4828111246576166,0.020235856154077636,0.02644456386811589,0.06992684230562118,0.02284300059738853,0.009898060381907482,0.010527450517028886
11/22/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.6181,8.7876,0.49139319866092146,0.4648901485983912,0.9979700050430118,1.4930402549901862,0.006898471533204775,0.018092175777063124,0.10055896315759782,0.02284300059738853,0.00947440980147047,0.010157510404862208
11/25/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.7293,8.7876,0.4687440202505071,0.45372015592453074,0.9817300453871061,1.4618268584596885,-0.01627299375115565,0.010334770598555476,0.07335593409952201,0.02284300059738853,0.009987221900719826,0.01036063102076945
11/26/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.6736,8.7876,0.46031141426041167,0.45339532960231166,0.9807123071413433,1.4589380122045694,-0.0010366783114613698,0.0047585708562807305,0.06837372060527169,0.02284300059738853,0.009950229973701537,0.010359524407076545
11/27/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.2098,8.7876,0.4463311542695607,0.4633142608624745,0.9722378547466435,1.4449721785461151,-0.008641119656590979,-0.011605918870020382,0.06997601040822521,0.02284300059738853,0.009976305868901037,0.01033523083651228
11/28/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.2098,8.7876,0.4440702253365938,0.45737656423436324,0.9722378547466435,1.4449721785461151,0.0,-0.009130336815015183,0.06997601040822521,0.02284300059738853,0.009966282021688335,0.01033523083651228
11/29/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.2743,8.7876,0.43951135681976616,0.450227784893241,0.9734163846721676,1.4467237488492588,0.0012121827182209888,-0.007389479214993666,0.06389228935055291,0.02284300059738853,0.00997228818254074,0.010308448205932436
12/2/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5698,8.7876,0.4222468718295571,0.44365235035508976,0.9605439144003567,1.427592256158331,-0.013224012328646229,-0.014827308333801859,0.034840619764999525,0.02284300059738853,0.01030355093760868,0.010316624408530395
12/3/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5052,8.7876,0.42583797024231407,0.4535236434834795,0.9593635572966533,1.416960825588048,-0.0012288424152269162,-0.019047280974951786,0.02612750472460479,0.02284300059738853,0.01026841042336699,0.010283651366436233
12/4/2013,129.886,37.01,16194.2967,11.4503,21.7871,51.9064,8.7876,0.40080097585198127,0.4411601196066366,0.9484224143601587,1.394508623932083,-0.011404584688754715,-0.028004621558408993,0.013383208807342228,0.02284300059738853,0.01052113756762447,0.010391329180320576
12/5/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.6755,8.7876,0.39784361283748293,0.4178948820966262,0.9624752417356731,1.4151711353500618,0.014817055314951588,-0.0141415767221712,0.021981859630402223,0.02284300059738853,0.011091695938109533,0.010525851311106144
12/6/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.8086,8.7876,0.43714945033813013,0.4083282587096566,0.9831789976831381,1.4456128096287142,0.02151094911296525,0.020464825192728853,0.027758412233336527,0.02284300059738853,0.0116974315939158,0.010684728214959065
12/9/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.6325,8.7876,0.4373175967390517,0.4453976089595677,0.9799613369097301,1.4408817366073827,-0.0032727110536233672,-0.005590165758148746,0.025540759664071322,0.02151094911296525,0.010599118575887414,0.010693407316791708
12/10/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.3507,8.7876,0.43331094513997104,0.4437966793831607,0.9748123488010058,1.4280013061958652,-0.005254276791124779,-0.007262611414004305,0.02531051991305633,0.02151094911296525,0.010631977072909141,0.01069529300585753
12/11/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5287,8.7876,0.40404893577780565,0.43598495681901395,0.9597929441687436,1.405999400434685,-0.015407482938368244,-0.022239801948867877,0.009513065570966539,0.02151094911296525,0.01113189373952553,0.010880373043284645
12/12/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.6403,8.7876,0.4070319119647816,0.452393998765112,0.9618320750166274,1.4089865204869327,0.002124552863482343,-0.03123263166805923,0.0009716823986674061,0.02151094911296525,0.01079207200645963,0.010800732386129453
12/13/2013,129.886,37.01,16194.2967,11.4503,21.7871,52.5992,8.7876,0.4033376465723093,0.46016568173632333,0.9610811047850143,1.4078864251988739,-0.0007807706263072145,-0.038918895214985705,0.0032022856576130465,0.02151094911296525,0.010610621620499576,0.010794154754788812
12/16/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.8438,8.7876,0.43323573253833025,0.45213479557069824,0.983822164402184,1.4411997730217023,0.023661956835845377,-0.013014675421327171,0.012933556323521334,0.023661956835845377,0.011969873434184574,0.01106351286066412
12/17/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.5503,8.7876,0.43334386141476,0.45316163638504947,0.9784593964465039,1.4130559836186698,-0.005450952570212331,-0.013637694853814719,-0.009476051836204702,0.023661956835845377,0.011981849270264655,0.010874464372038938
12/18/2013,129.886,37.01,16194.2967,11.4503,21.7871,53.9613,8.7876,0.42390122648878004,0.4156208439762725,0.9859690987626349,1.42390122648878,0.007675027030660919,0.005849294002516325,0.018055138922691283,0.023661956835845377,0.01182065763073605,0.010626156888547317
12/19/2013,129.886,37.01,16194.2967,11.4503,21.7871,54.701,8.7876,0.4434200249097551,0.4029680606278103,0.9994847357534917,1.4241306323076484,0.01370797219488784,0.028833132711405307,0.029059584658826854,0.023661956835845377,0.011963652211559721,0.010754746903753392
12/20/2013,129.886,37.01,16194.2967,11.4503,21.7871,55.5171,8.7876,0.4316205594751825,0.39878852580764934,1.0,1.4453776480665241,0.014919288495639949,0.023471763645313226,0.04464235312712872,0.023661956835845377,0.011596234196447362,0.01090620990750134
12/23/2013,129.886,37.01,16194.2967,11.4503,21.7871,55.6991,8.7876,0.43866958365727604,0.4107480944423063,1.0,1.4501159851184975,0.0032782692179527118,0.01979197372299657,0.05596716400932755,0.023661956835845377,0.011533543307160535,0.010859346048022687
12/24/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.0572,8.7876,0.44425951594535973,0.3842834249674085,1.0,1.4594390537905395,0.006429188263365138,0.04332645316428829,0.06511672978010696,0.023661956835845377,0.010879280977771957,0.010873657732352267
12/25/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.0572,8.7876,0.45376556016597513,0.39195020746887965,1.0,1.4594390537905395,0.0,0.044409169498598855,0.07286507177033497,0.023661956835845377,0.010866786723178397,0.010822888005465527
12/26/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.433,8.7876,0.4661425587413095,0.3824030677460588,1.0,1.4692229387582953,0.006703866764661726,0.060575307556126834,0.07440675642743999,0.023661956835845377,0.010619596834889297,0.010833207017091602
12/27/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.5504,8.7876,0.45848442488922814,0.37232742034487565,1.0,1.4722794265050079,0.0020803430616838092,0.06278166803859442,0.06678538618112406,0.023661956835845377,0.010601291196013754,0.010784928506400428
12/30/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.5856,8.7876,0.45549576615599885,0.3703224512053336,1.0,1.4731958521326423,0.0006224535989134417,0.06215567356117302,0.07277380704115877,0.023661956835845377,0.010606923823780074,0.010757339896190442
12/31/2013,129.886,37.01,16194.2967,11.4503,21.7871,56.6796,8.7876,0.46530476123998543,0.35905649012049823,1.0,1.4756431251155295,0.0016612000226206014,0.07817796529566401,0.09556494090131529,0.023661956835845377,0.009950566978470028,0.010437165180804864
1/1/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.6796,8.7876,0.47564312511552953,0.36696337682015945,1.0,1.4754241744282302,0.0,0.07950450622033634,0.08953135212025676,0.023661956835845377,0.00992409514497078,0.01042595108838717
1/2/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.9222,8.7876,0.4557083283440668,0.3511732151875011,0.9866371675170608,1.4520004465920096,-0.013362832482939235,0.07736618220489189,0.08055958108708672,0.023661956835845377,0.010081041084485065,0.010559644389421237
1/3/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.9046,8.7876,0.44915792447890346,0.36545325878171875,0.9863266501527886,1.4515434687216824,-0.0003147229543900565,0.06130174369488661,0.09268916235360347,0.023661956835845377,0.009775576901057726,0.010436262661926954
1/6/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.5347,8.7876,0.4110895697976671,0.3672308345127415,0.9798004925934551,1.4419391440492912,-0.006616629043048383,0.03207851533026318,0.09345674782725122,0.023661956835845377,0.008991037004002873,0.010427171168656454
1/7/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.6345,8.7876,0.41798862234546896,0.36696249248116475,0.9815612671931347,1.444530416291261,0.0017970746218129996,0.03732811261828184,0.06740225703837588,0.023661956835845377,0.008923071535327202,0.009933393034151203
