,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.6643,10.8734,0.08104853063323181,0.10311078590357137,0.9488237836449255,1.4490627957342692,-0.004675798554653943,-0.020000035855209486,0.1535619173029117,0.02779978021350682,0.01468555936445243,0.013731734990333195
3/23/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.318999999999996,10.8734,0.07050652918524114,0.08045304228893957,0.942830313455193,1.4399094473264957,-0.006316736883121177,-0.009205872642671031,0.14627517019292036,0.02779978021350682,0.014269508449527471,0.013772258576843825
3/24/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.1774,10.8734,0.06900947119179168,0.0789680347277033,0.9403725220307328,1.436155858752674,-0.0026068226587381282,-0.009229711368071047,0.13672394620339468,0.02779978021350682,0.014269697686443344,0.013778257620741184
3/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.1154,10.8734,0.07917838269019839,0.08694785123142879,0.939296370418328,1.434512338331933,-0.0011443886196088604,-0.007147968076323341,0.13458276637810473,0.02779978021350682,0.014255773758500564,0.013783365509388967
3/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.7524,10.8734,0.07325352011436892,0.1147980576476133,0.932995676300538,1.4248897913524319,-0.006707887218795339,-0.037266424396997455,0.12218188346948522,0.02779978021350682,0.013142652725391838,0.0138248021863182
3/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.2497,10.8734,0.0730360858591852,0.107858030112427,0.9416274536690695,1.4380724156304092,0.00925167992498932,-0.03143177492670979,0.1329826114923709,0.02779978021350682,0.013321660742105848,0.013852170175240819
3/30/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.9566,10.8734,0.06723869201617183,0.09402221642021313,0.9365400337078458,1.4303028053833247,-0.0054027948541650606,-0.02448170064743338,0.1348342019694695,0.02779978021350682,0.013115839568287052,0.013836470904871327
3/31/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.9922,10.8734,0.07653473223311535,0.11323990054572253,0.937157953020775,1.4312465042055567,0.0006597895345517024,-0.032971481074846376,0.11727494521457871,0.02779978021350682,0.012901101606161312,0.013715957009626986
4/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.081,10.8734,0.06840173375004444,0.12925288332747242,0.938699279846284,1.4336004495823602,0.0016446820096236436,-0.053886202528988125,0.12364196209856204,0.02779978021350682,0.011565372255843162,0.013695309868514327
4/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.6049,10.8734,0.0716950692712146,0.10640035013414595,0.9477927609711054,1.4474881971376237,0.009687320870545912,-0.031367742118595277,0.12830065481024144,0.02779978021350682,0.011561589076028849,0.013722907885973858
4/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.7435,10.8734,0.07045117753911834,0.11647917396985252,0.9328411964723056,1.4246538666468735,-0.015775141058769537,-0.041226023291659586,0.11090785067592712,0.02779978021350682,0.01194988704457495,0.013902078867949367
4/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.5126,10.8734,0.06158732425939495,0.14292544253800488,0.9288333995803009,1.4185330784993067,-0.004296333510098838,-0.07116660041969913,0.11265066628963272,0.015350603305738897,0.009819285460302304,0.013889672703936602
4/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.1485,10.8734,0.036685866539751144,0.11150100355584502,0.9225136124500327,1.4088813722865345,-0.006804005038065775,-0.06731000401866483,0.09740208791027283,0.015350603305738897,0.0097037599352078,0.013915027400241252
4/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.0242,10.8734,0.043545174723881974,0.09638547103417339,0.9203561020400016,1.4055863789268872,-0.0023387301617167067,-0.048194998662696054,0.0325433762389733,0.015350603305738897,0.008660052262758632,0.011712493329965523
4/11/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.2817,10.8734,0.05242813180214667,0.10212454125631565,0.9248256026882963,1.41241229035174,0.00485627317338122,-0.0450914643435123,0.04096927402133854,0.015350603305738897,0.0087623858217293,0.01171416541382874
4/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.0064,10.8734,0.026189849303823953,0.06857218083541139,0.920047142383537,1.4051145295157712,-0.005166877182972818,-0.0396625817999986,0.03846357294129854,0.015350603305738897,0.00856916484635897,0.011729531832861408
4/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.1396,10.8734,0.030168620137486224,0.05406390427928365,0.9223591326218005,1.4086454475809767,0.0025129041021461074,-0.022669673105005783,0.03801256407050868,0.015350603305738897,0.00807407634639843,0.011728293399079381
4/14/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.1663,10.8734,0.05343425237024357,0.058556157679390486,0.9228225721064974,1.4093532216976505,0.0005024501501704748,-0.00483857684071809,0.03853411363920478,0.015350603305738897,0.007152514785988409,0.011728008378389493
4/15/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.9034,10.8734,0.058109930491077266,0.05305919741829612,0.935616626195266,1.428892558828753,0.013864045457366858,0.004796248003116732,0.04265324004851223,0.015350603305738897,0.00773866605547681,0.011789332574301767
4/18/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.2906,10.8734,0.03679622096020774,0.05973427653684005,0.9249800825165285,1.4126482150572979,-0.01136848510483568,-0.02164510112062512,0.045301101780856,0.013864045457366858,0.007317934908660315,0.01174342934426242
4/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.2586,10.8734,0.07694842185074768,0.09009801158354813,0.9417819334973019,1.4383083403359673,0.018164554349172413,-0.012062759121721944,0.07135791109434941,0.018164554349172413,0.008208865027434998,0.011906081022577304
4/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.8698,10.8734,0.017489828985723266,0.07230737844804236,0.9003188533083851,1.3749850890284407,-0.04402620045485883,-0.05112111560927335,0.01619611661517406,0.018164554349172413,0.012544854208401315,0.013163543590865828
4/21/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.9586,10.8734,0.031116914662655315,0.07795898441375959,0.9018601801338941,1.3773390344052443,0.0017119788393245017,-0.043454408218118856,0.018820050667858634,0.018164554349172413,0.012542486570278283,0.013163736965252094
4/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.9586,10.8734,0.03526284748788577,0.0794719140525375,0.9018601801338941,1.3773390344052443,0.0,-0.04095434627723005,0.0053791945139956,0.018164554349172413,0.012549465527024902,0.013058328783344736
4/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.5234,10.8734,0.04429445863229153,0.09683002959179543,0.8943062901061746,1.3658025813873964,-0.008375899273652343,-0.04789764096726623,0.014689577076461013,0.018164554349172413,0.012626298521152332,0.01290950983255546
4/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.7987,10.8734,0.091192716211149,0.1323494095193154,0.8990847504109337,1.373100342223365,0.005343203282391906,-0.036346284072897306,0.006769626669568929,0.018164554349172413,0.012687624734830384,0.012819806109638352
4/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.852,10.8734,0.03967870455215339,0.08775472148312402,0.9000098936519205,1.3745132396173247,0.0010289833528640546,-0.044197479433065956,0.023838624772187345,0.018164554349172413,0.012458078798918422,0.01265846340938804
4/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.5536,10.8734,0.05578926644246485,0.08397520119895696,0.9121877641561671,1.3931115287655838,0.013530818483375784,-0.02600237969034369,0.031202784743561196,0.018164554349172413,0.012883084371710674,0.012744872474026083
4/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.3937,10.8734,0.04393211234378991,0.07578184774292263,0.9094123344332067,1.3888728365837042,-0.0030426079279060048,-0.029606128292605116,0.010854486977895483,0.018164554349172413,0.012882074193883016,0.012576567031270358
5/2/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.6068,10.8734,0.043617989965898385,0.0728632898284205,0.9131111716687467,1.394521775320155,0.004067282898516433,-0.02725911133300052,0.020896565107704212,0.018164554349172413,0.012921020453926962,0.012561375511900829
5/3/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.7045,10.8734,0.06426006922148053,0.10263477793797526,0.914806978322488,1.3971116454025168,0.0018571743576876187,-0.03480273748326612,0.019114007270477185,0.018164554349172413,0.012701197022760423,0.012556106451591035
5/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.8111,10.8734,0.0645274431111531,0.08332207885925991,0.9166572648044616,1.3999374401904363,0.002022597690899186,-0.017349074771832784,0.01943074443339876,0.018164554349172413,0.012295883436932255,0.012556700813414862
5/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.0242,10.8734,0.08124829220347562,0.09120754978609202,0.9203561020400016,1.4055863789268872,0.004035136552732244,-0.009126822467979467,0.006851057850423503,0.018164554349172413,0.012310472753912787,0.012394131534080088
5/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.0064,10.8734,0.08457208566675734,0.08747961557584838,0.920047142383537,1.4051145295157712,-0.00033569577664538386,-0.002673640836524105,0.0028056248711172405,0.018164554349172413,0.012221861833594808,0.012386106588455289
5/9/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.3794,10.8734,0.12950282696279247,0.12198683007752997,0.9265214093420374,1.4150021604341014,0.007036886111865703,0.006698828082271735,0.008172369571663562,0.018164554349172413,0.012305229802175684,0.01241534856616263
5/10/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.1698,10.8734,0.17189264497817147,0.15267976514466453,0.940240606671793,1.4359543949591638,0.014807210272127502,0.016668011718845355,0.020540886783033008,0.018164554349172413,0.012671897334814735,0.012548133375254518
5/11/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.9157,10.8734,0.17730403706268372,0.13637172448242385,0.9531874048603868,1.4557270059564362,0.013769665016300614,0.03602017869540286,0.029955831465626304,0.018164554349172413,0.01289302639941893,0.012650893629183223
5/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.0879,10.8734,0.21592401978850062,0.152008116580457,0.9735336132484678,1.4868001452659985,0.021345444016920512,0.055482163960586695,0.04724446203713373,0.021345444016920512,0.013583951363042785,0.012911198983869948
5/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.1945,10.8734,0.22757329570154372,0.1614220272670277,0.9753838997304414,1.489625940053918,0.0019005881839042615,0.05695713261972335,0.053238744986317865,0.021345444016920512,0.013576252859327535,0.012898293830754009
5/16/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.6207,10.8734,0.20727468890992684,0.14933602845226823,0.9827815742015216,1.5009238175268198,0.007584372136063111,0.05041054924179189,0.04783874364540486,0.021345444016920512,0.013386592109631907,0.012837659154906866
5/17/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.6562,10.8734,0.21805403569270987,0.14569685920492237,0.9833977577860438,1.5018648655096636,0.0006269791789927925,0.06315560342724602,0.052807427008384256,0.021345444016920512,0.013019191306377147,0.012822254066034034
5/18/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.8338,10.8734,0.22187226559056783,0.16650793207162629,0.9864804114370617,1.5065727562632707,0.00313469664396826,0.04746160055733095,0.01889390264234958,0.021345444016920512,0.012548624239692802,0.011988945621386901
5/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.8338,10.8734,0.236092443006094,0.12812917313706818,0.9864804114370617,1.5065727562632707,0.0,0.09570115944152469,0.01889390264234958,0.021345444016920512,0.006772722235778531,0.011988945621386901
5/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,56.3188,10.8734,0.1954718839484526,0.10291848244856183,0.9775414101404726,1.4929209334135656,-0.009061509172358595,0.0839168106915893,0.027271052482776614,0.021345444016920512,0.007367138923180062,0.011840895691106947
5/23/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.9902,10.8734,0.18145716046152427,0.09638579639930112,0.9718378065947266,1.484210275183637,-0.005834641363097304,0.07759254483377154,0.023921904974388397,0.021345444016920512,0.007625876161753297,0.011861604454036634
5/24/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.7149,10.8734,0.22224952230941186,0.13029819738986803,0.9670593462899674,1.4769125143476682,-0.004916931891652543,0.08135138597219904,0.022197963489588135,0.021345444016920512,0.007388093315198492,0.011871890120809381
5/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.3153,10.8734,0.24584570200766676,0.16664264253442584,0.960123375575177,1.4663197601520521,-0.007172228613889664,0.06788973468446136,-0.009274068608047914,0.021345444016920512,0.007749692755793436,0.011505039841361605
5/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.2443,10.8734,0.2457223905906123,0.16922827145794983,0.9588910084061327,1.4644376641863646,-0.0012835508439797971,0.06542274164930961,-0.013674295039117768,0.021345444016920512,0.007797786047290015,0.011498404290315758
5/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.1999,10.8734,0.27189002739637647,0.21091523252357725,0.9581203449933783,1.463260691497963,-0.0008037028254499479,0.05035430493819626,-0.0020032290316339685,0.021345444016920512,0.0074543870611276965,0.01138994548193027
5/30/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.1999,10.8734,0.27498054034327524,0.21016429262704217,0.9581203449933783,1.463260691497963,0.0,0.05355987456507161,-0.01134094291737342,0.021345444016920512,0.007373082760154935,0.011326035164126417
5/31/2011,453.0,65.7095,76692.7777,17.2846,29.3453,55.413000000000004,10.8734,0.24878587445209432,0.1855454268876695,0.9618191822289184,1.4689096302344138,0.003860514240062063,0.053342913843837714,-0.030583682637873144,0.021345444016920512,0.0073710415972142685,0.010918610979096922
6/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.4362,10.8734,0.23017714974000403,0.19104330552963011,0.9448645871483198,1.4430162310895744,-0.017627632505007873,0.032856776935555665,-0.03436029886541825,0.021345444016920512,0.00858315205809884,0.011004778175348763
6/2/2011,453.0,65.7095,76692.7777,17.2846,29.3453,54.1786,10.8734,0.19428983328447025,0.16414524950016207,0.9403933507716181,1.4361876688253337,-0.004732145153408918,0.025894177549795394,-0.03346392076268767,0.021345444016920512,0.008691448435740243,0.010998409851192797
6/3/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.4593,10.8734,0.1669278791582991,0.1574303675892781,0.9279082563393141,1.4171201811053469,-0.013276459709184119,0.008205687214517088,-0.07209174366068594,0.021345444016920512,0.009219417388885041,0.01050117664171161
6/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.0207,10.8734,0.1396726497580254,0.16126742512372583,0.9029380674747061,1.378985205665374,-0.026910191491471114,-0.01859586766880983,-0.08710148971379739,0.021345444016920512,0.010984542685892974,0.010926330405020156
6/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.6424,10.8734,0.15818746644841641,0.1744022317853402,0.913729090981676,1.3954654741423873,0.011951011808760903,-0.013806824355462877,-0.05504845707433792,0.021345444016920512,0.011210658738985772,0.01071667030084751
6/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.074,10.8734,0.15101266746091557,0.1973369818685775,0.9038632107156929,1.3803981030593337,-0.010797380058660044,-0.038689454271568335,-0.06673572566611174,0.021345444016920512,0.010837133140918099,0.010784762517878743
6/9/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.3759,10.8734,0.172231734201721,0.22907532368706707,0.909103374776742,1.3884009871725882,0.005797518915389599,-0.04624906902761872,-0.05108559377921429,0.021345444016920512,0.010394262982206817,0.01074523765472067
6/10/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.6566,10.8734,0.15161216250259169,0.2504018423440395,0.8966182803444379,1.3693334994526016,-0.013733415559446294,-0.07900634539713558,-0.049944640827481734,0.011951011808760903,0.009167328841559432,0.010721101709738326
6/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.9852,10.8734,0.1806392710656486,0.27623695817076,0.902321883890184,1.3780441576825302,0.006361239415679787,-0.07490590716173284,-0.02694628711759328,0.011951011808760903,0.009357456063967493,0.010541960021376433
6/14/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.2871,10.8734,0.18986566902650437,0.28848276317196775,0.9075620479512331,1.3860470417957846,0.005807422112447558,-0.07653737943896843,-0.025332689608377756,0.011951011808760903,0.009258212540492985,0.010555555652609617
6/15/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.4968,10.8734,0.14685308455838952,0.261754861066261,0.8938445863498847,1.3650974581101105,-0.015114626743498949,-0.09106505554555366,-0.05457723207073306,0.011951011808760903,0.009520231481012744,0.010522373749277421
6/16/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.5057,10.8734,0.1671754081829202,0.2879159726707228,0.893999066178117,1.3653333828156684,0.00017282627270032158,-0.09374879033251338,-0.062187392459364554,0.011951011808760903,0.009423021966834382,0.010458347548951105
6/17/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.2481,10.8734,0.16365845074420138,0.29048943586017395,0.8895278298014154,1.3585048205514276,-0.005001388195869483,-0.0982813044350368,-0.06249416895487547,0.011951011808760903,0.009363057182774463,0.010460291462785263
6/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.5057,10.8734,0.17655779571734653,0.28650466230817373,0.893999066178117,1.3653333828156684,0.0050265278127383795,-0.08546169307584683,-0.051792190577882424,0.011951011808760903,0.009550704073797028,0.010464389532296062
6/21/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.7543,10.8734,0.17939433162952545,0.27592344030937443,0.8983140869981793,1.3719233695349633,0.004826650254243781,-0.07565431093298469,-0.04472529135765091,0.011951011808760903,0.009741002132306928,0.010485453903977567
6/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.8609,10.8734,0.18182356815193446,0.2696498116544104,0.9001643734801529,1.3747491643228829,0.002059732234809486,-0.06917359629111786,-0.0416609689663201,0.011951011808760903,0.009815877870694519,0.010490892158985134
6/23/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.7099,10.8734,0.16576113911608492,0.24704219382648152,0.8975434235854247,1.3707463968465614,-0.0029116347768743944,-0.06517907342091611,-0.03799830333157228,0.011951011808760903,0.00977712784988158,0.010466237249211335
6/24/2011,453.0,65.7095,76692.7777,17.2846,29.3453,50.9551,10.8734,0.10850998102995191,0.20181999338658874,0.8844421455685987,1.3507378611437313,-0.014596818017439506,-0.07764058916485506,-0.060730289752754296,0.011951011808760903,0.010076516966390335,0.010536673129874701
6/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.4524,10.8734,0.11442402451835076,0.19559232826866224,0.8930739229371302,1.3639204854217086,0.009759572643366354,-0.06788961574205754,-0.04641137506811033,0.011951011808760903,0.010488411773002625,0.01060600298575841
6/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.263000000000005,10.8734,0.1341427687900787,0.19787550318457514,0.9071437374051209,1.3854081895032062,0.01575436714322387,-0.05320480653044646,-0.03202684832253533,0.01575436714322387,0.011269790168200617,0.010805791890772439
6/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.782,10.8734,0.1288761379887684,0.20803393909798062,0.8987948837669472,1.37265765204552,-0.009203451772764826,-0.06552614007543367,-0.042510308611157455,0.01575436714322387,0.01125942034007388,0.010858042445930596
6/30/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.2808,10.8734,0.11872465628845008,0.16484673407157757,0.9074526970615854,1.3858800389143222,0.00963269089645058,-0.03959497540239765,-0.042562114389001704,0.01575436714322387,0.011078172167086488,0.010857207282035054
7/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.6972,10.8734,0.1505474491654346,0.1608622056523321,0.9320375542198162,1.4234265280100944,0.027092163853651874,-0.008885427087447773,-0.0008614995301756689,0.027092163853651874,0.012720995567546018,0.01122972125787604
7/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.6972,10.8734,0.16127413770358512,0.15612923038328375,0.9320375542198162,1.4234265280100944,0.0,0.004450114386084447,0.0034496548476434796,0.027092163853651874,0.012371442007648241,0.011215945629518324
7/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.1538,10.8734,0.18005745569828213,0.1549017170107052,0.9226056060556093,1.409021866774114,-0.010119708290190266,0.021781713817768722,9.972059418417167e-05,0.027092163853651874,0.010991646296267515,0.011256651261368543
7/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.3142,10.8734,0.17603901733147742,0.1612200195439597,0.9253897144206052,1.4132738131529348,0.0030176581918885947,0.012761576219929127,0.005469200855458434,0.027092163853651874,0.010719542970431298,0.011258436376708017
7/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.9823,10.8734,0.1963472849525516,0.1540558389809097,0.9369861159084717,1.4309840711061157,0.01253137062921339,0.0366459269501096,0.013148979856123288,0.027092163853651874,0.010681715550999255,0.01135133373757978
7/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,53.5725,10.8734,0.3025639155330244,0.2734697350985327,0.9298731008961566,1.4201209312928937,-0.007591377173629232,0.022846385455906226,0.010679842434121234,0.027092163853651874,0.010827845335207021,0.011374154560707575
7/11/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.165,10.8734,0.2581157085387382,0.24585411501394017,0.9054427235661582,1.3828103669026797,-0.026272807877175786,0.009841917586523419,-0.01834037139910727,0.027092163853651874,0.011973716079821454,0.011849334186206045
7/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.6728,10.8734,0.2517716844191584,0.23543083657726238,0.9142567524174359,1.3962713293164282,0.009734496309786289,0.013226841485653784,-0.009282195676584504,0.027092163853651874,0.012077960975045146,0.011915367948689897
7/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.842,10.8734,0.27363265620932675,0.2602580912623045,0.9171936048822569,1.4007565495614185,0.0032122841390622714,0.010612560268211446,-0.019690780173421296,0.027092163853651874,0.012036245522691162,0.011789253606428796
7/14/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.2363,10.8734,0.250285427063512,0.23258535884823894,0.9066802979204238,1.384700415386532,-0.01146247303281478,0.014360115579997279,-0.019783976911500245,0.027092163853651874,0.0118227502350168,0.011790689567313372
7/15/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.0492,10.8734,0.26282435432411755,0.24963788773913342,0.903432750070731,1.3797406948910371,-0.0035818003955103705,0.010552230141518404,-0.04071981215880993,0.027092163853651874,0.011860178313112153,0.01155899157475776
7/18/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.8978,10.8734,0.2782488971865016,0.2622467100320929,0.9008048572623745,1.3757273240571626,-0.0029087863021910465,0.012677543167453953,0.0005398131475347068,0.027092163853651874,0.011819776650022908,0.010140907532372727
7/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,52.6995,10.8734,0.2862885707172531,0.2571503190123554,0.9147201919021327,1.396979103433102,0.015447668301932005,0.023178017190330413,0.014259429622815123,0.027092163853651874,0.012223833110103591,0.010323035424076187
7/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,50.6952,10.8734,0.21084851018092787,0.23614498119066107,0.8799309874385336,1.3438483295735595,-0.03803261890530274,-0.02046400009274596,-0.0243155127351391,0.027092163853651874,0.014872509566513085,0.01139584269404293
7/21/2011,453.0,65.7095,76692.7777,17.2846,29.3453,51.3366,10.8734,0.2218025518181883,0.23428080471998314,0.891063949441703,1.3608508134100663,0.01265208540453533,-0.010109735851094093,-0.0036255371345835785,0.027092163853651874,0.015154079454593454,0.011464020364833393
7/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,50.6685,10.8734,0.2018772326829199,0.22657966022894915,0.8794675479538366,1.3431405554568854,-0.013014106894496225,-0.020139277004983525,-0.021819080401631608,0.027092163853651874,0.015397080595916355,0.01155911270800786
7/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,50.0806,10.8734,0.18447056597526057,0.20515361509898056,0.8692632006484682,1.3275562706931148,-0.01160286963300683,-0.01716216826186201,-0.034162616678238056,0.027092163853651874,0.015276865794982778,0.011645205764028613
7/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,49.1007,10.8734,0.16347406982640567,0.2191991810775844,0.8522547979872495,1.3015806955272389,-0.019566458868304215,-0.04570632273713171,-0.06570244474212994,0.027092163853651874,0.015608532975747248,0.011748831354930704
7/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,48.5306,10.8734,0.1475722278185283,0.23582991643375006,0.8423594103383456,1.2864682601745843,-0.01161083243212424,-0.07141572431739485,-0.07373214718563492,0.027092163853651874,0.015179048616469498,0.011822105501593237
7/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,48.1475,10.8734,0.14903096936474247,0.2357676235660231,0.8357098348107276,1.2763128944780364,-0.007893988535068619,-0.0701884824842609,-0.08476660811910242,0.027092163853651874,0.01515674000937405,0.01183307530644618
7/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,48.4059,10.8734,0.18022582477733273,0.2747030899129812,0.840194957014686,1.2831626634573838,0.005366841476712292,-0.07411707548469026,-0.08156039806847615,0.027092163853651874,0.015001844861731067,0.011856588007772595
8/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,47.3013,10.8734,0.15205769385334422,0.3078345076854505,0.8210221010298077,1.2538814915743068,-0.02281953232973677,-0.11911049365702497,-0.10433033964450666,0.015447668301932005,0.013810501418109772,0.012154333022939251
8/2/2011,453.0,65.7095,76692.7777,17.2846,29.3453,46.0274,10.8734,0.12343605840342486,0.3106404166931087,0.7989106568517012,1.2201124486068513,-0.026931606530898655,-0.14283426323905157,-0.1319548432602472,0.015447668301932005,0.014467206903469525,0.01253976432225171
8/3/2011,453.0,65.7095,76692.7777,17.2846,29.3453,46.3838,10.8734,0.13408378525078368,0.29961026704287064,0.8050967928946222,1.229560040186725,0.007743213824808803,-0.12736624662771046,-0.12493962993148,0.015447668301932005,0.014808783608441305,0.012599947298347618
8/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.228,10.8734,0.0767436708321465,0.2979498827774085,0.7676779598942595,1.1724132446539197,-0.04647743393167436,-0.17042739082645897,-0.1714406681229088,0.015447668301932005,0.017015731835924888,0.013731366399287907
8/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.5754,10.8734,0.08126320487661709,0.3094458985137769,0.7737078803805412,1.1816222606888471,0.007854752645382934,-0.17425897006981916,-0.17711713907010918,0.015447668301932005,0.01675228519549715,0.013614305670856442
8/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.2505,10.8734,0.04721716176525259,0.3278432538944862,0.7333539306437644,1.1199928957504395,-0.05215657066453694,-0.21133977320453579,-0.2306298563070306,0.015447668301932005,0.019214571438144756,0.014787828217739796
8/9/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.6579,10.8734,0.08328225996551009,0.29436869595424486,0.7577825722453556,1.157300809301265,0.033310848392326564,-0.16308060960414072,-0.22161642707250584,0.033310848392326564,0.02115729616720996,0.015190530542098872
8/10/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.0123,10.8734,0.010356746050320442,0.29761849038847643,0.7118621415069942,1.0871702024446042,-0.060598425485421714,-0.22137611822420677,-0.27017234782763433,0.033310848392326564,0.02359811230967008,0.016767601659365694
8/11/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.3841,10.8734,0.11521257505512361,0.39038136685839375,0.7356728637956561,1.1235344171731978,0.033448502034755245,-0.1979088603762159,-0.25143807829998577,0.033448502034755245,0.025399134237811427,0.01738222609055725
