,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/1/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.1618,11.2713,0.3525380325093861,0.21323813450812734,0.9864388322960919,1.742157668461276,0.018835599642970324,0.11481661682002264,0.1572868464640913,0.03498797664032982,0.01331083482690812,0.01477663136576556
12/2/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.0067,11.2713,0.3738258542464199,0.26511768041967954,0.9815290818038506,1.7334865180662942,-0.004977247784145988,0.08592732163120065,0.13121027938504648,0.03498797664032982,0.012946347529561177,0.014669981561628855
12/3/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.63,11.2713,0.23801594102145418,0.17657995570142115,0.9696044975973561,1.7124264126259998,-0.012148987154389168,0.05221573342493979,0.1174672202318845,0.03498797664032982,0.012895303926551041,0.014777023418477054
12/4/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.1249,11.2713,0.2076318699439348,0.1689720061303277,0.9852707485232762,1.740094706181619,0.016157362063336622,0.03307167631976382,0.11701310632922302,0.018835599642970324,0.011045701002461529,0.014770485983322004
12/7/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.0141,11.2713,0.24494621066152855,0.21263246628131016,0.9817633316661496,1.7339002286589627,-0.003559850794701336,0.026647599564369573,0.0915115489249978,0.018835599642970324,0.011099269131528153,0.014606892023016993
12/8/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.1573,11.2713,0.2450684105790748,0.2662645429248516,0.9546409962583333,1.685999250848386,-0.027626144237620998,-0.016739102791915483,0.039903310678238935,0.018835599642970324,0.012285154212977432,0.01485054248900198
12/9/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.5266,11.2713,0.24386149345198804,0.24657115614991576,0.9663313306025286,1.706645645696012,0.012245791234626324,-0.002173692760785939,0.0579823661518839,0.018835599642970324,0.012596179517699629,0.014901737564997271
12/10/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.8073,11.2713,0.29667993905364787,0.28548820216679416,0.9752169976764947,1.722338694798987,0.009195259216552287,0.00870621517022796,0.062317026493012184,0.018835599642970324,0.012747418436982448,0.01492889670767733
12/11/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.0215,11.2713,0.290610451691816,0.270020760266763,0.9819975815284487,1.734313939251631,0.006952897527533919,0.016212090439158056,0.058205299639777275,0.018835599642970324,0.012822070434551965,0.0148955907712536
12/14/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.3243,11.2713,0.30320806446915705,0.2835419760944904,0.9915828326506322,1.7512425294489262,0.009760972228938014,0.015321733718834718,0.03842851507205358,0.018835599642970324,0.01278964059680901,0.014504793067626653
12/15/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.1766,11.2713,0.2729299363057327,0.2786583374162994,0.98690733202069,1.7429850896466128,-0.004715189166238365,-0.004480009196312529,0.03177744536079752,0.018835599642970324,0.012408430971127812,0.014520187162115289
12/16/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.7999,11.2713,0.261582635978979,0.28911226073884744,0.9749827478141956,1.7219249842063187,-0.01208278003374319,-0.02135549059481434,0.022284547853361536,0.018835599642970324,0.01261399069196489,0.014601722633536752
12/17/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.6522,11.2713,0.1988923264664355,0.23558010098916182,0.9703072471842534,1.713667544404005,-0.004795470115162681,-0.02969275281574657,0.040150666802402535,0.018835599642970324,0.01259244668797199,0.014336218839759192
12/18/2009,571.0,42.8083,44992.1023,14.1752,19.9247,30.859,11.2713,0.18390663484926373,0.1861740084556538,0.9768535811739084,1.725229078263981,0.006746660924827674,-0.0019115016770111515,0.03787736102889738,0.018835599642970324,0.011838510508235436,0.01431849369869825
12/21/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.3169,11.2713,0.20147398466933186,0.18107145871538521,0.9913485827883332,1.750828818856258,0.014838458796461174,0.01727459062988257,0.06694989745092284,0.018835599642970324,0.012223258457347324,0.014321647597834997
12/22/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.4794,11.2713,0.1650622698421509,0.15631673421047743,0.9964925831428734,1.759913679843908,0.005188891620818037,0.007563269970009445,0.09100424210497127,0.018835599642970324,0.011845830372451346,0.014140837308947843
12/23/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.6936,11.2713,0.19311243120336696,0.17476038819747175,1.0,1.771888924296552,0.00680444989421658,0.015621945709332508,0.11141269089825179,0.018835599642970324,0.011919579471895854,0.01405478954083296
12/24/2009,571.0,42.8083,44992.1023,14.1752,19.9247,32.025999999999996,11.2713,0.1504294443267009,0.12283436847796025,1.0,1.7904723568645207,0.010487921851730198,0.02457626576406513,0.10350388152476908,0.018835599642970324,0.012105418667561913,0.01395142910640803
12/25/2009,571.0,42.8083,44992.1023,14.1752,19.9247,32.025999999999996,11.2713,0.2236648046400378,0.1943130497245169,1.0,1.7904723568645207,0.0,0.02457626576406513,0.0894753672293318,0.018835599642970324,0.012105418667561913,0.013878598163700883
12/28/2009,571.0,42.8083,44992.1023,14.1752,19.9247,32.025999999999996,11.2713,0.21605407047387604,0.16388973268529772,1.0,1.7904723568645207,0.0,0.0448189689483951,0.09056237549588819,0.018835599642970324,0.011158051272885893,0.013876324640487348
12/29/2009,571.0,42.8083,44992.1023,14.1752,19.9247,32.0334,11.2713,0.26028917084685754,0.20333234975902426,1.0,1.7908860674571894,0.00023106226191238477,0.047332576988592834,0.11844167996340915,0.018835599642970324,0.011123835826779636,0.013467319066291181
12/30/2009,571.0,42.8083,44992.1023,14.1752,19.9247,32.0112,11.2713,0.29533397807605,0.2609629866424954,0.9993069733465696,1.7896449356791844,-0.0006930266534304064,0.027257732223427533,0.14042237865876261,0.016157362063336622,0.0104660215491154,0.013179494129747633
12/31/2009,571.0,42.8083,44992.1023,14.1752,19.9247,31.4647,11.2713,0.28694190402957975,0.26820918475860145,0.9822466550537876,1.759091849342256,-0.017072149747588417,0.014771001106212545,0.11023016368685323,0.016157362063336622,0.011141672206085008,0.013363635914219608
1/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.4647,11.2713,0.33393957893487314,0.2985526416198203,0.9822466550537876,1.759091849342256,0.0,0.027251061051257075,0.09494611345232329,0.016157362063336622,0.010746383416427604,0.013273351884647013
1/4/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.0186,11.2713,0.33764193745143434,0.3003058078423837,0.9995379822310463,1.7900586462718524,0.017603854478192904,0.028713345263759793,0.12773316427162573,0.017603854478192904,0.010850263949242761,0.013311000826532459
1/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.0703,11.2713,0.33860505885299275,0.2945195759245345,1.0,1.7929490297368467,0.0016146864634931646,0.03405547799226816,0.12173922168045959,0.017603854478192904,0.010790459868372482,0.013295843696136114
1/6/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.3584,11.2713,0.35063026963853416,0.25875699140161945,1.0,1.80905578943249,0.008983389615937476,0.07298730324001168,0.12950112397201963,0.017603854478192904,0.008548153683279273,0.013325662825766745
1/7/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.3584,11.2713,0.4092643241642424,0.3294862637841227,1.0,1.80905578943249,0.0,0.06000668269640275,0.11947801237852418,0.017603854478192904,0.008329069626782763,0.013298267846677975
1/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.543,11.2713,0.3523071041521224,0.2801810112695722,1.0,1.8193761915144602,0.005704855617088445,0.056340542663589455,0.13536219041206277,0.017603854478192904,0.008229549780365938,0.013241451679416167
1/11/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.0379,11.2713,0.40828914388992144,0.32233712424764294,1.0,1.8470444850700791,0.015207571520757135,0.06500008058926876,0.13094692016458653,0.017603854478192904,0.008632826538860923,0.013168268239889298
1/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.8606,11.2713,0.4075654188994118,0.34175886780006604,0.994633436144549,1.837132202897092,-0.005366563855450979,0.04904499063027745,0.1260069971524811,0.017603854478192904,0.00867490128389505,0.013195982645015553
1/13/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.8828,11.2713,0.40766013553140223,0.33462043929982577,0.9953053916865177,1.8383733346750974,0.0006755810910332727,0.054726942642879584,0.14721715376215427,0.017603854478192904,0.008534992031693526,0.012951921777706498
1/14/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.193000000000005,11.2713,0.3825923241613145,0.2829122201951033,1.0,1.8557156354650612,0.009433503229651974,0.07769830421527346,0.14313954409419827,0.017603854478192904,0.007959460302637712,0.012911515593328324
1/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.7351,11.2713,0.30953495349534976,0.2262106210621062,0.9862049227246708,1.830115894872784,-0.013795077275329248,0.06795270812535481,0.1285085874638885,0.017603854478192904,0.008646683570937237,0.01306250602870873
1/18/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.7351,11.2713,0.36473016071540254,0.28651533154065834,0.9862049227246708,1.830115894872784,0.0,0.06079587802585951,0.13136357666705845,0.017603854478192904,0.008632517307014007,0.013052260663091949
1/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.0379,11.2713,0.41905625042952366,0.345135214074634,0.995327328051095,1.8470444850700791,0.009250009928180924,0.05495435371955715,0.122501053261032,0.017603854478192904,0.008325129205412797,0.012940987450028321
1/20/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.676,11.2713,0.4477881752445767,0.3947699560470721,0.9844244268369836,1.8268118008151217,-0.010954086064792201,0.03801216033342447,0.12391395571209429,0.017603854478192904,0.008804069430395238,0.0129200435368404
1/21/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.8413,11.2713,0.3310244791492494,0.32485034946326463,0.9592775585213749,1.7801463640988655,-0.02554474231852133,0.004660246863720241,0.10551240699527464,0.017603854478192904,0.010545294615774747,0.013304010176624425
1/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.0806,11.2713,0.3485922062594644,0.3896132635041023,0.9363600759196214,1.7376180333092934,-0.023890356235455212,-0.029519765190782365,0.08130129384873896,0.017603854478192904,0.01150525798559043,0.013682043607087871
1/25/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.3982,11.2713,0.3255232739768821,0.3520268159443416,0.9459283583888167,1.7553740446919253,0.010218592948656013,-0.019602822706550782,0.11451004891346783,0.017603854478192904,0.01177860599796452,0.013452849144058539
1/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.1471,11.2713,0.3086247027485778,0.34555110203601447,0.9383635103786941,1.741335837959624,-0.007997273729067333,-0.027443327296571507,0.08058478436596883,0.017603854478192904,0.01187773793973134,0.01322652399483415
1/27/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.0658,11.2713,0.24773273140598762,0.28659560282434593,0.9359141987768503,1.7367906121239565,-0.0026101948496006777,-0.030205972516186286,0.12315929904227496,0.017603854478192904,0.011876126074050926,0.012113236978771038
1/28/2010,571.0,42.8083,44992.1023,14.1752,19.9247,30.7778,11.2713,0.3183498460101859,0.3711818450506945,0.9272376705931972,1.7206894431119981,-0.009270644889235125,-0.03853026440745744,0.10107897711824387,0.017603854478192904,0.011997768051276027,0.012142215825743654
1/29/2010,571.0,42.8083,44992.1023,14.1752,19.9247,30.6817,11.2713,0.30658836655693866,0.33993263010863517,0.9243424818485824,1.7153167960909939,-0.003122380417053816,-0.024885029890639343,0.0745450597481192,0.017603854478192904,0.011485173992021449,0.011885136573872912
2/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,31.375999999999998,11.2713,0.34314493516722955,0.3469420079537331,0.9452595426746601,1.75413291291392,0.022629124201070994,-0.0028190321217110847,0.07784266575060106,0.022629124201070994,0.01260416100118933,0.011969029646278289
2/2/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.5446,11.2713,0.500034738505897,0.3903479061365571,1.0,1.9312793161475719,0.10098801631820509,0.0788916442317904,0.1465755016014738,0.10098801631820509,0.02524347335269773,0.01685841908481183
2/3/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.3895,11.2713,0.4932998106751427,0.39259288208014187,0.9955101520932359,1.9226081657525897,-0.0044898479067640995,0.07231613050080599,0.13838214312905706,0.10098801631820509,0.02530632229925385,0.016880061408763268
2/4/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.4367,11.2713,0.5564332562177361,0.5062398465756486,0.9679284171766354,1.869340131604694,-0.027706131231916564,0.03332365011867089,0.09018379104487351,0.10098801631820509,0.0261694110732206,0.017208205430341312
2/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.3481,11.2713,0.5507498430561046,0.5047269176218931,0.9653636168894704,1.864386785860043,-0.0026497830228461305,0.03058556665348089,0.09005298580398846,0.10098801631820509,0.026185283470202297,0.01720866552812654
2/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.8459,11.2713,0.5544307990818957,0.5400960696623363,0.9508258888509347,1.8363103723954401,-0.01505932871737825,0.009307685216482842,0.07545495622335596,0.10098801631820509,0.026419390872171825,0.01733077282920855
2/9/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.8356,11.2713,0.6111346548514125,0.5731509301893709,0.9794758080857788,1.8916413688229932,0.030131614600300116,0.02414499710938034,0.10839726664613814,0.10098801631820509,0.0270213411646241,0.017705175423304652
2/10/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.8319,11.2713,0.675817181238638,0.6277051559566678,0.9793687001731094,1.891434513526659,-0.00010935227984731899,0.029558194311728903,0.09660114872486347,0.10098801631820509,0.026979156019774204,0.01767016670890986
2/11/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.6206,11.2713,0.6604604316546763,0.5771127098321343,1.0,1.9355282357479497,0.02331231766468944,0.052848297590229576,0.10549256152428899,0.10098801631820509,0.027384501005202587,0.017801286065485172
2/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.3825,11.2713,0.706124332585697,0.6470991048212622,0.9931225917517316,1.9222168178946604,-0.006877408248268435,0.035835869008525645,0.09247902897813942,0.10098801631820509,0.027418189188854348,0.01782927139391241
2/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.3825,11.2713,0.7434637540059226,0.6599275891444567,0.9931225917517316,1.9222168178946604,0.0,0.05032518611520964,0.08839133655374143,0.10098801631820509,0.02718455457613287,0.017828078742815022
2/16/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.9331,11.2713,0.8157440615416602,0.7014969593014191,1.0,1.9529991222626617,0.01601396059041682,0.06714505225278056,0.1298592086835868,0.10098801631820509,0.02732988206934994,0.017678208620801945
2/17/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.0967,11.2713,0.934917799609672,0.8214140010805686,1.0,1.9621454807708434,0.004683237388035888,0.062316309450661134,0.1400547667540466,0.10098801631820509,0.02729950091322684,0.017662056442129325
2/18/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.5134,11.2713,0.955562163412297,0.7993193907556086,1.0,1.9854418596850207,0.011872911128396613,0.08683437385236847,0.13667977889518013,0.10098801631820509,0.027160860110542185,0.01763139045538248
2/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.7738,11.2713,0.8791129133924445,0.6725480102533932,1.0,2.0,0.007332443528358379,0.12350312330212643,0.14637202341849842,0.10098801631820509,0.02628741664824851,0.017637798471997104
2/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.8706,11.2713,0.976799038896053,0.7128261085209799,1.0,2.005411781806797,0.0027058909033985667,0.15411542891707386,0.1475727658376471,0.10098801631820509,0.025407564202508708,0.017637658336520416
2/23/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.0595,11.2713,0.9367107487322264,0.7344580336526245,0.9773881674686232,1.960065746440132,-0.022611832531376774,0.11660859539718849,0.12162404263895743,0.10098801631820509,0.026206324592055203,0.01791386267271196
2/24/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.8334,11.2713,1.0033320474760856,0.741335837959624,0.9989629390085473,1.8590706047761596,0.022073902936436518,0.15045702489156287,0.16903191288064146,0.10098801631820509,0.02624892063307667,0.017878151770247604
2/25/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.4911,11.2713,0.8378791252608633,0.608718392203367,0.9894203052081649,1.8413117577782507,-0.009552540367366635,0.1424492528761534,0.16038213936578227,0.10098801631820509,0.026419319406821004,0.01793426093943268
2/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.2232,11.2713,0.7880432299624858,0.5623803891508834,0.9819517933906875,1.82741285298497,-0.007548371281814403,0.14443527477597495,0.13033265087382628,0.10098801631820509,0.02636995322547681,0.017854939786630903
3/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.2456,11.2713,0.7865774533657748,0.5552362124898622,0.9825762602242505,1.8285749861218479,0.0006359444911310241,0.14874990629593543,0.1367091628583501,0.10098801631820509,0.026312201022576975,0.017833052254652173
3/2/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.439,11.2713,0.8372361879383907,0.6266012763552848,0.9879678622604583,1.838608760616138,0.005487209751004363,0.12949388067312606,0.15700293829578849,0.10098801631820509,0.02606594000370861,0.01774256141808977
3/3/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.6473,11.2713,0.845967821282281,0.7888653558353056,0.9937748462529201,1.8494155611702268,0.005877705352859808,0.03192105278393731,0.14529845879022907,0.030131614600300116,0.014420548636058047,0.017661718656412816
3/4/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.6771,11.2713,0.8345340017997172,0.768324977503535,0.9946056101654279,1.8509616132898228,0.0008359679414711163,0.03744166097209911,0.15035096939779025,0.030131614600300116,0.014354843369099486,0.017646853677928873
3/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.0789,11.2713,0.8077231413654535,0.6753364531871611,1.0,1.8718073764325625,0.011262126125721972,0.07902095601539605,0.19635710093410208,0.030131614600300116,0.012774876049011254,0.017256353595561633
3/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.6994,11.2713,0.800390343290281,0.6818097000811953,0.9894813866276411,1.852118558332339,-0.010518613372358931,0.07050776506007828,0.16945221544489075,0.030131614600300116,0.013082311105106414,0.017297738533403037
3/9/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.7069,11.2713,0.8525076654094184,0.7040762857394851,0.9896892643622727,1.777559290308449,0.0002100875644968081,0.08710371766339176,0.15904022747855207,0.030131614600300116,0.012416471384883391,0.01727976906600927
3/10/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.7069,11.2713,0.7143371550383131,0.6244934800560773,0.9896892643622727,1.777559290308449,0.0,0.055305654399508075,0.15103718388859333,0.02331231766468944,0.01090131395504276,0.017272992511140284
3/11/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.6771,11.2713,0.7423862082437978,0.652270951357687,0.9888632968300033,1.7760757880483484,-0.0008345725896113931,0.05454024160629478,0.13895921058092275,0.02331231766468944,0.010911546892818511,0.01725150962722384
3/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.7813,11.2713,0.7487048911131096,0.6919791218673028,0.9917514114898183,1.7812630677631973,0.00292064097137934,0.033526282040172495,0.14769731144512233,0.022073902936436518,0.009828716756362153,0.01722888564121096
3/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.9747,11.2713,0.6915578919650918,0.6166914309359013,0.997111885340185,1.790890897867341,0.005405057949263936,0.04630844179451743,0.1680135325114691,0.022073902936436518,0.009661962630616285,0.01713353685713481
3/16/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.2277,11.2713,0.7393414760615313,0.6507508978126022,1.0,1.8034857324916864,0.007032720217263755,0.053666836326619505,0.18189558987609367,0.022073902936436518,0.009703597685084409,0.017115899805814613
3/17/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.3765,11.2713,0.8108932874011829,0.7390380135008665,1.0,1.7697067880963848,0.00410735431727649,0.04131897827561826,0.17879710943322857,0.022073902936436518,0.009212194857907603,0.017109301914658252
3/18/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.4435,11.2713,0.7729663197941143,0.7074448676970679,1.0,1.7159249284315203,0.0018418484461122375,0.03837397818028476,0.1637007494356082,0.022073902936436518,0.009191199495110425,0.017039451188643726
3/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.1756,11.2713,0.7033109838782585,0.6721316106674702,0.9926488948646536,1.6649683580715684,-0.007351105135346425,0.01864648273609415,0.14918327541185672,0.022073902936436518,0.009098327363174303,0.017081289544348496
3/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.3244,11.2713,0.6192900415918117,0.5947450774106979,0.9967319275042188,1.6718168219997698,0.0041132697177101996,0.015391152184000445,0.14611151778276987,0.022073902936436518,0.009011583605582253,0.017073329306352813
3/23/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.8601,11.2713,0.6035821648735542,0.5605344099259988,1.0,1.6964722126337592,0.01474766272808381,0.027585264812966637,0.15094298382564197,0.022073902936436518,0.0095104780595257,0.017114640609126285
3/24/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.5551,11.2713,0.6454031913217655,0.5780838565930728,0.9917254700882526,1.682434702565873,-0.008274529911747375,0.042658908427102515,0.14141947167926072,0.022073902936436518,0.00811773316426255,0.01716482449443695
3/25/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.8229,11.2713,0.6574572952535276,0.6129183264690656,0.9989907786468294,1.6947600966517087,0.007325927162010082,0.02761390211367054,0.14978142759008306,0.01474766272808381,0.006832499936397176,0.017174203588133728
3/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.0536,11.2713,0.7053779772178117,0.6334645035093778,1.0,1.6663338819783602,0.00626512306200766,0.044025121791096966,0.15671767592575248,0.01474766272808381,0.006434218262444203,0.017178974110167854
3/29/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.0759,11.2713,0.610959035055703,0.5304586613831099,1.0,1.6673367331336624,0.0006018308612387724,0.052598855299915925,0.15821649922527103,0.01474766272808381,0.006059732467194795,0.017175922495521766
3/30/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.8051,11.2713,0.6426429949423849,0.5314319481377201,1.0,1.7001295162030168,0.019667762616686568,0.07261899357650314,0.20150835698417602,0.019667762616686568,0.007105918623297386,0.01712518801072212
3/31/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.4554,11.2713,0.6480428737371959,0.5593209898271674,0.9907499252746321,1.6844031911353354,-0.009250074725367874,0.05689776799571078,0.19039431489891845,0.019667762616686568,0.007596899802467339,0.017191353209657805
4/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.82,11.2713,0.6746888187288838,0.5784805586428909,1.0,1.7007995826700126,0.009734243927444375,0.06094991766557345,0.18118843422260822,0.019667762616686568,0.007723970645803642,0.017111275000009585
4/2/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.82,11.2713,0.6489577383729295,0.555526973233867,1.0,1.7007995826700126,0.0,0.060063738364384944,0.17928425989155072,0.019667762616686568,0.00773701094876082,0.017114266777145025
4/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.192,11.2713,0.6086734930269193,0.519668257424825,1.0,1.7175287588929964,0.009836065573770592,0.058568858806671065,0.18028085443037956,0.019667762616686568,0.007665039625996021,0.017119603841670647
4/6/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.9316,11.2713,0.5962597000353496,0.5023229585739053,0.9931818181818183,1.7058183355369079,-0.006818181818181723,0.06252766152932554,0.17223348496835444,0.019667762616686568,0.007382270180209158,0.01715892872398658
4/7/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.5372,11.2713,0.6485158298309641,0.568134807183041,0.9828550481776288,1.6880818110682387,-0.010397663162112991,0.05125900036127473,0.15346464677503602,0.019667762616686568,0.007920155350214035,0.017232699140897166
4/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.9018,11.2713,0.6235024008703958,0.5294850871895036,0.9924015500628404,1.704478202602916,0.009713031339577904,0.061469911977797054,0.14722182705317222,0.019667762616686568,0.008054663957997308,0.017180711892553255
4/9/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.7976,11.2713,0.6047006279108273,0.5146746029387417,0.9896732299958108,1.6997922344243277,-0.0027492098000622134,0.059435884643090464,0.1502407138031565,0.019667762616686568,0.008109409823948588,0.01716497519362284
4/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.7902,11.2713,0.6038961865755577,0.5186342125925769,0.9894794721407624,1.6994594497360207,-0.00019577962621974976,0.05614385167671365,0.14923911589037409,0.019667762616686568,0.008135265199383295,0.01716670895320194
4/13/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.0581,11.2713,0.5748874433078426,0.48867398285165686,0.9964940301633851,1.7115071548707987,0.007089139512360454,0.05791292213694632,0.14657005995239958,0.019667762616686568,0.008172143588696982,0.017153643733147917
4/14/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.6161,11.2713,0.6226070222028002,0.5222490209590398,1.0,1.7366009192052745,0.014661793415856383,0.06592745330230754,0.1796542549129223,0.019667762616686568,0.00853514050168673,0.01709720359543021
4/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.3973,11.2713,0.6726160403832846,0.544367695070539,1.0,1.77173218927354,0.020229904107354146,0.0830426236718762,0.20351854736964303,0.020229904107354146,0.009321147817608778,0.017233860645677418
4/16/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.5417,11.2713,0.5944243116229813,0.5076242719089226,0.9782827757232094,1.7332550839606775,-0.02171722427679057,0.057574052986129276,0.1665904915263985,0.020229904107354146,0.010864538584196753,0.01749486766771082
4/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.4301,11.2713,0.5697287803284048,0.4776407156278084,0.9754500942958021,1.7282363310937825,-0.0028955650632949137,0.062321011952807925,0.17609560533725066,0.020229904107354146,0.010700183503236592,0.017423523138471574
4/20/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.7649,11.2713,0.5148693219120266,0.41949854628442784,0.9839481385780243,1.7432925896944675,0.008711921124326949,0.06718624395722994,0.21744087081871655,0.020229904107354146,0.010772263005977955,0.01705782959511756
4/21/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.6235,11.2713,0.43781689039780214,0.37217171829979234,0.9803590601386389,1.7369337038935808,-0.003647629685617604,0.0478403476930338,0.2426883650894771,0.020229904107354146,0.010527725088223864,0.01672545161570298
4/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.1295,11.2713,0.47882267128749545,0.3815282748612052,0.9932025798722247,1.7596889812291447,0.013100832394785655,0.07042519374861511,0.24623386053977625,0.020229904107354146,0.010489453346948237,0.016747809109513172
4/23/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.2411,11.2713,0.5005812486137986,0.408109182963297,0.9960352612996323,1.76470773409604,0.002852068132738861,0.0656710905441995,0.2598636791226152,0.020229904107354146,0.010448917856058795,0.016681936644961242
4/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.1444,11.2713,0.5348758788078405,0.452894331321829,0.9935807783782137,1.7603590476961406,-0.0024642530408169883,0.05642636612906693,0.2600480270908845,0.020229904107354146,0.010489652494122,0.01668104145529357
4/27/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.872,11.2713,0.4442558871198399,0.4138964629611974,0.961284148913758,1.7031380696689242,-0.032505288112731234,0.02147216925280304,0.23049730650013966,0.020229904107354146,0.013002813880272995,0.01722290948410845
