,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/6/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.769000000000002,29.1722,-0.03539669306655546,-0.05769765179936093,0.845739172808674,1.1215719536330224,0.07686043355178973,0.023666457772698823,0.0761092811470645,0.07686043355178973,0.020258681919263267,0.022599206746660865
8/7/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.171999999999997,29.1722,-0.056134500486313854,-0.06089342781714602,0.8275568008771393,1.09745950967325,-0.021498793618783707,0.005067505085999624,0.05863560213503716,0.07686043355178973,0.020845353930898213,0.022767986462391903
8/8/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.998,29.1722,-0.08906797477224937,-0.048563419761737836,0.7918011817018943,1.0500424088210347,-0.043206241719416894,-0.04257199675922507,0.015784949597561937,0.07686043355178973,0.022882386027486653,0.023440014931724568
8/9/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.355,29.1722,-0.14636710945988574,-0.042795555711331534,0.7417615885971858,1.0,-0.06319716901300099,-0.10820212376418892,-0.045313786209870255,0.07686043355178973,0.026414840719285595,0.02477373604934228
8/10/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.906,29.1722,-0.08014061002023942,-0.00781166779107334,0.7889992081379057,1.063683021966742,0.06368302196674192,-0.07289840031492689,0.029895841615647623,0.07686043355178973,0.029840320615271886,0.02599165896575704
8/13/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.805,29.1722,-0.08819476343592092,-0.021412670930355704,0.7859231284643966,1.059536029562718,-0.0038987107233845464,-0.06824336522838059,0.004280988519167028,0.07686043355178973,0.029812577345061028,0.02586173969652485
8/14/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.511,29.1722,-0.09800940494289867,-0.02432556659477436,0.7769689955533897,1.0474645863272427,-0.011393140864173645,-0.0755209277042942,0.0028697224624576467,0.07686043355178973,0.029869609709071248,0.025871342021737312
8/15/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.888,29.1722,-0.08703625335026088,-0.031069262237268913,0.7884509959188646,1.0629439540135497,0.01477793892830559,-0.05776160145586895,-0.10613907879290096,0.07686043355178973,0.03012696474193107,0.01899551098652403
8/16/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.659000000000002,29.1722,-0.05033485323453968,-0.02550584212026219,0.8119327526344643,1.0946006980086225,0.029782138442521644,-0.02547887117999692,-0.06920149436123024,0.07686043355178973,0.030926857426891767,0.019360802206241454
8/17/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.291,29.1722,-0.06832276126014392,-0.02927105850667988,0.80072485837851,1.0794908642989118,-0.013803968640984321,-0.040229255649253504,-0.07491203377902889,0.07686043355178973,0.031051247807541527,0.019410221125388934
8/20/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.677,29.1722,-0.0741021202942449,-0.005949805279100051,0.7820247304623256,1.0542804352289057,-0.023353999467498388,-0.06856023506366293,-0.09214015486334548,0.07686043355178973,0.031350854818778875,0.01960770583093258
8/21/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.154,29.1722,-0.07465326917633741,-0.017513444664590927,0.7965523542669184,1.0738657359885033,0.01857693655800907,-0.058158378047463044,-0.061268439754495585,0.07686043355178973,0.03162947893362468,0.019687675697847608
8/22/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.558000000000003,29.1722,-0.060359467874327666,-0.02692470987829043,0.8088566729609551,1.0904537056045989,0.015446967959012126,-0.03435988801221668,-0.04422931586713197,0.07686043355178973,0.03181554199538862,0.019792191621586953
8/23/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.704,29.1722,-0.1059789224722617,-0.04020729713749083,0.7828470487908874,1.0553890371586943,-0.03215603584607285,-0.06852690704837827,-0.07496311224673402,0.07686043355178973,0.032498528633887906,0.020189038708366466
8/24/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.603,29.1722,-0.1134388309844524,-0.063852626475986,0.7797709691173783,1.0512420447546706,-0.003929349517584724,-0.05296837432957269,-0.07889624406389406,0.07686043355178973,0.03225533332527309,0.020191525054150245
8/27/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.098000000000003,29.1722,-0.10680095377059673,-0.0532403288373251,0.7643905707498325,1.0305070827345515,-0.019724251064328402,-0.056572567003721375,-0.10418674376271542,0.07686043355178973,0.03234613878377678,0.020292134308970897
8/28/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.438000000000002,29.1722,-0.14537506557090385,-0.06899807658681589,0.7442894560516538,1.0034079244508316,-0.026296916088931366,-0.08203741266621578,-0.12687127085640781,0.07686043355178973,0.0327557103965566,0.020530086674660518
8/29/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.886999999999997,29.1722,-0.1310708424985162,-0.08236444258231213,0.7579643052932934,1.0218435639499075,0.018373025615843863,-0.05307815234761437,-0.1186386655806212,0.07686043355178973,0.03302191620047239,0.02064549909385178
8/30/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.933000000000003,29.1722,-0.15438358487366444,-0.10490079701543154,0.7593652920752878,1.0237322931636215,0.0018483545626233333,-0.05528190360715357,-0.10212827253412071,0.07686043355178973,0.03300367867073132,0.02056309060264017
8/31/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.061999999999998,29.1722,-0.15396820038483627,-0.10842926104715944,0.7632941463117499,1.0290289468281666,0.005173865960774737,-0.05107720268070126,-0.08782529572338504,0.07686043355178973,0.033037616109055735,0.02054664560674425
9/3/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.061999999999998,29.1722,-0.16303767031792693,-0.13882580817526058,0.7632941463117499,1.0290289468281666,0.0,-0.02811494163725914,-0.08261649401515447,0.07686043355178973,0.03266374829167537,0.020539370091318166
9/4/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.484,29.1722,-0.15847174982663537,-0.08301687415381565,0.7761466772248279,1.0463559843974544,0.016838241161918566,-0.0822860023767511,-0.04504234430038212,0.06368302196674192,0.02778518043355774,0.020466290101807064
9/5/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.97,29.1722,-0.17345249917245953,-0.10056272757365126,0.7604921727477614,1.025251488400739,-0.020169518129022235,-0.08103930516708369,-0.07761072734660701,0.06368302196674192,0.027744117880235945,0.02052264761902406
9/6/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.988000000000003,29.1722,-0.17810742360951215,-0.14488701772851365,0.7610403849668027,1.0259905563539315,0.0007208650380459147,-0.03884914224171088,-0.08746302450425447,0.06368302196674192,0.026227043123487746,0.020460697182376603
9/7/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.474,29.1722,-0.19548995759508236,-0.19940172906873543,0.7453858804897362,1.004886060357216,-0.020569873539298955,0.00488606035721606,-0.09348840654863322,0.06368302196674192,0.022619268244073707,0.02054272295936789
9/10/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,24.529,29.1722,-0.17729330873721283,-0.13110850243166194,0.7470609733812511,1.0071443235475261,0.0022472828307591453,-0.05315370956535159,-0.1006123272100613,0.029782138442521644,0.01740760297038226,0.020495107636709534
9/11/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.070999999999998,29.1722,-0.1546916618901515,-0.12994369331400257,0.7635682524212705,1.0293984808047627,0.022096294182396337,-0.028444099980624027,-0.08630052115601883,0.029782138442521644,0.018205610971102057,0.020688738286562116
9/12/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,25.741,29.1722,-0.1406203051447268,-0.1482990017694389,0.7839739294633611,1.0569082323958119,0.02672410354592958,0.009015718709576293,-0.05965514721998988,0.029782138442521644,0.01902195838348989,0.02098530716022915
9/13/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.163,29.1722,-0.11897225215517238,-0.1282327586206895,0.796826460376439,1.0742352699650997,0.01639407948409155,0.010622682323856658,-0.02927426536064104,0.029782138442521644,0.01908535080770977,0.021009677969930512
9/14/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.116999999999997,29.1722,-0.1304767612198695,-0.11243174856838445,0.7954254735944446,1.0723465407513857,-0.0017582081565570284,-0.020330845117971563,-0.03230945940938912,0.02672410354592958,0.017883604335650054,0.02100946625575429
9/17/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.044,29.1722,-0.13658665959421834,-0.1283980904389339,0.7932021684838886,1.0693492096078834,-0.002795114293371981,-0.009394849948651585,-0.03236113691250231,0.02672410354592958,0.017643865198321385,0.021009566932660876
9/18/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.98,29.1722,-0.08380874762292856,-0.12805623471882643,0.8217092038740329,1.1077807431738862,0.03593917984948547,0.05074580363749659,-0.01801637852593274,0.03593917984948547,0.018494015625243394,0.02133877417325193
9/19/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.31,29.1722,-0.07001294013484982,-0.10937819246747937,0.8317597612231222,1.1213303223157463,0.012231282431430568,0.044199740001529264,-0.002665887594493044,0.03593917984948547,0.01826906511111997,0.021390338258238682
9/20/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.429000000000002,29.1722,-0.0887375415282392,-0.11767441860465111,0.8353840531156728,1.1262163826729625,0.004357378249725485,0.032796144287973394,0.0003282275711160576,0.03593917984948547,0.018026299453619086,0.021396342963435296
9/21/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.255,29.1722,-0.13360671371352284,-0.1829105473965288,0.8300846683316073,1.1190720591254362,-0.006343650880455076,0.06034080298786182,-0.011640557006092345,0.03593917984948547,0.016410473523811902,0.021400519018112355
9/24/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.906,29.1722,-0.14271148637884346,-0.18422813445913655,0.8194554425290856,1.104742352699651,-0.012804989910108255,0.05089247353825721,-0.03393055904635378,0.03593917984948547,0.01670735555872096,0.02142236548100316
9/25/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.971,29.1722,-0.14312492057440585,-0.20263057567670595,0.8214350977645123,1.10741120919729,0.002415818033152606,0.07462746035540668,-0.033539972050023126,0.03593917984948547,0.015914618232354134,0.0214231383292119
9/26/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.971,29.1722,-0.14312492057440585,-0.22359893252001517,0.8214350977645123,1.10741120919729,0.0,0.10365005319584242,-0.022931459208810234,0.03593917984948547,0.014412072379132796,0.02138060938566938
9/27/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.070999999999998,29.1722,-0.13058419243986252,-0.20072582458168742,0.8244807212036303,1.111517142270581,0.00370768603314664,0.08775666010366856,-0.003717061681142275,0.03593917984948547,0.014073106603732385,0.02129310905504322
9/28/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.805999999999997,29.1722,-0.11403536721363716,-0.2055759120599011,0.8468660534811474,1.141695750359269,0.02715082560673787,0.1152288132194279,0.01849749093439801,0.03593917984948547,0.014927260190117283,0.02155636824209792
10/1/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.586,29.1722,-0.11151861751725001,-0.2210480512214833,0.8706219163062677,1.1737220283309382,0.028051499676328806,0.14061128401564127,0.04706787297168602,0.03593917984948547,0.015729902768349863,0.021833430426164962
10/2/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.485,29.1722,-0.12142989328233911,-0.22700635371044353,0.8675458366327586,1.1695750359269144,-0.0035331980689847775,0.13658127842949486,0.03952266257937387,0.03593917984948547,0.015820432926107256,0.021837824908918987
10/3/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.576,29.1722,-0.11709818945807327,-0.21263053821911881,0.870317353962356,1.1733114350236091,0.0031946638581710207,0.12133103123528488,0.053415416374829494,0.03593917984948547,0.015642293992819155,0.021795042728620522
10/4/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.668000000000003,29.1722,-0.11551277304701946,-0.22960631864741454,0.8731193275263447,1.1770888934510368,0.003219484882418966,0.14809771726071297,0.06040318106158704,0.03593917984948547,0.014508517489990847,0.021789187012355028
10/5/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.145,29.1722,-0.1123530486690627,-0.2389596150331973,0.8966588727541226,1.1966741942106343,0.01663876098786088,0.16635985272930998,0.07332253075053408,0.03593917984948547,0.014596211124133118,0.02187290438308497
10/8/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.301,29.1722,-0.09854171794240707,-0.24704651735171046,0.9045193554361919,1.2030794498049682,0.00535254760679349,0.19722971316499138,0.07290369827901877,0.03593917984948547,0.0131301088858734,0.02187169048360599
10/9/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.576999999999998,29.1722,-0.08617067292838165,-0.24213681023296052,0.9130394517503241,1.2144118250872509,0.009419473738097706,0.20579721961759545,0.05847618365959262,0.03593917984948547,0.013047168456805551,0.02171838182081663
10/10/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.843000000000004,29.1722,-0.06685219348988447,-0.2160657890622557,0.9212508489226402,1.225333607062205,0.008993474659363843,0.19033943600175518,0.07755912619606442,0.03593917984948547,0.012699812596081437,0.02170224548028773
10/11/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.714000000000002,29.1722,-0.06362461790565022,-0.1888255128730344,0.9172686299932087,1.2200369533976596,-0.004322621720336484,0.15434520803387608,0.0767892734190978,0.03593917984948547,0.012260415509426687,0.021705090293192286
10/12/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,30.008000000000003,29.1722,-0.05655987675668861,-0.17744521646178513,0.9263443847626105,1.232108396633135,0.009894325906979917,0.14696326873829468,0.09219290263876245,0.03593917984948547,0.012090386793744964,0.021718365091715593
10/15/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.219,29.1722,-0.09079876777546125,-0.18732302330646933,0.9019880224732976,1.1997125846848697,-0.026292988536390394,0.11877321284986797,0.06810206170492772,0.03593917984948547,0.013978426877183737,0.021990164528210288
10/16/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.256,29.1722,-0.07406000759589826,-0.175718445372832,0.9031302092980182,1.2012317799219872,0.0012662993257810395,0.123329749654431,0.06801007556675054,0.03593917984948547,0.013886423405968084,0.02199016279299376
10/17/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.43,29.1722,-0.08554205636516177,-0.16166920423826237,0.9085015743656233,1.2083761034695135,0.005947497949138514,0.09080800593031868,0.06758080313418224,0.028051499676328806,0.012033594741015638,0.0219887174264076
10/18/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.999000000000002,29.1722,-0.07393344446502426,-0.15694264369945055,0.9292219055879074,1.2317388626565389,0.019334012911994547,0.09846210179421466,0.08030537649897362,0.028051499676328806,0.012365375381051896,0.022093802121237748
10/19/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.769000000000002,29.1722,-0.0923746726819572,-0.13464996687383657,0.8911225374798663,1.1812358858550607,-0.041001366712223763,0.04885340333223964,0.04603134203541437,0.028051499676328806,0.015867236526904766,0.022693688133358914
10/22/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.026,29.1722,-0.08345700843095771,-0.1393792036376268,0.8990831371577253,1.1917881338534182,0.00893322673711272,0.06497890295358655,0.0518572205109622,0.028051499676328806,0.015796622495800144,0.02271404605669861
10/23/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.851999999999997,29.1722,-0.07879948914431689,-0.14093231162196684,0.8936934704497583,1.1846438103058918,-0.005994625508165208,0.07232587526945666,0.06720917329387821,0.028051499676328806,0.015520791375536367,0.022568251298345665
10/24/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.796999999999997,29.1722,-0.10801015983149553,-0.164570685169124,0.9014838467317805,1.182385547115582,-0.0019062803271869821,0.0677023469652589,0.08247190166522556,0.028051499676328806,0.015563738304583718,0.022464046309141263
10/25/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.788,29.1722,-0.08699375218039385,-0.14461958073007508,0.9012021036814425,1.1820160131389859,-0.0003125325554743652,0.06736865522227586,0.0813612801442416,0.028051499676328806,0.015567141058249027,0.02246500224378804
10/26/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.750999999999998,29.1722,-0.09030216737857943,-0.14345831355798144,0.9000438266967191,1.180496817901868,-0.001285257746283297,0.06205902995825796,0.09394262232706807,0.028051499676328806,0.01559751125524644,0.022393895205029223
10/29/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.695999999999998,29.1722,-0.07676468695708127,-0.10539862299723313,0.8983220636113197,1.1782385547115581,-0.0019129769399325314,0.032007480399913746,0.08729918157017269,0.028051499676328806,0.014604106271411899,0.022396034864569078
10/30/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.595,29.1722,-0.09101023587004908,-0.09129633161675899,0.8951602804908589,1.1740915623075343,-0.0035196543072204545,0.00031483943188970187,0.08269281738669498,0.019334012911994547,0.013313366492869754,0.022405013164465935
10/31/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.522,29.1722,-0.05935956667197717,-0.09240082842122044,0.9241798146756823,1.212153561896941,0.03241825493967476,0.03640512550465158,0.1448404234691898,0.03241825493967476,0.0150243037640039,0.022503378176050554
11/1/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.21,29.1722,-0.07764691022766745,-0.09766648773248288,0.9144127222639619,1.1993430507082734,-0.010568389675496115,0.02218645016797316,0.05189239799776724,0.03241825493967476,0.015259344094507108,0.020438318187771386
11/2/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.861,29.1722,-0.05491201417901004,-0.09266995822255975,0.9347921362384172,1.2260726750153972,0.022286888052037046,0.04161434351890603,0.09896216693655258,0.03241825493967476,0.01594028019259477,0.02040501696843938
11/5/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.695999999999998,29.1722,-0.07037315301778124,-0.08762208865514665,0.9896027725939748,1.2192978854444672,-0.005525601955728265,0.018905472636815857,0.14224171090083848,0.03241825493967476,0.015658362899705222,0.019603889404132963
11/6/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.511999999999997,29.1722,-0.009265476030616449,-0.01634886531489199,0.9834710743801651,1.211742968589612,-0.006196120689655249,0.007201119415719548,0.21174296858961195,0.03241825493967476,0.015700953906798838,0.017760869550093948
11/7/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.448,29.1722,-0.029111634415207588,0.009419473738097706,0.9480138629698747,1.1680558406897967,-0.03605313092979112,-0.03817155221963009,0.09812398672122291,0.03241825493967476,0.017442547814633478,0.016696533096261543
11/8/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.916,29.1722,-0.04187259747391536,0.024265513454146292,0.9302852572647293,1.1462122767398892,-0.01870078740157477,-0.06457125624099469,0.08180585157915132,0.03241825493967476,0.017639009729709384,0.016878660359350893
11/9/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.283,29.1722,-0.0576796877698339,0.026283977480744625,0.9091908824313516,1.1202217203859577,-0.022675168362229492,-0.08181328666621801,0.06946023284073544,0.03241825493967476,0.018153681093053056,0.01707517398949935
11/12/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.072,29.1722,-0.03042862570372684,0.03643836562705083,0.9354838709677418,1.152617532334223,0.02891910713631196,-0.06451612903225823,0.08436341161928307,0.03241825493967476,0.019314027565519778,0.017347185973974763
11/13/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.026,29.1722,-0.03931717684160019,0.0015768004661844692,0.9339509464142894,1.1507288031205092,-0.0016386434881732193,-0.04082959717991719,0.051277242207134366,0.03241825493967476,0.01856152195980804,0.016966541957525488
11/14/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.989,29.1722,-0.07603560424512157,0.0015748031496063408,0.8993934950679818,1.1081502771504825,-0.03700135588382214,-0.07748837845228329,0.02654900916663494,0.03241825493967476,0.020061402223977957,0.017533826047776938
11/15/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.851,29.1722,-0.07464589723265669,0.014233035806596073,0.8947947214076245,1.1024840895093408,-0.00511319426432999,-0.08763166836561331,0.04572185224130543,0.03241825493967476,0.019941925824643263,0.01728121981901382
11/16/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.778000000000002,29.1722,-0.050811549632666986,0.025081154963266794,0.9256864836043721,1.1405460890987478,0.03452385386019152,-0.07403580119337316,0.062093752389691836,0.03452385386019152,0.021079984602377845,0.017657644500177986
11/19/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.291999999999998,29.1722,-0.05524785378011643,-0.004119357518692857,0.9094908024526791,1.1205912543625538,-0.01749586003311987,-0.05133998401056705,0.02763762331500841,0.03452385386019152,0.019554927130554282,0.017713927876587866
11/20/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.906,29.1722,-0.04868649011773862,0.02627019764522842,0.8966275659824046,1.104742352699651,-0.014143338707313435,-0.07303796596155177,0.04676314970432616,0.03452385386019152,0.019539044664993722,0.017317839222765797
11/21/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.622,29.1722,-0.07491834039891587,0.0025714087149903975,0.8871634230871767,1.0930815027715048,-0.010555266483312287,-0.0772910023568556,0.03980002343475375,0.03452385386019152,0.01959431768947068,0.017367526287850873
11/22/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.622,29.1722,-0.0674979859189464,0.008686819153035152,0.8871634230871767,1.0930815027715048,0.0,-0.07552870090634434,0.060721969878077875,0.03452385386019152,0.019607166155943347,0.017168797529440564
11/23/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.769000000000002,29.1722,-0.06864518822628896,0.0016004453413125397,0.8920621167688616,1.0991172243892424,0.005521748929457004,-0.07013338891204668,0.09538423766265658,0.03452385386019152,0.019696463351564015,0.016814773253011568
11/26/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.061999999999998,29.1722,-0.0788208680899194,0.016223667467835323,0.8685017328712342,1.0700882775610756,-0.026411147222533682,-0.09352718166324647,0.047213404588741126,0.03452385386019152,0.020322914455429653,0.017038810747902026
11/27/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.787,29.1722,-0.05379724478982695,0.013634758036029648,0.8926619568115168,1.0998562923424346,0.027818279487376252,-0.06652495121271251,0.07435928287811322,0.03452385386019152,0.021510737078455675,0.017373582806252737
11/28/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.539,29.1722,-0.02723419286471207,0.010067114093959662,0.9177219408157824,1.1307329090535825,0.028073319147347675,-0.03692953313516345,0.09883488947410446,0.03452385386019152,0.022555848896515684,0.017692811512572036
11/29/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.393,29.1722,-0.024187802792818403,0.051652892561983466,0.9128565715809117,1.1247382467665776,-0.005301572315625114,-0.07211571031772912,0.09300933684462542,0.03452385386019152,0.021175371080221682,0.017713387915593206
11/30/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.906,29.1722,-0.05513414805450201,0.025776092147773655,0.8966275659824046,1.104742352699651,-0.01777826452013298,-0.07887709688462863,0.05579971746978485,0.03452385386019152,0.021356028592678912,0.017768851704410997
12/3/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.824,29.1722,-0.07057967499393647,0.03464883406673369,0.8938949613436417,1.1013754875795525,-0.0030476473648999303,-0.10170456448210041,0.07424909891870257,0.03452385386019152,0.020514330173218066,0.017569386632742722
12/4/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.732,29.1722,-0.07552911882694702,0.026974685295338086,0.8908291122367368,1.0975980291521248,-0.0034297643900984554,-0.09981142241379304,0.06979350088042247,0.03452385386019152,0.020516203475776096,0.0175793323394515
12/5/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.246,29.1722,-0.035095796295640413,0.045153521974713895,0.9079578778992268,1.11870252514884,0.019227891665419605,-0.07678232583355915,0.11326305467026221,0.03452385386019152,0.021169109500371455,0.017498435752320338
12/6/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.301,29.1722,-0.0306075347086604,0.010119660547526887,0.9097907224740068,1.12096078833915,0.0020186449387065153,-0.04031917885264347,0.1130090912797097,0.03452385386019152,0.019837762104519818,0.017498376839888887
12/7/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.264,29.1722,-0.02750133761369722,-0.0042446941323345255,0.9085577179418821,1.1194415931020323,-0.0013552617120251575,-0.023355781630606143,0.08747158071078154,0.03452385386019152,0.019455026599615562,0.017309183066302344
12/10/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.65,29.1722,-0.01664414254214397,-0.02969627996301305,0.9214209544121567,1.1352904947649352,0.014157863849765251,0.01345159989737188,0.07416184297424344,0.03452385386019152,0.019054198049230885,0.017084526856709387
12/11/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.2,29.1722,-0.02179385744084006,0.009566280658850568,0.9064249533457743,1.1168137959351263,-0.016274864376130127,-0.031062980906241044,0.03963612735542554,0.03452385386019152,0.018256053222381427,0.017114140524734027
12/12/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.393,29.1722,-0.014852909444004747,0.007911961447169658,0.9128565715809117,1.1247382467665776,0.0070955882352941035,-0.022586169985013838,0.04885706627866915,0.03452385386019152,0.018348243185552345,0.01712946257158596
12/13/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.778000000000002,29.1722,-0.001653248993674472,-0.03001006325474409,0.9256864836043721,1.1405460890987478,0.014054685503595898,0.029234132424321047,0.06657963446475201,0.03452385386019152,0.016631504877913827,0.017202198044215702
12/14/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.328000000000003,29.1722,-0.03250017701621455,-0.04938752389718892,0.9106904825379899,1.1220693902689387,-0.016199870401036764,0.01776470150087528,0.012898443291327055,0.03452385386019152,0.01702340679789624,0.016750717309127285
12/17/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,26.951999999999998,29.1722,-0.03515429226032807,-0.005584592253168097,0.898160490535857,1.1066310819133647,-0.013758782201405362,-0.029735762113903275,-0.013108751373123395,0.028073319147347675,0.015454104027761862,0.016773205356329694
12/18/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.319000000000003,29.1722,-0.024251732266590387,-0.02521608686334753,0.9103905625166623,1.1216998562923426,0.013616800237459259,0.00098930089403515,-0.004010354004885364,0.028073319147347675,0.015316869068810314,0.01685301104711635
12/19/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.613000000000003,29.1722,-0.013750982213015184,-0.03900278591327955,0.920187949880032,1.1337712995278177,0.010761740912917706,0.02627666691444297,0.013135204549624024,0.028073319147347675,0.015117007094133338,0.016885673451261882
12/20/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,27.925,29.1722,-0.002607329094935329,-0.049146367597685536,0.9305851772860569,1.1465818107164854,0.01129902582117115,0.048944482007362344,0.037872593473574634,0.028073319147347675,0.015008703576340012,0.01685590116679845
12/21/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.081,29.1722,0.07460645924174125,-0.016258960904589337,0.9691082378032524,1.194046397043728,0.041396598030438714,0.0923672150852679,0.07823217529939552,0.041396598030438714,0.017233431211043475,0.01761703548279356
12/24/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.09,29.1722,0.060169831262072204,-0.024417799482488345,0.96940815782458,1.1944159310203244,0.0003094804167669274,0.08670477044342317,0.07856586704237878,0.041396598030438714,0.017253331776759234,0.017616696394518377
