,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.0902,16.0314,0.3166222347543002,0.3180320935120864,0.8948876876772235,1.4036270722100956,0.004728976350228065,-0.0010696695207393914,-0.10329220441957598,0.025022085029903662,0.014385527789834138,0.018151879454864704
7/20/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.5224,16.0314,0.29665041149893123,0.29198185052925285,0.8825217895053205,1.3842312198754538,-0.013818380051691337,0.0036134880437876937,-0.09683084857656765,0.025022085029903662,0.014122798460453726,0.018052319827174725
7/23/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.3807,16.0314,0.27662119581426103,0.33105006548321425,0.8576571436038382,1.3452311413082463,-0.028174540501056167,-0.04089167724070075,-0.12843127056881143,0.025022085029903662,0.01487237762323989,0.01832803470307752
7/24/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.1561,16.0314,0.2613300690965903,0.3064441831623368,0.8527656664474286,1.3375588827059912,-0.00570330136335806,-0.03453198739539309,-0.13506558340291486,0.025022085029903662,0.014711803611592616,0.018326812549543662
7/25/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.624,16.0314,0.3535421854664331,0.38879494983654594,0.8629558808796819,1.3451015004413063,0.011949606830097936,-0.025383707201888983,-0.12986382711467637,0.025022085029903662,0.014985062489622116,0.018385334205552245
7/26/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.6223,16.0314,0.3181782782230589,0.30254405036181353,0.8846974732449703,1.3789904270486795,0.025194326670704648,0.012002840024414319,-0.10070553648002156,0.025194326670704648,0.015781813011661008,0.018684625373489
7/27/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.633,16.0314,0.40890970497262247,0.34284834415122933,0.9067091204488137,1.4133002919410687,0.024880422821947468,0.04919495273544716,-0.08860654194559603,0.025194326670704648,0.01636536008676826,0.018912011908465566
7/30/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.4271,16.0314,0.31529217532106757,0.27030304954518747,0.902224903411838,1.4063106796116505,-0.004945596041601608,0.03541605744549514,-0.09483585513737902,0.025194326670704648,0.016382592542944482,0.018913029542809243
7/31/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.4538,16.0314,0.2871406208239471,0.26373563437822156,0.8810277764468624,1.3732704189014868,-0.023494282727972826,0.018520476758765447,-0.09535555113276784,0.025194326670704648,0.01719289668290316,0.018923459484313766
8/1/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.2791,16.0314,0.275127183165919,0.24242836746516905,0.8772230522294768,1.3673399416117862,-0.004318506543266709,0.026318471597250204,-0.08850192351210673,0.025194326670704648,0.016987143019193067,0.018880590187889706
8/2/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.9654,16.0314,0.311337605715859,0.2563045384994591,0.8921697163988623,1.3906375178219839,0.017038613077253517,0.04380551492883389,-0.0887242263741298,0.025194326670704648,0.017321795263909517,0.01887667801432306
8/3/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.1321,16.0314,0.34054000738167045,0.27954259096636247,0.9175788277006572,1.4302430579129608,0.028480132013845694,0.04767126694019641,-0.05533196262771878,0.028480132013845694,0.017586032052776958,0.019224789236996605
8/6/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.0011,16.0314,0.40219604858148217,0.34609298319411885,0.9147258290030185,1.4257960486115826,-0.003109268230161777,0.041678447245328654,-0.03995291320944461,0.028480132013845694,0.017626298997991816,0.019083568113712136
8/7/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.8701,16.0314,0.3842407852497878,0.3032428911950331,0.9118728303053797,1.4213490393102044,-0.003118965931844686,0.06215103462446825,-0.0552860533749695,0.028480132013845694,0.01677292202517416,0.019007321274408195
8/8/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5394,16.0314,0.35846452701597875,0.2806247588151036,0.9046706419900428,1.4101228868219158,-0.007898237644524353,0.060782651330977266,-0.06719273504657364,0.028480132013845694,0.016811930796186293,0.019015313987953884
8/9/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5581,16.0314,0.31485096514346655,0.22286413956534523,0.9050779021094768,1.4107576889130287,0.00045017501456445785,0.07522244099071962,-0.04150589168705898,0.028480132013845694,0.01642648232395651,0.018734768574519427
8/10/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6954,16.0314,0.2838834831875847,0.2129942111097427,0.9080681060879943,1.4154185620205038,0.0033038084031751236,0.05844155844155852,-0.03765114813729187,0.028480132013845694,0.016032079084823573,0.018740856780330068
8/13/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.7827,16.0314,0.3199107901578546,0.2755649061622394,0.9099693792658863,1.4183821033335595,0.0020937561457619047,0.03476568207653008,-0.04086064454223459,0.028480132013845694,0.01520458734533699,0.018728643554542575
8/14/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.3335,16.0314,0.2794927038254613,0.23681147576506145,0.900186424953067,1.4031332744924978,-0.010750861002280843,0.034509081534838115,-0.021599678076030915,0.028480132013845694,0.015214558202160632,0.018387495549663048
8/15/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.1151,16.0314,0.24374122743332838,0.21562061371666408,0.8954299752159349,1.3957193292144747,-0.005283849661896545,0.02313272200171701,-0.01825236690982468,0.028480132013845694,0.015258737203571793,0.018367169010874734
8/16/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.2586,16.0314,0.24762169713756954,0.23668120157968886,0.8985552066137301,1.4005906714644578,0.0034902018966269654,0.008846657929226787,-0.03877641357780215,0.028480132013845694,0.01479856895679058,0.01809233480614295
8/17/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.2399,16.0314,0.23902704294242594,0.23452939992368727,0.8981479464942961,1.399955869373345,-0.00045323883990255887,0.003643204462377758,-0.057886224179760526,0.028480132013845694,0.014768111565913422,0.017905031978410445
8/20/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.6659,16.0314,0.23358217783939073,0.2292291684993797,0.8856470209031156,1.380470500373413,-0.013918559453344859,0.003541251258563305,-0.07376042893292911,0.028480132013845694,0.014772907683304661,0.01797414544007243
8/21/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.928000000000004,16.0314,0.2698294504376211,0.22182302186397607,0.8913551961599945,1.3893679136397583,0.006445203475147654,0.039290820122547476,-0.06514603666962826,0.028480132013845694,0.01329775666905733,0.017997337928546044
8/22/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.7346,16.0314,0.26382903469009755,0.214854596957597,0.887143211823175,1.3828026342589448,-0.004725371383893728,0.040313003593309915,-0.06837403543118004,0.028480132013845694,0.013271409621798956,0.018003724435814907
8/23/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.3477,16.0314,0.25492434256566576,0.23241528389033173,0.8787170652879351,1.3696686808337295,-0.00949806798151931,0.018264183323238425,-0.07722268217600325,0.028480132013845694,0.013290037327536511,0.018035282502050394
8/24/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.9484,16.0314,0.21339250187559422,0.23386153710639124,0.8700208639141399,1.3561137891234978,-0.009896474892001406,-0.01658941025003513,-0.10028355153363322,0.028480132013845694,0.012254447026569106,0.017941850438746604
8/27/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.8798,16.0314,0.22061465663153967,0.27427544770888757,0.8685268508556818,1.3537850499015547,-0.001717215207617695,-0.04211082554704204,-0.08714511672835556,0.028480132013845694,0.010758900621473742,0.017844715444456382
8/28/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.7925,16.0314,0.2614318999540346,0.31324911635574026,0.8666255776777896,1.3508215085884987,-0.002189078179930859,-0.03945726348211687,-0.08940188973278762,0.028480132013845694,0.010737855273674502,0.01784392381548974
8/29/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.8673,16.0314,0.2509389737652141,0.26934191823632947,0.8682546181555254,1.3533607169529498,0.0018797512093988722,-0.014498019963513964,-0.007881246267170905,0.028480132013845694,0.009542901868310333,0.014692784717182718
8/30/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.5304,16.0314,0.23632951773315813,0.2597454181522487,0.8609174024209109,1.3419240953221534,-0.00845053464869705,-0.018587803600378372,-0.009066958119527402,0.028480132013845694,0.009664105668150784,0.014702976832896673
8/31/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.755,16.0314,0.2183946795795153,0.25549051457292604,0.8658088795773207,1.3495485097426845,0.00568170319551542,-0.029546885908596,-0.006067848901311845,0.028480132013845694,0.008900677689795617,0.014716881251331693
9/3/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.755,16.0314,0.21044474824393422,0.282821762733952,0.8658088795773207,1.3495485097426845,0.0,-0.05642016419784435,-0.04091578007768204,0.006445203475147654,0.005725109177405038,0.013963033550171422
9/4/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.2933,16.0314,0.1919449609745889,0.2740848821654023,0.855753692564345,1.3338753479530179,-0.01161363350521949,-0.06446974007823603,-0.05247940660146222,0.006445203475147654,0.006043993550972434,0.014031413673278334
9/5/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.5179,16.0314,0.17862202458177867,0.2487764286928591,0.8606451697207544,1.3414997623735485,0.005715987203925188,-0.05617851402313356,-0.014901896265053338,0.006445203475147654,0.006346264074624287,0.013445359514685083
9/6/2012,767.0,50.7095,30448.8669,18.6706,43.2026,39.9796,16.0314,0.19742063789194342,0.24413788146076,0.8707003567337301,1.3571729241632153,0.011683313131517714,-0.03754989239132012,0.014514966656177908,0.011683313131517714,0.006958030673785265,0.013336986031616302
9/7/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.0216,16.0314,0.275154725379936,0.291831805507633,0.8933936746187653,1.392545318758911,0.026063292279062455,-0.012909637351082082,0.040135704270171324,0.026063292279062455,0.009241832318898911,0.013725900485741361
9/10/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.2586,16.0314,0.3222765978585187,0.33627538642489263,0.8985552066137301,1.4005906714644578,0.005777444078241656,-0.010475975767110901,0.05679640994641555,0.026063292279062455,0.009309300699481975,0.013670005086364331
9/11/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.7078,16.0314,0.3188195452346396,0.3211879171923566,0.9083381609265494,1.4158395003055195,0.010887427106106351,-0.0017926079453937094,0.042431785974041514,0.026063292279062455,0.009622439723110948,0.013387781666822515
9/12/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6704,16.0314,0.294091706650518,0.28362913619353747,0.9075236406876815,1.4145698961232942,-0.0008967147631857575,0.008150773585590354,0.032362916552084675,0.026063292279062455,0.009309255851533789,0.013348924317729868
9/13/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.9324,16.0314,0.28367895474777916,0.258658903195391,0.9132296380829591,1.4234639147260506,0.006287436645676658,0.01987834153388901,0.026064912692819853,0.026063292279062455,0.009296730055123412,0.013282850234723559
9/14/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5269,16.0314,0.29037259843204755,0.28203566578936745,0.9043984092898864,1.4096985538733109,-0.009670326525550776,0.006502886670900043,-0.005765220493347711,0.026063292279062455,0.00955884547859544,0.013052211401968177
9/17/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5144,16.0314,0.368883378617215,0.35983209791869997,0.90412617658973,1.4092742209247064,-0.00030100970696089746,0.006656175208960224,0.00924291708602576,0.026063292279062455,0.009558261979249775,0.012907309569720433
9/18/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6829,16.0314,0.378612487349266,0.3449764183705195,0.9077958733878378,1.4149942290718989,0.004058832597845452,0.02500866819620362,0.03235545428652786,0.026063292279062455,0.009004576945003635,0.01269240662109303
9/19/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.3193,16.0314,0.42681389076196896,0.3799055967633178,0.921655784618199,1.436597868151266,0.015267651722888909,0.03399384284597318,0.030677282103863446,0.026063292279062455,0.009455310155987625,0.012659756416707203
9/20/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.5439,16.0314,0.405666424370581,0.3458864732703364,0.9265472617746087,1.444222282571797,0.005307271150515325,0.04441678573006724,0.04900065587351987,0.026063292279062455,0.009370931162702231,0.012566105868381295
9/21/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.7498,16.0314,0.45121189490121516,0.3696686808337295,0.9310314788115844,1.4182048594063086,0.0048397067499688085,0.05953499208133284,0.05150039354584823,0.026063292279062455,0.008997528487252462,0.01257465520777331
9/24/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.5751,16.0314,0.40983221132035497,0.3228516459317785,0.927226754594199,1.4124092676389017,-0.004086568826053072,0.06575232049343649,0.06065195999053308,0.026063292279062455,0.008671143173107717,0.012471438642086052
9/25/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6267,16.0314,0.3809465359147548,0.322993935694476,0.9065719151679349,1.3359103716968659,-0.022275931236802715,0.04380413141490158,0.04903618617521266,0.026063292279062455,0.010254886019437798,0.012718058317097753
9/26/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5144,16.0314,0.3323063691037811,0.27704606576422175,0.90412617658973,1.3216095759582327,-0.0026977877179790166,0.04327197336181454,0.03759800650335787,0.026063292279062455,0.010266103220119964,0.012689487083955838
9/27/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.1945,16.0314,0.32855474075636737,0.2552794894158321,0.9189378133398378,1.3432605373742519,0.016382267357832436,0.05837365459913246,0.062346732732097454,0.026063292279062455,0.010730015042466961,0.012800069829781914
9/28/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.3897,16.0314,0.3176397555074493,0.2584490003820197,0.9014103831729701,1.3150650547285812,-0.01907357593999215,0.04703468722805737,0.05461675270472033,0.026063292279062455,0.011507213975368946,0.012948356623152945
10/1/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.0635,16.0314,0.29887754944495026,0.22759344748259203,0.916084814642199,1.3364735412331008,0.016279412510842084,0.058068167526097225,0.07178529386284516,0.026063292279062455,0.011891029269050007,0.013091215347858003
10/2/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.4583,16.0314,0.29172898128069,0.23865874024776312,0.9029043962314283,1.3172446661477115,-0.014387770870231797,0.04284492516664562,0.030916324754444835,0.026063292279062455,0.012458867356998868,0.012883839440971595
10/3/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.4396,16.0314,0.31665051551305057,0.2484566381241362,0.9024971361119942,1.3041532520747379,-0.00045105563903979906,0.054622543792453015,0.02775256320590458,0.026063292279062455,0.01207800969539984,0.01288173267254873
10/4/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.4708,16.0314,0.28865742323205335,0.22797330134798366,0.9031766289315846,1.3051351529971582,0.0007529030202992892,0.04941811179237754,0.052021684369141674,0.026063292279062455,0.012062643692155367,0.012545216252801562
10/5/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.1775,16.0314,0.29590465490273843,0.25820532429480947,0.8967889608551156,1.2824885151444367,-0.007072446154884782,0.029962781018319395,0.05154088949723201,0.026063292279062455,0.012032820959499506,0.012549724090286042
10/8/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.763999999999996,16.0314,0.30075527524721624,0.2776329518025382,0.9095621191464524,1.2893824461959758,0.01424321534818751,0.01809778263158912,0.08054964075682958,0.016382267357832436,0.0110625113650483,0.012533526180083285
10/9/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.2025,16.0314,0.24553734722688247,0.24723323085480398,0.8973334262554283,1.2720472234314169,-0.01344459342974802,-0.0013597165197074546,0.04592924667201448,0.016382267357832436,0.011429045074387774,0.012456193260229988
10/10/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.5166,16.0314,0.35251671786084304,0.26717891225287804,0.9695099375824864,1.3743636290663677,0.08043443965778763,0.06734471729508629,0.10247183553786754,0.08043443965778763,0.020896941643187807,0.015722959181801666
10/11/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.8519,16.0314,0.34820651722770335,0.28113730204358967,0.9550336915189713,1.353842306588002,-0.014931508695632534,0.052351309322684614,0.09754046457613241,0.08043443965778763,0.021259468754362174,0.015787988218690478
10/12/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.5509,16.0314,0.3336507897621832,0.2840877772129571,0.9484783280992058,1.3445495157560656,-0.006864012733769798,0.03859783842565645,0.08374662502643981,0.08043443965778763,0.021340234572979174,0.01581433501256195
10/15/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.41,16.0314,0.32645563646573184,0.240342052914857,0.9671883371155529,1.371072560951137,0.01972634319841826,0.06942728689114763,0.08590403161127513,0.08043443965778763,0.02149898004727868,0.01585003952713308
10/16/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.4915,16.0314,0.3350266906317232,0.24569484161158006,0.9689632943205725,1.3735887152793858,0.0018351722585003838,0.07171246603588144,0.08277642844279165,0.08043443965778763,0.021485570233966158,0.015844517165252522
10/17/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.7424,16.0314,0.3568376521963279,0.2640566481175419,0.9744275490781112,1.3813347658432822,0.005639279412921638,0.07339940359236063,0.10413993248178799,0.08043443965778763,0.02149033314380164,0.01573264654114637
10/18/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.2064,16.0314,0.3956598653317156,0.30652625599323247,0.9845328269079157,1.393014957383475,0.010370476326705624,0.06822182786577291,0.14793287067015082,0.08043443965778763,0.021383602108864086,0.015295820412009203
10/19/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.9522,16.0314,0.34340967512203147,0.30036464334946156,0.957218086705026,1.354367346435681,-0.027743859276562755,0.03310227788237552,0.12248666235912142,0.08043443965778763,0.022423982238471155,0.01572789390414993
10/22/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.0149,16.0314,0.3231674322406868,0.28513624010966554,0.9585836059290103,1.356299418837552,0.0014265497517758075,0.029593120903489423,0.11081415303856246,0.08043443965778763,0.022413097237586478,0.015675828961967085
10/23/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.9021,16.0314,0.3212420887266423,0.28130577015098757,0.9561269780427992,1.3528235373872959,-0.0025627685170249714,0.03116845292201309,0.08073890449334464,0.08043443965778763,0.02239615220063211,0.015394908044817255
10/24/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.8519,16.0314,0.3040293802783396,0.23785833234209575,0.9550336915189713,1.3512766468837245,-0.0011434532744446502,0.0534560750672044,0.053296663704273106,0.08043443965778763,0.02173011594645607,0.015099585887626388
10/25/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.0149,16.0314,0.28535050447530197,0.21232934717537644,0.9585836059290103,1.356299418837552,0.0037170567295830015,0.06023211223093661,0.06246635656369848,0.08043443965778763,0.02169549148322065,0.015084613619849942
10/26/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.8331,16.0314,0.29918965701210487,0.2506224287763643,0.9546242535379361,1.3506973333086818,-0.004130419471587876,0.03883444524760349,0.08353479771986816,0.08043443965778763,0.021524249286313052,0.014769981914932426
10/29/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.8331,16.0314,0.3008514439527892,0.22833774042385224,0.9546242535379361,1.3506973333086818,0.0,0.05903401087710236,0.08823434485874815,0.08043443965778763,0.02098490116947497,0.014753124256278052
10/30/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.8331,16.0314,0.2759130589183887,0.2244027676302529,0.9546242535379361,1.3506973333086818,0.0,0.0420697279113722,0.07000297812300138,0.08043443965778763,0.020766959718344705,0.014618260295216054
10/31/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.9648,16.0314,0.2917829712465696,0.21813646273454368,0.9574924972667835,1.3547556097891669,0.0030045787315977623,0.0604583400670069,0.043498899888683384,0.08043443965778763,0.02041779095104287,0.014197106835917538
11/1/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.6642,16.0314,0.3388080837103211,0.214948941746975,0.9945030773184426,1.4071218592268013,0.03865365019288158,0.10194596472938944,0.08721438248045876,0.08043443965778763,0.021823040142567637,0.014967054333120625
11/2/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.2252,16.0314,0.3483235843037642,0.23639160689050653,0.9849422648889508,1.3935942709585176,-0.009613657964006816,0.09053116891885393,0.08013116758737149,0.08043443965778763,0.02203662320245047,0.015021201369557674
11/5/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.3318,16.0314,0.3695987141450092,0.24408585257382498,0.9872638653558843,1.3968791021872171,0.002357092948179318,0.10088762066662627,0.09129645589488544,0.08043443965778763,0.021887606402714477,0.014975051089642755
11/6/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.8711,16.0314,0.3840901341814089,0.26016468678432303,0.9990090729714307,1.4134973900074572,0.011896725918670636,0.09834067618044262,0.10378241546172706,0.08043443965778763,0.02184297608324743,0.015031498463318992
11/7/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.0747,16.0314,0.3689614957085845,0.251359100047986,0.9816645831790681,1.3889566809029896,-0.01736169396417353,0.09397973423942729,0.08104730977517915,0.08043443965778763,0.022021632890292256,0.01521973441603284
11/8/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.6107,16.0314,0.32951561806157836,0.3267111917768619,0.9715593053492636,1.3746587288381067,-0.01029402303287652,0.0021138182161262176,0.06768351494757407,0.03865365019288158,0.013714410790963328,0.015289819022935204
11/9/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.1312,16.0314,0.3786665200364132,0.33958650268516655,0.9828950749837748,1.390697703083304,0.011667604408807764,0.02917319431997245,0.09187946822795068,0.03865365019288158,0.013474247693932125,0.015269183161686767
11/12/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.6266,16.0314,0.3937999841150561,0.3303915638727495,0.9936842013563723,1.4059632320767161,0.010976885170347783,0.047661471978765135,0.10972854255492526,0.03865365019288158,0.013485856931861957,0.015289938201106957
11/13/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.5889,16.0314,0.4048015234714444,0.3684742482790073,0.9928631475327006,1.357919851307316,-0.0008262723937352279,0.026545823012835035,0.10495508815131882,0.03865365019288158,0.012891055084450983,0.015291760267175668
11/14/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.7173,16.0314,0.3319582040116047,0.32523248124959037,0.9738809058161971,1.323466911329466,-0.019118688979115506,0.0050751267095963115,0.08432125199139673,0.03865365019288158,0.013639006558771751,0.015513326340844777
11/15/2012,767.0,50.7095,30448.8669,18.6706,43.2026,44.5919,16.0314,0.31975553450929306,0.3242097786196283,0.9711498673682285,1.292672462524532,-0.0028042838006766546,-0.003363699756830263,0.09654280367580714,0.03865365019288158,0.013599041018624056,0.015399070657280134
11/16/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.081,16.0314,0.30685095909948723,0.31048617371919573,0.9818017884599469,1.301970818941118,0.010968359724524035,-0.002773943512422994,0.10147087568412827,0.03865365019288158,0.013622603424043023,0.015432636945905515
11/19/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.9903,16.0314,0.3272890464014222,0.26846908207262365,1.0,1.328232039092915,0.020170360018632927,0.04637083012909482,0.12902299273835993,0.03865365019288158,0.012734897580627664,0.015584751926567275
11/20/2012,767.0,50.7095,30448.8669,18.6706,43.2026,45.3945,16.0314,0.31102491826762013,0.2711811050910897,0.9870450942916225,1.291737569076495,-0.01295490570837754,0.031343931259641744,0.1250827184697021,0.03865365019288158,0.01316026152937675,0.0156320615478095
11/21/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.1094,16.0314,0.3120806324020693,0.2492701083028379,1.0,1.3065854349674129,0.015748603905759495,0.05027777714505688,0.15422394889407331,0.03865365019288158,0.013476789766322104,0.015651429300638165
11/22/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.1094,16.0314,0.30658543496741286,0.24261547180504395,1.0,1.3056752731165016,0.0,0.05148009550327348,0.15620940927487093,0.03865365019288158,0.013463957448311695,0.015645642600923153
11/23/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.4041,16.0314,0.29952168385206934,0.2326134320583837,1.0,1.3140202635737062,0.0063913215092801234,0.05428161827017686,0.1661519130489415,0.03865365019288158,0.013488877711215503,0.015642179870595827
11/26/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.1721,16.0314,0.3047204600364526,0.23862554219591114,0.995000441771309,1.3074507427522895,-0.004999558228691026,0.053361500783654314,0.1581446448593209,0.03865365019288158,0.013511894887124527,0.015670994838661877
11/27/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.2787,16.0314,0.2971287467276571,0.2285819192887455,0.9972976525781128,1.3104693243021301,0.0023087535546357785,0.05579345289290516,0.17071165482767703,0.03865365019288158,0.013499369093023962,0.015608772617600157
11/28/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.3352,16.0314,0.2766874326666353,0.20774633334527315,0.9985152174053586,1.3120692291573457,0.001220864025998969,0.057082433138427424,0.16551880266633123,0.03865365019288158,0.013489899388626195,0.015604787380572176
11/29/2012,767.0,50.7095,30448.8669,18.6706,43.2026,46.6989,16.0314,0.3017187552265099,0.22550648365983905,1.0,1.3223680857209201,0.007849324056009355,0.062188387073295104,0.17466733744183127,0.03865365019288158,0.013536125048119891,0.01561541945383686
11/30/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.0647,16.0314,0.19114190731312264,0.2930685891954037,0.9007642578304842,1.1884496505116602,-0.0992357421695158,-0.07882542560693062,0.07053110835689536,0.020170360018632927,0.02442341783014019,0.02015188596937312
12/3/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.8829,16.0314,0.18331327377622575,0.27774293253773186,0.8968712325129713,1.181257438755422,-0.004321913623537177,-0.07390348743620812,0.05984629750062642,0.020170360018632927,0.024385566497488468,0.02015597077769729
12/4/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.3185,16.0314,0.16332138623841086,0.27631575242766293,0.8847852947285696,1.1653392072472515,-0.013475666680196396,-0.08853167092416359,0.033489579685639814,0.020170360018632927,0.024444960063491103,0.020192626114923933
12/5/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.3248,16.0314,0.16551689126302316,0.29373988188243505,0.8849202015465033,1.1509323084207155,0.00015247407335694518,-0.0991103330855374,0.0073912280359615945,0.020170360018632927,0.02419363210942564,0.019930416671590498
12/6/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.9644,16.0314,0.16874573533302684,0.25537034716129825,0.8986164556338585,1.1675426027683105,0.015477388880284826,-0.06900323241197392,0.017106736534928446,0.020170360018632927,0.024392324638227488,0.020010600178871192
12/7/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5756,16.0314,0.1557381606306918,0.24010930359267468,0.8902907777270985,1.1567253251721499,-0.009264996044266005,-0.06803524714922649,-0.003169670900886601,0.020170360018632927,0.024378179509156328,0.020002444984217205
12/10/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.5442,16.0314,0.1558517075885093,0.255649996522223,0.8896183850154927,1.1522995121112352,-0.0007552506758773392,-0.07947938454993453,-0.003028528643833628,0.020170360018632927,0.02415284458514649,0.020002333603718208
12/11/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.3406,16.0314,0.16523926420889268,0.2556719983267468,0.9066723199047515,1.174389029575656,0.01916994430028751,-0.0720193921966572,0.009734715876029032,0.020170360018632927,0.02446495767693269,0.020131504507742922
