,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.4376,11.0631,-0.07331478777298273,-0.0453781581158581,0.9230369193640786,1.059215710043033,-0.0006795913654507046,-0.029264603460136596,-0.047040194628831467,0.03018147501328805,0.010033959026013025,0.007650804430646869
3/23/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.3835,11.0631,-0.06918051952047433,-0.04720396254858339,0.9219379111123751,1.0579545613487065,-0.0011906438720356016,-0.023065332041760866,-0.04817483038139292,0.03018147501328805,0.00993413844309828,0.007650428073350504
3/24/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.6231,11.0631,-0.06297674647869966,-0.0499800777992746,0.926805237861139,1.063539981444097,0.005279451783137157,-0.013680416984644062,-0.038205643886211615,0.03018147501328805,0.00999810704290097,0.007666699964076463
3/25/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.5844,11.0631,-0.06247956184713599,-0.05087583269405194,0.9260190711450407,1.0626378288660852,-0.0008482545026532451,-0.012225722990513277,-0.040879662846406095,0.03018147501328805,0.009990667842123949,0.0076599225410729065
3/28/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.7854,11.0631,-0.05413987080140725,-0.047754311956551,0.9301022626162492,1.0673234275270764,0.004409403216889984,-0.006705789193938383,-0.03789142777892174,0.03018147501328805,0.010047049109737855,0.007682606218941091
3/29/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.7699,11.0631,-0.05750915826344083,-0.022177514841637658,0.9297873896421012,1.0669621002671492,-0.0003385358651448733,-0.03613298319283498,-0.03526750992241234,0.008152283671646776,0.007235548241791261,0.007676121506385052
3/30/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.8936,11.0631,-0.05452582699324071,-0.033666870620906786,0.9323002791196559,1.0698457249157292,0.00270264955789723,-0.0215856786217572,-0.031253298208729685,0.008152283671646776,0.006878458458249691,0.007686007166557682
3/31/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.7931,11.0631,-0.06478465362205477,-0.04016109367245779,0.9302586833840517,1.0675029255852337,-0.0021898478219184447,-0.025653846481186737,-0.04829883762737153,0.008152283671646776,0.006847852017823288,0.007404742218155428
4/1/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.9786,11.0631,-0.05827100009012032,-0.03357597555280645,0.9340270018811121,1.0718271969862976,0.004050828618285207,-0.0255529911432405,-0.05243894145262773,0.008152283671646776,0.006851804668782507,0.007337184757012191
4/4/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.4887,11.0631,-0.04811368080510259,-0.033713156628479624,0.9443893698883928,1.0837183605533203,0.011094291692222091,-0.0149029496524834,-0.041319876929168275,0.011094291692222091,0.007357825677475268,0.0074894013979404615
4/5/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.2182,11.0631,-0.04652055156251278,-0.036954440804403244,0.9388943286298761,1.077412617081688,-0.005818618287884991,-0.009933186095681501,-0.04539211292158152,0.011094291692222091,0.007090355748078506,0.007516955346026349
4/6/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.11,11.0631,-0.0633036878735308,-0.04681856409798024,0.9372637022221139,1.074890319693035,-0.0023410691026479746,-0.017294843515232916,-0.0383452280149994,0.011094291692222091,0.006982817813682666,0.0074326369973195805
4/7/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.9709,11.0631,-0.06556374043629198,-0.051111463440414284,0.9347497656562945,1.0716476989281403,-0.003016699197570971,-0.015230742536186392,-0.034460089558006946,0.011094291692222091,0.006933200859699536,0.007393699913110983
4/8/2011,6922.0,66.969,361856.1361,9.7182,21.5537,45.9554,11.0631,-0.05730772465542955,-0.05493024486605902,0.9344345962476539,1.071286371668213,-0.000337169818298122,-0.002515665935191813,-0.036491606196759174,0.011094291692222091,0.00632737938321004,0.007387889970481296
4/11/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.2646,11.0631,-0.04202773412183214,-0.044748552106563255,0.9407217176122765,1.078494267717857,0.006728262619844605,0.002848274127959849,-0.03357703877005347,0.011094291692222091,0.006495706896462907,0.007425900212039242
4/12/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.3264,11.0631,-0.04458207271474868,-0.05749245691210836,0.9419783285447916,1.079934914470341,0.0013357945383727365,0.013697910740387398,-0.038594117390699845,0.011094291692222091,0.006119032032999235,0.0073745936293758176
4/13/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.0636,11.0631,-0.045895350812147684,-0.06382432258893034,0.9366346820550672,1.073808669056866,-0.005672791324169313,0.01915128988008319,-0.03854494753737714,0.011094291692222091,0.00570851954522959,0.0073740263198086515
4/14/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.3882,11.0631,-0.03199809689158961,-0.07006026509966279,0.9432349394773066,1.0813755612228246,0.007046778801483189,0.04092971488324704,-0.03176978645510464,0.011094291692222091,0.0047163889788063625,0.007436410016545338
4/15/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.8056,11.0631,-0.02842553191489361,-0.06741048261546434,0.9517221466493424,1.0911057546611216,0.008997977934043666,0.041802904679761665,-0.015977933632709496,0.011094291692222091,0.004775481450842618,0.007480473253747907
4/18/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.7283,11.0631,-0.035850022077423715,-0.06599086366056073,0.9501503663081867,1.0893037806487107,-0.0016515117849146277,0.03227039266581988,-0.024827830877749535,0.011094291692222091,0.0046567486609297845,0.007418116891538564
4/19/2011,6922.0,66.969,361856.1361,9.7182,21.5537,48.4518,11.0631,0.010749637541330737,-0.05148477673589025,0.9851951711979893,1.1294810408090001,0.03688343038372888,0.06561245697570839,0.0063138918081409034,0.03688343038372888,0.009014927458360009,0.008759035027686587
4/20/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.7657,11.0631,0.02179273698626205,-0.0670721065696458,1.0,1.1601099367327625,0.02711767158289269,0.09525371058330534,0.0369020681493335,0.03688343038372888,0.010375170425181407,0.009383437958506097
4/21/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.5184,11.0631,0.02661362048483773,-0.059110971976605975,0.9950307139254546,1.1543450185792146,-0.004969286074545387,0.09111020525080704,0.03904518901497345,0.03688343038372888,0.010508745078735863,0.009360019832218928
4/22/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.5184,11.0631,0.019679713030782864,-0.0605320544368414,0.9950307139254546,1.1543450185792146,0.0,0.08537999390659556,0.05843828284641894,0.03688343038372888,0.010545032230245019,0.009040170245500117
4/25/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.5493,11.0631,0.048318541007711824,-0.035567168442098396,0.9956516235077574,1.1550653419554566,0.0006240104688359782,0.08697931748580645,0.06748864094173013,0.03688343038372888,0.010516313813397626,0.008969867552836875
4/26/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.1985,11.0631,0.06356359537611445,-0.02993745550696625,1.0,1.170199126287374,0.013102102350588174,0.09638662106260942,0.08004862515598776,0.03688343038372888,0.01070139432697113,0.009096954884821507
4/27/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.6777,11.0631,0.049838518889871786,-0.05183139673391768,1.0,1.181369966478155,0.009546101975158594,0.10722767583062232,0.10253280771372886,0.03688343038372888,0.010697850460183421,0.009017227398221658
4/28/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.5309,11.0631,0.04809146213725546,-0.04809353629675417,0.9971032623816788,1.1779478476551029,-0.00289673761832121,0.10104459009535116,0.10375264847862642,0.03688343038372888,0.010824798802772663,0.009007274569227562
4/29/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.7936,11.0631,0.04980592677714446,-0.05354478151778075,1.0,1.1840717619249652,0.005198799150618605,0.10919767388536683,0.093753835619093,0.03688343038372888,0.01071087068680647,0.00887033693133962
5/2/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.1723,11.0631,0.061395121162027166,-0.046330500722844614,1.0,1.1928998027852504,0.007455663705663751,0.11295907226405322,0.10209123018607857,0.03688343038372888,0.010721532409825658,0.008899704686448096
5/3/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.211000000000006,11.0631,0.07382198513747018,-0.02519794340160697,1.0,1.1938019553632624,0.0007562685280904091,0.10157952362617162,0.09965879248183929,0.03688343038372888,0.010672813296324319,0.008898509386995086
5/4/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.755,11.0631,0.06575758975629631,-0.029506503105615978,0.9910956630411435,1.183171940490566,-0.008904336958856507,0.09816046492507269,0.0891514039548933,0.03688343038372888,0.01084431313763212,0.008994957488837154
5/5/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.2449,11.0631,0.07029517583379663,-0.017784679485950527,0.9811349124211595,1.1712807769235432,-0.010050241355531453,0.08967469095640856,0.07767327635205423,0.03688343038372888,0.011212562773495688,0.00910937855371814
5/6/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.4458,11.0631,0.08752678621474663,-0.008944547684851867,0.9850578977172871,1.1759640444409218,0.003998415759609353,0.09734201418723587,0.08073980602908049,0.03688343038372888,0.011092008367541867,0.009116049053118436
5/9/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.7241,11.0631,0.12368633254173611,0.01804575904724759,0.9904922770498524,1.182451617114324,0.005516812103287139,0.10376800114894014,0.08777170649693766,0.03688343038372888,0.011038032431146429,0.009126869921918765
5/10/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.8246,11.0631,0.11981016507002029,0.01934042496937427,0.992454746050653,1.1847944164448194,0.0019813067161369435,0.09856348050129027,0.0890324516011527,0.03688343038372888,0.011044521509677937,0.009126901162912524
5/11/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.4506,11.0631,0.13940432769284938,0.02592585210726428,1.0,1.1993873754586526,0.012316870177040418,0.11061079643572569,0.10662396517347661,0.03688343038372888,0.011144550387814015,0.009204709218550523
5/12/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.9298,11.0631,0.15420844289057767,0.02382439427716676,1.0,1.2105582156494334,0.009313788371758447,0.12735001172292226,0.11693082659221865,0.03688343038372888,0.010899612095352444,0.009252440316086848
5/13/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.4892,11.0631,0.15765120634570895,0.0429634892405788,0.9915154689600191,1.2002871968930517,-0.008484531039980925,0.10996330963477785,0.10891626464507231,0.03688343038372888,0.011327890353252807,0.009335058261023236
5/16/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.29600000000001,11.0631,0.15506557140798405,0.053952298602104154,0.9877950617949618,1.1957834274338308,-0.0037522431888626917,0.09593723827918055,0.10658089456676034,0.03688343038372888,0.011446252393870895,0.009350916519434304
5/17/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.3192,11.0631,0.17005772861168622,0.06538700057455005,0.9882418187630224,1.1963242527519151,0.0004522769806611926,0.09824667278715471,0.10216441662979858,0.03688343038372888,0.011399443225258198,0.009345126289426922
5/18/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.3965,11.0631,0.17182013843922994,0.1046821278419714,0.9897303667643628,1.1981262267643262,0.00150625886607747,0.060775863848195666,0.09804218991014246,0.02711767158289269,0.008666036769095898,0.009333255238143191
5/19/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.3115,11.0631,0.16072297060387064,0.12575526223519184,0.9880935416658644,1.1961447546937578,-0.0016538091115153586,0.03106155444412506,0.09622623773164074,0.013102102350588174,0.006685400874751351,0.00933994598214979
5/20/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.7704,11.0631,0.12983296317890702,0.10197123922361029,0.9776737056564825,1.1835309366068807,-0.010545394307319045,0.025283530970306112,0.09289419868690141,0.013102102350588174,0.007054842103270181,0.009394563608856465
5/23/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.67,11.0631,0.1268438808618899,0.10123359048887726,0.9757403263636679,1.1811904684199976,-0.0019775302144556806,0.02325600180942855,0.09542782650429471,0.013102102350588174,0.007084982054920068,0.009376299862983332
5/24/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.84,11.0631,0.16492752427696122,0.13535293821118088,0.9790139765606647,1.1851534125611345,0.003355042431419042,0.0260488039185216,0.10165855518910649,0.013102102350588174,0.007100485389390254,0.009366357217273032
5/25/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.2342,11.0631,0.17416184825379788,0.15042615166369888,0.986604993664524,1.1943427806813467,0.007753737214791556,0.020632090600316788,0.1115035416372887,0.012316870177040418,0.0067408986035230245,0.00939151874693153
5/26/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.0705,11.0631,0.15743919934185047,0.14853695406323597,0.9834526610924749,1.1905266985877934,-0.003195131377087934,0.007750943708968672,0.07549220080992813,0.012316870177040418,0.006501882087094162,0.008674228412496494
5/27/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.0527,11.0631,0.18943344316836752,0.15465945807607429,1.0,1.213423191149114,0.0192322377889389,0.030116225913253025,0.1097213368836889,0.0192322377889389,0.007637055345569802,0.00879446528161294
5/30/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.0527,11.0631,0.18272291636844518,0.15411409446296265,1.0,1.213423191149114,0.0,0.02478855603855612,0.10753253274551677,0.0192322377889389,0.0075933103934295995,0.008796957833032653
5/31/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.4581,11.0631,0.19275001818975546,0.16351453361466817,1.0,1.222873647353919,0.007788260743438968,0.025126875282135197,0.11177022865656583,0.0192322377889389,0.007607357567089113,0.008826326493718605
6/1/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.8267,11.0631,0.17920078633559888,0.1651919082062403,0.9879637272413603,1.2081548065850145,-0.012036272758639721,0.012022807599929575,0.09820944227835238,0.0192322377889389,0.00813910459472897,0.008993303388665653
6/2/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.8267,11.0631,0.16484650152947822,0.1407591875448111,0.9879637272413603,1.2081548065850145,0.0,0.021115161067875032,0.1102097386781602,0.0192322377889389,0.007845824719319551,0.00885621361251549
6/3/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.5382,11.0631,0.1564051014638439,0.12738626266615216,0.9824640999197455,1.2014294572631443,-0.0055666287840051565,0.025739925843220046,0.09839199514082031,0.0192322377889389,0.007586082096947649,0.008891824938464292
6/6/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.4914,11.0631,0.1565279499757426,0.133043142328356,0.9815719593351646,1.2003384820525254,-0.0009080643095801255,0.02072719631763209,0.10302708330209343,0.0192322377889389,0.007572366616419128,0.008856954962450923
6/7/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.0627,11.0631,0.14689908899789783,0.13929392844949962,0.9733997228264081,1.1903448693860235,-0.008325662149407442,0.006675327901332961,0.1083407674626069,0.0192322377889389,0.007760104657203246,0.008749493855398879
6/8/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.5616,11.0631,0.15908355213466163,0.1425160953853899,0.9829101702120359,1.2019749448684536,0.00977034116879838,0.014500851949646565,0.11766797013864183,0.0192322377889389,0.00802386435386972,0.008808613409096274
6/9/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.0605,11.0631,0.16970436376872167,0.15600102454872689,0.9924206175976635,1.2136050203508837,0.00967580525041889,0.011854089165140858,0.1391694602235427,0.0192322377889389,0.007851801224232742,0.0087452500160087
6/10/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.5226,11.0631,0.15605507139715846,0.1651917536506342,0.9821667197248851,1.2010657988596045,-0.010332209640706469,-0.007841355060100419,0.13993097039692004,0.0192322377889389,0.00793047881831261,0.008729658261960479
6/13/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.9124,11.0631,0.15776655723665423,0.1483282186697117,0.9895974120297913,1.21015259666087,0.007565611983867404,0.008219199366080732,0.16489020334708115,0.0192322377889389,0.007880058470826748,0.008506711941817017
6/14/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.31,11.0631,0.184521289001909,0.16156000842366525,0.9971767944321277,1.2194212236639053,0.007659056410414644,0.01976762320648784,0.16432029380668856,0.0192322377889389,0.007970936089982474,0.008501614888334444
6/15/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.5772,11.0631,0.15319190799005478,0.14742339957429307,0.9832075504068961,1.2023386032719932,-0.01400879372968844,0.005027358181733055,0.13938697741205064,0.0192322377889389,0.008615813969604863,0.00872394153010169
6/16/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.7019,11.0631,0.16007817338155972,0.15322566169145313,0.985584685682478,1.2052455393566976,0.00241773496816422,0.005942038854785725,0.1370927125372512,0.0192322377889389,0.008624622703734758,0.008718949927370597
6/17/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.6785,11.0631,0.16308668038044472,0.1548269048122759,0.9851386153901875,1.2047000517513882,-0.00045259458549884446,0.007152392738469793,0.13735100445446058,0.0192322377889389,0.008614872361960941,0.008717838616627312
6/20/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.85,11.0631,0.16674955051451734,0.1424559571734283,0.9884078912503502,1.2086979630467116,0.003318594773455086,0.021264358760222368,0.14248570515716064,0.0192322377889389,0.00826009863588531,0.008709042297105932
6/21/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.8345,11.0631,0.16620394535538785,0.14000431973217653,0.9881124173387903,1.2083366357867844,-0.0002989392478303099,0.022982040655219915,0.13614594361189836,0.0192322377889389,0.008237580666189764,0.008705106130382221
6/22/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.507,11.0631,0.1588356521895642,0.1438290825968791,0.9818693395300249,1.200702140456065,-0.006318185764307538,0.013119590873327924,0.12992602732513747,0.0192322377889389,0.008375352945750182,0.008761726411863664
6/23/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.1952,11.0631,0.15182058712359825,0.15269803272197113,0.9759255481994201,1.1934336346724976,-0.006053546119944797,-0.000761210285317282,0.11815556924259685,0.0192322377889389,0.00833199838010925,0.008813907742880236
6/24/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.7197,11.0631,0.11231559071281172,0.12000885997942912,0.9668611711060828,1.182349046795377,-0.009287980123136474,-0.006868936078558097,0.10814530947194556,0.0192322377889389,0.008551883464012828,0.008920603661582831
6/27/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.8678,11.0631,0.10157111147203723,0.12723079421796335,0.969684376673955,1.1858014704853908,0.0029199699525035427,-0.02276346856166922,0.10838548294315564,0.00977034116879838,0.0073454024138857425,0.008921051383424921
6/28/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.3823,11.0631,0.12815068854071532,0.1428700028103702,0.979492204254443,1.1977952043713607,0.010114453544285418,-0.012879255062657635,0.12205332244377431,0.010114453544285418,0.0077400829290398074,0.00896966162449558
6/29/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.6941,11.0631,0.14121812999891814,0.15808447744126042,0.9854359955850478,1.2050637101549277,0.006068237505911567,-0.014564004414952203,0.12430783016446778,0.010114453544285418,0.007655647388705352,0.008981170801062772
6/30/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.8578,11.0631,0.13934374004460004,0.138660456328064,0.9885565813477803,1.2088797922484813,0.003166705678210757,0.0006000767943934449,0.11549258206833057,0.010114453544285418,0.00723434105806715,0.008905502706398855
7/1/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.4659,11.0631,0.1504216568945178,0.13640589574133122,1.0,1.2230554765556887,0.011726297683280151,0.012333411156797425,0.13517834965446496,0.011726297683280151,0.007669474534184979,0.008938474250488557
7/4/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.4659,11.0631,0.15729603462233288,0.1368327712204065,1.0,1.2230554765556887,0.0,0.018000240598235795,0.13784211667751034,0.011726297683280151,0.007540362214409255,0.008924765634328539
7/5/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.7154,11.0631,0.17884073527438615,0.15146920703072575,1.0,1.22887167986871,0.004755469743204621,0.02377095981076449,0.14671237674267856,0.011726297683280151,0.007574529685111781,0.008906726296705617
7/6/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.6608,11.0631,0.17504987080449297,0.13939057207502703,0.9989642495361887,1.2275988754563214,-0.0010357504638113246,0.03129681744208601,0.1459110354822286,0.011726297683280151,0.007280031130501487,0.008910387840958567
7/7/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.9493,11.0631,0.20145447119420923,0.16996664473236356,1.0,1.2343242247781918,0.005478458359918559,0.026913439458822186,0.1444884425673192,0.011726297683280151,0.007093928651986133,0.008901537111521906
7/8/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.6764,11.0631,0.2258136580053336,0.2114812694600745,0.9948460130728829,1.227962533859861,-0.005153986927117105,0.011830466476503432,0.13707087103681714,0.011726297683280151,0.006954102430157085,0.008948926304686574
7/11/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.4425,11.0631,0.22250998895037943,0.20106579885960452,0.9904285797923674,1.2110872477021848,-0.004440318624659212,0.01785430083109163,0.13848027509790817,0.011726297683280151,0.006601615447742332,0.008933037473207594
7/12/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.232,11.0631,0.20471534701992566,0.19734386928773917,0.9864530786998128,1.2062260403676504,-0.004013920007627458,0.0061565252232607115,0.12597600251788177,0.011726297683280151,0.006496615036908772,0.008942927115781525
7/13/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.7232,11.0631,0.21372680373212138,0.2042146361227557,0.9957298774488047,1.2175696272689482,0.009404196661050745,0.007899063276620044,0.12642931615020436,0.011726297683280151,0.006605537172676508,0.008948254531920372
7/14/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.7466,11.0631,0.2067426372515151,0.17998897274988046,0.9961718096367658,1.2181100180130249,0.0004438273852878094,0.022672808915567444,0.12879347205012825,0.011726297683280151,0.005723782274127707,0.00893861452878379
7/15/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.5829,11.0631,0.20861336618643533,0.1883636580948267,0.9930801729201331,1.2143295921666437,-0.003103517572696557,0.017039992727539977,0.0852620542477267,0.011726297683280151,0.005785912723221127,0.007761201328352712
7/18/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.3022,11.0631,0.2021615011906186,0.18782581113756924,0.9877788752636956,1.2078472125998798,-0.005338237335711815,0.01206884874754488,0.05096883998416568,0.011726297683280151,0.005935956525528738,0.0070680235455591895
7/19/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.0138,11.0631,0.1901817749139636,0.18643369700519896,0.9823321554770319,1.201187012147245,-0.005514108393145922,0.003159112825457999,0.0503933891240429,0.011726297683280151,0.006044746972441195,0.0070755429705016935
7/20/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.6396,11.0631,0.16894088246212902,0.17335274037721482,0.9752650176678446,1.1925453789663296,-0.007194244604316613,-0.003760043986148154,0.042836602151927305,0.011726297683280151,0.006254974205192749,0.0071464493919501885
7/21/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.8189,11.0631,0.16054987312515245,0.1535644777302727,0.9786512758431178,1.1966860653087616,0.00347214153479114,0.00605548760362673,0.04580488523551285,0.011726297683280151,0.0061368315209443,0.007155021583081503
7/22/2011,6922.0,66.969,361856.1361,9.7182,21.5537,52.0138,11.0631,0.1573101458046402,0.13909624708246104,0.9823321554770319,1.201187012147245,0.0037611759415967505,0.015989780291902456,0.03616243513252382,0.011726297683280151,0.006000551768878414,0.006989509240324759
7/25/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.6474,11.0631,0.1487717643709352,0.1281373168322999,0.9754123283971647,1.192725509214355,-0.007044284401447443,0.01829072332841064,0.01913464896788919,0.011726297683280151,0.005830009455927192,0.0069590248856355955
7/26/2011,6922.0,66.969,361856.1361,9.7182,21.5537,51.3901,11.0631,0.13923767213783433,0.12765910279942894,0.9705529629286883,1.1867835203916677,-0.004981857750825824,0.010267792198600967,0.017003457290489576,0.011726297683280151,0.0059455917670464395,0.0069795214432293905
7/27/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.8522,11.0631,0.12562393612664868,0.13735780896874283,0.9603941884028685,1.1743614613643711,-0.010466996561594444,-0.010316782238241506,0.0011536886536887003,0.011726297683280151,0.005978318909567928,0.007080211230297442
7/28/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.7352,11.0631,0.134749108151329,0.15619597186343248,0.9581845274630637,1.1716595076439886,-0.0023007854134138306,-0.01854950564958091,-0.00854173058471086,0.011726297683280151,0.005796385712732761,0.0070219196502120775
7/29/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.5092,11.0631,0.14765205892176714,0.17829446796134585,0.9539162935109624,1.1664403491755577,-0.004454501017045365,-0.026005731056851555,-0.013704087012555988,0.011726297683280151,0.005769184974031836,0.007042187793657063
8/1/2011,6922.0,66.969,361856.1361,9.7182,21.5537,50.2285,11.0631,0.14088525163596866,0.19170533708567006,0.9486149958545249,1.159957969608794,-0.0055574034037364495,-0.042644841697178526,-0.010373362230322258,0.009404196661050745,0.0050101109333144205,0.00698783720885761
8/2/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.4489,11.0631,0.1303251614377965,0.1992891022344132,0.9338914773188692,1.1419541822548613,-0.015521068715967923,-0.05750401689478302,-0.015842403905670044,0.009404196661050745,0.005776993060853475,0.007145181948189038
8/3/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.4333,11.0631,0.13269496038238215,0.20789969341600556,0.9335968558602286,1.1415939217588102,-0.0003154771895835795,-0.06226074353983846,-0.020071046548969296,0.009404196661050745,0.00554677135160057,0.007124663537754935
8/4/2011,6922.0,66.969,361856.1361,9.7182,21.5537,48.2094,11.0631,0.08208069131923001,0.18199427641546495,0.9104822915505966,1.1133296383538867,-0.024758614132578627,-0.08452966912770032,-0.04957603979173608,0.009404196661050745,0.007266818542400769,0.007722196389430096
8/5/2011,6922.0,66.969,361856.1361,9.7182,21.5537,48.8876,11.0631,0.09489969832229561,0.1858666123183943,0.9232907706050882,1.128991732483488,0.014067795907022118,-0.07670922939491176,-0.03811146570755097,0.014067795907022118,0.008037936483796396,0.007938933962577895
8/8/2011,6922.0,66.969,361856.1361,9.7182,21.5537,47.6481,11.0631,0.07858720946025466,0.19241042728696778,0.8998815848368156,1.1003671885825135,-0.025354077516589024,-0.09545640932182153,-0.07390584366363073,0.014067795907022118,0.009319340765409445,0.00835901819736699
8/9/2011,6922.0,66.969,361856.1361,9.7182,21.5537,48.49,11.0631,0.09727231995365604,0.18671279932294516,0.9157817006079401,1.1198097085584962,0.017669120069845334,-0.07536826047575917,-0.06623942322134879,0.017669120069845334,0.010524042287419934,0.00859130959686031
8/10/2011,6922.0,66.969,361856.1361,9.7182,21.5537,46.9309,11.0631,0.059646595558285,0.17933943263820518,0.8863365521357223,1.0838044432127847,-0.03215302124149311,-0.10149142288252411,-0.08852924496787673,0.017669120069845334,0.012223922670013338,0.009400969772045494
8/11/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.4567,11.0631,0.1332311386685363,0.20807841951139028,0.9340387880481894,1.1421343125028867,0.0538195517239175,-0.061955647608642916,-0.03585659700561461,0.0538195517239175,0.017532569991701483,0.011690609331111582
8/12/2011,6922.0,66.969,361856.1361,9.7182,21.5537,49.3944,11.0631,0.13239002650184784,0.20924080000733625,0.9328621908127208,1.140695579880837,-0.0012596877672792495,-0.06355291146727948,-0.03750643034186041,0.0538195517239175,0.01752027924981565,0.011690319782002944
