,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.0758,9.4848,0.48747091860172187,0.4764977846272396,0.9324830232147668,1.5767862332215423,-0.02638713087842326,0.007431866196299541,0.1717689357902048,0.02219054498141615,0.018180165714735727,0.015672841530063875
5/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.5199,9.4848,0.5046562445004985,0.4612321816155336,0.9531106301150984,1.6116665750347545,0.02212116080056581,0.02971742850404202,0.18925607381305642,0.02219054498141615,0.018779916727067338,0.015855011369511916
5/4/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.5095,9.4848,0.42433180261803405,0.4705890942010469,0.906179456928665,1.53230810314088,-0.04924000604291445,-0.03145493990497994,0.15850761867436258,0.02219054498141615,0.021653968254331423,0.01683370629539391
5/5/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.082,9.4848,0.3618521531851726,0.43008749768052645,0.8863228887010322,1.498731552532575,-0.02191240165047792,-0.04771410463067849,0.13947558565175577,0.02219054498141615,0.022107020628766377,0.017083750135635675
5/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3269,9.4848,0.32229669766737135,0.4318140823526866,0.8512499187158026,1.4394247610370636,-0.03957132376061223,-0.07648855115697817,0.09510436024451319,0.02219054498141615,0.02353680823142068,0.01787462386131494
5/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7884,9.4848,0.32117259972816603,0.4821116896042068,0.8262376099659071,1.3971300885164268,-0.02938303804789677,-0.10858769349496133,0.04601344239352212,0.02219054498141615,0.024091743073917503,0.018194307434828284
5/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.8599,9.4848,0.4455796912605583,0.549438167798507,0.8760067628452256,1.4812874545440264,0.060235884059274714,-0.0670297651732138,0.12472865628205443,0.060235884059274714,0.027794050224875005,0.019567733526411193
5/11/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9932,9.4848,0.4582223280025184,0.5325108062249997,0.8821982962832221,1.4917570550027097,0.007067905980413514,-0.04847501102160223,0.12013304867835961,0.060235884059274714,0.02778380105965079,0.019543504017478272
5/12/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.7316,9.4848,0.5149137421400547,0.5320885381077782,0.9164955827844715,1.5497522011294287,0.038877071794115814,-0.01121005447174439,0.1476063907128775,0.060235884059274714,0.029183247319453397,0.020035131988083075
5/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.6649,9.4848,0.4552686691975816,0.4918781312671596,0.9133974936598326,1.5445134738181445,-0.003380364491475607,-0.024539177364630294,0.14372706281952108,0.060235884059274714,0.0290925309366074,0.020046147588162446
5/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1986,9.4848,0.39997812374667285,0.48052648849673685,0.8917387386550485,1.5078895076224659,-0.023712299579453755,-0.054405216911619925,0.09826153115686265,0.060235884059274714,0.029449802101771085,0.020224708007500654
5/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1708,9.4848,0.39408791768170737,0.4643857033778134,0.8904474811188422,1.5057060500624404,-0.0014480222516224384,-0.04800496585971448,0.09321913082156219,0.060235884059274714,0.02941879891446323,0.02022764277002727
5/18/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9654,9.4848,0.3973299146810485,0.4743306367239881,0.8809070387470157,1.489573597442684,-0.010714211196194312,-0.05222758052022691,0.07541039380794401,0.060235884059274714,0.029467296235038885,0.020279961622378807
5/19/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5712,9.4848,0.30619364458636356,0.4287934842240009,0.8625971926760616,1.4586124834080787,-0.020785219399538035,-0.08580655006571714,0.0381003488060101,0.060235884059274714,0.029455650306497754,0.02039902920291348
5/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5774,9.4848,0.19218925921404262,0.4044140587908136,0.8164370581623269,1.3805578027191114,-0.05351296631343161,-0.15111269945524075,-0.024680671616117977,0.060235884059274714,0.0308470619721567,0.02149514727615293
5/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.0382,9.4848,0.26148315989705706,0.4619908806087054,0.8378403485466386,1.4167497899011159,0.026215481242959582,-0.13714703926755423,0.01457329111147354,0.060235884059274714,0.03150849599725483,0.021679562371042068
5/24/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.1159,9.4848,0.2233116571791287,0.44299711659880203,0.8414493669122224,1.4228524752397482,0.004307525141089563,-0.15224247983078443,0.012338573128957142,0.060235884059274714,0.030929947249740183,0.021671360479612028
5/25/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2159,9.4848,0.20232995610705928,0.42103560938582896,0.84609417819354,1.430706639124732,0.005520012806429886,-0.15390582180645995,0.01698331258339536,0.060235884059274714,0.030885394248636545,0.021680794283004543
5/26/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2936,9.4848,0.1853944597440469,0.31346832982342465,0.849703196559124,1.4368093244633642,0.004265504312166879,-0.09750815240181343,0.017243584396808398,0.060235884059274714,0.028657616062059597,0.021681489200047022
5/27/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2263,9.4848,0.24583184837194239,0.31022841406123436,0.8930253513799734,1.5100651110186063,0.05098504394979653,-0.04914911400042532,0.014280740256177538,0.060235884059274714,0.031114066954056642,0.021562308578073088
5/28/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0764,9.4848,0.2541846918515207,0.3556626474339588,0.8860627792692783,1.498291719355016,-0.007796611932613051,-0.07485487320501072,0.00901834876943175,0.060235884059274714,0.030731532614937076,0.02158406335303462
5/31/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0764,9.4848,0.22365407929594538,0.28776050854089563,0.8860627792692783,1.498291719355016,0.0,-0.049781328763984556,0.013758469509764781,0.060235884059274714,0.030274260004914094,0.021574460349997618
6/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.6045,9.4848,0.22665954585014636,0.35294854550729227,0.8641439148327404,1.4612279199817784,-0.02473737183116298,-0.09334353481254776,-0.013923634667571183,0.060235884059274714,0.03013456216660053,0.0218040741720059
6/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9654,9.4848,0.29778221805565996,0.335014404291863,0.8809070387470157,1.489573597442684,0.019398532613077446,-0.027888977164970963,-6.32691151815079e-05,0.060235884059274714,0.028695971418917093,0.021931315634936208
6/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.8932,9.4848,0.3390505620366564,0.3524317121918721,0.8775534850019044,1.4839028911177259,-0.003806932624674353,-0.00989414107535902,0.004909339446515837,0.060235884059274714,0.02830417906425167,0.021907566137551484
6/4/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2492,9.4848,0.32237704977428017,0.32800736215879356,0.8476409003502188,1.4333220756984313,-0.034086337941693357,-0.004239669556771797,-0.035015916325602636,0.060235884059274714,0.027944694582512558,0.022318633360921113
6/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5552,9.4848,0.26413722087404845,0.28092978375614774,0.8154059100578743,1.378814178336645,-0.03802906428774955,-0.01310966697398308,-0.07414654213099447,0.060235884059274714,0.028460759047283072,0.02281433451175537
6/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.6829,9.4848,0.27482913746863935,0.35968365198834973,0.821337334064117,1.3888439456177692,0.007274197958439643,-0.0624075419275818,-0.06659452611575922,0.05098504394979653,0.02496534769258625,0.022837941490322266
6/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.6496,9.4848,0.3040355828764796,0.403307079632941,0.8197906119074382,1.3862285090440696,-0.0018831752710245508,-0.070741107343681,-0.06453527815468119,0.05098504394979653,0.02486525660151681,0.022834583629274353
6/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.438,9.4848,0.3850348925429865,0.48220818340932814,0.8564103040493465,1.4481507371132805,0.044669567582268144,-0.06555981268624955,-0.035174932758422206,0.05098504394979653,0.025382035278349528,0.023483787724449458
6/11/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5879,9.4848,0.38278134856870816,0.4629009700648694,0.8633728761600418,1.459924128776871,0.00812994901833175,-0.05476763166860743,-0.044181394655244066,0.05098504394979653,0.025495553962685207,0.023397174544867755
6/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.7766,9.4848,0.3665051016695049,0.39721700653537684,0.872137635047888,1.4747449360278349,0.01015176539576812,-0.021980769431104386,-0.037487376908842074,0.05098504394979653,0.025146651711715734,0.02343119610468835
6/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3318,9.4848,0.39588854149367125,0.38426323732228096,0.8979256272817636,1.5183512539172643,0.029568718511338687,0.00839818891230415,-0.00958558115467556,0.05098504394979653,0.026000383524668762,0.023732168371418057
6/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.132,9.4848,0.3680665298504795,0.3561535106223228,0.888645294341691,1.502658634475067,-0.010335302455022233,0.008784417940038258,0.014927906804027558,0.05098504394979653,0.025992181553893108,0.02336210799988653
6/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9598,9.4848,0.36475076480115187,0.3367788375022496,0.880646929315262,1.4891337642651252,-0.009000627221409152,0.020924872921512794,0.0022678134366627134,0.05098504394979653,0.025628920737210913,0.02338928932110474
6/18/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0487,9.4848,0.3658213053984096,0.2603268156624865,0.8847761665443533,1.4961161159588756,0.0046888680260339655,0.08370407455027484,-0.02491873768268016,0.05098504394979653,0.022341171629314725,0.023026971818303047
6/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.8932,9.4848,0.40210316959680603,0.3386518638357241,0.8775534850019044,1.4839028911177259,-0.008163286733477881,0.0473994079231852,-0.01505578146178721,0.05098504394979653,0.02189247177261227,0.022935870947849848
6/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4435,9.4848,0.3687300091280825,0.3444181403943629,0.856665768669819,1.4485827161269547,-0.02380221455338427,0.018083561953863736,-0.03405311699670566,0.05098504394979653,0.022619490921421334,0.023125042583658505
6/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4546,9.4848,0.4075017541718784,0.3892965008084446,0.8571813427220452,1.4494545283181877,0.0006018380459240635,0.013103936670710636,-0.035421773649796484,0.05098504394979653,0.022596842296246623,0.023123449425063114
6/24/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.0771,9.4848,0.4060341609109577,0.4228734988488583,0.8396471801350712,1.4198050596523748,-0.0204556045647154,-0.01183474001836704,-0.06433714111210598,0.05098504394979653,0.023050031918595643,0.023223976152142733
6/25/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5323,9.4848,0.45555721365682,0.5100651110186063,0.8607903610876291,1.4384076250203741,0.025181030143109018,-0.03609638880075727,-0.05747997457088372,0.044669567582268144,0.02075173896338305,0.023338592056911293
6/28/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.6711,9.4848,0.4491807604840148,0.4806386265028446,0.8672373591460979,1.4340873305426474,0.007489626220166912,-0.021246147071774524,-0.05095661190631107,0.044669567582268144,0.02078952775436848,0.023360800124584774
6/29/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.965999999999998,9.4848,0.3799301048427357,0.4652175582779676,0.8344867948015271,1.3413869310715565,-0.03776424527746103,-0.05820804764001608,-0.0984408637223565,0.044669567582268144,0.02229422524036519,0.023758465240625623
6/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.8772,9.4848,0.3347568988173455,0.3890589535300444,0.8303622023837172,1.322444390196992,-0.0049426694868083265,-0.039092692628127756,-0.10289697255578933,0.044669567582268144,0.02172325989896914,0.023762045706018104
7/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5885,9.4848,0.3010881545756492,0.4029426777035574,0.8169526322145532,1.2528403222474696,-0.016149061374264306,-0.07260063062208022,-0.12682258440855676,0.044669567582268144,0.02138157390133607,0.02378056778933008
7/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5274,9.4848,0.2484881294118486,0.34577495387815294,0.814114652521668,1.2341761901744157,-0.0034738607612928574,-0.07229055956640484,-0.12529631052844337,0.044669567582268144,0.021381353148006953,0.023777636013518018
7/5/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5274,9.4848,0.2029539542768508,0.25249308524875946,0.814114652521668,1.2341761901744157,0.0,-0.039552418736163664,-0.1167761831814883,0.044669567582268144,0.020192018779246153,0.02375762950950242
7/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.4331,9.4848,0.192487909652441,0.2008399969902388,0.8097345954833856,1.2275361400395726,-0.0053801476545295435,-0.0069552041560335676,-0.12639248720891194,0.044669567582268144,0.018437767684608038,0.02374371465846559
7/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.9549,9.4848,0.18298676997680774,0.16506562302340289,0.833971220749301,1.264278220213073,0.029931566961699296,0.015382092303864114,-0.11179872272432723,0.044669567582268144,0.01952603570879397,0.024008931319206808
7/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2881,9.4848,0.2664713785127628,0.2222545394108113,0.8494477319386514,1.2877402001168874,0.01855760822950847,0.036176457256821726,-0.08379924652318538,0.044669567582268144,0.01988611728464487,0.02409956895191023
7/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3491,9.4848,0.24773730271523675,0.2537824954610053,0.8522810668202552,1.292035460543456,0.003335502321181627,-0.004821564160971792,-0.08048989491513536,0.029931566961699296,0.017319150972723754,0.024105858967853132
7/12/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.9994,9.4848,0.1750029376052642,0.21342028644915345,0.8360381617694874,1.2674116479013076,-0.019058155440866198,-0.03166038121573711,-0.10715490386714022,0.029931566961699296,0.017686488406627662,0.024167198132551596
7/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5101,9.4848,0.20705710503492059,0.22443576417192146,0.8597592129831766,1.3033721315053832,0.028373167994488746,-0.0141931979165556,-0.08831612750699391,0.029931566961699296,0.01869861419697653,0.024436419701979222
7/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4435,9.4848,0.19805774789697606,0.25576017408814833,0.856665768669819,1.2986825520888343,-0.003598035667014332,-0.04595019605003159,-0.08412166356300432,0.029931566961699296,0.017385212058226667,0.02442212761443111
7/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2436,9.4848,0.2150330671532943,0.2742009603793565,0.8473807909184651,1.284606772428653,-0.010838506791010394,-0.046435291657955347,-0.08829864321231351,0.029931566961699296,0.017397482174586868,0.0244443760160978
7/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7218,9.4848,0.20346061647324087,0.2875313227894092,0.8231441656525497,1.2478646922551526,-0.028601811046065406,-0.06529604742666062,-0.12761946018322057,0.029931566961699296,0.01828823940980903,0.024593879767069445
7/19/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.9883,9.4848,0.19585565941152216,0.266350666790762,0.8355225877172611,1.2666300513318827,0.01503797582638322,-0.05566784085003185,-0.13126859328516782,0.029931566961699296,0.018643224963080265,0.024540497694879024
7/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.1159,9.4848,0.2149189870701218,0.26704758838993525,0.8414493669122224,1.275614891175,0.007093499663670233,-0.04114178646285438,-0.13343027844613564,0.029931566961699296,0.01871102154961455,0.02452347878192234
7/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.0438,9.4848,0.18662370117059068,0.2129093778771538,0.8381004579783924,1.2705380341790067,-0.003979929233435708,-0.021671591617642982,-0.15561649476817097,0.029931566961699296,0.018035023236103096,0.024328425958297206
7/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.66,9.4848,0.22188390138493275,0.2084340110663654,0.8667217850938717,1.3139272058978855,0.03415023442955478,0.01113001636448363,-0.13327821490612834,0.03415023442955478,0.019592191860747614,0.024731533503479543
7/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0764,9.4848,0.28876308091419456,0.22125238986360052,0.8860627792692783,1.343247639367118,0.022315112540192805,0.0552798844947473,-0.0588896946734353,0.03415023442955478,0.019504837797810926,0.023831742468282874
7/26/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1542,9.4848,0.2921161097956677,0.25016358718016174,0.8896764424461434,1.3487258567636269,0.004078337631838291,0.03355762641442239,-0.05271487282456566,0.03415023442955478,0.018822909629750653,0.023838109989843204
7/27/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0265,9.4848,0.26258336374796776,0.23899930322837526,0.8837450184399007,1.339733975509974,-0.0066669451086446285,0.019034764957608363,-0.07727486554251006,0.03415023442955478,0.018860226164116214,0.02370639604796003
7/28/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9818,9.4848,0.2632720835357616,0.19566881185153617,0.8816687877971519,1.336586465000669,-0.002349354847186791,0.05654013135923419,-0.05449346974964886,0.03415023442955478,0.01667063491047003,0.023483591467930005
7/29/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.926,9.4848,0.27954459408296817,0.2086375682838444,0.8790769831021765,1.3326573579219387,-0.0029396579881781904,0.058666905331931085,-0.07767581713361182,0.03415023442955478,0.01663007702246307,0.023303762678316246
7/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0935,9.4848,0.2730188150894084,0.1726761164375341,0.8868570419983836,1.3444517205686641,0.00885025890309632,0.08556727407112596,-0.02132294523181011,0.03415023442955478,0.01608803497863106,0.02250027143344023
8/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.5401,9.4848,0.2938492812353084,0.16057819007700824,0.9076007691807482,1.375898660019575,0.023390158954618157,0.1148316350399945,0.024006917513887283,0.03415023442955478,0.016522878787583652,0.022515629775247004
8/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3614,9.4848,0.30560912781366745,0.18193588412208195,0.8993004914210336,1.3633156593928895,-0.009145296083438614,0.10463616965436962,0.056447080520982906,0.03415023442955478,0.016788468539888513,0.02195895079300759
8/4/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.4228,9.4848,0.3676390854615996,0.22753614003957257,0.9021524055477625,1.307342815026217,0.0031712582767775555,0.11413345876522252,0.09188010163927052,0.03415023442955478,0.016630031439484907,0.021610121478960444
8/5/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2721,9.4848,0.29719924343898696,0.20853890837130717,0.8951526749468168,1.2967279186655989,-0.007758922503449561,0.07336158931545156,0.021855895312276274,0.03415023442955478,0.01585345565120398,0.020293521273843033
8/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9706,9.4848,0.2764414181037673,0.23051924021504355,0.8811485689336443,1.2759692216632141,-0.015644377104726326,0.037319349741088415,-0.0011898995429944215,0.03415023442955478,0.015985057294629405,0.020377354273866083
8/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.9985,9.4848,0.2778457854663834,0.23416691328795514,0.8824444712811319,1.2552692434753883,0.0014706967623585587,0.03539138159364774,-0.037153601329846575,0.03415023442955478,0.01598167298944783,0.019767621812433987
8/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.658,9.4848,0.21914245762601126,0.17610851923001536,0.8666288888682454,1.232771721176082,-0.017922467563228572,0.03659010855917422,-0.05120290466770738,0.03415023442955478,0.0159093962716815,0.019887424903434654
8/11/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.8708,9.4848,0.17524661317900825,0.21728922793634098,0.8300649344617128,1.1807598282127518,-0.042191017258012775,-0.03453790092976283,-0.06916129301094875,0.03415023442955478,0.01740510062070558,0.020363772047573045
8/12/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7591,9.4848,0.14691009603275584,0.1911097046685999,0.8248766802604811,1.1733795837462835,-0.006250419679029395,-0.037107924200938,-0.0736380328416133,0.03415023442955478,0.01743048202512055,0.020374717854333344
8/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.6531,9.4848,0.13446695842731993,0.17241512271298842,0.8199531803022843,1.166375949785266,-0.005968770939968948,-0.03236751518340686,-0.06919442774737161,0.03415023442955478,0.017334309318042033,0.02034701203821739
8/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7257,9.4848,0.13079730022838332,0.13054850274953123,0.8233253132925209,1.1711727783283779,0.004112592122630154,0.0002200679389225968,-0.045527483415180536,0.03415023442955478,0.01620260778263453,0.020196451353227
8/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.122,9.4848,0.15850306215079346,0.1499558896858577,0.8417327004003827,1.1973571192599934,0.022357368115222487,0.007432608973610755,0.030982966764140363,0.03415023442955478,0.01661273802195706,0.019225373704581127
8/18/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.0271,9.4848,0.1658593371059014,0.17160226354082453,0.8373247744944123,1.1910868847043279,-0.005236728837876514,-0.004901771372109565,-0.0006153607344413503,0.03415023442955478,0.016585343862491227,0.018957715438856822
8/19/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.3349,9.4848,0.13796091457530557,0.18449712143790253,0.8051733908051317,1.1453518334985135,-0.03839774561632203,-0.039287733182589046,-0.04311130001821595,0.03415023442955478,0.018569514719833428,0.019561156450098986
8/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.3683,9.4848,0.14755863891641896,0.23290386521308237,0.8067247577730918,1.1348714731903662,0.0019267489284622297,-0.06922293676312963,-0.04653077805653305,0.023390158954618157,0.016691792535319806,0.019548521688229573
8/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.1339,9.4848,0.11955541616026988,0.24648135805857208,0.7958373201296832,1.100323021892279,-0.013495851637753908,-0.10182738881549969,-0.063393755193073,0.023390158954618157,0.015749254596390476,0.019605678386913787
8/24/2010,60.0,35.7343,7454.9245,13.5381,20.3358,16.7263,9.4848,0.04699696410127996,0.19897342806171947,0.7769050693470324,1.0741473313767924,-0.02378909646957217,-0.12675548965762085,-0.1300302190229009,0.023390158954618157,0.016117456986576656,0.018657473776741425
8/25/2010,60.0,35.7343,7454.9245,13.5381,20.3358,16.944000000000003,9.4848,0.06062408062345481,0.1909799380301085,0.7870168235064611,1.0881278216251278,0.013015430788638538,-0.10945260557643266,-0.11178209725105348,0.023390158954618157,0.01665875902282215,0.01873792566367082
8/26/2010,60.0,35.7343,7454.9245,13.5381,20.3358,16.9161,9.4848,0.06689161489703888,0.19717448204093224,0.7857209211589734,1.0863361097375368,-0.0016466005665723982,-0.10882529580967026,-0.11324463735295964,0.023390158954618157,0.016665837240721806,0.018736655033899756
8/27/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.3181,9.4848,0.08589003216643798,0.18670955525040278,0.8043930625098703,1.1121521734942237,0.023764342844982078,-0.08495720173306553,-0.06914456179956463,0.023764342844982078,0.01783567418720095,0.018772584443724125
8/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,16.9999,9.4848,0.0519024076331438,0.1814480449969369,0.7896132730127176,1.0917176673067166,-0.018373840086383653,-0.10964988084950367,-0.1036360952049521,0.023764342844982078,0.017839297581161276,0.018714888508398177
8/31/2010,60.0,35.7343,7454.9245,13.5381,20.3358,16.8045,9.4848,0.013124894494417338,0.17805122145320373,0.7805373117690229,1.079169262187173,-0.011494185259913303,-0.1399992835246492,-0.11055300319691741,0.023764342844982078,0.01660985303242552,0.01875477566513139
9/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.3293,9.4848,0.029514332392692744,0.15023912074855184,0.8049132813733778,1.1128714270118227,0.031229730131809852,-0.10495625316351087,-0.05040768910417981,0.031229730131809852,0.018572747657427953,0.018740044649544086
9/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5303,9.4848,0.018664543758825314,0.12863543125439447,0.8142493520488263,1.1257794588901662,0.011598852809980853,-0.09743703276561555,-0.0014183831571271677,0.031229730131809852,0.018849419769068114,0.018177999786303314
9/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7647,9.4848,0.03622926339858612,0.12415711985813949,0.8251367896922349,1.140832407508493,0.013371134549893693,-0.0782166966755049,0.0046259380531474825,0.031229730131809852,0.01923791691039607,0.018232741019113295
9/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7647,9.4848,0.04791033770830255,0.11904438873322531,0.8251367896922349,1.140832407508493,0.0,-0.06356678228416601,0.006521394252561041,0.031229730131809852,0.01905402040471502,0.01823075303401499
9/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.5023,9.4848,0.04487600444163209,0.13419817797571443,0.8129488048900574,1.123981325096168,-0.014770865818167445,-0.07875358580940595,-0.050748454279205824,0.031229730131809852,0.019194777287755434,0.01741558742195878
9/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,17.7536,9.4848,0.0735229203577279,0.1282100896738967,0.8246212156400086,1.1401195758973008,0.014358112933728462,-0.0484725050916498,-0.04488403746523284,0.031229730131809852,0.019293009192565807,0.017483928706258638
9/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.016,9.4848,0.09191187611745799,0.08311160944271023,0.836809200442186,1.1569706583096258,0.014780100937274776,0.008124986010698887,-0.04050786617385471,0.031229730131809852,0.01728750564517377,0.017539377214724837
9/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.0271,9.4848,0.10538062973296158,0.08894748137474329,0.8373247744944123,1.157683489920818,0.0006161190053286525,0.015090854829355127,-0.06748983540073872,0.031229730131809852,0.017217681468179598,0.017112810875143367
9/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2728,9.4848,0.128375499416447,0.09010800363099691,0.8487370758126098,1.1734621139631511,0.013629480060575405,0.03510431595583796,-0.04490905289567226,0.031229730131809852,0.01735986906044962,0.017167406982427233
9/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2281,9.4848,0.14138922110694363,0.10993043249572643,0.8466608451698608,1.1705915217991614,-0.002446258920362432,0.02834302735576033,-0.03859217924239711,0.031229730131809852,0.017374956444649352,0.01713540671731334
9/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2784,9.4848,0.1291047910849743,0.11944355217316094,0.8489971852443636,1.173821740721951,0.002759475754467111,0.008630393996247765,-0.04043845511767197,0.031229730131809852,0.016710938136617236,0.017127742691866135
9/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2672,9.4848,0.12198118074834774,0.10723411050782516,0.8484769663808559,1.1731024872043514,-0.0006127450980393245,0.013318836640391352,-0.03313361421040384,0.031229730131809852,0.01666136765265074,0.01709972203172618
9/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3286,9.4848,0.1375744786494537,0.07589995034756702,0.851328880507585,1.177045537738333,0.0033612157309277357,0.05732366497643482,-0.006229837069970379,0.031229730131809852,0.014039540919488792,0.016840371357895494
9/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.6022,9.4848,0.19128034683931783,0.11226169205843006,0.8640370841732701,1.194615873668257,0.014927490370240992,0.0710432224224593,0.007998005917223994,0.031229730131809852,0.014285832880135546,0.016944466312196715
9/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4793,9.4848,0.1867233506938868,0.10032302189227904,0.8583286111085306,1.1567926583451227,-0.0066067454387116475,0.07852269477468621,0.022249143944548466,0.031229730131809852,0.013954409749394265,0.01676010678733055
