,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2007,460.3,32.1707,5829.879,8.1014,13.5218,17.9534,8.1139,-0.25234975908983026,-0.1696032582215541,0.6847921029244047,1.0,-0.01972732286087131,-0.09964694790475626,-0.14215953288800975,0.027186068803919605,0.015524157205305731,0.015249719221845518
11/22/2007,460.3,32.1707,5829.879,8.1014,13.5218,17.9534,8.1139,-0.25989776568554723,-0.18478440102234317,0.6847921029244047,1.0,0.0,-0.09213926322975408,-0.12448490936843193,0.027186068803919605,0.015538509432538875,0.015079285351214947
11/23/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2047,8.1139,-0.2508600539899921,-0.20076705293652874,0.6943773767703004,1.0139973486916127,0.013997348691612732,-0.06267634641128628,-0.09742336276692265,0.027186068803919605,0.01571990660779821,0.015097191616223578
11/26/2007,460.3,32.1707,5829.879,8.1014,13.5218,17.9927,8.1139,-0.26253381424706956,-0.20427084187228473,0.6862911131199627,1.0021890004121783,-0.011645344334155427,-0.07321960214688228,-0.12256840647417111,0.027186068803919605,0.015819601030252678,0.014967888793340517
11/27/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.1026,8.1139,-0.26191068363348735,-0.2074752408638889,0.6904830016820953,1.0083104036004322,0.006108032702151434,-0.06868610998214808,-0.11788439610560475,0.027186068803919605,0.015928162407703342,0.014998699172777507
11/28/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.6131,8.1139,-0.24349292797919042,-0.20838075109738252,0.7099548771231209,1.0367451290563348,0.02820036900776679,-0.044354880115007544,-0.10055137021054517,0.02820036900776679,0.017325453362180346,0.015419255040193638
11/29/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2047,8.1139,-0.25145763603917737,-0.19494494288698283,0.6943773767703004,1.0139973486916127,-0.021941535800054868,-0.07019730222533216,-0.12028665452138076,0.02820036900776679,0.017766045501220528,0.01562972804611032
11/30/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.3539,8.1139,-0.24472033842507246,-0.21142925335791407,0.700068275527991,1.022307752292045,0.00819568572950935,-0.042216992208903736,-0.10801642650596555,0.02820036900776679,0.017437849756085966,0.01567350679662433
12/3/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2911,8.1139,-0.25185185185185177,-0.21876597746283,0.6976729106353438,1.0188098076130427,-0.0034216161142862633,-0.04235078534031422,-0.0923612075981024,0.02820036900776679,0.017438425380999416,0.015487361568280665
12/4/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2361,8.1139,-0.25670393452378526,-0.22405142230609643,0.6955750592166241,1.015746321031114,-0.003006926866071513,-0.04208076818019446,-0.10209015485363993,0.02820036900776679,0.01743742561565572,0.015443434216399947
12/5/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.4333,8.1139,-0.2556232181364434,-0.21918637989936762,0.7030968101215609,1.0267303129212295,0.010813715651921019,-0.04666521856058259,-0.07739394182065717,0.02820036900776679,0.017223419462509857,0.015405543474137997
12/6/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.7094,8.1139,-0.24789959881332368,-0.2230404965388605,0.7136280242435338,1.042109015562512,0.01497832726641457,-0.0319953641904408,-0.041344927060969705,0.02820036900776679,0.017623020991956423,0.015275241245871643
12/7/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.5911,8.1139,-0.25312051808434133,-0.21942253843650694,0.7091157365556331,1.0355197344235634,-0.0063230247896778335,-0.043170577306110625,-0.059892290966094386,0.02820036900776679,0.017584944307138934,0.015188263669762052
12/10/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.5516,8.1139,-0.2503767996476469,-0.2323429462701886,0.7076090978094617,1.033319594060178,-0.002124672558374674,-0.023492070176177382,-0.06300318197888777,0.02820036900776679,0.016961746240679684,0.01518677017763003
12/11/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.4254,8.1139,-0.25512406917796593,-0.24086965661661863,0.7027954823723266,1.0262902848485524,-0.006802647750059343,-0.018777292576419136,-0.0730524462331783,0.02820036900776679,0.016844460457143644,0.015191509508305546
12/12/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.5438,8.1139,-0.2503375619537358,-0.22023188687025497,0.7073115843355342,1.0328851359631046,0.006425912056183369,-0.038608497291131916,-0.06930593685224873,0.02820036900776679,0.01569165898260182,0.015214968089136484
12/13/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.6069,8.1139,-0.26420623057394355,-0.2602320449854082,0.7097183920541016,1.0363997905689173,0.0034027545594752517,-0.0053722056512396366,-0.05609102807341493,0.02820036900776679,0.014305076641096863,0.015174600912985267
12/14/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.4964,8.1139,-0.2741556983981226,-0.27481497178466874,0.7055036178401285,1.0302449675270424,-0.00593865716481512,0.0009091105868093141,-0.08927349270046026,0.02820036900776679,0.014106418513654479,0.014655215600847656
12/17/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2992,8.1139,-0.277042936835285,-0.2674346939743042,0.6979818669351916,1.0192609756369266,-0.010661534136372608,-0.013115885753732126,-0.1160746200886863,0.02820036900776679,0.01427658030383425,0.014457358636534998
12/18/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2756,8.1139,-0.2758611125419511,-0.28800564235251225,0.6970816979627955,1.0179464613944993,-0.0012896738655240325,0.017057059062501656,-0.10739264642675728,0.02820036900776679,0.012473599029805747,0.014409920658249972
12/19/2007,460.3,32.1707,5829.879,8.1014,13.5218,17.6761,8.1139,-0.2996152581257404,-0.27431184299678657,0.6742151174987508,1.0,-0.032803300575630856,-0.03486816600872511,-0.13832706922690685,0.02820036900776679,0.013748753619583394,0.01492414017961506
12/20/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.4018,8.1139,-0.27086065687443783,-0.28862772756629973,0.7018953133999306,1.0410554364367706,0.041055436436770565,0.02497577060612488,-0.07861084128621354,0.041055436436770565,0.01596137922029757,0.015569001397858193
12/21/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.5438,8.1139,-0.2683881403744106,-0.2916812972205236,0.7073115843355342,1.0490888827286562,0.007716636416002842,0.032885135963104606,-0.05929202641965026,0.041055436436770565,0.016018770232992422,0.015534327929223808
12/24/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.6226,8.1139,-0.26005952073491023,-0.27666413696921055,0.7103172332772634,1.0535468796849983,0.004249398720866049,0.02295561036435645,-0.06276390685314837,0.041055436436770565,0.01578299689321524,0.015507304909538801
12/25/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.6226,8.1139,-0.25021640838577464,-0.27557745809729717,0.7103172332772634,1.0535468796849983,0.0,0.03500864239385959,-0.083059651887048,0.041055436436770565,0.015511371929760409,0.015224954410185761
12/26/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.4964,8.1139,-0.25692499909608424,-0.27274553365177956,0.7055036178401285,1.0464072957269985,-0.00677671216693676,0.021753781224796542,-0.07858462979291503,0.041055436436770565,0.015585187609198919,0.015184195018470802
12/27/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.3939,8.1139,-0.26173389524382906,-0.25293598233995584,0.7015939856506962,1.0406085052698275,-0.0055416189096257895,-0.011776651927943305,-0.0929179755499776,0.041055436436770565,0.014345996116695875,0.01512356547283896
12/28/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2914,8.1139,-0.26824740865794294,-0.2717158664943773,0.6976843534612641,1.0348097148126565,-0.005572499578664569,0.004762506385713516,-0.12900583792844011,0.041055436436770565,0.013543048115242722,0.014366864909744573
12/31/2007,460.3,32.1707,5829.879,8.1014,13.5218,18.2519,8.1139,-0.27901988512920994,-0.2749907171129037,0.6961777147150926,1.0325750589779419,-0.0021594847851996724,-0.0055574019690638465,-0.1354153837408696,0.041055436436770565,0.013429734318675878,0.01433621842918848
1/1/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.2519,8.1139,-0.28144954923034526,-0.27990630290146057,0.6961777147150926,1.0325750589779419,0.0,-0.002143118784545539,-0.12893311379960382,0.041055436436770565,0.013409180000545959,0.014323032823134166
1/2/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.9916,8.1139,-0.29169717727648525,-0.28207157198535493,0.6862491560915883,1.0178489598949993,-0.014261528936713508,-0.013407471992366915,-0.15745996066310763,0.041055436436770565,0.013755100336194582,0.014142293847533634
1/3/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.8339,8.1139,-0.29596541786743513,-0.27230271209190327,0.6802340439328229,1.0089273086257715,-0.008765201538495693,-0.03251723782502314,-0.17576074095984628,0.041055436436770565,0.01360889306666011,0.014015439651380553
1/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.1476,8.1139,-0.3223310332835384,-0.26060907847833137,0.6540566725025079,1.0,-0.038482889328750214,-0.08347675500016027,-0.19845933072504007,0.041055436436770565,0.015273679802906087,0.01467924092141447
1/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.9426,8.1139,-0.3306389165441932,-0.26551067494745484,0.6462374081236435,1.0,-0.011955025776202,-0.08867146107546098,-0.19832876725292303,0.041055436436770565,0.015365108223011249,0.014677713593152496
1/8/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.0039,8.1139,-0.37340109393169385,-0.2736512808867346,0.6104328058190585,1.0,-0.05540471946454484,-0.13733047284331268,-0.23420819676053295,0.041055436436770565,0.01896521375271051,0.016049659006153037
1/9/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.0355,8.1139,-0.36802922699792706,-0.27384152156949293,0.6116381168159954,1.001974518711064,0.0019745187110640217,-0.12970681776243664,-0.2306714323410176,0.041055436436770565,0.019062463239055843,0.01606693333983515
1/10/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.3589,8.1139,-0.3579381993586801,-0.27218421662015724,0.6239734831580673,1.0221820931148031,0.020167752798478267,-0.11782374702056764,-0.20223058841888641,0.041055436436770565,0.019748933275486217,0.01627443680665224
1/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.067,8.1139,-0.367948576733647,-0.2680327610895187,0.6128396135376258,1.0039427889451946,-0.01784349803470886,-0.13650312518474328,-0.21042027048278034,0.041055436436770565,0.019799989960774315,0.016367264184491352
1/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.6113,8.1139,-0.3324478879918341,-0.2566920780102797,0.6336007140323374,1.0379532488955816,0.03387689052094345,-0.1019171298198569,-0.1877472385078408,0.041055436436770565,0.02169936186227893,0.01700409780072321
1/15/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.3826,8.1139,-0.3429745934347992,-0.2661092061200345,0.6248774664057702,1.0236629821481014,-0.013767736420388532,-0.1047368190959167,-0.20351796661918353,0.041055436436770565,0.02175126806181921,0.017016998009764726
1/16/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.3826,8.1139,-0.35405191210507025,-0.2794129823634478,0.6248774664057702,1.0236629821481014,0.0,-0.10358073059160855,-0.17712592294941998,0.041055436436770565,0.021764166836966296,0.0166224304671029
1/17/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.2406,8.1139,-0.3576804578335173,-0.300906095877679,0.6194611954701666,1.0147901449021801,-0.008667732838499309,-0.08121135318311168,-0.1852201178979055,0.041055436436770565,0.02083823984538682,0.016629237989798294
1/18/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.3843,8.1139,-0.3214214616666732,-0.28170438000366915,0.6630850621536161,1.086253975593449,0.07042227503909948,-0.05529350389635801,-0.12818699725181038,0.07042227503909948,0.024638907077699418,0.0190338084717496
1/21/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.3843,8.1139,-0.31685895722975843,-0.2712947389930681,0.6630850621536161,1.086253975593449,0.0,-0.06252763726959965,-0.12091729665495188,0.07042227503909948,0.024537527869441432,0.01901836670431474
1/22/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.5578,8.1139,-0.3135021641467163,-0.27186922063348706,0.66970282981085,1.0970950830735007,0.009980269553562682,-0.05717783768109708,-0.09598393574297193,0.07042227503909948,0.02465129137014185,0.0189639001858006
1/23/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.088,8.1139,-0.24436878983413157,-0.2627924468548356,0.7280688705549389,1.1927092771137036,0.08715214890248202,0.024991139797880146,-0.016802134520093492,0.08715214890248202,0.031484591040145574,0.02200443614791178
1/24/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.4964,8.1139,-0.26518775127524674,-0.26518775127524674,0.7055036178401285,1.155743287573654,-0.030993294216261513,0.0,-0.048426511367085534,0.08715214890248202,0.03224252240764687,0.022346440635138676
1/25/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.3387,8.1139,-0.2728018938627901,-0.2706130072209467,0.699488505681363,1.1458894394491341,-0.008525983434614415,-0.0030009948950466825,-0.05844329208810395,0.08715214890248202,0.032276966322051334,0.02236639772352683
1/28/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.9302,8.1139,-0.24783750600968701,-0.27321924530251074,0.7220499441208666,1.18284918051225,0.03225419468119339,0.03492351596925336,-0.033142483566660386,0.08715214890248202,0.03297828809185389,0.022738222263613057
1/29/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.9539,8.1139,-0.2391383760652882,-0.2673185848878613,0.7229539273685696,1.1843300695455483,0.001251967755227179,0.03846174918775591,-0.010906491188703127,0.08715214890248202,0.032964434430096924,0.02257964880105288
1/30/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.6165,8.1139,-0.21401325437338226,-0.2686895479569513,0.7482273155511817,1.2257324777085583,0.03495850458217031,0.07476481900514464,0.027041884816753736,0.08715214890248202,0.03371631453850369,0.02299812501728127
1/31/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.6261,8.1139,-0.1843587127593106,-0.28853773696823026,0.7867362390482621,1.2888171008316722,0.05146687737363975,0.14642944485204223,0.08346290420860214,0.08715214890248202,0.0349668638842425,0.02386407850156062
2/1/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.8312,8.1139,-0.1848962103574433,-0.3021775282217831,0.794559317702433,1.301632727022788,0.009943712092930657,0.16806755673184215,0.07734955212147532,0.08715214890248202,0.03478027235872462,0.023820247808427803
2/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.4999,8.1139,-0.20198453788840187,-0.33248211268811845,0.781922623611127,1.280931522941283,-0.01590402857252582,0.19549674590030097,0.06064321857635124,0.08715214890248202,0.03360076370627306,0.023919630997623682
2/5/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3342,8.1139,-0.2104664391353811,-0.34215502413151777,0.7756023694278205,1.2705777966620635,-0.008082966258372015,0.2001817902801224,0.04654167031225076,0.08715214890248202,0.03349008480415584,0.02394220624472243
2/6/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3421,8.1139,-0.21015969900639497,-0.37860274047067133,0.7759036971770548,1.2710714263398295,0.00038850803080525687,0.2710714263398295,0.07075518873138598,0.08715214890248202,0.03015105941550657,0.023757057954071573
2/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.5078,8.1139,-0.21264056699032108,-0.38434633709970323,0.7822239513603613,1.281425152619049,0.00814566834299324,0.27889994075644675,0.0921184364682075,0.08715214890248202,0.030079398652832663,0.023713772457154104
2/8/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.5157,8.1139,-0.21747472089040454,-0.37602651684193267,0.7838108373480858,1.281918782296815,0.0003852192824194134,0.25410021456210385,0.0636234025455582,0.08715214890248202,0.030127161422405346,0.023488002703555076
2/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.8233,8.1139,-0.2021938108939607,-0.3844226400058236,0.7955628230745426,1.301139097345022,0.014993395302134394,0.29602912802638937,0.11310497450206869,0.08715214890248202,0.029384141464190446,0.023202102503428034
2/12/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.6734,8.1139,-0.20414377721230503,-0.3605209363920189,0.7898358313307329,1.2917726304213348,-0.007198666877968329,0.24453835642002741,0.11871469079417296,0.08715214890248202,0.02927950931496088,0.023161611336210416
2/13/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.6497,8.1139,-0.19978841555804427,-0.36514591963666376,0.7889303629896501,1.2902917413880366,-0.0011464006888078915,0.2604653717969063,0.1136476400034514,0.08715214890248202,0.028875305070467476,0.02316439521400204
2/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3579,8.1139,-0.1864617425740992,-0.3453218722900907,0.7777820228239152,1.2720586856953617,-0.014130955897664332,0.2426537912175113,0.13293932361665295,0.08715214890248202,0.029317180790029443,0.022874718414285473
2/15/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3342,8.1139,-0.19081387389968651,-0.35371599573404644,0.7768765544828324,1.2705777966620635,-0.0011641672274645964,0.2520596529684862,0.11026661643379376,0.08715214890248202,0.029113129354975523,0.02277439523929371
2/18/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3342,8.1139,-0.18626744781662197,-0.30431633371750544,0.7768765544828324,1.2705777966620635,0.0,0.1696875916775482,0.13260997916829131,0.08715214890248202,0.0258135229255348,0.022607070579532648
2/19/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.2475,8.1139,-0.17636841420156868,-0.29283819844446624,0.7735641449819097,1.2651603671605045,-0.004263752692508227,0.16470033305913945,0.12778081032005084,0.08715214890248202,0.025894572012480885,0.022620218616819766
2/20/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.1449,8.1139,-0.164912469790367,-0.27215822178741544,0.7696442693787418,1.2587494298264796,-0.005067292258303491,0.14734761758306836,0.10657687300532293,0.08715214890248202,0.026033114339762152,0.022586772321262664
2/21/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.9241,8.1139,-0.17858070474156595,-0.21305095297187882,0.7612085136947311,1.2449527927567654,-0.010960590521670532,0.04380238893545685,0.10734353376647188,0.05146687737363975,0.018668933672815344,0.022580334737894576
2/22/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.8846,8.1139,-0.17610255730314728,-0.23362116114490272,0.7596993997929267,1.2424846443679352,-0.00198252367735563,0.07505244263748612,0.09843889827980501,0.05146687737363975,0.01709647440716917,0.022578826541494706
2/25/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.35,8.1139,-0.1667792640634148,-0.2491309528196436,0.7774802000435542,1.2715650560175957,0.023405047121893396,0.1096751678145127,0.09331599787246625,0.05146687737363975,0.017382699569179462,0.022496109406764195
2/26/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3342,8.1139,-0.167160205607094,-0.2246646597448343,0.7768765544828324,1.2705777966620635,-0.000776412776412938,0.0741672037273775,0.11697528660181167,0.05146687737363975,0.016261913546255474,0.02229508028213989
2/27/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.2554,8.1139,-0.18033821761985114,-0.23300515136432243,0.7738659677622707,1.2656539968382707,-0.003875244661702859,0.06866660687246418,0.10360195925661597,0.05146687737363975,0.016336243562687522,0.022292821869525695
2/28/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.5613,8.1139,-0.19249932919152102,-0.19022064438894515,0.7473475890472716,1.22228331844113,-0.034267405235147264,-0.0028139576377028686,0.06944360918698167,0.05146687737363975,0.016609048651659623,0.022743656555011572
2/29/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.0959,8.1139,-0.2219791233774171,-0.15963445539068288,0.729566788796644,1.1932029067914696,-0.023791874773148924,-0.07418755848172953,0.04714823893266651,0.023405047121893396,0.012577869364410407,0.02295713084295882
3/3/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.5297,8.1139,-0.2103277614692255,-0.15770235409236844,0.7461402979258279,1.2203087997300657,0.02271691829136091,-0.062478397787933515,0.059479311897489895,0.023405047121893396,0.013537229215178167,0.02308792602785813
3/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2536,8.1139,-0.2203852398942352,-0.16992019047387663,0.7355917827792912,1.203056754915989,-0.01413744194739297,-0.060795418514236754,0.029086983013886014,0.023405047121893396,0.013458158242485993,0.023098575564238635
3/5/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.642,8.1139,-0.21347684718017712,-0.1857591337914244,0.7504307660567809,1.227325839326664,0.02017285079154041,-0.03404117201561896,0.05652704788850582,0.023405047121893396,0.014299782299150517,0.023209346535274525
3/6/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.4201,8.1139,-0.23005772554989923,-0.19350349683619583,0.7419529844160112,1.2134604690106787,-0.011297220242337702,-0.04532472065322646,0.04681536902477412,0.023405047121893396,0.014447175478778922,0.023258833755087034
3/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.1823,8.1139,-0.24716543498651888,-0.19514444605790404,0.7328677366729961,1.1986015908622274,-0.01224504508215718,-0.06463394415783252,0.04107916246051646,0.023405047121893396,0.014408839603199514,0.02329830987422883
3/10/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.8969,8.1139,-0.25608906350262384,-0.19236204880698848,0.7219639111647684,1.180768437693312,-0.014878299265468797,-0.07890542365115494,0.01904140467433857,0.023405047121893396,0.014609006909726427,0.023371329968793594
3/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.8244,8.1139,-0.21909676402812517,-0.1797490792350266,0.7573994337957463,1.2387230612538194,0.049082124581280695,-0.04797030249768286,0.06543271582047527,0.049082124581280695,0.018243851611297268,0.02415623148341844
3/12/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.7451,8.1139,-0.22697073504942744,-0.1906273857296662,0.7543697443675668,1.2337680190453577,-0.004000121062932571,-0.044903112211827745,0.06751043446292249,0.049082124581280695,0.01821319454068536,0.024148110210862814
3/13/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.975,8.1139,-0.2048611940417333,-0.17800361444823942,0.7631531693302209,1.248133267516043,0.011643395070169316,-0.03267359816365356,0.09157777389175492,0.049082124581280695,0.018456399418348136,0.024133126916774193
3/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.5469,8.1139,-0.21655083407482223,-0.18404556349149093,0.7467974310678797,1.2213835377626703,-0.021431789737171525,-0.039837114830115095,0.06956269561601269,0.049082124581280695,0.018773838316004553,0.024305818231109895
3/17/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2933,8.1139,-0.21964034363927598,-0.17753886974388855,0.7371085377641426,1.2055374002586867,-0.012973924253973923,-0.051189621425972054,0.09149077002279893,0.049082124581280695,0.018931081688001273,0.02398260598089731
3/18/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.6737,8.1139,-0.20173580679715652,-0.17493589119356,0.751641877719748,1.2293066065146618,0.01971668921335401,-0.03248222206922324,0.06911823843319675,0.049082124581280695,0.019531807720632066,0.023564403485597372
3/19/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.214000000000002,8.1139,-0.2267510181742084,-0.18515880298127863,0.7340788483359633,1.2005823580502253,-0.023366219877298033,-0.051043338683787964,0.03614145967924598,0.049082124581280695,0.020108592421077008,0.023753162309384315
3/20/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2695,8.1139,-0.2305557552089572,-0.19560043764025647,0.7361992488815365,1.204050262748455,0.002888518788383365,-0.04345516731281862,0.03473736212988521,0.049082124581280695,0.02012879710211088,0.023750627031964004
3/21/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2695,8.1139,-0.22766915967262258,-0.20143247641263662,0.7361992488815365,1.204050262748455,0.0,-0.03285468352397336,0.03473736212988521,0.049082124581280695,0.02002453887996585,0.023750627031964004
3/24/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.0621,8.1139,-0.194642484384283,-0.2017679078953707,0.7664808609972378,1.2535756909253368,0.041132359428111887,0.00892650593926958,0.08464890465171604,0.049082124581280695,0.02206782543763003,0.024265058881059016
3/25/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.6566,8.1139,-0.17077733352602076,-0.18308524816545424,0.7891939803547755,1.2907228862964653,0.029632989567393242,0.01506633906633903,0.12301360777214199,0.049082124581280695,0.02242778768565458,0.024502180327420242
3/26/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.3317,8.1139,-0.1833084289340916,-0.18320800796940773,0.7767810409447437,1.27042158473872,-0.015728629106435688,-0.00012294557936864958,0.1115442229681709,0.049082124581280695,0.022720756927263382,0.02458696226041404
3/27/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.9512,8.1139,-0.19480833958883204,-0.18253141874712442,0.7622438804476147,1.246646130005811,-0.01871461805948349,-0.015018217364258457,0.09310263588996226,0.049082124581280695,0.023082943075213632,0.024719943204149518
3/28/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.8164,8.1139,-0.19822947264502866,-0.20855080555757866,0.7570937904738618,1.2382231830991195,-0.006756485825413883,0.013041055553567604,0.08571710342484895,0.049082124581280695,0.021814672905149147,0.024742125779298144
3/31/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.0146,8.1139,-0.1985568529463584,-0.2353442890778914,0.7646661037735489,1.250607664381807,0.010001816677095654,0.04810980367513462,0.11244136152426698,0.049082124581280695,0.021142787540020188,0.024679971130410566
4/1/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.1481,8.1139,-0.14918209541281457,-0.21429261109904174,0.807971941943051,1.3214341504258336,0.05663365743007587,0.08286865645657637,0.18583708555055267,0.05663365743007587,0.023885839212157124,0.02557940384699627
4/2/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.2432,8.1139,-0.16269426784229168,-0.24111482052272493,0.8116052769319524,1.3273764519898275,0.004496857873756976,0.10333651888478013,0.2388439198488419,0.05663365743007587,0.02351911111700777,0.025021559875688455
4/3/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.3225,8.1139,-0.1585371628821064,-0.22485576050323997,0.814634966360132,1.3323314941982891,0.0037329592528432265,0.08555646064555544,0.25851404152845503,0.05663365743007587,0.0232593421938496,0.02494110403146498
4/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.4493,8.1139,-0.142178976500136,-0.2233326934459534,0.8194794130120004,1.340254562950281,0.005946769844061395,0.10448967821998845,0.3402545629502809,0.05663365743007587,0.02298880579843287,0.023755499145598456
4/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.5841,8.1139,-0.13624903956972734,-0.2323640991164041,0.8246295029857532,1.348677509856972,0.006284587375811723,0.1252091772102406,0.3460197686383337,0.05663365743007587,0.022647232225454787,0.02375305491473065
4/8/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.2987,8.1139,-0.15818076898754185,-0.25311057357870104,0.8137256774775257,1.3308443566880572,-0.013222696336655182,0.12710021220411827,0.3019640684887126,0.05663365743007587,0.022574144172443945,0.02378163826208745
4/9/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.7676,8.1139,-0.17382344750765788,-0.21134582487965936,0.7934347814459223,1.2976586956929248,-0.024935794203401973,0.047577732491273395,0.29256239497105874,0.05663365743007587,0.021242461810763526,0.023905427590061472
4/10/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.8152,8.1139,-0.16623807349371522,-0.20910139633252411,0.7952533592111346,1.3006329707133886,0.002292031818794671,0.05419572450886556,0.25307471420057426,0.05663365743007587,0.021191579375954017,0.023605655749943097
4/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.5774,8.1139,-0.2072168562831571,-0.23042545240195866,0.7861681114681196,1.2857740925649372,-0.01142434374879897,0.030157697121401705,0.25605215289392413,0.05663365743007587,0.021303863629492163,0.02357927027005189
