,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.9732,6.0825,0.6060627289698057,0.5247606763289006,0.991066637846635,1.871246531012032,-0.008933362153365043,0.05332118928765439,0.23404376585174314,0.03941113658660855,0.01548211219620304,0.013907662808798276
2/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.9732,6.0825,0.6005552407001291,0.5193636087360063,0.991066637846635,1.871246531012032,0.0,0.053437920651310034,0.20733698261788147,0.03941113658660855,0.015481164499365856,0.013706154549070829
2/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,36.9717,6.0825,0.5063068862397431,0.5286050699542872,0.9401696143625474,1.7751471619117123,-0.05135580347520863,-0.014587275780271303,0.14533322181020636,0.03941113658660855,0.019192139944689764,0.015324352306915767
2/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,36.604,6.0825,0.49132599431239465,0.5033123375406405,0.9308192093987209,1.7574925338736471,-0.009945444759099531,-0.007973288669908096,0.1335139738329334,0.03941113658660855,0.01896935388688891,0.015399933075370745
2/24/2011,216.0,24.6882,10656.6911,11.4839,11.0646,36.7552,6.0825,0.5052872132168045,0.5706995830841941,0.9346641406756603,1.7647522014269665,0.004130696098787023,-0.0416453729101699,0.14164311228451631,0.026221499646396085,0.016713095690907384,0.015387882676735527
2/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,37.3148,6.0825,0.5244842096662174,0.549850880418352,0.9488944551106816,1.7916206535621344,0.015225056590632002,-0.01636716865643706,0.1807733687741282,0.026221499646396085,0.01698005769720602,0.01524314611826901
2/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.1563,6.0825,0.5419677351567174,0.5162132453970869,0.9702933285865046,1.8320241604809049,0.022551373717667023,0.016986060396066094,0.15685097429273953,0.026221499646396085,0.01752734219566658,0.01454387346768658
3/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,37.2249,6.0825,0.5014096550277696,0.5299133233575202,0.946608348485041,1.7873042242430643,-0.02441012362309769,-0.01863090404833978,0.13195825503110803,0.026221499646396085,0.01820259186090486,0.014918123809110534
3/2/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.6097,6.0825,0.5666278489436034,0.5160741891897374,0.98182303652939,1.8537935604060034,0.03720090584528091,0.033345109437476816,0.15847288024219797,0.03720090584528091,0.019664255882245293,0.015498784976656322
3/3/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.7453,6.0825,0.5955944342296482,0.502119681726577,1.0,1.9083178889347685,0.029412297945853094,0.062228565167076866,0.19123804499965535,0.03720090584528091,0.020568801956468884,0.01586498274566794
3/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.3613,6.0825,0.5576480923794109,0.47456044195221936,0.9903384802731392,1.889880638005704,-0.009661519726860801,0.0563474022924344,0.1751500983737726,0.03720090584528091,0.020700468226879702,0.015943082217170893
3/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.8997,6.0825,0.5581444719491779,0.5005527650267971,0.9787245284348087,1.867717525951391,-0.011727254943307175,0.03838032774632372,0.1664602605814356,0.03720090584528091,0.020930049700223156,0.016022413868187133
3/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.7984,6.0825,0.6240930422362785,0.5384125688634973,1.0,1.9108674150398033,0.02310300593577841,0.055694080448184025,0.19678239035318534,0.03720090584528091,0.021417763704282246,0.016213416833829885
3/9/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.0059,6.0825,0.5569042249585885,0.5187538667252081,0.9800871391814745,1.87281657816146,-0.019912860818525502,0.02511951348353869,0.17641789694328391,0.03720090584528091,0.02191726514335198,0.016452659731745603
3/10/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.0868,6.0825,0.513446927551896,0.49023667228279866,0.9569932459596364,1.8286872101174412,-0.023563101992262747,0.015574878608740184,0.1502589734684323,0.03720090584528091,0.02233549588521554,0.016775999767635757
3/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.6493,6.0825,0.5231971561216686,0.4867028194436782,0.9711269799790946,1.855694901908063,0.014768896310532798,0.02454716315910832,0.16165827091623863,0.03720090584528091,0.02251657092222032,0.016846203471575356
3/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.5302,6.0825,0.5288791187861088,0.5125825344422579,0.968134397362708,1.8499764732995956,-0.0030815564576848198,0.010774013300279384,0.17466182536561292,0.03720090584528091,0.02243691493058804,0.016727360442788337
3/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,37.9719,6.0825,0.4967362769907526,0.5083524505514427,0.9541061952239285,1.8231704389410102,-0.014489932572371855,-0.007701232928977175,0.15620289934504372,0.03720090584528091,0.022665948802540577,0.01686626778649705
3/16/2011,216.0,24.6882,10656.6911,11.4839,11.0646,37.8405,6.0825,0.47710594113513927,0.4615270512920602,0.9508045549569831,1.816861442138721,-0.003460453651252582,0.010659323636402318,0.15435301869697704,0.03720090584528091,0.02214800449566051,0.016874047723618817
3/17/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.7314,6.0825,0.5034255747784537,0.48744473470718597,0.973189876979979,1.859636824567637,0.023543557828252792,0.010743821063317283,0.17377838119598032,0.03720090584528091,0.02215240049867136,0.01707553757399727
3/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.5097,6.0825,0.5105456599421823,0.542506246592322,0.9676193012784434,1.8489921929765598,-0.005724037860753817,-0.020719907436839602,0.1510998454626704,0.03720090584528091,0.021399402678624564,0.017047091143618926
3/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.376,6.0825,0.5138618162804733,0.4983756434950768,0.9893865080003216,1.8905864390178322,0.02249563097089813,0.010335307339402355,0.17412721699407196,0.03720090584528091,0.021893810185711675,0.017234485751886727
3/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.2323,6.0825,0.5083370818483448,0.4983756434950768,0.9857758100828174,1.8836868740217214,-0.0036494311255586,0.006648158221547185,0.16558473390396,0.03720090584528091,0.021914276883578318,0.017252500531431868
3/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.7455,6.0825,0.4994510821792226,0.39480584154194975,0.9986708008362145,1.9083274916696273,0.013081058209689411,0.0750249515169712,0.18083181565648299,0.03720090584528091,0.018534320092243727,0.017299586088712814
3/24/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.9918,6.0825,0.5188336004496668,0.3901696125420613,1.0,1.9201532596483477,0.006196927954107867,0.09255272647798041,0.18255259002548918,0.03720090584528091,0.018276810631981492,0.017303222813186775
3/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.2833,6.0825,0.5280473094459575,0.3942175657939657,1.0,1.9341492457051765,0.007288994243819902,0.0959891389517673,0.18459041172024993,0.03720090584528091,0.018287627594465762,0.017309031399891473
3/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.9261,6.0825,0.5151875099618224,0.41608919720993054,0.9911328019303285,1.916998761247203,-0.008867198069671511,0.06998027592269018,0.16374124121206468,0.03720090584528091,0.018338946366073014,0.017353442044818104
3/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.5501,6.0825,0.5140238210805361,0.4246462308180563,1.0,1.9469592940069331,0.015628874345353205,0.062736690926531,0.18249445934911934,0.03720090584528091,0.018036943216462268,0.017426491596038367
3/30/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.5953,6.0825,0.5359146749802313,0.40839629673069555,1.0,1.9491295120850418,0.0011146704940308005,0.0905415461156378,0.18198229150592082,0.03720090584528091,0.016918910676690272,0.01742708515745311
3/31/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.7759,6.0825,0.5469675931195133,0.4647856866449658,1.0,1.9578007816626175,0.004448790869878927,0.05610507204148196,0.16957368510120774,0.029412297945853094,0.015148569023386304,0.017357360534518838
4/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.2152,6.0825,0.5506794889159783,0.49537601396601794,1.0,1.9788931887801646,0.010773520633511557,0.03698298918362686,0.1617573273650803,0.023543557828252792,0.014009122446717955,0.017283962409325362
4/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.321999999999996,6.0825,0.5472406007436279,0.47382511635569835,1.0,1.9840210491948105,0.0025912770046001565,0.04981288727760513,0.15624501582344874,0.023543557828252792,0.01375977775479682,0.017272853883250033
4/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.4123,6.0825,0.5841047493726668,0.4879926862109065,1.0,1.9883566839835984,0.0021852766081023045,0.06459175777705228,0.16196127946127947,0.023543557828252792,0.013374730282627704,0.017260085123586358
4/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.0346,6.0825,0.5634313146514771,0.5163317013697064,0.9908795213016421,1.9702219192025887,-0.009120478698357859,0.031061550213073774,0.15162536940213678,0.023543557828252792,0.012797490233830817,0.01731927941010753
4/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.166000000000004,6.0825,0.5455719584903962,0.4644712931953685,0.9940524916510313,1.9765309160048783,0.003202175724876133,0.05537880166846576,0.14170181963407646,0.023543557828252792,0.011816960741287307,0.017276670862581108
4/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.051,6.0825,0.5375539816247112,0.4265306810392937,0.9912755389099374,1.9710093434610176,-0.0027935675071661947,0.07782748878876689,0.13478608213937204,0.023543557828252792,0.010284313602105272,0.017287781446876344
4/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.1191,6.0825,0.4930259387443714,0.438327565032935,0.9687725627410214,1.92626540038603,-0.022701030425568147,0.038029149298952625,0.05721250131759259,0.023543557828252792,0.011439814652414797,0.016495749133124987
4/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.5648,6.0825,0.38958429918096105,0.3532473553335862,0.955387650528949,1.8996514207246222,-0.013816361782791886,0.026851664408697573,0.049611749131840854,0.023543557828252792,0.0119013093514836,0.016573815664180834
4/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.5156,6.0825,0.4325706848609867,0.37660647411333503,0.9541995977040637,1.897289147949336,-0.0012435296020705255,0.040653746586291506,0.04288112153873769,0.023543557828252792,0.01135962737977564,0.016566748454851555
4/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.8317,6.0825,0.47595332584827554,0.40216992563113485,0.9618325956298007,1.912466270393808,0.007999372399761118,0.052620869174561546,0.05122351599860653,0.023543557828252792,0.01136143847110562,0.01659114088011876
4/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.505,6.0825,0.4854734958228508,0.4204287904237296,0.9780910502435267,1.944793877296254,0.01690362198952111,0.045792302886030534,0.053210465279547536,0.02249563097089813,0.010826505133942767,0.0166190932787535
4/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.1765,6.0825,0.4628999839787937,0.40220874175272003,0.9701586243700542,1.9290213852905305,-0.008110109862979997,0.043282601526368536,0.06757561102637544,0.02249563097089813,0.010925782489684151,0.01641251895137212
4/19/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.6979,6.0825,0.519088499869359,0.4697473031988353,0.9827490866240222,1.954055715067651,0.012977735741042551,0.03357121088988224,0.09993432485682541,0.01690362198952111,0.010210383109515239,0.016314700313626623
4/20/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.0551,6.0825,0.5199287702878808,0.4524456521739131,0.9913745433120112,1.971206199525625,0.008776865636802134,0.04646171649380748,0.10971126764370398,0.01690362198952111,0.01024952621855546,0.016337690232703057
4/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.3671,6.0825,0.5794696550275864,0.5175540749508409,0.9989085368356744,1.9861864659054898,0.0075995430531163866,0.040799587374671376,0.10256403422266058,0.01690362198952111,0.010026335351420697,0.01627869876002479
4/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.3671,6.0825,0.584072389179916,0.5314079588273135,0.9989085368356744,1.9861864659054898,0.0,0.034389549857720914,0.12111430909908871,0.01690362198952111,0.009986330247602057,0.016112498706902744
4/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.4739,6.0825,0.6509324682045259,0.603538801425074,1.0,1.9913143263201358,0.002581761834888008,0.02955567195339026,0.0813899521281587,0.01690362198952111,0.009906147323975545,0.015382796310533102
4/26/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.6668,6.0825,0.6881999254493298,0.617672560491386,1.0,2.0005761640915334,0.00465111793200057,0.043598047392557904,0.09835326618462314,0.01690362198952111,0.009638843208584692,0.015307945118864899
4/27/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.9953,6.0825,0.6029658186537399,0.547802355096666,1.0,2.0163486560972563,0.007883974771280666,0.03563986278702158,0.11930755084090738,0.01690362198952111,0.009234124922812054,0.015242082118325402
4/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.258,6.0825,0.6342204793837158,0.5699197933344162,1.0,2.0289618483344056,0.006255461920738892,0.04095794340724179,0.11405793586350166,0.01690362198952111,0.009285559314653342,0.015208133032099377
4/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,44.0316,6.0825,0.6541542068012081,0.5318459134145792,1.0,2.1141189010630224,0.041970751100383286,0.07984373122359023,0.1784561527467763,0.041970751100383286,0.012752382290140342,0.015871159290038395
5/2/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.3091,6.0825,0.6681534378695262,0.5875018777226981,0.9835913298630984,2.0794290213852906,-0.016408670136901615,0.050804072284011736,0.1574742963740985,0.041970751100383286,0.013367591587856727,0.016052875675310423
5/3/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.373000000000005,6.0825,0.6859104943183627,0.6440939618677783,0.962331598215827,2.0344834208782663,-0.021614395127121044,0.025434393301389413,0.1371730221648504,0.041970751100383286,0.014361189270766017,0.016317332614626937
5/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.8721,6.0825,0.6533442313539211,0.635188760823985,0.9509556772863127,2.0104333714241815,-0.011821206900620718,0.011102981481347252,0.11772494187427762,0.041970751100383286,0.014640278004454658,0.016406509603760635
5/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.6504,6.0825,0.6645844573666646,0.6399736226844912,0.9459206569827124,1.9997887398331042,-0.005294695035596653,0.015006847879594387,0.10482031258289393,0.041970751100383286,0.014536348840570822,0.016421282970864946
5/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.4756,6.0825,0.7305124036976829,0.6771575589425181,0.9646617429300776,2.0394096238608754,0.019812534813591354,0.0318126609337801,0.11630718447520505,0.041970751100383286,0.015113507175177848,0.016552340954575653
5/9/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.4815,6.0825,0.8677620274914086,0.7633591065292096,0.9875066997338275,2.0877065788336515,0.023681831451468627,0.05920684027185685,0.15942318819711643,0.041970751100383286,0.01581654873359549,0.0166434447859817
5/10/2011,216.0,24.6882,10656.6911,11.4839,11.0646,44.4011,6.0825,0.8621107592945962,0.6825305626035356,1.0,2.1318599537148177,0.02114922438278355,0.10673220486002921,0.1770205681899515,0.041970751100383286,0.015153757064313628,0.016804046398479412
5/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.5184,6.0825,0.8474287024222922,0.6795917847530586,0.9801198618953134,2.0894782834151164,-0.019880138104686584,0.09992720802329358,0.14163092380540143,0.041970751100383286,0.015580960821581197,0.017012058480151516
5/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.0709,6.0825,0.8200791910176934,0.6698402234589655,0.9700412827610128,2.067992164168355,-0.010283006728188493,0.08997206166678473,0.1255481281326276,0.041970751100383286,0.015874329987594228,0.017083600230382606
5/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.9231,6.0825,0.8283743892724942,0.6966915288314499,0.9667125364011252,2.0608957431076367,-0.0034315512329671227,0.07761155059914593,0.14640745271277233,0.041970751100383286,0.01593448739949661,0.016830672404468915
5/16/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.4058,6.0825,0.7167506032095607,0.6397988761679596,0.955061924141519,2.0360582693951237,-0.012051785635240675,0.04692753980989983,0.10663183688807587,0.041970751100383286,0.01598622975588134,0.016705167951914218
5/17/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.7982,6.0825,0.7288629134662712,0.6617859343913768,0.941377578483416,2.0068851608938227,-0.014328228685698607,0.04036439211977161,0.06290480489262418,0.041970751100383286,0.01624432710386413,0.016527195940933832
5/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.9929,6.0825,0.7782782596466846,0.6833521531060895,0.9682845695264306,2.064247097573389,0.02858257054131519,0.05639111600352842,0.10314010653474703,0.041970751100383286,0.01710519268021064,0.016832776398245115
5/19/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.1777,6.0825,0.8499443016281063,0.7590017137960585,0.9724466285745174,2.0731200245830013,0.004298384151801837,0.05170125027097727,0.10788182648589295,0.041970751100383286,0.01705418803221105,0.016834490990111473
5/20/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.4346,6.0825,0.7476607031069817,0.7036959243517513,0.9557105567204417,2.0374410632148034,-0.017210272895499257,0.025805531448905183,0.1477589615841306,0.041970751100383286,0.017538674310715277,0.015601077402390369
5/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.0592,6.0825,0.7008288906286892,0.7135832846603456,0.9247338466839785,1.971403055590232,-0.03241222964279167,-0.00744311300526268,0.1217134739372745,0.041970751100383286,0.019027268693533432,0.01613340738794424
5/24/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.1331,6.0825,0.7968643519893759,0.8117519089971867,0.9263982198639222,1.974951266120591,0.001799840230691352,-0.008217216128697857,0.11910967699808461,0.041970751100383286,0.019022349759932874,0.01613100381195106
5/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.2088,6.0825,0.8558621144502823,0.8320311297733418,0.950625097125972,2.026599575559119,0.026151688056577305,0.013007958374533057,0.13115439450298538,0.041970751100383286,0.01985797485623597,0.01633388123138481
5/26/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.3771,6.0825,0.8225220304577261,0.8061018669442068,0.954415543759051,2.0346802769428733,0.003987320179678289,0.009091493571899756,0.1106186920639578,0.041970751100383286,0.01980663419310085,0.01612489028547773
5/27/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.8862,6.0825,0.8428239944998284,0.8158301821931937,0.9658814759093807,2.059124038526172,0.01201356392957531,0.014865824222632495,0.15208368591990862,0.041970751100383286,0.019928080304705394,0.015820293306653115
5/30/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.8862,6.0825,0.7831729070081705,0.8307976965135859,0.9658814759093807,2.059124038526172,0.0,-0.026013136020494265,0.11076232138555864,0.02858257054131519,0.017566921601954322,0.015180682148252914
5/31/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.4568,6.0825,0.7744567214640958,0.7684257376419954,0.9787325088792845,2.0865206410785793,0.013304979224086022,0.0034103687215851775,0.09338211058917656,0.02858257054131519,0.017469244993084318,0.014839634138797918
6/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.9624,6.0825,0.7225166351273138,0.7393713748558153,0.9450756850618567,2.0147690062129695,-0.03438817400268768,-0.009690132867627987,0.06608267511489707,0.02858257054131519,0.01846474615302012,0.015454555031107426
6/2/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.2909,6.0825,0.692008241813199,0.675252555562224,0.9524741504151925,2.0305414982186925,0.007828436886355261,0.010001886697825091,0.08717805021632552,0.02858257054131519,0.01834927843762725,0.015388323036871232
6/3/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.3343,6.0825,0.6510737054020803,0.6637001294198475,0.930929639130562,1.9846116173886321,-0.022619523348994752,-0.007589362887271189,0.03859200369864113,0.02858257054131519,0.019006882104350014,0.015428499031676608
6/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.1085,6.0825,0.6583564285339691,0.7135065574233421,0.9258441795360925,1.9737701297329477,-0.005462775467347969,-0.03218553710836336,0.0539046657044191,0.02858257054131519,0.018469569802806406,0.015222881085541906
6/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.6833,6.0825,0.6488060156086217,0.7199348124473417,0.9387898047570894,2.0013683897173915,0.013982509699940415,-0.041355519013833386,0.09442904103258898,0.02858257054131519,0.017924374310593755,0.014980843990196273
6/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.3056,6.0825,0.641991111393794,0.7650442442697112,0.930283258748094,1.9832336249363818,-0.009061182775836008,-0.06971674125190597,0.06872828227160643,0.02858257054131519,0.017182691057741197,0.014942326160298081
6/9/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.5232,6.0825,0.6899340276505948,0.7711357744323568,0.9351840382332871,1.9936814004628518,0.005268050821196191,-0.045847273796830734,0.07767932686567947,0.02858257054131519,0.01684191757116457,0.014941078839624868
6/10/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.9402,6.0825,0.6917577831221744,0.7798039653220274,0.9220537329030136,1.9656894283491937,-0.014040343711467451,-0.049469595480939654,0.07817096326494055,0.02858257054131519,0.01695282608481122,0.014933521902966786
6/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.7298,6.0825,0.7384130127660662,0.8320265650275507,0.9173151115625513,1.9555873512776436,-0.005139203032715978,-0.051098359624537903,0.07635469933008276,0.02858257054131519,0.01696274034592728,0.014943656731476488
6/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.5672,6.0825,0.7772191082094497,0.8130737230053573,0.9361750046733076,1.995794002131807,0.020559884899999492,-0.019775596734408984,0.07321707968211832,0.02858257054131519,0.017514622671381975,0.014876532397635086
6/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.8883,6.0825,0.7329327737663895,0.8159076888321213,0.8983628783971569,1.9151838443588733,-0.040390019053484494,-0.045693355216253284,0.03579877277672905,0.02858257054131519,0.019348181926134887,0.01575321743940206
6/16/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.2902,6.0825,0.7718480971557675,0.9388266808570125,0.88489249140224,1.8864668657633692,-0.014994371783204619,-0.0861235227211935,-0.002178992279561087,0.026151688056577305,0.018201989778063803,0.015623427612255318
6/17/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.1953,6.0825,0.8208944823068669,1.0059046796095759,0.8827551569668319,1.8819103680728273,-0.0024153605733744365,-0.09223279609613289,-0.000943100455491952,0.026151688056577305,0.018105436538422656,0.015619442148334823
6/20/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.7934,6.0825,0.8594872945112659,0.9829067018065252,0.8962255439617487,1.910627346668331,0.015259482642051347,-0.062241661285837635,0.001205167880640623,0.026151688056577305,0.018345181423918132,0.015651010480483597
6/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.2908,6.0825,0.9661536703363678,0.9551255190278463,0.9299499336728143,1.982523022556824,0.0376293556217866,0.005640635959784923,0.03248165874004161,0.0376293556217866,0.01906315241655149,0.01633334570843253
6/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.1423,6.0825,0.9590825111424324,0.9586444325930439,0.9266054219377448,1.9753929919240998,-0.003596442791130139,0.00022366415368635373,0.021323972961500237,0.0376293556217866,0.019080291141248307,0.016319431580245854
6/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.8247,6.0825,0.9601438489681862,1.026599575559119,0.9194524459979595,1.8916350426518762,-0.007719548980003488,-0.03279174011106678,0.022506580908228102,0.0376293556217866,0.01818613312681124,0.016309482803733
6/24/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.6638,6.0825,0.8608731466227351,0.9392778693025812,0.9158286619025204,1.8841796522053407,-0.003941241454315625,-0.040429854803655685,0.0028039388312235403,0.0376293556217866,0.018150347063736937,0.016202397977899904
6/27/2011,216.0,24.6882,10656.6911,11.4839,11.0646,40.7793,6.0825,0.7974743245030196,0.8903424868867635,0.9184299488075746,1.8895314085544697,0.002840364156817543,-0.04912769142521378,0.004532544407850114,0.0376293556217866,0.01790992302701427,0.016205473089047816
6/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.0144,6.0825,0.8052668876241786,0.8876549893702712,0.9237248626723212,1.900424897019234,0.005765179882930793,-0.043645741520582426,0.005849043184822378,0.0376293556217866,0.01799002459588421,0.016211885878677373
6/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.6992,6.0825,0.8638679801898768,0.9424290643829005,0.9391479039933694,1.9321554835809966,0.016696574861511992,-0.04044476353528115,0.011743240357926066,0.0376293556217866,0.01814851926343083,0.01629104579866713
6/30/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.1034,6.0825,0.8310921299839955,0.8249599888664672,0.9482512820628318,1.9508843140253085,0.009693231524825485,0.0033601509923169015,0.018910023716180335,0.0376293556217866,0.01668162043985017,0.01633156613173748
7/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.8954,6.0825,0.8873870306326286,0.8607891795805944,0.9660886779832032,1.9875820718479082,0.018810832379332787,0.01429385517924664,0.03581303139405434,0.0376293556217866,0.017096671370438184,0.016493926351168888
7/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.8954,6.0825,0.8978334063347537,0.8287652141596209,0.9660886779832032,1.9875820718479082,0.0,0.03776766511105789,0.0453470973276211,0.0376293556217866,0.016237340169178924,0.01644636437414982
7/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.6603,6.0825,0.9508004810660278,0.8798386691116284,0.9607937641184565,1.9766885833831438,-0.005480774162264557,0.037748884050743836,0.03629937326920252,0.0376293556217866,0.016237748302771835,0.016462601013596704
7/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.8418,6.0825,0.9850984862174896,0.9314187482913765,0.9648815006835416,1.9670789828920907,0.0042545411073058315,0.02779290507229515,0.043623785047867125,0.0376293556217866,0.0160127754791009,0.016462428962018803
7/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.5884,6.0825,1.0013590824356964,0.8965444410773484,0.981696399413528,1.9406173339685058,0.017426905498835188,0.055266114037806124,0.08647502062608581,0.0376293556217866,0.016187469535297122,0.016313660954233505
7/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.1718,6.0825,0.922069711634782,0.84867170352298,0.9723137489836963,1.8599314994722442,-0.009557588716263998,0.03970310573366209,0.09116689582659343,0.0376293556217866,0.01639141503605901,0.016258117060233064
7/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.2684,6.0825,0.8210111367210218,0.7637895008939533,0.9519674062129091,1.7771555185563586,-0.02092569686693624,0.03244244043751632,0.06966362651712243,0.0376293556217866,0.01679194027224321,0.016499313968305743
7/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.0333,6.0825,0.7669736803386538,0.7121778353224064,0.9466724923481625,1.7672708467350309,-0.005562074741414458,0.03200359441981049,0.055272559293226164,0.0376293556217866,0.016800747706311552,0.01649768586519638
7/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.8435,6.0825,0.7328438376133148,0.721401564564154,0.9423978234773462,1.75929079266575,-0.004515467498388159,0.006647067880444224,0.0330453030490061,0.0376293556217866,0.016271265178241297,0.01638472624152137
7/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.4145,6.0825,0.7225538109597587,0.6590745554746802,0.9327359006871451,1.7412536841529913,-0.010252488439064678,0.03826184620552886,0.03081403307903874,0.0376293556217866,0.013599559822287898,0.016405407269192325
