,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,18.5939,4.8788,-0.30601649684619114,-0.24515358489157624,0.6131986492012611,1.1155447564194865,-0.023496294895831604,-0.08062953037390097,-0.17011524007605305,0.0327615397873009,0.017666630862350763,0.023143446019933886
12/19/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,17.8183,4.8788,-0.33496435636173627,-0.26371067069757037,0.5876205363620773,1.06901247900168,-0.04171260467142457,-0.0967740300292993,-0.2144645769959883,0.0327615397873009,0.019015820792341574,0.02357452545424536
12/20/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,17.4603,4.8788,-0.36029969407756135,-0.25356024107420905,0.575814238790613,1.047534197264219,-0.020091703473395395,-0.14299808085914678,-0.1853885667097449,0.02497850428465176,0.01722868306490794,0.02273878345441249
12/21/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.8836,4.8788,-0.38629192898788833,-0.25942902423775394,0.5567955465854078,1.012934965202784,-0.033029214847396626,-0.17130418137108128,-0.22870364871470406,0.02497850428465176,0.01802956200251179,0.022832965560639653
12/24/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.0484,4.8788,-0.4433109132345646,-0.292927435887652,0.529251916049969,1.0,-0.04946812291217517,-0.21268464508406226,-0.24847690182397153,0.02497850428465176,0.01994348072748777,0.023407094120963166
12/25/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.0484,4.8788,-0.44876431895855873,-0.30122108300273065,0.529251916049969,1.0,0.0,-0.21114437251461127,-0.26150759503573184,0.02497850428465176,0.01999289992972878,0.02324583175409833
12/26/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.7444,4.8788,-0.42775512714919917,-0.30746149298210246,0.5522049414961678,1.0433688093517108,0.043368809351710835,-0.17369956031049683,-0.23262986641002725,0.043368809351710835,0.023234860932565046,0.023995473040448977
12/27/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.9333,4.8788,-0.42227082132097804,-0.2936973944135298,0.5584345772817814,1.0551394531542084,0.011281383626764896,-0.18203731076524743,-0.22853016483366295,0.043368809351710835,0.022662884902562724,0.024040453098517794
12/28/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.6649,4.8788,-0.4310456668396472,-0.2755681042252752,0.5495831519516667,1.0384150444904163,-0.015850424902411175,-0.21461998501336077,-0.24246666878798484,0.043368809351710835,0.021286739537723733,0.02407477305832699
12/31/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,16.7643,4.8788,-0.43913724230684315,-0.28544807328154376,0.5528612133444141,1.044608808354727,0.005964632251018509,-0.21508467513496055,-0.2410291467842559,0.043368809351710835,0.021262247694792503,0.02408640013935785
1/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,16.7643,4.8788,-0.44713878665558593,-0.29432967931721343,0.5528612133444141,1.044608808354727,0.0,-0.21654461419111226,-0.23863698294184976,0.043368809351710835,0.021208605361837097,0.02409163382516916
1/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.4547,4.8788,-0.3913919558879787,-0.3162999459152849,0.6086080441120213,1.1499401809526182,0.10083331842069154,-0.10983180347004828,-0.14766765194901155,0.10083331842069154,0.031904110949871466,0.027416692121009254
1/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.3254,4.8788,-0.3871103678929766,-0.30663210702341137,0.6043439260226627,1.1418833030083995,-0.007006345267059344,-0.11606862920069272,-0.2100609953229735,0.10083331842069154,0.03188524168284576,0.025751136591502737
1/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.8524,4.8788,-0.3721705480569737,-0.32018223052561123,0.6217235875314944,1.174721467560629,0.02875789887260316,-0.07647390207460747,-0.16741817667919434,0.10083331842069154,0.032640053954846475,0.025929009784194715
1/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.2998,4.8788,-0.35324553466706865,-0.3239234610100197,0.6364781616473413,1.2025996361007951,0.02373172646453514,-0.04337093800186376,-0.10494511355256986,0.10083331842069154,0.03309614484014169,0.025481327936721598
1/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.3595,4.8788,-0.34845455891657584,-0.3344001992380491,0.6384469771920799,1.2063196331098427,0.0030932963035885663,-0.02111533035682689,-0.07757877232855437,0.10083331842069154,0.032845333867372414,0.025281255928430717
1/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.4092,4.8788,-0.35129028700154086,-0.3306851338750054,0.6400860078884535,1.2094165150419978,0.002567215062372341,-0.030785440708689382,-0.0940398340171491,0.10083331842069154,0.03271837412536084,0.025132163425473822
1/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.4987,4.8788,-0.3455033079461196,-0.32380949184174224,0.6430375822813197,1.2149933949801848,0.004611215299960891,-0.032082402581285696,-0.08435743433935516,0.10083331842069154,0.03270539631617929,0.025135404203877228
1/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.5683,4.8788,-0.34704643814087266,-0.3384208295933452,0.6453328848259395,1.219330275915356,0.0035694687338130304,-0.013037908285754574,-0.11048734254894554,0.10083331842069154,0.03254159806770733,0.02476117857444326
1/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.2601,4.8788,-0.3571180613505123,-0.34483794519176203,0.6351689157993325,1.2001258692455323,-0.01574996295028175,-0.018743631546769834,-0.13732805998360653,0.10083331842069154,0.032652376394055216,0.02473395121498361
1/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9561,4.8788,-0.34187805875446864,-0.3720467766828921,0.6707346584836282,1.2434946785972432,0.03613688402448578,0.04804293824476269,-0.08627170872194978,0.10083331842069154,0.03284958917283074,0.025063046450171926
1/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9859,4.8788,-0.328263748378293,-0.3750495754992841,0.6737357699322081,1.2453515615263826,0.0014932777446496903,0.07486326160730128,-0.0786341256523263,0.10083331842069154,0.03229973130200924,0.025054512934353377
1/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.0655,4.8788,-0.3179245571633983,-0.39431238378832223,0.6764191300654322,1.250311557538446,0.0039828078795549615,0.12611753085311173,-0.05642055367194443,0.10083331842069154,0.03056378873644963,0.02494735103409681
1/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2246,4.8788,-0.3157169972831144,-0.40924485466522764,0.6817824792764366,1.2602253184118042,0.007929032418828363,0.15831915831915833,-0.012094450034681237,0.10083331842069154,0.029968815794116938,0.024522027242804816
1/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2246,4.8788,-0.31821752072356335,-0.4308444830992135,0.7052034408332201,1.2602253184118042,0.0,0.19788433746357392,0.026686769311992098,0.10083331842069154,0.028572992780131264,0.024038129080750013
1/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,16.993,4.8788,-0.40747791946051304,-0.44041479683811546,0.6503900120180346,1.058859450163256,-0.15978560762635607,0.058859450163256,-0.14082171279489542,0.10083331842069154,0.045178226341926433,0.03140358955384822
1/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.9476,4.8788,-0.3130736315132773,-0.3857636044918361,0.7149640677533982,1.1183420154034047,0.05617607250044143,0.11834201540340472,-0.08752770829520262,0.10083331842069154,0.04658575091009614,0.032239819594698294
1/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.2956,4.8788,-0.26540805756088937,-0.32769073870343457,0.7288270631164652,1.1400264200792602,0.019389779134814544,0.09263992737870574,-0.039827862184785734,0.10083331842069154,0.04592434753167322,0.032102467870281905
1/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.4348,4.8788,-0.2545089856197733,-0.31522864398828887,0.734372261261692,1.1487001819496023,0.007608386715931559,0.0886714343925874,-0.05609716134846199,0.10083331842069154,0.04590738623374374,0.0319577372691769
1/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.1564,4.8788,-0.2462502231392264,-0.3081687638294428,0.7232818649712384,1.131352658208918,-0.015101872545403183,0.08949948694561627,-0.09916149838749688,0.10083331842069154,0.045890579503015734,0.03173817263358574
1/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.2856,4.8788,-0.24735130685326212,-0.30996912945050437,0.7284287011807448,1.1394033050023678,0.007115948095437252,0.09074640754460384,-0.13540400864331215,0.10083331842069154,0.045892286024814204,0.03109442000728643
1/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.6038,4.8788,-0.23980173502286262,-0.31496835197345574,0.7411045779753653,1.1592308267490838,0.01740167126044545,0.10972721795720686,-0.11578477084016559,0.10083331842069154,0.04595062915621816,0.031185010976244175
1/31/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.7132,4.8788,-0.23348024839021508,-0.24406878246194685,0.7454626575521457,1.166047705690287,0.005880519033745868,0.014007271860285053,-0.09344934163994145,0.05617607250044143,0.040505152667071546,0.031117601345431973
2/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.395,4.8788,-0.2672132192424749,-0.2699858183150884,0.7362535321758202,1.1462201839435706,-0.017004039929034098,0.0037980071376342295,-0.11568026998312608,0.05617607250044143,0.04066873290266163,0.03116101030471765
2/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.6237,4.8788,-0.2504557949345385,-0.24125135329842595,0.7454071708172234,1.1604708257520997,0.012432726284316464,-0.012131081453820247,-0.11400095147478595,0.05617607250044143,0.040266413788197196,0.031173831638138718
2/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.7032,4.8788,-0.2514108690953628,-0.22753215981044317,0.7485891309046372,1.1654245906133944,0.004268754329161295,-0.03091223743251237,-0.10641408470891756,0.05617607250044143,0.039921689397161224,0.031179832139024092
2/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.215999999999998,4.8788,-0.2709108811027594,-0.22514268789574376,0.7340100172864678,1.1350664240671966,-0.026049018349801223,-0.05906660812521003,-0.11795894848465793,0.05617607250044143,0.04028929989319945,0.031300188914328037
2/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.6374,4.8788,-0.2798709782786215,-0.2075289890576515,0.710695447896813,1.0990129857182023,-0.031763285024154486,-0.091286606351627,-0.1166282680556946,0.05617607250044143,0.04078586790917445,0.03127687038841389
2/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.0588,4.8788,-0.2978472936818275,-0.1974192220621528,0.6873808785071585,1.0629595473692082,-0.032805288761382,-0.125131419017678,-0.14688511144784666,0.05617607250044143,0.04122012894041758,0.03152206288263534
2/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.4479,4.8788,-0.2783175536777145,-0.19061327641903147,0.7030595839159289,1.0872049550110914,0.022809341805988703,-0.10835892744898634,-0.1372931973932735,0.05617607250044143,0.04164274808957941,0.03163268097061991
2/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.8768,4.8788,-0.27793844413926827,-0.22206559495920508,0.7203420222346688,1.1139303606590063,0.024581754824362756,-0.07182205699866573,-0.12977359353931084,0.05617607250044143,0.04202883064332867,0.03173145632531649
2/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.8469,4.8788,-0.27914613458276116,-0.19395346958558857,0.7191372078123552,1.1120672465790982,-0.0016725588472208397,-0.10569199392666895,-0.10924055181776426,0.05617607250044143,0.04108415976734043,0.031594634684338305
2/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.4479,4.8788,-0.2841534762737037,-0.1800252730390829,0.7030595839159289,1.0872049550110914,-0.02235682387417426,-0.12698952761697002,-0.1372931973932735,0.05617607250044143,0.04124147009200304,0.031673812432106464
2/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.5077,4.8788,-0.27139290024553664,-0.16494652295143364,0.7054692127605562,1.0909311831709079,0.0034273465574652384,-0.12747252747252746,-0.11251862891207154,0.05617607250044143,0.04123521490211667,0.03154558427071348
2/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,17.5077,4.8788,-0.2601671709403154,-0.1453575835432127,0.7054692127605562,1.0909311831709079,0.0,-0.13433640220325738,-0.14067155204994675,0.05617607250044143,0.041141373949304054,0.031242188007386117
2/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.0165,4.8788,-0.23516626266657048,-0.14142833491112716,0.7259712053382547,1.1226352782831934,0.029061498654877616,-0.10917892072031088,-0.11569817951574823,0.05617607250044143,0.04183527891753091,0.03148437151905353
2/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.3457,4.8788,-0.234632746205642,-0.2910662583751221,0.7392362524227247,1.1431482266144912,0.018272139427746747,0.07960336609192042,-0.09998184824148704,0.05617607250044143,0.02228338065978084,0.03158154008533678
2/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.1961,4.8788,-0.24767846658893755,-0.2579527506966667,0.7332081508314832,1.133826425064181,-0.00815449941948243,0.013845862399429532,-0.10557464399648053,0.029061498654877616,0.018901119125608434,0.03159371098701232
2/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.236,4.8788,-0.24817051802683932,-0.24571334336542228,0.7348159132211258,1.1363126542209816,0.0021927775732162313,-0.0032576138525109988,-0.10009228051302033,0.029061498654877616,0.018423099352868545,0.03159480510645223
2/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.3657,4.8788,-0.24832091155777658,-0.24549275771603052,0.7400421483573826,1.144394456768276,0.007112305330116309,-0.0037483455204286864,-0.11284525983247828,0.029061498654877616,0.018413180453594708,0.0314790887994242
2/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.3756,4.8788,-0.2595589331549617,-0.26839155259881287,0.7475621117380709,1.1450113406943994,0.0005390483346672248,0.012072877883280597,-0.13399846363383605,0.029061498654877616,0.018085907666299854,0.031298942533823156
2/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.5851,4.8788,-0.24330849721102554,-0.255502626114572,0.7560850586028877,1.1580656015552953,0.011400988267049827,0.016379008618804036,-0.1298336462513051,0.029061498654877616,0.018185478566462014,0.03132567899657252
2/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.4455,4.8788,-0.24959419381872772,-0.24315418193948912,0.7623241473938271,1.1493669150818773,-0.007511393535681865,-0.008509014287403693,-0.13797615653872575,0.029061498654877616,0.017867185182506694,0.03133072819289987
3/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.655,4.8788,-0.21299538470624957,-0.21054008218091613,0.770982460200691,1.1624211759427732,0.011357783741291927,-0.00311010409764223,-0.10017027064833073,0.029061498654877616,0.018000695357205505,0.031147031869980732
3/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.4455,4.8788,-0.22761419024169638,-0.22972882434718522,0.7623241473938271,1.1493669150818773,-0.011230233181452776,0.0027453112258766232,-0.11027556833255359,0.029061498654877616,0.017770505368132673,0.031172308285440316
3/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.5652,4.8788,-0.23272883569456615,-0.23031112066257797,0.7799717675528519,1.1568256025522794,0.006489387655525869,-0.003141158845986536,-0.09054302299948558,0.029061498654877616,0.017613945872801847,0.031135599909091535
3/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.5652,4.8788,-0.21580785915528644,-0.20997875333167193,0.7799717675528519,1.1568256025522794,0.0,-0.00737841652765292,-0.07978269920891412,0.029061498654877616,0.017586812684184775,0.031105722430253686
3/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.2759,4.8788,-0.22995019676911022,-0.23247406608408416,0.7678175310052768,1.1387988833777822,-0.015582918578846527,0.0032883179622311687,-0.07590597205859306,0.029061498654877616,0.01695474018924644,0.031069604434358532
3/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.4455,4.8788,-0.22505713709541897,-0.25900749504251674,0.7883231332056893,1.1493669150818773,0.00927998073966263,0.04581741072947265,-0.07890860244585718,0.029061498654877616,0.015365792992740311,0.0310495985694295
3/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.7647,4.8788,-0.1602019306937339,-0.2365480234332693,0.801965091630197,1.1692567483362828,0.017305033748068688,0.10000117241541018,-0.06851824274013396,0.029061498654877616,0.01341742704624923,0.031122321982096135
3/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.8246,4.8788,-0.16011100601431294,-0.22153463137793794,0.8045250957330417,1.1729892076468682,0.0031921640100827098,0.07890347835556133,-0.050547743458349226,0.029061498654877616,0.012755333005094712,0.031064978875884917
3/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.9044,4.8788,-0.17927923625612685,-0.22389174217132135,0.8079355853391685,1.1779616659604695,0.00423913389925934,0.05748232345833704,-0.0368657020582841,0.029061498654877616,0.01182902127830497,0.031045135848831715
3/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.9044,4.8788,-0.1675297681955894,-0.21409761854435283,0.8079355853391685,1.1779616659604695,0.0,0.05925398808756688,-0.007189635161464869,0.029061498654877616,0.011803489077384809,0.03081005911638542
3/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.9443,4.8788,-0.15291092827758912,-0.21982203541405831,0.8096408301422319,1.18044789511727,0.002110619749899456,0.08576390281925028,0.01884488999080336,0.029061498654877616,0.010307774993389062,0.030658636994768965
3/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.1837,4.8788,-0.15486212988294568,-0.2286983069664168,0.8198722989606128,1.1953652700580744,0.012637046499474947,0.09572930767605126,0.07662908358260889,0.029061498654877616,0.010477771003336868,0.03020501950586117
3/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.074,4.8788,-0.1596949631920488,-0.2286983069664168,0.815183944201313,1.1885296976645647,-0.005718396346898635,0.08946349320584668,0.09242109242109242,0.029061498654877616,0.01067077270359443,0.030092289912252185
3/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.0341,4.8788,-0.1249936790618349,-0.1717732185297728,0.8134786993982495,1.1860434685077639,-0.0020918527838944545,0.05648155857130943,0.12737212442843937,0.018272139427746747,0.009080205357940243,0.029764246045178754
3/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.1538,4.8788,-0.13013188490045058,-0.16683167417526523,0.8185944338074399,1.193502155978166,0.006288713414345892,0.044048469123554757,0.193502155978166,0.017305033748068688,0.00840109873969936,0.029017886292757988
3/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.6749,4.8788,-0.16237272931150482,-0.18384839650145768,0.7981272223741795,1.163661174945789,-0.025002871492862955,0.026313330878594776,0.16366117494578902,0.017305033748068688,0.010067448921742906,0.029233168855178786
3/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.5552,4.8788,-0.18396713914408724,-0.19800512791193703,0.7930114879649891,1.156202487475387,-0.006409672876427797,0.017503838561087948,0.10814361816487894,0.017305033748068688,0.010202815440448966,0.028789651760037185
3/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.7547,4.8788,-0.15543336800817786,-0.17295091933370255,0.8015377119803063,1.1686336332593903,0.010751703026644854,0.021180788099555148,0.10756320386457463,0.017305033748068688,0.01034396700144941,0.02878699207481442
3/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,18.8744,4.8788,-0.15862862135524158,-0.18086382054928263,0.8066534463894969,1.1760923207297924,0.006382400145030331,0.027144691874007032,0.1325840539097145,0.017305033748068688,0.01040793864617706,0.028700156695264503
3/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.0839,4.8788,-0.15889568118612019,-0.18087980572169016,0.8156070500547047,1.189146581590688,0.011099690586190647,0.026838704123195445,0.1383654551636515,0.017305033748068688,0.010393556291396999,0.028717721825172484
3/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.064,4.8788,-0.1572097382416524,-0.18455267660178343,0.8147565645514223,1.1879065825876722,-0.001042763795660151,0.03353121357512667,0.1371784088807766,0.017305033748068688,0.01021322479081228,0.028719477257907813
4/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.6127,4.8788,-0.1521545537860317,-0.1935553595822309,0.8382068859409191,1.2220969068567582,0.028781997482165256,0.051337443044759956,0.06274824299500947,0.028781997482165256,0.01165039397722747,0.026049697545572955
4/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.7024,4.8788,-0.13911063920895206,-0.19403043768925243,0.8420404814004377,1.227686249096483,0.004573567127422518,0.06814128107126405,0.07514160673164039,0.028781997482165256,0.011225099383460701,0.026030816594785445
4/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.5328,4.8788,-0.1584752188598607,-0.20016199076307994,0.8347921225382934,1.217118217392388,-0.008608088354718157,0.05211901837847166,0.03609089558889056,0.028781997482165256,0.01148462733574339,0.025824788968628987
4/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.8221,4.8788,-0.15284378419037203,-0.2065611323851203,0.8496581581259778,1.235144936566885,0.014810984600261978,0.06770193695731797,0.027062456605767782,0.028781997482165256,0.011775485810306293,0.025721916122941262
4/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.0616,4.8788,-0.1400758696071498,-0.21661844445873246,0.8647800504342953,1.250068542658458,0.012082473602695876,0.09770791041754423,0.036266432500839274,0.028781997482165256,0.011098269030718918,0.025759898125729343
4/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2112,4.8788,-0.1281398689483514,-0.20430770823537536,0.8712287432377094,1.2593903442087686,0.007457032340391745,0.09572524463961418,0.04132061084434202,0.028781997482165256,0.011066158300993206,0.025772317516011282
4/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9518,4.8788,-0.12933927394755573,-0.18114218636131563,0.8600469857964954,1.2432267391141794,-0.012834468017732914,0.06326240227661506,0.023237446599003952,0.028781997482165256,0.011264296271104285,0.025826486955307915
4/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.0316,4.8788,-0.0778876429321107,-0.13344933620578547,0.8634868633747872,1.2481991974277808,0.0039996391303041,0.06411822827576685,0.02367604748496288,0.028781997482165256,0.011266414310990135,0.025827310220956936
4/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.3209,4.8788,-0.061589685332446575,-0.1270030386153519,0.8759574972519776,1.2662259166022782,0.014442181353461647,0.07492964600833685,0.05507759565111292,0.028781997482165256,0.01153815429512636,0.02579680481398606
4/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6601,4.8788,-0.053248770741587625,-0.13370390567360613,0.8905791322714831,1.2873619800104683,0.016692174067093335,0.09287255876938705,0.03527743396755878,0.028781997482165256,0.011854876158069742,0.02548655019601092
4/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5005,4.8788,-0.06436551837450022,-0.13538985340562648,0.8836993771148997,1.2774170633832655,-0.007725035212801545,0.08214608087920916,0.025748152447475414,0.028781997482165256,0.012136842335450612,0.02550950593728485
4/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6302,4.8788,-0.06683613928115884,-0.13226553524095563,0.8892902558355066,1.28549886593056,0.006326674959147294,0.07540255529433826,0.028142832224464787,0.028781997482165256,0.011985228272241397,0.025516008622110797
4/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.872,4.8788,0.13254000820681178,0.08706059362604313,0.8566071082182037,1.238254280800578,-0.03675194617599431,0.04183705567788598,-0.01743421377925891,0.028781997482165256,0.014772487815240352,0.0259318039115726
4/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9917,4.8788,0.1477411687707757,0.09276450629510347,0.8617669245856414,1.2457129682709802,0.006023550724637783,0.050309707314766916,-0.01151567892566463,0.028781997482165256,0.014764641133631616,0.025942622633852816
4/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9917,4.8788,0.16822397139000422,0.11926090843749448,0.8617669245856414,1.2457129682709802,0.0,0.04374588854430983,0.17646678043900454,0.028781997482165256,0.014746540244655552,0.015931189362883142
4/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2312,4.8788,0.20875654231293161,0.11577205267308743,0.8720908679440482,1.2606365743625534,0.011979971688250712,0.08333645695559277,0.12723706790880107,0.028781997482165256,0.013497747622280176,0.014442246900956851
4/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6302,4.8788,0.21183747554908083,0.08995001145448445,0.8892902558355066,1.28549886593056,0.019722013523666204,0.111828490126757,0.1276044513434924,0.028781997482165256,0.013702161351701025,0.014448756107500925
4/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.0492,4.8788,0.21251152073732715,0.08033986175115215,0.9073517684333039,1.3116073876523515,0.020310030925536404,0.12234266610502953,0.14181873413326973,0.028781997482165256,0.014051812875395916,0.014615767422426863
4/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5903,4.8788,0.17008291044648893,0.07257363345513235,0.8875703170463608,1.2830126367737593,-0.021801303612488776,0.09091149917348362,0.13405190456257832,0.028781997482165256,0.015267270644687072,0.014767362449594604
4/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6302,4.8788,0.15803713766082117,0.07123852078047466,0.8892902558355066,1.28549886593056,0.0019378056657746168,0.08102641493615037,0.12822111388196178,0.028781997482165256,0.015192882408047012,0.014753435363680395
4/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6502,4.8788,0.1514938606176186,0.06304437529972007,0.8901523805418455,1.286745096084345,0.0009694525501451334,0.08320394460763758,0.10999903245573495,0.028781997482165256,0.015166953988902563,0.014621860546683803
4/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.4283,4.8788,0.1896349757113116,0.08883830673143667,0.9236933422419553,1.3352296802173425,0.03768002246951596,0.09257266974970291,0.14509009683004503,0.03768002246951596,0.015997689845540952,0.015299439308074791
5/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.4083,4.8788,0.1820345196947779,0.08784522455470034,0.9228312175356166,1.3339834500635577,-0.0009333451557053118,0.08658336040279346,0.16381081815710807,0.03768002246951596,0.016038871657866476,0.015105672368658877
5/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8776,4.8788,0.2307934650524326,0.09887933750393807,0.9430609737698559,1.363226240622118,0.021921404315148774,0.12004423328964609,0.174718235366764,0.03768002246951596,0.016213516948078713,0.015252657646902647
5/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3769,4.8788,0.25678324506175265,0.11329465484220624,0.9645839170636032,1.3943383764113555,0.02282243024829045,0.12888644492763124,0.1964209333162239,0.03768002246951596,0.016533694299850826,0.015461633721389015
5/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3569,4.8788,0.2459748206851582,0.11805520723612695,0.9637217923572645,1.3930921462575707,-0.0008937788522985768,0.1144126091637756,0.22732213438735194,0.03768002246951596,0.01653435081831388,0.015018647270200526
5/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.2571,4.8788,0.24521514369954311,0.13075343653666494,0.9594197900726341,1.3868734577901847,-0.004463946253729145,0.1012260528815705,0.2619263610282696,0.03768002246951596,0.016660822905358842,0.014368433782260166
5/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3569,4.8788,0.2263795940756994,0.09444871091607232,0.9637217923572645,1.3930921462575707,0.004483962420980259,0.12054551469040398,0.3105787042464885,0.03768002246951596,0.016169065905142135,0.013582709612899119
