,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,114.92299999999999,2.9594,0.5430669871235412,0.4114290317816238,0.9922038229758429,1.5361367676740671,-0.007796177024157136,0.09326572741369299,0.25476858574719663,0.02866041303622402,0.009116023289345304,0.012911048286277088
2/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,114.865,2.9594,0.5353615013433493,0.4099688556801624,0.991703071849153,1.5312270879157501,-0.00050468574610818,0.0889329187364909,0.26233597819636456,0.02866041303622402,0.009175075667622176,0.012856755668439175
2/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,114.865,2.9594,0.48484966002223406,0.34669975955945076,0.991703071849153,1.5312270879157501,0.0,0.10258403885657241,0.27990417293442516,0.02866041303622402,0.0084303044786419,0.012670165732682797
2/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,115.20100000000001,2.9594,0.4770873935788287,0.3394450712893631,0.9946039749279091,1.5357061920949144,0.002925173029208361,0.1027607068328451,0.28364811410106405,0.02866041303622402,0.0084285378537013,0.01266061575827184
2/22/2012,243.7,52.1772,4923.8688,15.5956,6.6522,115.45100000000001,2.9594,0.48633408432571623,0.3660508529127775,0.9967623849567455,1.5390388588948878,0.0021701200510411134,0.0880517962830325,0.2916871783396735,0.02866041303622402,0.00805335497797535,0.012620445529896697
2/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.795,2.9594,0.5128102170871978,0.38233770270970435,1.0,1.5569552756115443,0.01164130237070271,0.09438541256723076,0.2617211131276467,0.02866041303622402,0.008215919074898605,0.012000398283810608
2/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.036,2.9594,0.5225581516365718,0.37664567830566686,1.0,1.5601679664067187,0.0020634444967677634,0.10599130599130602,0.2516014501277952,0.02866041303622402,0.007701937718297888,0.011974107488168111
2/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.228,2.9594,0.5506144098623034,0.4022565839076202,1.0,1.5627274545090981,0.001640520865374695,0.10579934347055042,0.19208045638047966,0.02866041303622402,0.007705441992759603,0.010277152120030822
2/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.68,2.9594,0.5433658284943321,0.3959074615415141,0.9953253488927561,1.5554222488835567,-0.004674651107243855,0.10563620513209249,0.17593703072876266,0.02866041303622402,0.007714419634084779,0.010289558079809406
2/29/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.536,2.9594,0.553502632806772,0.41832966739985333,0.9940969734193197,1.515856291786987,-0.0012341446691807034,0.09530433474942668,0.157466081325361,0.02866041303622402,0.007782547584770784,0.010183233039922258
3/1/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.94,2.9594,0.5211113712635604,0.3865865397122714,0.9975432490531273,1.5010589820935754,0.003466739891535564,0.09701870579185345,0.1600384893906177,0.02866041303622402,0.007765123878663963,0.010183098090713228
3/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,115.902,2.9594,0.48479995900536776,0.38208278353553093,0.9886887091821067,1.4877350619344072,-0.008876346844535643,0.07432056653442598,0.17104664908611444,0.02866041303622402,0.008076429592524465,0.00994390014386723
3/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.76700000000001,2.9594,0.48891920840559044,0.41507701723962076,0.9960674924079572,1.4988383287337141,0.00746320167037684,0.05218245386389864,0.17727657686723686,0.012683925908625326,0.0057607808504671195,0.009962882634908887
3/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,115.27799999999999,2.9594,0.4797253064629996,0.4294332841281048,0.9833657487972156,1.4701201316091512,-0.012751890517012643,0.03518318965517242,0.17672638187107625,0.012683925908625326,0.006637011874980158,0.009974205175174613
3/7/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.335,2.9594,0.4543874782782633,0.3917163609996377,0.992382365987648,1.4835998673706225,0.009169138951057532,0.04503153015576422,0.16828014220008436,0.012683925908625326,0.006815072404537342,0.009852655582058806
3/8/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.429,2.9594,0.4547875964766661,0.396622852116602,1.0,1.497551457647869,0.009403876735290417,0.04164670818031824,0.18705079605761954,0.01229296179712236,0.0065949297503004895,0.009820646294077941
3/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,118.015,2.9594,0.4651875946664017,0.4053460134581479,1.0,1.5050246129517688,0.00499024942731352,0.042581386103626606,0.20243104730659112,0.01229296179712236,0.006612343929990975,0.009729184877680533
3/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.977,2.9594,0.45345571023777254,0.3951336700751509,0.9996780070330044,1.504540005611243,-0.0003219929669956434,0.04180390840934978,0.22786549129398548,0.01229296179712236,0.006623277300265632,0.009242693933367003
3/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.465,2.9594,0.46606207125062915,0.3995974818069139,1.0,1.523516208840258,0.012612627885096206,0.04748836026620151,0.2251061386057387,0.012612627885096206,0.006937776434956545,0.009200946443399003
3/14/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.014,2.9594,0.48058669121580433,0.4362613985544208,0.9962248357259448,1.5177646848777002,-0.0037751642740552205,0.030861577638998217,0.20330414737225233,0.012612627885096206,0.006653226597119412,0.009133500944079354
3/15/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.28,2.9594,0.5105807914108138,0.44264949493691397,1.0,1.5466625857627465,0.01903977683297775,0.04708787318909402,0.22859979334238312,0.01903977683297775,0.007677840096264484,0.009331427264502925
3/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.90700000000001,2.9594,0.46802727751319195,0.4070079212527087,0.9886790897097626,1.5291529573800597,-0.011320910290237407,0.04336816825178613,0.18890486341777812,0.01903977683297775,0.007941775178199094,0.009209089147365181
3/19/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.65700000000001,2.9594,0.45080993258644964,0.39270818177409184,0.9866177440633246,1.5259647511923893,-0.0020849491689393096,0.04171853915465995,0.1786776729249988,0.01903977683297775,0.007974646780002656,0.009216346890849313
3/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.82,2.9594,0.45211721647235614,0.3920668007853212,0.9879617414248021,1.5280434616267502,0.0013622270322670715,0.04313759630871017,0.18006244029270113,0.01903977683297775,0.007963281669703497,0.009212461273195733
3/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.473,2.9594,0.49002510729348314,0.42482035298628373,0.9933459762532981,1.5363710561889459,0.005449841428809998,0.04576349163635718,0.18649359346839067,0.01903977683297775,0.007996251092230683,0.009212542801572875
3/22/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.742,2.9594,0.501542058399244,0.43574342137989386,0.9955639841688655,1.5398015660468793,0.002232865455330302,0.045828966401330495,0.1891428740262171,0.01903977683297775,0.007996265421267974,0.009206047602685898
3/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.973,2.9594,0.4976354362681983,0.44591215212439317,0.9974686675461741,1.542747468564287,0.0019131702307397802,0.035772079284215996,0.1935572986039169,0.01903977683297775,0.007696071480005321,0.009188084683592501
3/26/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.22200000000001,2.9594,0.48640164798783636,0.43507369350369074,0.9995217678100264,1.545922921927207,0.00205831053210237,0.035766772616972586,0.21478319253625155,0.01903977683297775,0.007696059546466716,0.008885296568196045
3/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.444,2.9594,0.4756496489873927,0.4362480244054836,0.9931068601583114,1.536001224271176,-0.006417976934879888,0.027433718906745952,0.2022399009812046,0.01903977683297775,0.007897595443785333,0.008965554791267176
3/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.676,2.9594,0.4750776512350243,0.4381501750234187,0.9867744063324538,1.526207054862652,-0.006376407293015807,0.02567706547823101,0.2002045871651641,0.01903977683297775,0.007970566549503543,0.00899124707105606
3/29/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.934,2.9594,0.5028644571201333,0.44820986963924003,0.9971470976253298,1.5422501083990103,0.010511714963735486,0.03773941099746003,0.21282079568361212,0.01903977683297775,0.00819729953545902,0.009033235150867598
3/30/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.95299999999999,2.9594,0.49507422652377575,0.4454703897356025,0.997303759894459,1.5424924120692731,0.00015711049001931876,0.034316743629211555,0.2257590498196116,0.01903977683297775,0.008195417918476841,0.008875163721053075
4/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.539,2.9594,0.5138067183977482,0.4435960989948562,1.0,1.5499655673731731,0.004844857093251109,0.04863591655018906,0.2539101188511059,0.01903977683297775,0.00785497213126612,0.008460035965905865
4/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.134,2.9594,0.5203087072882306,0.4535009647102759,1.0,1.5575534980998291,0.004895547931116795,0.04596332868019215,0.2403924276893077,0.01903977683297775,0.007790191595521674,0.008316317695476989
4/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.568,2.9594,0.5114570252763238,0.43325334758985967,0.9953657458201647,1.550335399290943,-0.004634254179835318,0.054563750238553865,0.2346441338966525,0.01903977683297775,0.00719104244166923,0.008367745019861839
4/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.385,2.9594,0.5064846416382254,0.44381011479987587,0.9938673915535396,1.5480016323615682,-0.0015053303500920379,0.043409120213177665,0.21325550480264677,0.01903977683297775,0.00707669034845859,0.008229182829450279
4/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.385,2.9594,0.4543221709698677,0.40692505840771576,0.9938673915535396,1.5480016323615682,0.0,0.033688441526369184,0.204359645989602,0.01903977683297775,0.00688291206151984,0.008219831370687979
4/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.184,2.9594,0.3983360834496845,0.3617691517718058,0.9922216581787217,1.5454383145866808,-0.0016558882893273896,0.026852518747616738,0.18275602924096468,0.01903977683297775,0.006872092181271565,0.008052917348132155
4/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,118.255,2.9594,0.3645384997057568,0.3613306716822635,0.9682398021844858,1.5080852908919324,-0.02416985740691846,0.0023563915000379687,0.14675963188875185,0.01903977683297775,0.008839679923604914,0.008719268388920128
4/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,118.65799999999999,2.9594,0.3654074082597838,0.3746936239255263,0.9715394566623543,1.5132246792664574,0.0034078897298210897,-0.006755116561336094,0.16541604462952764,0.01903977683297775,0.00840847733788726,0.008509816654897613
4/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.07,2.9594,0.3754195447724433,0.36332290914922605,0.9831005289272438,1.5312316678144209,0.011899745487029989,0.008872905708572132,0.1792841989471201,0.01903977683297775,0.008771429518177706,0.008585870475201119
4/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.37899999999999,2.9594,0.34183461283397176,0.36320208616678085,0.9774428087182929,1.5224194659116992,-0.005754976263846134,-0.015674472295514552,0.14855971829359804,0.011899745487029989,0.007754927780952902,0.008327307491144877
4/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.56,2.9594,0.3469638567677784,0.33966817496229273,0.9871125157613768,1.5374805519422552,0.009892862228700228,0.005445887229269308,0.1468906667681389,0.011899745487029989,0.007686799826535889,0.008303349198131988
4/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.56700000000001,2.9594,0.3435828290800669,0.3116833289485226,1.0,1.5630754712168746,0.016647312541473225,0.02431951327544568,0.16194873156118472,0.016647312541473225,0.008447079351265699,0.008499212991915984
4/18/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.279,2.9594,0.32521594000281784,0.29856618005657243,0.9976502647531553,1.559402657688678,-0.0023497352468446753,0.02052245034217992,0.17375069592428338,0.016647312541473225,0.008481819325749766,0.00830928054017138
4/19/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.375,2.9594,0.3629934063975766,0.3418092310433931,0.9984335098354369,1.5606269288647434,0.0007850898355401537,0.015787769873747637,0.17143376792449216,0.016647312541473225,0.008420376729935454,0.008312313571963307
4/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.296,2.9594,0.38227314513778343,0.3536402161483443,1.0,1.572372280460122,0.007526046986721102,0.02115254012688217,0.16198590115731148,0.016647312541473225,0.00854434902180447,0.008165761317672817
4/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.912,2.9594,0.38904019799518563,0.3671273746426027,0.9968855437321568,1.56747519575586,-0.0031144562678432353,0.016028369966852196,0.15170255429995683,0.016647312541473225,0.008588749973995351,0.008183532551975571
4/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.163,2.9594,0.40125715465525746,0.3904635184271803,0.9908107318972229,1.5579233300175988,-0.006093790679510658,0.00776261734668604,0.1544415044415044,0.016647312541473225,0.008712033637228785,0.008138939224795047
4/25/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.729,2.9594,0.4181136746552969,0.38046281332737353,1.0,1.5778942535771674,0.012818938631173227,0.027274085882235788,0.16712258989548356,0.016647312541473225,0.008966434641105317,0.008245419250947556
4/26/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.65,2.9594,0.41559252739764907,0.3591051047640679,1.0,1.5896396051725457,0.007443687413621669,0.04156221798856907,0.1811583216465147,0.016647312541473225,0.008880012719080451,0.008218997452412004
4/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.102,2.9594,0.40131055726687204,0.3546233548025761,1.0,1.5954038819598542,0.0036261532290413623,0.03446508012634997,0.17581488025865633,0.016647312541473225,0.00867391632788274,0.008189736728886033
4/30/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.383,2.9594,0.36750346356331387,0.3405707952341368,0.9862592124826142,1.5734817762134312,-0.013740787517385833,0.020090448355972956,0.1574607403516013,0.016647312541473225,0.009301099009928177,0.008444618525770073
5/1/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.921,2.9594,0.40608405573457995,0.37905641537693446,0.9905597032821218,1.5803427959292984,0.00436040621479461,0.019598647347764953,0.14865040228393456,0.016647312541473225,0.009291653320276018,0.008357140356296559
5/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.516,2.9594,0.41498670424327844,0.3879179072251644,0.9953158222890122,1.5879307266559544,0.004801446082584926,0.01950316865082624,0.12200836216839672,0.016647312541473225,0.009289685931204548,0.007651177721224924
5/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.2,2.9594,0.42317511291831744,0.4043226633705683,0.9847964061325958,1.5711480092840564,-0.010568922869350184,0.01342458541721503,0.10632183908045989,0.016647312541473225,0.009554909104629751,0.007806370534325122
5/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.385,2.9594,0.3981869701437524,0.3981869701437524,0.9702882447922495,1.5480016323615682,-0.01473214285714286,0.0,0.09039542947485679,0.016647312541473225,0.010125025708497848,0.008071193472312516
5/7/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.56,2.9594,0.38210916094418135,0.39156702472801475,0.963693626001183,1.5374805519422552,-0.0067965564114181864,-0.0067965564114181864,0.06942005073890756,0.016647312541473225,0.010234701978869254,0.00800507087137906
5/8/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.955,2.9594,0.36540584840585977,0.37939512594902847,0.9588575722210676,1.5297650929680924,-0.0050182481751824826,-0.010141602851861609,0.05971995229471272,0.016647312541473225,0.010283574470048996,0.008032360552689383
5/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.695,2.9594,0.40417869125548433,0.38728561037985965,0.9567792681172163,1.5264493585329149,-0.0021674794714685586,0.012177074965117773,0.05697482405093468,0.016647312541473225,0.008751093669561229,0.008041743069533865
5/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.8,2.9594,0.4134937165055814,0.3884299454728415,0.9656120605585842,1.5405412298824188,0.00923179748527514,0.01805188019349746,0.0591938552727338,0.016647312541473225,0.008934456386817462,0.008072412895561813
5/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.14399999999999,2.9594,0.4276163538184623,0.4033754879730709,0.9763552940800306,1.5576810263473357,0.011125827814569389,0.017273257266594566,0.057972646404101935,0.016647312541473225,0.00888825023154422,0.008047250474196356
5/14/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.088,2.9594,0.37050241644313164,0.3511595531560898,0.9679141820274655,1.5442140434106153,-0.008645533141210304,0.014315750676417105,0.0454302142869476,0.016647312541473225,0.009017154097932023,0.0081309909712579
5/15/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.251,2.9594,0.3473081837879881,0.3396299794433024,0.9692171188310339,1.5462927538449767,0.001346128435518068,0.00573158593231593,0.05506295519608795,0.016647312541473225,0.008771778283999051,0.008057472303187438
5/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.723,2.9594,0.34144119117728744,0.3619312184010224,0.9649965628047513,1.5395592623766163,-0.00435460326100412,-0.015044832622157722,0.050998998824707265,0.012818938631173227,0.00797708955551929,0.00808272747394738
5/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.103,2.9594,0.2983169985365204,0.35570313539403076,0.9360601748972838,1.4933940367791465,-0.029986001010578023,-0.042329426966200234,0.019483741783833164,0.012818938631173227,0.010226778745543794,0.008966493973271577
5/18/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.431,2.9594,0.3067158986330272,0.3734259612578841,0.9306885581365605,1.484824138546688,-0.0057385378683723065,-0.048572012257405484,0.01067699065112282,0.012818938631173227,0.01023679245150125,0.008992699603153935
5/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.189,2.9594,0.3343467122117847,0.4038827213208085,0.9367476139470191,1.4944907797077052,0.006510293650316523,-0.049531209447184144,0.01505400559544734,0.012818938631173227,0.010190247551501698,0.009024537611702767
5/22/2012,243.7,52.1772,4923.8688,15.5956,6.6522,118.015,2.9594,0.36768727980715754,0.424439087706286,0.9433502262154082,1.5050246129517688,0.007048443113261582,-0.03984151262692015,0.010445652639239578,0.012818938631173227,0.010392262315380367,0.008949495906952676
5/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,118.726,2.9594,0.40932777797561815,0.4501264199992878,0.9490335885917092,1.514091871349504,0.006024657882472528,-0.028134541555135284,0.014440001367100663,0.012818938631173227,0.010482780719741543,0.008976640640723234
5/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.069,2.9594,0.43126174798141603,0.462707917105061,0.967762305958338,1.5439717397403525,0.01973451476508936,-0.021498597741839043,0.032765209676869134,0.01973451476508936,0.011042363774461116,0.009304742748779725
5/25/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.125,2.9594,0.4450610564180235,0.47493847027641056,0.976203418010903,1.557438722677073,0.008722298854372257,-0.020256718812675545,0.04666609530339394,0.01973451476508936,0.011094511938397769,0.009336338660359041
5/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.125,2.9594,0.44210899214736954,0.47726279742575417,0.976203418010903,1.557438722677073,0.0,-0.023796581989096954,0.04795942884602189,0.01973451476508936,0.011048421326007692,0.00933336581753668
5/29/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.306,2.9594,0.486223272183786,0.4871513632090252,0.9856437147287813,1.5724998087076287,0.009670419651995887,-0.0006240730084371426,0.054438173422267866,0.01973451476508936,0.010887819840760553,0.009394620544447597
5/30/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.914,2.9594,0.4609927378184695,0.4850442202142704,0.9745167942958546,1.554747876654679,-0.011288988370395603,-0.01619580216428207,0.05187140860382056,0.01973451476508936,0.011109692455162785,0.00943986296668192
5/31/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.992,2.9594,0.4327905737462254,0.4745218781455387,0.9671468082045052,1.54298977223455,-0.007562708138523888,-0.028301583732211144,0.03618316818964251,0.01973451476508936,0.011130156531543521,0.009459803827568733
6/1/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.333,2.9594,0.401258747939905,0.4713258652399266,0.9378986746814599,1.4963271864718035,-0.030241668870669147,-0.04762175324675333,0.01782647165981377,0.01973451476508936,0.012670069589778326,0.010093616212169114
6/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,116.64200000000001,2.9594,0.39317280588600667,0.4498232287038366,0.9323751818516092,1.487514984569082,-0.005889221276196732,-0.039074020678007915,0.0026389306743457297,0.01973451476508936,0.012377840147712513,0.010059182914853623
6/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,117.90899999999999,2.9594,0.3932787408273952,0.4246044406631453,0.9425029176192227,1.5036728135281963,0.010862296599852383,-0.021989051094890577,0.00408757632271417,0.01973451476508936,0.01262049236942912,0.010082609411193235
6/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,120.156,2.9594,0.3938887728822995,0.3915570404398967,0.9604642611628911,1.5323284107429795,0.019057069434903262,0.001675628360635395,0.018141761640469545,0.01973451476508936,0.013310138086900862,0.010344665707672816
6/7/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.196,2.9594,0.3358736705257377,0.341466148139016,0.9527905229332864,1.5200856989823246,-0.007989613502446868,-0.004168929362128759,0.010332522440814618,0.01973451476508936,0.013421317559719214,0.010397530735698785
6/8/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.839,2.9594,0.3572569228155613,0.3681408913301998,0.957930328851657,1.5282857652970132,0.005394476324708908,-0.007955298013245016,0.00313062403214337,0.01973451476508936,0.013313423248785516,0.010298025255391531
6/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.014,2.9594,0.3564704005106112,0.3921447947297636,0.9513357100605905,1.5177646848777002,-0.00688423635043689,-0.025625491223473906,0.0,0.01973451476508936,0.01311958902636919,0.010324321431996967
6/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.561,2.9594,0.39350108975629117,0.41129849998251733,0.9557081421560008,1.5247404800163238,0.004596097938057708,-0.012610663319238768,-0.014173812664907581,0.01973451476508936,0.013059543829641482,0.01005268513195325
6/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,119.15799999999999,2.9594,0.35795687651000585,0.38180927200619985,0.9524867707950311,1.5196010916417986,-0.003370664347069896,-0.01726171330545745,-0.006246507710142235,0.01973451476508936,0.01306636169520348,0.009960004196271084
6/14/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.664,2.9594,0.3710628035655925,0.3604584333479832,0.9725184249652283,1.5515596704670085,0.02103090014938158,0.007794703577611584,0.016772942661106294,0.02103090014938158,0.013865727968371665,0.010303697812178993
6/15/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.786,2.9594,0.38642981945253374,0.3115787823126204,0.9894805838435836,1.5786211645879562,0.017441478169384572,0.05706941752132755,0.03309964947421129,0.02103090014938158,0.012448468393411008,0.01052674778619666
6/18/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.054,2.9594,0.38439738295823145,0.2889373526253445,0.9996163130885197,1.5947917463718213,0.010243484723635898,0.07406103185577728,0.038025117661218744,0.02103090014938158,0.01239388769861635,0.010579767494329068
6/19/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.51299999999999,2.9594,0.39211910473381906,0.2895200158454192,1.0,1.6133981176830667,0.011666959873334548,0.07956378158359567,0.0477961272796541,0.02103090014938158,0.012507461824174244,0.01066895366998747
6/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.40799999999999,2.9594,0.3909637095886793,0.2986091243205178,0.9991700457660477,1.612059071084245,-0.0008299542339522681,0.07111807821039684,0.044927380489861335,0.02103090014938158,0.012521001251463642,0.010669924939583846
6/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.15,2.9594,0.3600156486019497,0.2902054965714347,0.9892264036106962,1.5960160175478868,-0.009951901778368355,0.05410777757188834,0.03240335912623116,0.02103090014938158,0.012831988679416562,0.010753213630488758
6/22/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.257,2.9594,0.34749981022198617,0.3129276783099997,0.9821678404590833,1.5846277450455277,-0.007135437475029982,0.026332091617176978,0.031657865896184134,0.02103090014938158,0.012368349881182319,0.010761103600573365
6/25/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.7,2.9594,0.31691010518247253,0.3001426563897287,0.9777651308561176,1.5775244216593975,-0.004482644840934524,0.012896622313203654,0.03362411845315694,0.02103090014938158,0.012308269318981248,0.010744069268244106
6/26/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.89,2.9594,0.33081144440300503,0.3013479673930417,0.9871712788409097,1.5927002831127095,0.0096200485044462,0.022640736949846474,0.03271205781666042,0.02103090014938158,0.012459682140082981,0.01073135753464113
6/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,127.118,2.9594,0.3759444071612581,0.3346827441387221,1.0,1.6211135766572295,0.017839698935062875,0.03091495953157186,0.05097021156978343,0.02103090014938158,0.012860394452511083,0.010949464547107757
6/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,127.493,2.9594,0.3977349968206634,0.3365711403951148,1.0,1.6258958859387354,0.0029500149467422965,0.04576176649113295,0.04898839055776327,0.02103090014938158,0.012521653855755873,0.010940909409052879
6/29/2012,243.7,52.1772,4923.8688,15.5956,6.6522,129.634,2.9594,0.4143536702452646,0.3200663349917081,1.0,1.653199683729946,0.016793078835700692,0.07142620999735505,0.06140796174693364,0.02103090014938158,0.012698138531374551,0.011113733163467782
7/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.209,2.9594,0.4346994117261138,0.28297286067312544,1.0,1.6732853827122707,0.012149590385238662,0.11826169960710109,0.0793054093182417,0.02103090014938158,0.0102147438683429,0.01117729783666358
7/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.411,2.9594,0.4524564796905224,0.28921801602652675,1.0,1.6758614533119085,0.0015395285384387503,0.12661819927641838,0.08259669646167156,0.02103090014938158,0.009929382527363662,0.01117166857835462
7/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.411,2.9594,0.44525218309394443,0.29675780304863286,1.0,1.6758614533119085,0.0,0.1145120389452885,0.08259669646167156,0.02103090014938158,0.009932130079174343,0.01117166857835462
7/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.988,2.9594,0.3930744033692093,0.2778746756285364,0.9967810913850439,1.6704670084423698,-0.0032189086149561064,0.09014947235260817,0.08090176921045678,0.02103090014938158,0.00956344172938035,0.011180121143451058
7/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.517,2.9594,0.3669850646222166,0.24841324703072964,0.9931969165442771,1.6644604279847985,-0.0035957492289370174,0.09497801939662409,0.10369117584880128,0.02103090014938158,0.009329496189013587,0.010715035283007027
7/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.767,2.9594,0.41148469965999257,0.2935290625505964,0.9950993448037074,1.6676486341724692,0.0019154592888281918,0.09118901192433171,0.10204958789125063,0.02103090014938158,0.009341299186071284,0.010712677023761642
7/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,129.97,2.9594,0.3860657573398458,0.26922543697810575,0.9890344035126435,1.6574846328461754,-0.006094809852638661,0.09205639672643562,0.08245190305655048,0.02103090014938158,0.009295917823149953,0.01067345421125549
7/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,129.0,2.9594,0.3520453616459318,0.25311546886627334,0.9816529818660539,1.6451143928380136,-0.007463260752481382,0.0789471483175952,0.08059206393084217,0.02103090014938158,0.009639170691856774,0.010693854326466582
