,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2018,1976.0,33.167,20484.02,3.117,12.0375,16.7584,3.335,0.22815348987189643,0.19962331076129325,0.9129160538214306,1.4001503885036344,0.002842456121453951,0.023782614804723767,0.12506461683058645,0.018340676666895206,0.009352554892723896,0.019320519758315
5/11/2018,1976.0,33.167,20484.02,3.117,12.0375,16.7774,3.335,0.226301594146755,0.20825506348080958,0.9139510813313723,1.4017378227086639,0.0011337597861369453,0.014936027343395608,0.1467257205738619,0.018340676666895206,0.009138153180163448,0.019153683782375343
5/14/2018,1976.0,33.167,20484.02,3.117,12.0375,16.7014,3.335,0.22527823222578447,0.21204340202630845,0.9098109712916054,1.3953880858885452,-0.004529903322326501,0.010919435869499283,0.09346724456258437,0.018340676666895206,0.00920723379426186,0.018414843883838787
5/15/2018,1976.0,33.167,20484.02,3.117,12.0375,16.521,3.335,0.2126839652071788,0.22383381656696133,0.8999836574603695,1.380315815857632,-0.010801489695474564,-0.009110592638353121,0.0684213930026516,0.018340676666895206,0.00930285471028044,0.01842710914482232
5/16/2018,1976.0,33.167,20484.02,3.117,12.0375,16.7394,3.335,0.22871508789958517,0.2370756413550117,0.9118810263114888,1.3985629542986047,0.013219538768839634,-0.006758320328956402,0.07990555326176718,0.018340676666895206,0.009460882624162588,0.018488626332466864
5/17/2018,1976.0,33.167,20484.02,3.117,12.0375,16.7774,3.335,0.2302040636754925,0.2309006518598904,0.9139510813313723,1.4017378227086639,0.0022700933127830503,-0.0005659174713615878,0.08235703963666396,0.018340676666895206,0.009437798344597797,0.018488097711744516
5/18/2018,1976.0,33.167,20484.02,3.117,12.0375,16.6729,3.335,0.2251377764714524,0.21467411271952375,0.9082584300266928,1.3930069345810006,-0.006228617068198994,0.008614379480354373,0.06714755693237229,0.018340676666895206,0.008895984937316612,0.01849371100020722
5/21/2018,1976.0,33.167,20484.02,3.117,12.0375,16.6255,3.335,0.3116040928706105,0.29512374070071057,0.9056763087650487,1.3890467039852952,-0.002842936741658586,0.012724924771268187,0.0817977147913902,0.018340676666895206,0.008772072579193204,0.018364923015743228
5/22/2018,1976.0,33.167,20484.02,3.117,12.0375,16.5305,3.335,0.3131012240942417,0.3138558571439918,0.9005011712153402,1.3811095329601468,-0.005714113861237213,-0.0005743651753324919,0.06513012493798209,0.018340676666895206,0.008728417983136838,0.018354270345430423
5/23/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7929,3.335,0.19151523938398074,0.32764675558992207,0.8058451816745655,1.23593449745175,-0.10511478781646055,-0.102535946126312,-0.13773687186332395,0.018340676666895206,0.024566788535573883,0.018230879955690997
5/24/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9639,3.335,0.21448397883323067,0.33392851345648156,0.815160429264041,1.2502214052970173,0.011559599537616094,-0.08954343011511601,-0.14704507626712882,0.018340676666895206,0.02482487677094099,0.018040949751512856
5/25/2018,1976.0,33.167,20484.02,3.117,12.0375,14.735999999999999,3.335,0.1952889263813633,0.3393059926673374,0.8027455466579506,1.2311805497535298,-0.015229986834983,-0.10753111467764909,-0.1720883195685151,0.018340676666895206,0.024852378507686415,0.017980795122294512
5/28/2018,1976.0,33.167,20484.02,3.117,12.0375,14.735999999999999,3.335,0.19459126430818108,0.33544375628262935,0.8027455466579506,1.2311805497535298,0.0,-0.10547242541050794,-0.16184625885163384,0.018340676666895206,0.024870358950020956,0.017943713760209912
5/29/2018,1976.0,33.167,20484.02,3.117,12.0375,14.6031,3.335,0.1879972665592815,0.31698963570394256,0.7955058016015689,1.2200768652351908,-0.009018729641693812,-0.09794486277465153,-0.16082819018722216,0.018340676666895206,0.02473081499638318,0.017936151982564773
5/30/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7835,3.335,0.20801941525437573,0.3329274869666117,0.805333115432805,1.235149135266104,0.012353541371352694,-0.09370957755285958,-0.16765196045312247,0.018340676666895206,0.024868759929142194,0.017792403453991763
5/31/2018,1976.0,33.167,20484.02,3.117,12.0375,14.4701,3.335,0.180317304947184,0.3259268322525388,0.7882606090319769,1.2089648257999832,-0.02119931004160036,-0.10981716619912385,-0.19387976802616103,0.018340676666895206,0.025136541699066987,0.017858027838205726
6/1/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7455,3.335,0.21283280829748552,0.3198249697727402,0.8032630604129215,1.2319742668560447,0.019032349465449405,-0.08106541694970171,-0.1967369395870785,0.019032349465449405,0.025610043150034643,0.017778873749909014
6/4/2018,1976.0,33.167,20484.02,3.117,12.0375,14.755,3.335,0.22977804819096348,0.3619323059484416,0.8037805741678924,1.2327679839585595,0.0006442643518362878,-0.09703438062249847,-0.18530624865414025,0.019032349465449405,0.0251357581496216,0.017738351712719216
6/5/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2487,3.335,0.27323964830540315,0.37155047886242,0.8306749468867463,1.2740162085387248,0.03345984412063707,-0.07167860904292567,-0.1491582923685547,0.03345984412063707,0.02640650709542843,0.018298198537148043
6/6/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2107,3.335,0.2526001992868494,0.3597209984106464,0.8286048918668628,1.2708413401286656,-0.0024920157128148768,-0.07878145534930214,-0.16058519033586083,0.03345984412063707,0.02633765433167718,0.018216690110172278
6/7/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1158,3.335,0.25076953629232457,0.3827574223016581,0.8234352018303644,1.2629125240203858,-0.006239029104511906,-0.09545266861748913,-0.1618816327888486,0.03345984412063707,0.026096417164219177,0.018220573152453838
6/8/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2012,3.335,0.2631456491391344,0.39254138137339645,0.8280873781118919,1.2700476230261508,0.005649717514124353,-0.09292056520908931,-0.15201213865738428,0.03345984412063707,0.02614264774672848,0.018244738491752063
6/11/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2107,3.335,0.2555987551901471,0.38492525362588026,0.8286048918668628,1.2708413401286656,0.0006249506617899137,-0.09338157283011672,-0.15013577087686758,0.03345984412063707,0.02613760504780717,0.018248539359087372
6/12/2018,1976.0,33.167,20484.02,3.117,12.0375,15.0984,3.335,0.23375116442497834,0.36473876023468277,0.8224873345317862,1.2614587684852534,-0.007382960678995687,-0.09597997772641809,-0.15551379287200473,0.03345984412063707,0.0261461961108118,0.01825839045585401
6/13/2018,1976.0,33.167,20484.02,3.117,12.0375,15.0984,3.335,0.23669186727497604,0.3532153300515206,0.8224873345317862,1.2614587684852534,0.0,-0.08610858906845842,-0.1537150800412539,0.03345984412063707,0.02612123347222163,0.01826107369215098
6/14/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1271,3.335,0.2623168330051071,0.3968590406889416,0.8240507708231193,1.2638566296265352,0.0019008636676733914,-0.09631766968947508,-0.14802340709534612,0.03345984412063707,0.025865073581903753,0.01826684376868216
6/15/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2514,3.335,0.2425676831702528,0.3668945177243137,0.8308220297434221,1.2742417912941766,0.008217040939770381,-0.09095569039302875,-0.14468378637564272,0.03345984412063707,0.025974933841587868,0.018296664706651828
6/18/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2131,3.335,0.25806078147612177,0.3787802356832748,0.8287356321839081,1.2710418581335114,-0.0025112448693234146,-0.08755525433487865,-0.14363798072592993,0.03345984412063707,0.025973023228788396,0.018295780217928947
6/19/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2036,3.335,0.26182473088829683,0.3798355036559353,0.8282181184289372,1.2702481410309967,-0.0006244618125168522,-0.08552524736098155,-0.12595360602489303,0.03345984412063707,0.025982536268713743,0.01814168951494753
6/20/2018,1976.0,33.167,20484.02,3.117,12.0375,14.4864,3.335,0.19653093251837772,0.36536714297513817,0.7891485536852427,1.2103266772495613,-0.04717303796469263,-0.12365627174011673,-0.13459263772895091,0.03345984412063707,0.027648264518833638,0.01847997105075962
6/21/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7446,3.335,0.2178574378458742,0.22184686544973964,0.8032140327940296,1.2318990726042274,0.017823613872321564,-0.0032650798693967253,-0.1367936678921855,0.03345984412063707,0.01625405160849859,0.01843175427481718
6/22/2018,1976.0,33.167,20484.02,3.117,12.0375,14.5725,3.335,0.1844575757329452,0.21627069600344617,0.7938388625592417,1.2175202606734061,-0.011672069774697147,-0.02615628278724136,-0.12597688464514267,0.03345984412063707,0.016216438696647226,0.018262651687603795
6/25/2018,1976.0,33.167,20484.02,3.117,12.0375,14.4099,3.335,0.20393516584509985,0.23118054975352975,0.7849812060794248,1.1945040825631037,-0.011158003088008184,-0.022129478827361493,-0.14062583865600342,0.03345984412063707,0.01606309541639261,0.018272060852700396
6/26/2018,1976.0,33.167,20484.02,3.117,12.0375,14.5055,3.335,0.20242881419156955,0.22153603846313263,0.7901890287083946,1.193092557102789,0.006634327788534122,-0.015641965255157375,-0.12900281615717646,0.03345984412063707,0.016147549660915816,0.018296267715824297
6/27/2018,1976.0,33.167,20484.02,3.117,12.0375,14.0752,3.335,0.15769993173163144,0.20112025925529897,0.76674837936482,1.1549450639621233,-0.029664609975526446,-0.03614985859166886,-0.15484060790565568,0.03345984412063707,0.017273394573247728,0.018622299467773742
6/28/2018,1976.0,33.167,20484.02,3.117,12.0375,14.0657,3.335,0.15416553840599323,0.2130648483207378,0.7662308656098491,1.1534746026799625,-0.0006749460043197208,-0.04855413129502484,-0.134695359023574,0.03345984412063707,0.016978303824639177,0.01841963101183343
6/29/2018,1976.0,33.167,20484.02,3.117,12.0375,13.9701,3.335,0.14563480999163536,0.18663790982598294,0.7610230429808793,1.137232076715808,-0.006796675600929891,-0.03455401137518055,-0.1415746492893616,0.03345984412063707,0.016456553767684408,0.01842404806941648
7/2/2018,1976.0,33.167,20484.02,3.117,12.0375,14.1517,3.335,0.1401535598327437,0.18799397362251336,0.7709157269706379,1.1520151738397792,0.012999191129626775,-0.04026991285476922,-0.13596400180723622,0.03345984412063707,0.016128795362737647,0.018492472741168893
7/3/2018,1976.0,33.167,20484.02,3.117,12.0375,14.123,3.335,0.13122461893357462,0.1818465802141822,0.7693522906793049,1.149678858380209,-0.0020280249016019214,-0.042832937987123065,-0.13520828358163262,0.03345984412063707,0.016118834696249962,0.018492222418542707
7/4/2018,1976.0,33.167,20484.02,3.117,12.0375,14.123,3.335,0.12860305105604253,0.21856045773831867,0.7693522906793049,1.149678858380209,0.0,-0.07382268652409718,-0.1093186347468531,0.017823613872321564,0.013950748455639756,0.018169036114898895
7/5/2018,1976.0,33.167,20484.02,3.117,12.0375,14.1709,3.335,0.13771315713414034,0.22119367995118644,0.7719616495070001,1.1535781444608157,0.003391630673369672,-0.06835977305449448,-0.11214350157886832,0.017823613872321564,0.014031920481388573,0.018150095376253405
7/6/2018,1976.0,33.167,20484.02,3.117,12.0375,14.3238,3.335,0.11614315881339965,0.1778576048249476,0.7802908972054258,1.1660249261252167,0.010789716955168727,-0.05239550668836579,-0.12545638821388871,0.017823613872321564,0.01434045001509551,0.017870052446078415
7/9/2018,1976.0,33.167,20484.02,3.117,12.0375,14.5629,3.335,0.12018860958124367,0.1692870988584967,0.7933159012910607,1.1854887946403132,0.016692497800862904,-0.04199010604425957,-0.1103420469054498,0.017823613872321564,0.014846226286922858,0.018023432176853243
7/10/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8211,3.335,0.13309429519426308,0.16287977248054308,0.8073813803998475,1.2065074933044617,0.017729985099121714,-0.025613548357406257,-0.1034088503070083,0.017823613872321564,0.01545056206827194,0.018131706023810132
7/11/2018,1976.0,33.167,20484.02,3.117,12.0375,14.4386,3.335,0.1143646579402322,0.16528772536428749,0.7865446423707577,1.1753701879634981,-0.025807801040408584,-0.04369999470142538,-0.1260456388838449,0.017823613872321564,0.01632255688219044,0.01838644119330693
7/12/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7159,3.335,0.13323014369542108,0.16268539481587574,0.8016505965026965,1.1979437167766986,0.019205463133544765,-0.025333810205054874,-0.1173761013380995,0.019205463133544765,0.016965406402513414,0.01852714769677476
7/13/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8115,3.335,0.15808033026576074,0.1827564368202539,0.8068584191316664,1.2057260079939436,0.0064963746695752,-0.020863218991082233,-0.12115134721389875,0.019205463133544765,0.017035302918311644,0.018487596876170374
7/16/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9549,3.335,0.1732830176837019,0.19654485258351517,0.8146701530751213,1.2173994448198107,0.009681666272828515,-0.019440838218130807,-0.10913271658257329,0.019205463133544765,0.017077284218065706,0.018542602669716003
7/17/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9741,3.335,0.17747756957167904,0.19627116245055864,0.8157160756114834,1.2189624154408472,0.0012838601394860039,-0.015710144546476457,-0.09415323190466107,0.019205463133544765,0.01707827963418616,0.018463655201220286
7/18/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2322,3.335,0.1977730771952726,0.19552413679219316,0.8297761072070601,1.2399729736330114,0.017236428232748624,0.0018811334157700088,-0.07214648587405426,0.019205463133544765,0.017516793022861566,0.01859753584330531
7/19/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9549,3.335,0.1732830176837019,0.13652696489934257,0.8146701530751213,1.2173994448198107,-0.01820485550347295,0.03234067815330244,-0.09583434099153565,0.019205463133544765,0.014472657968330485,0.018689419945562006
7/20/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7924,3.335,0.17391614884651108,0.17012276900856294,0.8058179441085145,1.2041711778448916,-0.010866003784712697,0.0032418648183063503,-0.1025662804101195,0.019205463133544765,0.0142181833705269,0.018725743873127476
7/23/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7924,3.335,0.17799208428563462,0.16048035803875038,0.8058179441085145,1.2041711778448916,0.0,0.015090066906845223,-0.09997809632748422,0.019205463133544765,0.013954486473255352,0.018725932455243465
7/24/2018,1976.0,33.167,20484.02,3.117,12.0375,14.6298,3.335,0.15040378702691637,0.1331121088927507,0.7969602876286975,1.1909347703979876,-0.010992131094345825,0.015260341848312597,-0.11396299548799338,0.019205463133544765,0.013947420634722561,0.018747056695568847
7/25/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8019,3.335,0.1560100903602697,0.13286161680060604,0.8063354578634854,1.2049445226834252,0.011763660473827375,0.02043362862362552,-0.10147206118918273,0.019205463133544765,0.014098529938348333,0.018823842138751417
7/26/2018,1976.0,33.167,20484.02,3.117,12.0375,15.0027,3.335,0.17169232211054108,0.09925571878197181,0.8172740643896063,1.221290590428433,0.013565826008823167,0.0658960441059453,-0.07326097833674106,0.019205463133544765,0.012447634894828957,0.01880822547529012
7/27/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9071,3.335,0.16357179096905128,0.09789642118409225,0.8120662417606362,1.2135082992111883,-0.006372186339792196,0.05981927668015108,-0.08613238025760028,0.019205463133544765,0.012595628718137122,0.01878706482056019
7/30/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7733,3.335,0.1881469209178135,0.12354932885096392,0.8047774690853626,1.2026163476958394,-0.008975588813384117,0.05749421979799707,-0.09116467345833934,0.019205463133544765,0.01268767214745036,0.01881032412763076
7/31/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7637,3.335,0.1750234786622733,0.12631520303073707,0.8042545078171814,1.201834862385321,-0.0006498209607873617,0.04324568779722582,-0.07993119909262558,0.019205463133544765,0.012483937230175827,0.018752565555247222
8/1/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7733,3.335,0.15706576649253212,0.10613335004190194,0.8047774690853626,1.2026163476958394,0.000650243502644976,0.04604545776393132,-0.09591447070486991,0.019205463133544765,0.012453381139974138,0.018587859349779603
8/2/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8689,3.335,0.15339683820221217,0.09553655925655846,0.8099852917143324,1.210398638913084,0.006471133734507362,0.052814557813495755,-0.09480034822629846,0.019205463133544765,0.012475745142348728,0.018595666033920065
8/3/2018,1976.0,33.167,20484.02,3.117,12.0375,15.28,3.335,0.19538431449247007,0.10861725014668488,0.8323800185215449,1.2438641192416335,0.027648312921601415,0.07826602403517069,-0.07458438058323003,0.027648312921601415,0.013629279768118287,0.01893618373171679
8/6/2018,1976.0,33.167,20484.02,3.117,12.0375,15.3087,3.335,0.21839931235375576,0.14001241583496493,0.8339434548128779,1.246200434701204,0.0018782722513088768,0.0687596866753235,-0.083909304705312,0.027648312921601415,0.013535358425039263,0.01886565301794186
8/7/2018,1976.0,33.167,20484.02,3.117,12.0375,15.4235,3.335,0.2361148957314827,0.16714219308509803,0.84019719997821,1.2555456965394853,0.007499003834420925,0.059095372487622644,-0.07965557571128512,0.027648312921601415,0.013224237857205683,0.018890883933169716
8/8/2018,1976.0,33.167,20484.02,3.117,12.0375,15.4522,3.335,0.2291159579376063,0.17891630474554154,0.841760636269543,1.2578820119990557,0.0018607968359969362,0.04258118493229257,-0.07898720898351352,0.027648312921601415,0.012775489826849005,0.018892513794735662
8/9/2018,1976.0,33.167,20484.02,3.117,12.0375,15.4044,3.335,0.20034597492461037,0.12508863659386127,0.8391567249550581,1.2539908663904333,-0.003093410647027506,0.06689014170348928,-0.0776581603937394,0.027648312921601415,0.011156598205948942,0.018889201891131326
8/10/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1557,3.335,0.17829487498445085,0.14410218932703067,0.825608759601242,1.2337455125648185,-0.01614473786710302,0.029886041628442772,-0.08264027601234802,0.027648312921601415,0.011278706094494134,0.01894537720373577
8/13/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9741,3.335,0.14861122830164075,0.1361387467687376,0.8157160756114834,1.2189624154408472,-0.011982290491366232,0.010977956317726134,-0.10545778223831204,0.027648312921601415,0.011583154820321224,0.01890234510532616
8/14/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2896,3.335,0.17281213804106876,0.14713846295458222,0.832902979789726,1.244645604552152,0.021069713705665016,0.0223806244107283,-0.08867881793364885,0.027648312921601415,0.01227623142239886,0.0191114185697371
8/15/2018,1976.0,33.167,20484.02,3.117,12.0375,15.3279,3.335,0.1863240586664603,0.15894121744514522,0.8349893773492401,1.2477634053222406,0.0025049706990372123,0.02362746342017208,-0.08066982948377299,0.027648312921601415,0.012279907913958997,0.01910666550395563
8/16/2018,1976.0,33.167,20484.02,3.117,12.0375,15.5573,3.335,0.19534533496223538,0.17036627250305414,0.8474859726534837,1.2664376480548343,0.014966172796012422,0.021342944551673293,-0.06425069922709081,0.027648312921601415,0.012140728751489577,0.019212629864338766
8/17/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9398,3.335,0.22064555653405815,0.1452234176972853,0.8683227106825734,1.2975749533957979,0.024586528510731398,0.06585801309269868,-0.03573394634161098,0.027648312921601415,0.012332355185415235,0.019466867918937966
8/20/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9876,3.335,0.21888294222588178,0.12776176753121993,0.8709266219970584,1.3014660990044202,0.0029987829207394068,0.08079824774884403,0.08076171676953137,0.027648312921601415,0.011910427881390361,0.014115220134739566
8/21/2018,1976.0,33.167,20484.02,3.117,12.0375,15.0888,3.335,0.12615591297533313,0.10403403366048436,0.8219643732636053,1.228299536807144,-0.05621856939127823,0.020037316459803778,0.008346754522550848,0.027648312921601415,0.01770808549206035,0.01580495616768177
8/22/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1271,3.335,0.12901444191513978,0.09189834682986886,0.8240507708231193,1.2314173375772328,0.002538306558506953,0.03399226236859021,0.026540445168295346,0.027648312921601415,0.017491056781160936,0.01568221084729276
8/23/2018,1976.0,33.167,20484.02,3.117,12.0375,15.3948,3.335,0.17109016636618812,0.12598796564656123,0.8386337636868769,1.253209381079915,0.017696716488950326,0.0400556685290403,0.044706840390879465,0.027648312921601415,0.017707616918390328,0.01583020884530505
8/24/2018,1976.0,33.167,20484.02,3.117,12.0375,15.4904,3.335,0.2014674743463456,0.16364045327273158,0.8438415863158468,1.2609916722971597,0.006209889053446549,0.032507481986575604,0.06076107127938579,0.027648312921601415,0.01753984196145982,0.01579379132908085
8/27/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7295,3.335,0.26789456714493,0.201604062550379,0.8568665904014817,1.2804555408122562,0.015435366420492702,0.05516834260184744,0.0639902594108297,0.027648312921601415,0.01768464514463797,0.01583405355026307
8/28/2018,1976.0,33.167,20484.02,3.117,12.0375,16.0068,3.335,0.3030290696254567,0.20261634769583936,0.8719725445334204,1.2986629454144218,0.017629295273212664,0.08349522449283486,0.10619829856047969,0.027648312921601415,0.0177583210507234,0.015706861244717974
8/29/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9781,3.335,0.27828890524496797,0.18113379628148119,0.8704091082420875,1.2963344583630818,-0.001792987980108407,0.08225580308459257,0.08359160421823608,0.027648312921601415,0.017774963420182227,0.015555173777227588
8/30/2018,1976.0,33.167,20484.02,3.117,12.0375,16.0546,3.335,0.30055733774019,0.19676128446907093,0.8745764558479056,1.3025410527682224,0.004787803305774885,0.08673079136008877,0.08807861741782452,0.027648312921601415,0.0177597818085532,0.015560705017548304
8/31/2018,1976.0,33.167,20484.02,3.117,12.0375,15.806,3.335,0.26977241141076,0.1944906369749113,0.8610339380072997,1.2823716492503408,-0.01548465860251902,0.06302416453133719,0.036547377809255766,0.027648312921601415,0.01825392766536925,0.015153853554338877
9/3/2018,1976.0,33.167,20484.02,3.117,12.0375,15.806,3.335,0.24714960903287908,0.2056463384804752,0.8610339380072997,1.2823716492503408,0.0,0.03442408376963346,0.03913692335001029,0.024586528510731398,0.017368609840618825,0.015148680084924319
9/4/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9398,3.335,0.25305012263379667,0.203438462989749,0.8683227106825734,1.2932271045628612,0.008465139820321488,0.0412249243893994,0.05451249685759274,0.024586528510731398,0.017430233017576045,0.015152944406833605
9/5/2018,1976.0,33.167,20484.02,3.117,12.0375,15.8633,3.335,0.2451960815096237,0.21067380451505557,0.8641553630767556,1.2870205101577206,-0.004799307394070196,0.02851492851817028,0.043555771912743735,0.024586528510731398,0.017445406094078467,0.015157939661073832
9/6/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7964,3.335,0.244545991727398,0.21742761473311,0.8605109767391186,1.2815927825014604,-0.004217281397943751,0.022275145286755338,0.03850578868822607,0.024586528510731398,0.0174892646500659,0.015171068669893251
9/7/2018,1976.0,33.167,20484.02,3.117,12.0375,15.806,3.335,0.23251352910902834,0.2011977355312613,0.8610339380072997,1.2823716492503408,0.0006077334076117769,0.026070473371244463,0.04686589307476274,0.024586528510731398,0.017462486024458955,0.015135639024617472
9/10/2018,1976.0,33.167,20484.02,3.117,12.0375,15.6912,3.335,0.2093596818448069,0.16808736936214808,0.8547801928419677,1.2730577010449795,-0.0072630646589901815,0.035333240958847156,0.0392624384040694,0.024586528510731398,0.01712118935507592,0.01516977422704322
9/11/2018,1976.0,33.167,20484.02,3.117,12.0375,15.838,3.335,0.18044272191995225,0.11605425952150261,0.8627771422345699,1.2849678717466086,0.009355562353420943,0.0576929498267007,0.04699512794917715,0.024586528510731398,0.016894202877478816,0.01520811092243448
9/12/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7899,3.335,0.1416311185019159,0.10545875207866384,0.8601568883804543,1.281065424806906,-0.003036999621164327,0.0327215885307659,0.035308233998190275,0.024586528510731398,0.016403552713031233,0.015186195326317029
9/13/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9247,3.335,0.13668289340318918,0.0940841411012292,0.8675001361878303,1.2920020120724347,0.008537102831556842,0.038935535852921754,0.04677547639863011,0.024586528510731398,0.016471666363354443,0.015212684470923355
9/14/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9632,3.335,0.1425054215185979,0.1134546703788264,0.8695974287737649,1.295125592263257,0.002417627961594393,0.02609064554903484,0.04996185114051932,0.024586528510731398,0.016201353310444207,0.015212785127790014
9/17/2018,1976.0,33.167,20484.02,3.117,12.0375,15.6744,3.335,0.14339069350120726,0.1627506619883723,0.8538650106226509,1.271694684234439,-0.01809161070462062,-0.016650146174983393,0.08200795228628244,0.017696716488950326,0.015813603464330292,0.014133828790355128
9/18/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9343,3.335,0.15128898008728076,0.15514002485477296,0.8680230974560114,1.292780878821315,0.016581176950951848,-0.0033338337211339386,0.08068716682717736,0.017696716488950326,0.016243398811688226,0.014111322557309033
9/19/2018,1976.0,33.167,20484.02,3.117,12.0375,16.021,3.335,0.13745118920837762,0.0712673056443025,0.8727460914092717,1.299815019147141,0.005441092486020649,0.06178092359896081,0.09939955395436617,0.017696716488950326,0.009921615367183181,0.014021397723529417
9/20/2018,1976.0,33.167,20484.02,3.117,12.0375,16.2424,3.335,0.17514614805811202,0.09445360884412812,0.8848068856566977,1.3177776335431948,0.013819362087260423,0.0737286062761533,0.12716951540260513,0.017696716488950326,0.010202168818978242,0.014007870042313013
9/21/2018,1976.0,33.167,20484.02,3.117,12.0375,16.3868,3.335,0.17678149528549159,0.10554322769674895,0.8926730947322548,1.3294930875576039,0.008890311776584836,0.06443734247927879,0.12969563269104833,0.017629295273212664,0.009758310628943695,0.014022785063790417
9/24/2018,1976.0,33.167,20484.02,3.117,12.0375,16.2906,3.335,0.16750876136827864,0.11016032049766,0.8874325870240236,1.3216881936781983,-0.005870578758512934,0.051657800960595024,0.1573974082073435,0.017629295273212664,0.00991587725401757,0.013464540128580083
9/25/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9343,3.335,0.14428621697510247,0.12957896173097505,0.8680230974560114,1.292780878821315,-0.021871508722821842,0.013020121427890219,0.13284799192361563,0.017629295273212664,0.010777276755440221,0.013803510866317809
9/26/2018,1976.0,33.167,20484.02,3.117,12.0375,15.8958,3.335,0.1415214253398538,0.14949264278173935,0.8659258048700769,1.2896572986304926,-0.0024161714038269944,-0.006934552815053507,0.13784439624626876,0.016581176950951848,0.010064371895913103,0.013769083174447522
9/27/2018,1976.0,33.167,20484.02,3.117,12.0375,15.6744,3.335,0.11358663218619469,0.1351629770666969,0.8538650106226509,1.271694684234439,-0.013928207451024743,-0.01900726619560522,0.10759838040659431,0.016581176950951848,0.010494600328472388,0.013844480605313547
9/28/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7032,3.335,0.11712480792214452,0.14212338512321443,0.8554338944271941,1.2740312844810802,0.0018373909049149706,-0.021887807855692443,0.11188840897826258,0.016581176950951848,0.01043477792389884,0.01383617112419117
10/1/2018,1976.0,33.167,20484.02,3.117,12.0375,15.5781,3.335,0.11870650839132213,0.1350726386165988,0.8486190554012093,1.2638816771597325,-0.007966529115084886,-0.014418575224598218,0.10303051759541182,0.016581176950951848,0.010034307935837329,0.013889004977743905
10/2/2018,1976.0,33.167,20484.02,3.117,12.0375,15.9151,3.335,0.13599765878171,0.12821025282302378,0.8669771749196492,1.2912231453235543,0.021632933412932376,0.0069024421105909894,0.12308321983783688,0.021632933412932376,0.011151854995077011,0.014114136749442924
10/3/2018,1976.0,33.167,20484.02,3.117,12.0375,16.1269,3.335,0.1534456245753315,0.14006365554482714,0.8785150078988941,1.3084068929707275,0.013308116191541375,0.011737913901052721,0.12588140018710114,0.021632933412932376,0.011375105984678956,0.014143133135581788
10/4/2018,1976.0,33.167,20484.02,3.117,12.0375,16.2232,3.335,0.180186668412591,0.1540050777300075,0.8837609631203355,1.3162199000454338,0.005971389417680939,0.022687587072046655,0.11400888559284184,0.021632933412932376,0.011361468268850695,0.014027314701392533
