,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/18/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.8167,1.7386,-0.0458615049434139,-0.011817176459681167,0.8952566468457385,1.2713006957219934,0.0006424012611898622,-0.03445144731595673,0.1515855096209564,0.0288407194950675,0.013512008988896389,0.018079287062526636
10/19/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.8449,1.7386,-0.0309971558072184,-0.04031870543773297,0.927200029824594,1.316661593234247,0.03568069903909876,0.009713172157602923,0.19400136823533654,0.03568069903909876,0.01561662970125765,0.018552023234903868
10/20/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.4003,1.7386,-0.03911795850600708,-0.02973147869739723,0.9133875146792924,1.2970472623317495,-0.014897017580893124,-0.009674105263157817,0.1779532669839896,0.03568069903909876,0.015944843295171367,0.018680694903767916
10/21/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.2706,1.7386,-0.032891584974608534,-0.0077941987900654874,0.9093580877464412,1.2913253128984299,-0.004411519610344139,-0.025294536832921488,0.13494168372727833,0.03568069903909876,0.015728836840173326,0.018286253485880026
10/24/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.3818,1.7386,-0.023282871598486854,-0.005425135129744518,0.912812769897043,1.2962311014642365,0.003799033842831978,-0.01795514555967792,0.09304038570280637,0.03568069903909876,0.01575198537742061,0.01755300713589033
10/25/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.826,1.7386,-0.049603534396070015,-0.030668798733947678,0.8955455726011395,1.2717109819959325,-0.01891647210177727,-0.019533814280806694,0.08281307519514369,0.03568069903909876,0.015838713913444675,0.017686799110823045
10/26/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.9094,1.7386,-0.03426412472315099,-0.01291460526271826,0.8981365842140909,1.2753903234202875,0.002893221397349599,-0.02162884748802818,0.08859567866368434,0.03568069903909876,0.01580588059311021,0.017680828201848055
10/27/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.789,1.7386,-0.03502391574685171,0.01899852181578665,0.8943960830366408,1.2700786602609067,-0.004164735345596915,-0.05301522662307112,0.079918224956393,0.03568069903909876,0.01426415936738434,0.017692510781703308
10/28/2016,16.0,22.0147,3725.67,2.7617,11.9749,26.2892,1.7386,-0.1276885199121357,-0.024766569113460424,0.8167340826762602,1.1597954744982817,-0.08683177602556535,-0.10553570820999614,0.02942708231359914,0.03568069903909876,0.022474021399284186,0.020188988991423382
10/31/2016,16.0,22.0147,3725.67,2.7617,11.9749,26.9769,1.7386,-0.09043736850623074,0.008759508011005002,0.8380990549331743,1.190134600367934,0.026159031085008166,-0.09833550586583772,0.0431136150089515,0.03568069903909876,0.02295943913366099,0.02038868946227737
11/1/2016,16.0,22.0147,3725.67,2.7617,11.9749,25.964000000000002,1.7386,-0.11470569181092527,0.02677977775580409,0.8066310014228817,1.1454486899515157,-0.03754693830647693,-0.13779534096003443,-0.004253132322655007,0.03568069903909876,0.023882607277555517,0.020930852898364077
11/2/2016,16.0,22.0147,3725.67,2.7617,11.9749,25.9268,1.7386,-0.12746681743531763,0.004704789596962966,0.8054752984012774,1.14380754485576,-0.0014327530426745394,-0.1315526793549986,-0.008497456881716325,0.03568069903909876,0.02390606630486368,0.02092891356661541
11/3/2016,16.0,22.0147,3725.67,2.7617,11.9749,25.9361,1.7386,-0.13198839353545355,0.012469921251409888,0.8057642241566785,1.1442178311296989,0.00035870219232614353,-0.14267911742831174,-0.004616907938164938,0.03568069903909876,0.023534652909275963,0.020923791240626734
11/4/2016,16.0,22.0147,3725.67,2.7617,11.9749,25.8246,1.7386,-0.1605250497353946,-0.010567958703369018,0.8023002218204186,1.1392988075227972,-0.004299027224601959,-0.1515587577247952,-0.0028688477116789457,0.03568069903909876,0.023352618718737953,0.02091661897404866
11/7/2016,16.0,22.0147,3725.67,2.7617,11.9749,26.0941,1.7386,-0.1607941132958982,-0.021991522425692578,0.8106728552699436,1.151188286106295,0.010435786033472061,-0.14192370930614928,0.004302929301871039,0.03568069903909876,0.023642807351658322,0.020953305072108023
11/8/2016,16.0,22.0147,3725.67,2.7617,11.9749,26.4286,1.7386,-0.1609568709621093,-0.044262425194850574,0.8210648622787232,1.1659453569269997,0.012818989733311303,-0.1220988363788561,-0.033802260795811834,0.03568069903909876,0.02401833595176048,0.019918573810911885
11/9/2016,16.0,22.0147,3725.67,2.7617,11.9749,26.2334,1.7386,-0.1630006827855096,-0.0498401516166701,0.8150005281438539,1.1573337568546482,-0.00738593796114817,-0.11909630928035841,-0.033411691881415795,0.03568069903909876,0.023995361466684354,0.019916221743228518
11/10/2016,16.0,22.0147,3725.67,2.7617,11.9749,27.2278,1.7386,-0.1411005400494626,-0.06731060414879131,0.845893836871897,1.201203506403554,0.03790587571569071,-0.07911522981702568,-0.0015401653110768132,0.03790587571569071,0.02580843634195132,0.020482853980468514
11/11/2016,16.0,22.0147,3725.67,2.7617,11.9749,27.1813,1.7386,-0.14628377953942984,-0.07891629081498042,0.8444492080948919,1.1991520750338596,-0.0017078133378384264,-0.07313937707578888,0.017138601894227223,0.03790587571569071,0.02578986950547287,0.02032047229741789
11/14/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.0177,1.7386,-0.12001394524919273,-0.09084513235423441,0.87043388570967,1.2360513696061692,0.030771155169178943,-0.03208343697316418,0.05649029397125149,0.03790587571569071,0.026718581558297604,0.020646803060257055
11/15/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.7982,1.7386,-0.10043575366642199,-0.10043575366642199,0.8946819020634891,1.2704845348544807,0.027857390149798267,0.0,0.0676518347705517,0.03790587571569071,0.027436278104540114,0.020824955721131164
11/16/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.3243,1.7386,-0.11701514126548185,-0.10166500924312372,0.8799591154522465,1.2495775816050576,-0.016455889604211404,-0.017087313953367267,0.047922601650079555,0.03790587571569071,0.027680348686446234,0.020943732374636488
11/17/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.408,1.7386,-0.11744055274914411,-0.07279997017540596,0.8855941317854349,1.2532701580705075,0.002955059789650605,-0.04814557931170815,0.04743083003952564,0.03790587571569071,0.026438089934646084,0.020942922606845653
11/18/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.0084,1.7386,-0.12611114404545354,-0.08268253339282317,0.8731369572197681,1.2356410833322304,-0.014066460152069804,-0.04734305432257491,0.027782160851042015,0.03790587571569071,0.026418452927761425,0.021021834218789108
11/21/2016,16.0,22.0147,3725.67,2.7617,11.9749,27.8039,1.7386,-0.12419834440006561,-0.07799841243841898,0.8667618516174687,1.22661919698594,-0.00730138101426725,-0.05010829979569953,0.019929862145367183,0.03790587571569071,0.02643935220820707,0.02104571013552886
11/22/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.315,1.7386,-0.11730506049336142,-0.08404851938562063,0.8965748718387148,1.2491672953311186,0.01838231327259865,-0.03630819078477143,0.048296033024194385,0.03790587571569071,0.026791288252393523,0.02112690205727873
11/23/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.7332,1.7386,-0.09018311469128881,-0.0872446669389797,0.9116759579781006,1.2676169426172734,0.014769556772028958,-0.0032193158953722767,0.06928158085704172,0.03790587571569071,0.026698881407317382,0.021182824344894054
11/24/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.7332,1.7386,-0.08832404202189936,-0.08273339065707597,0.9329082195872673,1.2676169426172734,0.0,-0.006094903387825479,0.07223835148186009,0.03790587571569071,0.026691730671921977,0.021177180681140887
11/25/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.9562,1.7386,-0.05985142664190457,-0.06528006857231916,0.9424005728047907,1.2774549898310767,0.007761056895855711,0.005807773802493976,0.07572284613584257,0.03790587571569071,0.0267242391336226,0.021189042397989466
11/28/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.5752,1.7386,-0.06999934908546512,-0.1443988804269999,0.9322336913259647,1.2606464876406773,-0.013157803855478267,0.0869558602011471,0.05108049951262572,0.03790587571569071,0.01811953912742826,0.021238094252850833
11/29/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.9376,1.7386,-0.021598301348372373,-0.087891021219621,0.9440565828450627,1.276634417283199,0.012682325932976912,0.0726807008959518,0.06988076532026999,0.03790587571569071,0.017529526620732278,0.021273584549745563
11/30/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.5195,1.7386,-0.024203730125329725,-0.11164030396655134,0.9304165416084874,1.2581891816774091,-0.01444833020015479,0.09842474195039275,0.035622855275341925,0.03790587571569071,0.015423866683246397,0.021253466268821634
12/1/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.3615,1.7386,-0.05763224348750662,-0.13853003721424773,0.9252619696989469,1.251218726700813,-0.005540069075544829,0.09390669114584127,0.029885433120903526,0.03790587571569071,0.015529770344310662,0.02126820245359725
12/2/2016,16.0,22.0147,3725.67,2.7617,11.9749,27.6645,1.7386,-0.0974768696741527,-0.1538639714997847,0.9032008462457639,1.2204693145572216,-0.024575568993177366,0.06664070542602785,-0.04152707089675045,0.03790587571569071,0.016758532254714385,0.0206163083997596
12/5/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.0084,1.7386,-0.0629226038923888,-0.13598602835147255,0.9144286208675325,1.2356410833322304,0.012431094001337462,0.0845627812241041,-0.024603951258754142,0.03790587571569071,0.016781383586623965,0.020670796244566643
12/6/2016,16.0,22.0147,3725.67,2.7617,11.9749,27.8597,1.7386,-0.04947167661217955,-0.10971111952698254,0.9095738081712341,1.2290809146295731,-0.0053091215492495625,0.06766280500189703,-0.03969487751324474,0.03790587571569071,0.01683141289579397,0.020636456888759754
12/7/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.235,1.7386,-0.0028616353273827055,-0.09858146110529387,0.9544751121471527,1.2897547546885133,0.049365212116426305,0.1061879933102774,0.043011980277851025,0.049365212116426305,0.0195408549860653,0.02112050709576517
12/8/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.6346,1.7386,-0.0020676185344826736,-0.11660156249999998,0.9675214010068757,1.3073838294267903,0.013668547973319622,0.12965151295676502,0.02181228880766839,0.049365212116426305,0.019413472698812932,0.020740295537601622
12/9/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.9041,1.7386,-0.014656214887524777,-0.10284063013815992,0.9763201368619692,1.3192733080102879,0.009094099464814764,0.09829292120553257,0.03940508300197432,0.049365212116426305,0.01801344259257799,0.020738466763428692
12/12/2016,16.0,22.0147,3725.67,2.7617,11.9749,30.155,1.7386,-0.00017904271826629792,-0.0987752151828225,0.9845116130253939,1.330342214045908,0.008390153858500948,0.10940242004613476,0.05662797094492067,0.049365212116426305,0.017970601034250463,0.0207284158816791
12/13/2016,16.0,22.0147,3725.67,2.7617,11.9749,30.8612,1.7386,0.02323576610389777,-0.07104348748690326,1.0,1.3614975007830732,0.02341900182390977,0.10148941561941194,0.028624376716529287,0.049365212116426305,0.017511389175906937,0.019921788088409283
12/14/2016,16.0,22.0147,3725.67,2.7617,11.9749,30.1457,1.7386,0.0014983090038072078,-0.04326824050018929,0.9768155483260534,1.329931927771969,-0.02318445167394656,0.04679111888937504,0.0038461282309143474,0.049365212116426305,0.01768633488753957,0.02014664087661156
12/15/2016,16.0,22.0147,3725.67,2.7617,11.9749,30.6568,1.7386,0.0022492480711389096,-0.07400614620112467,0.9933767967545009,1.3524800261171477,0.01695432516080242,0.08234978446069285,0.027203977899071585,0.049365212116426305,0.01741277813674336,0.02023798232888555
12/16/2016,16.0,22.0147,3725.67,2.7617,11.9749,30.0528,1.7386,-0.018825050441732438,-0.07252509027274445,0.9738052959703447,1.3258334767129452,-0.019701991075389502,0.05789918332863975,0.016746848547591453,0.049365212116426305,0.01816129629722415,0.020359841819689663
12/19/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.7647,1.7386,-0.009342528307161757,-0.0677973999347653,0.9644699493214781,1.3131234255815698,-0.009586461161688709,0.06270618814355688,0.002600421052631585,0.049365212116426305,0.017978166854557175,0.020392570243340496
12/20/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.8576,1.7386,-0.006250540848183106,-0.07460376630033227,0.967480201677187,1.3172218766405936,0.0031211468618868032,0.07386373854027672,-0.005747547468881287,0.049365212116426305,0.017821207564066698,0.020344880456610967
12/21/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.7926,1.7386,0.012028466124293091,-0.03816430864344311,0.9653739971226005,1.3143542844033864,-0.002177000160763165,0.0521843545823768,-0.004224740131688942,0.049365212116426305,0.017527910059483034,0.020341169880683303
12/22/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.2722,1.7386,0.03678228499984071,0.017691623839595882,0.9485113994271124,1.2913958997842687,-0.017467424796761555,0.01875878774379469,-0.004357098396955084,0.049365212116426305,0.01781537621068231,0.020342986408590096
12/23/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.4023,1.7386,0.05340035397215526,0.029428413789150065,0.9527270488509844,1.2971354959390482,0.00444448999391911,0.023286650982139223,-0.0049477976885459185,0.049365212116426305,0.01782885829406678,0.020340806725258564
12/26/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.4023,1.7386,0.11357163417109795,0.09667621081973654,0.9527270488509844,1.2971354959390482,0.0,0.015406027033934011,-0.03284134904788372,0.049365212116426305,0.017767406622513648,0.020005955252605706
12/27/2016,16.0,22.0147,3725.67,2.7617,11.9749,29.6346,1.7386,0.14510382775489372,0.10416779368918894,0.960254299897606,1.3073838294267903,0.007900742458923249,0.03707410621797913,0.008288251505562894,0.049365212116426305,0.017528326170325945,0.01958208822890413
12/28/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.9934,1.7386,0.10269575403526399,0.10057353232014354,0.9394774020452866,1.2790961349268322,-0.021636870414987852,0.0019282870728740686,-0.03093686286306363,0.049365212116426305,0.01806254911788936,0.019642150576589724
12/29/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.9283,1.7386,0.08019611211100575,0.06493133088877778,0.937367957176001,1.2762241310092601,-0.002245338594300761,0.014334052139763909,-0.03935776312949335,0.049365212116426305,0.01775994249216228,0.01962416324305879
12/30/2016,16.0,22.0147,3725.67,2.7617,11.9749,28.6867,1.7386,0.1264927058176748,0.1137224872867213,0.9295393568623385,1.265565511247579,-0.008351683299744561,0.011466248259083489,-0.03910672535187676,0.049365212116426305,0.01782083430009681,0.019622451576759282
1/2/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.6867,1.7386,0.09794203087145048,0.058818801501854256,0.9295393568623385,1.265565511247579,0.0,0.036949881617235114,-0.051757705974712964,0.049365212116426305,0.016859511661867187,0.019543141475970683
1/3/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.9841,1.7386,0.1439571846373049,0.10544782864382496,0.9391760527782459,1.2786858486528934,0.010367173637957805,0.034835977778095106,-0.04775656504926451,0.049365212116426305,0.016800739949945773,0.019574171977727366
1/4/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.7368,1.7386,0.17366507871980175,0.09957887175520086,0.9635659015203556,1.311892566759753,0.0259694108148949,0.06737689206990738,-0.022137454784610378,0.049365212116426305,0.017513596104826883,0.019857869054649414
1/5/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.2629,1.7386,0.15412283919211522,0.1530224688524202,0.9482100501600715,1.2909856135103297,-0.015936482741922497,0.0009543355566956624,-0.02794949558700921,0.0259694108148949,0.01444566675369859,0.019918895144577193
1/6/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.5881,1.7386,0.1521127967104854,0.15392343156189647,0.958747553562402,1.3053323980570959,0.011113047579016433,-0.0015691117814985445,-0.006447258404102096,0.0259694108148949,0.014336397068159487,0.019923329281305222
1/9/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.5881,1.7386,0.15231919616777656,0.16462592982046198,0.958747553562402,1.3053323980570959,0.0,-0.010567112870810358,0.0007136334426895985,0.0259694108148949,0.014185248643053417,0.019901709729364506
1/10/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.8019,1.7386,0.13742500343495712,0.1509014854281483,0.9656753463896414,1.3147645706773252,0.007225877971211325,-0.011709500911954995,0.016220990104411692,0.0259694108148949,0.014151369464839077,0.01989186620567847
1/11/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.9748,1.7386,0.13289463909383437,0.2066515743336501,0.9388747035112049,1.2782755623789543,-0.027753264053634208,-0.061125296488795056,0.0009811237321393218,0.0259694108148949,0.014238499217474271,0.02013863257278409
1/12/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.4265,1.7386,0.07362588803154435,0.13855747041783273,0.9211080580145944,1.2540863189380203,-0.018923340281900014,-0.05702969246028455,-0.012907056691043195,0.0259694108148949,0.013962698866750755,0.020272288345645123
1/13/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.5659,1.7386,0.08795950701543243,0.16759342484118167,0.9256250567055072,1.2602362013667385,0.004903874905457961,-0.0682034654628011,-0.008703286635874385,0.0259694108148949,0.013348725521123006,0.020281577995302964
1/16/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.5659,1.7386,0.11617811398607403,0.17427693942780342,0.9256250567055072,1.2602362013667385,0.0,-0.04947625512431464,-0.04285489313081969,0.0259694108148949,0.012818127943800791,0.019762562246605022
1/17/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.631,1.7386,0.09312421015657502,0.13640858433332448,0.927734501574793,1.2631082052843108,0.002278940975078747,-0.03808874270528517,-0.02616639966258849,0.0259694108148949,0.012743793365656186,0.01967904271140404
1/18/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.3801,1.7386,0.06296888635861397,0.11830824490896652,0.9196045519940896,1.2520392992486906,-0.008763228668226763,-0.04948488826965336,-0.030423018318722628,0.0259694108148949,0.012779564576586891,0.019701590997196268
1/19/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.2407,1.7386,0.07632822623675573,0.135475264882994,0.9150875533031768,1.2458894168199726,-0.004911892488046132,-0.05209011633761407,-0.03883696710208351,0.0259694108148949,0.012791795155955472,0.01970295253948027
1/20/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.3615,1.7386,0.1022350559055456,0.13762829904900342,0.9190018534600081,1.251218726700813,0.004277514367561741,-0.0311114299574341,-0.01611392492888364,0.0259694108148949,0.012390553527227819,0.019568275804897596
1/23/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.2964,1.7386,0.1116550052446934,0.15510149562156483,0.9168924085907223,1.2483467227832408,-0.002295365195776,-0.037612703768072575,-0.021204175804409697,0.0259694108148949,0.01231784346728569,0.019566536913289488
1/24/2017,16.0,22.0147,3725.67,2.7617,11.9749,28.8633,1.7386,0.15144153093098112,0.1729438187903667,0.9352617526214145,1.2733565387720527,0.020034350659447808,-0.018331899205164315,0.002580846851227836,0.0259694108148949,0.013204216387446831,0.019723327853130065
1/25/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.3744,1.7386,0.20964440875491586,0.22035950336648336,0.951823001049862,1.2959046371172316,0.017707607931179092,-0.008780277108514922,0.11735617668091836,0.0259694108148949,0.01369164993471175,0.016397158107371006
1/26/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.4673,1.7386,0.16440245309561075,0.14567626092591723,0.9548332534055708,1.3000030881762554,0.0031626177896399987,0.016345099229479798,0.09231601851954818,0.0259694108148949,0.012802690405550201,0.01610158971110332
1/27/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.0956,1.7386,0.1042560136022408,0.09790653013822359,0.9427890036680363,1.283604872259795,-0.012613982278661395,0.005783264139268551,0.12061315667847783,0.0259694108148949,0.013123958174479684,0.01541751770569864
1/30/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.2168,1.7386,0.10769137445358146,0.08759378684652508,0.9467162650836649,1.2889518288620951,0.004165578300499018,0.018478946689580944,0.1268957218013793,0.0259694108148949,0.012992258403054223,0.01541398342051205
1/31/2017,16.0,22.0147,3725.67,2.7617,11.9749,30.1957,1.7386,0.10316419393611698,0.048034663286070645,0.9784357056757351,1.332137767954436,0.03350469592837002,0.05260277410786185,0.1642344068691901,0.03350469592837002,0.014800742144647978,0.01591413662891938
2/1/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.9346,1.7386,0.09362521417950531,0.058899820618955934,0.9699752439956968,1.3206188705215929,-0.00864692654914434,0.03279384214103587,0.1591505773564741,0.03350469592837002,0.014879885018878963,0.015953653785570007
2/2/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.8974,1.7386,0.06851224428528546,0.06277251218710234,0.9687698469275337,1.3189777254258375,-0.00124270910585067,0.005400715611632911,0.1457532545671243,0.03350469592837002,0.013801268894476427,0.01592744606163436
2/3/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.8787,1.7386,0.05292703898959705,0.031226212962701894,0.9681639080787525,1.3181527411975946,-0.0006254724491093766,0.021043710637018265,0.13054418319547767,0.03350469592837002,0.013293102132483886,0.015874021375905798
2/6/2017,16.0,22.0147,3725.67,2.7617,11.9749,30.0465,1.7386,0.07810246216334527,0.06165455080409621,0.9736011561442848,1.3255555408499544,0.005616040858538174,0.015492714976629074,0.1453528707678,0.03350469592837002,0.01313880327929251,0.015833535162720496
2/7/2017,16.0,22.0147,3725.67,2.7617,11.9749,30.0558,1.7386,0.10101764951535275,0.08388465173527915,0.9739025054113256,1.3259658271238932,0.0003095202436222966,0.015807030529165544,0.10386443267542744,0.03350469592837002,0.013138017677866298,0.015163419733115515
2/8/2017,16.0,22.0147,3725.67,2.7617,11.9749,29.9533,1.7386,0.08662277121764528,0.08113039850537818,0.9705811828444778,1.3214438547498355,-0.0034103234650217917,0.005080213006553258,0.10198187724648933,0.03350469592837002,0.013083990901969553,0.015171073929277537
2/9/2017,16.0,22.0147,3725.67,2.7617,11.9749,30.9881,1.7386,0.13670661340434975,0.06285466943982865,1.0,1.3670959231661746,0.03454711167050051,0.06948451758079432,0.10601869532474106,0.03454711167050051,0.013457444043805321,0.01529491008107417
2/10/2017,16.0,22.0147,3725.67,2.7617,11.9749,31.4356,1.7386,0.15900158537034992,0.0480588430483353,1.0,1.3868381927992552,0.014441027362116499,0.10585545177914968,0.09158211277093709,0.03454711167050051,0.01264912882539054,0.015015904296246892
2/13/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.2908,1.7386,0.20568167002274396,0.034561561083022996,1.0,1.4686836869295143,0.05901589280942621,0.1654035055783294,0.175344139131417,0.05901589280942621,0.017308207709298196,0.01649756892874595
2/14/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.3374,1.7386,0.19539446791115966,0.02430060025387082,1.0,1.470739529979574,0.0013997861270982348,0.16703482123790958,0.17352154322725988,0.05901589280942621,0.017280736241285156,0.01649834489240128
2/15/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.7196,1.7386,0.2143155529306695,0.031064087235850746,1.0,1.4876009723343524,0.011464601318639023,0.1777304320491775,0.20391025549478003,0.05901589280942621,0.017257640666729593,0.016393707784006617
2/16/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.7103,1.7386,0.17083395561915404,-0.014295786632953278,0.99972419601656,1.4871906860604134,-0.0002758039834399595,0.18781470114622567,0.2124306302353267,0.05901589280942621,0.0169429543676525,0.016345770912400796
2/17/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.6264,1.7386,0.16122482103205704,-0.02476025374943447,0.9972360288971398,1.4834892862342335,-0.002488853555144832,0.1907070292166977,0.18758255341691665,0.05901589280942621,0.016856058601192134,0.016244126482549155
2/20/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.6264,1.7386,0.13732957677881075,-0.04074260724275436,0.9972360288971398,1.4834892862342335,0.0,0.18563545651675684,0.17029777400359158,0.05901589280942621,0.01693502136580356,0.01617592201631996
2/21/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.8315,1.7386,0.1280851744903333,-0.0564784496268782,1.0,1.4925376426627137,0.006099374301144378,0.19561145587424544,0.17743585817103558,0.05901589280942621,0.016771327301016867,0.01617820138029356
2/22/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.5145,1.7386,0.11957948748784863,-0.03579768096769986,0.990630034139781,1.4785526159058722,-0.009369965860218987,0.16114581492760705,0.15742051788563405,0.05901589280942621,0.017001370264773195,0.016236025963190504
2/23/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.095,1.7386,0.11379974153249695,-0.01141564805341655,0.9782303474572513,1.4600456167749734,-0.012516970266601035,0.12666131052889584,0.15817212127999114,0.05901589280942621,0.017349740194375036,0.01622628682875963
2/24/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.9645,1.7386,0.10120628430360545,-0.015620563289003742,0.9743729955810414,1.4542883738987342,-0.003943193835926784,0.11868070708887468,0.1391580504257437,0.05901589280942621,0.01747331808582877,0.016192539183613148
2/27/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.8712,1.7386,0.11771066393738061,-0.01067005787265296,0.9716152106764407,1.4501722761182507,-0.002830317462724996,0.1297653253412887,0.15258682655726785,0.05901589280942621,0.017092574983819428,0.016065564197836342
2/28/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.6755,1.7386,0.07304474043715836,-0.040536990332072365,0.9658306607747218,1.4415386176440743,-0.005953539876852765,0.11838052079625427,0.15210761066939327,0.05901589280942621,0.017287293042697903,0.01606893680126552
3/1/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.3374,1.7386,0.11572444075556576,0.010579124218530245,0.9853952677238669,1.470739529979574,0.020256767302719192,0.10404461562407907,0.20506063727882307,0.05901589280942621,0.01643417082014366,0.015847327421913516
3/2/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.7009,1.7386,0.11686318957003561,-0.00795370941122675,0.9961396922985974,1.4867759881061096,0.010903669752289957,0.125817615735637,0.20324259864897654,0.05901589280942621,0.016183209563865836,0.01583396425082886
3/3/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.1975,1.7386,0.08887103122539997,-0.019371556022041547,0.9812600682795619,1.4645675891490308,-0.014937286541308992,0.11038083579174107,0.1915957458264086,0.05901589280942621,0.016746498311617994,0.01596202046956579
3/6/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.9365,1.7386,0.09722865357003663,-0.004637233117573247,0.973545364527142,1.4530531033965528,-0.00786203780405137,0.10234046327316793,0.12661193774585278,0.05901589280942621,0.016944112156790904,0.014866453030237
3/7/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.8806,1.7386,0.10043641815820825,0.005585750813263957,0.9718930582445355,1.4505869740725545,-0.0016972052282422379,0.09432379811292502,0.10953412565042231,0.05901589280942621,0.01700121565122702,0.014797845372625235
3/8/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.9551,1.7386,0.09014915696049286,-0.005759198674160304,0.9740951480129466,1.4538736759444304,0.0022657737389220056,0.0964639104598779,0.10202614357228623,0.05901589280942621,0.016982825416700195,0.014768221254861939
3/9/2017,16.0,22.0147,3725.67,2.7617,11.9749,32.9179,1.7386,0.08991729079338606,-0.00824112150770484,0.9729955810413373,1.452232530848675,-0.001128808591082997,0.09897406963506539,0.09162327972143935,0.05901589280942621,0.016936731324215797,0.014746822639223842
3/10/2017,16.0,22.0147,3725.67,2.7617,11.9749,33.0577,1.7386,0.11323378862577105,0.04353902314178715,0.9771278246604496,1.4584000599988527,0.004246929482135675,0.06678692788522045,0.07117351237152136,0.05901589280942621,0.01549017949035315,0.014482618571833807
