,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/1/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.2102,9.3974,-0.3417902086970115,-0.2995687970610459,0.5500062592868767,1.5402941848944443,0.019862135785149837,-0.060279170115220326,0.0772108988572402,0.026115478731712383,0.02013422782885761,0.02573520730687774
7/2/2009,130.2,26.7798,10886.2723,8.005,22.4075,19.2147,9.3974,-0.3624089141370568,-0.299674148206156,0.5229144328269661,1.4644234433351118,-0.04925730571691522,-0.08957939474918619,0.03675506515229188,0.026115478731712383,0.02232970033638345,0.02646695692627996
7/3/2009,130.2,26.7798,10886.2723,8.005,22.4075,19.2147,9.3974,-0.368213906415943,-0.2898107078153308,0.5229144328269661,1.4644234433351118,0.0,-0.11039760731878956,0.05580495738800262,0.026115478731712383,0.021448980849604678,0.026355874632088497
7/6/2009,130.2,26.7798,10886.2723,8.005,22.4075,19.5851,9.3974,-0.3828062711730875,-0.3139872370597968,0.5329946061275698,1.492652999009222,0.01927690778414437,-0.10031742531776977,0.04262579587317128,0.026115478731712383,0.021939266383676655,0.026161049381175354
7/7/2009,130.2,26.7798,10886.2723,8.005,22.4075,18.9832,9.3974,-0.42348843071335074,-0.34521390804702423,0.5166143245140888,1.446779971038793,-0.0307325466808952,-0.1195421277700992,-0.0472529071955915,0.026115478731712383,0.02264458019455504,0.025318031490221406
7/8/2009,130.2,26.7798,10886.2723,8.005,22.4075,18.7748,9.3974,-0.4305731634082872,-0.34233608521324543,0.5109428663179609,1.4308970352869446,-0.010978128028994116,-0.134167431435937,-0.05771228675965023,0.026115478731712383,0.022512539849229157,0.02535262040547236
7/9/2009,130.2,26.7798,10886.2723,8.005,22.4075,18.8443,9.3974,-0.41409094442285266,-0.33611504080839494,0.5128342595263625,1.4361938876610016,0.003701770458274023,-0.11745393917254421,-0.04437761798026307,0.026115478731712383,0.022526767733310582,0.025327792691609962
7/10/2009,130.2,26.7798,10886.2723,8.005,22.4075,18.6977,9.3974,-0.41693043155573994,-0.3276536826775852,0.5088446444997198,1.4250209587683869,-0.0077795407629892566,-0.13278387428921268,-0.03165379695373638,0.026115478731712383,0.02224885375618009,0.025211315532997765
7/13/2009,130.2,26.7798,10886.2723,8.005,22.4075,18.8674,9.3974,-0.3985163270966363,-0.31265840136954415,0.5134629096431118,1.4379544242054723,0.009075982607486432,-0.12491303581532986,-0.08281115556441387,0.026115478731712383,0.022468942299667425,0.02380903248963335
7/14/2009,130.2,26.7798,10886.2723,8.005,22.4075,19.1144,9.3974,-0.40080438619314673,-0.3463782245196724,0.5201848394628988,1.4567792089017606,0.0130913639399175,-0.08326858699509843,-0.08300031183285761,0.026115478731712383,0.021958717338497424,0.02380700957146706
7/15/2009,130.2,26.7798,10886.2723,8.005,22.4075,19.7626,9.3974,-0.3704153246744972,-0.36697472753975,0.5378251427389551,1.5061809313314536,0.033911605909680675,-0.005435165520920382,-0.066207391867245,0.033911605909680675,0.021099392278405734,0.02412686026733651
7/16/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.2333,9.3974,-0.3733181773130483,-0.3926792705287675,0.550634909403626,1.5420547214389149,0.02381771629239071,0.03187951979273973,-0.00649624857603015,0.033911605909680675,0.021487982694882876,0.023852249312364644
7/17/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.295,9.3974,-0.3749345521519253,-0.38491650394535026,0.5523140311440344,1.5467571069278259,0.0030494284175097697,0.016228612631378647,-0.04208320353430928,0.033911605909680675,0.02114653803328659,0.023296468373974626
7/20/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.8043,9.3974,-0.351385814497272,-0.3759251753702261,0.5661742694323644,1.5855727459797275,0.025094850948509384,0.0393211837819476,-0.03467044057258195,0.033911605909680675,0.021792724612496088,0.02341340549401039
7/21/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.5883,9.3974,-0.35913901512793367,-0.4016559795804021,0.5602959826263968,1.569110586083378,-0.01038246900881068,0.07105772432162483,-0.055027722699566683,0.033911605909680675,0.019833742246950663,0.02340260167008962
7/22/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.6037,9.3974,-0.3586596526178173,-0.40790014318620427,0.5607150827042297,1.570284277113025,0.0007479976491502338,0.08316247673721744,-0.08927482164484557,0.033911605909680675,0.019590540614125074,0.022864983448214478
7/23/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.5915,9.3974,-0.35875275830014464,-0.4295701655128582,0.5875973591252239,1.6455681731575338,0.04794284521712111,0.124147446243557,-0.03556417139768708,0.04794284521712111,0.021799860897295256,0.023655099274868398
7/24/2009,130.2,26.7798,10886.2723,8.005,22.4075,22.0313,9.3974,-0.3347475028082083,-0.4048832630777963,0.5995662042051523,1.6790869598353786,0.02036912673968927,0.11785210517236133,0.03393044025098213,0.04794284521712111,0.021567126844008994,0.0229830085855036
7/27/2009,130.2,26.7798,10886.2723,8.005,22.4075,22.4634,9.3974,-0.3092350459415244,-0.3975079644276067,0.6113254992461642,1.7120189009983997,0.0196130051336052,0.14651300477726514,0.04084441128908933,0.04794284521712111,0.0216096593504811,0.02305600861472981
7/28/2009,130.2,26.7798,10886.2723,8.005,22.4075,22.8338,9.3974,-0.3311226656902234,-0.41905529110216044,0.6214056725467678,1.7402484566725098,0.01648904440111476,0.1513614360629285,0.04512083485902596,0.04794284521712111,0.021683731861944146,0.023095194080965532
7/29/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.0036,9.3974,-0.33760463489010273,-0.42937522856262533,0.6260266591192367,1.7531895434799178,0.0074363443666845,0.16082476307741977,0.06250721699006467,0.04794284521712111,0.02161118169746836,0.023073301573763364
7/30/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.5651,9.3974,-0.39924866281260685,-0.409616064360268,0.5596646110805708,1.567342428168585,-0.10600514702046626,0.017560439777933867,-0.04811915925701349,0.04794284521712111,0.032618470758630606,0.026737462480311797
7/31/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.6269,9.3974,-0.39833971642169796,-0.4395317836964352,0.5613464542500558,1.572052435027818,0.003005091149568928,0.07349581310142739,-0.039514795930246094,0.04794284521712111,0.030487871931160964,0.026731310287944485
8/3/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.9818,9.3974,-0.39057948072996385,-0.44190524875759163,0.5710048060437497,1.5991006783019588,0.017205687718464757,0.09196604682873,-0.02643435491729118,0.04794284521712111,0.030610319585602532,0.026818126837470684
8/4/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.0127,9.3974,-0.39783926294221317,-0.4387499820893811,0.5718457276284923,1.6014556817315755,0.0014727049156888494,0.07289214760200347,0.0011291628948495447,0.04794284521712111,0.030431396296707713,0.02661056283417113
8/5/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.9355,9.3974,-0.39652190456424363,-0.45279809981724584,0.5697447843811744,1.5955719838426952,-0.003673968599941846,0.10284356694340269,-0.05329631321193262,0.04794284521712111,0.02945250619405268,0.02572633037157667
8/6/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.9278,9.3974,-0.39368707719496465,-0.4560630423130967,0.569535234342258,1.5949851383278717,-0.00036779632681327445,0.11467498988005209,-0.018906666791679627,0.04794284521712111,0.029253141444597345,0.025336082932668848
8/7/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.2056,9.3974,-0.3865451652563825,-0.4548549938526072,0.5770953643177106,1.6161573050834541,0.013274209424784189,0.1253057953864034,0.005948710164040083,0.04794284521712111,0.029296463864421664,0.025344640973036035
8/10/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.1979,9.3974,-0.38767310058754545,-0.459894392032029,0.5768858142787942,1.6155704595686307,-0.00036311163088997844,0.13371698123298592,0.055446293871332486,0.04794284521712111,0.02916562162430735,0.024599992983101296
8/11/2009,130.2,26.7798,10886.2723,8.005,22.4075,20.9895,9.3974,-0.40262124316939885,-0.46301798724954457,0.5712143560826661,1.5996875238167825,-0.00983116252081584,0.11247442678906472,0.017342245185806293,0.04794284521712111,0.029370618807024414,0.024408503200738636
8/12/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.2751,9.3974,-0.38388583045428626,-0.446458409955084,0.5789867575261122,1.621454157457511,0.013606803401700729,0.11304043025153798,0.04896459915195739,0.04794284521712111,0.029377478005445323,0.024358233520997512
8/13/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.166999999999998,9.3974,-0.3951853703835989,-0.43531395099649983,0.5760448926940515,1.6132154561390137,-0.005081057198321082,0.07106352403023886,0.009577319685970531,0.04794284521712111,0.02871972507198151,0.024006753697884103
8/14/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.9233,9.3974,-0.3763036761819143,-0.42438251409648764,0.5966270608021685,1.670855879887204,0.03573014598195323,0.08352567302417313,0.05060549280453164,0.04794284521712111,0.029249974343030602,0.02440411351030639
8/17/2009,130.2,26.7798,10886.2723,8.005,22.4075,21.7844,9.3974,-0.39517850846384706,-0.4365301697211663,0.5928469958144422,1.6602697965094126,-0.006335725004903425,0.0733875338753387,0.05238138946188675,0.04794284521712111,0.02934085517727338,0.02439494506668875
8/18/2009,130.2,26.7798,10886.2723,8.005,22.4075,22.5252,9.3974,-0.3646282297190566,-0.4131699198916845,0.6130073424156494,1.716728907857633,0.03400598593488913,0.08271847646880692,0.12026100233250947,0.04794284521712111,0.029726032445526077,0.024439288906341446
8/19/2009,130.2,26.7798,10886.2723,8.005,22.4075,22.9264,9.3974,-0.3533115198014216,-0.41926266501184695,0.6239257158719187,1.7473058455910375,0.017811162608988962,0.11356450022585651,0.13335442537372466,0.04794284521712111,0.02966962730142819,0.024514705745494754
8/20/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.4203,9.3974,-0.3493602031348102,-0.427608220959112,0.6373668540824159,1.784947793613292,0.021542850164003147,0.13670360178026275,0.1577701099422606,0.04794284521712111,0.029846994357694407,0.02463218866243492
8/21/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.1534,9.3974,-0.329131854946227,-0.4002894187183361,0.6573176506447066,1.8408200594466888,0.03130190475783823,0.11865317370261441,0.14578609311107105,0.03573014598195323,0.02889933792555812,0.024389815224683527
8/24/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.0762,9.3974,-0.32045532163511614,-0.37817210886849806,0.6552167073973886,1.8349363615578083,-0.0031962373827287838,0.09281794537771249,0.17561866442703944,0.03573014598195323,0.028761372068012048,0.024078247036470705
8/25/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.2074,9.3974,-0.3212580365679615,-0.3701573807447617,0.6587872223461985,1.8449355994207761,0.005449364933004297,0.07763740128386609,0.1668634946037011,0.03573014598195323,0.028558284815653215,0.02404579614574352
8/26/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.2614,9.3974,-0.33974320595230967,-0.3785943274532322,0.7032982960639599,1.8490511393948632,0.002230722836818355,0.06252134992861458,0.1580067777194405,0.03573014598195323,0.028415027478166367,0.024028411787327977
8/27/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.3772,9.3974,-0.25258161838651927,-0.29469695111481775,0.7066551486233426,1.857876686228184,0.004773013923351499,0.05971239284285934,0.12100727496803976,0.03573014598195323,0.028401564900572537,0.023601779548365367
8/28/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.2923,9.3974,-0.2639745248404015,-0.3769038955057915,0.7041940365137433,1.8514061428244801,-0.0034827625814284335,0.18123908952545809,0.12952767987501512,0.03573014598195323,0.01370702426783837,0.023553456427014875
8/31/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.9972,9.3974,-0.2922996163226548,-0.39169298734543057,0.695639570276491,1.828915479003125,-0.01214788225075436,0.16339343284739827,0.1370224540755165,0.03573014598195323,0.01436882015297373,0.02347453017115425
9/1/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.3293,9.3974,-0.3237217580863042,-0.3917719427421833,0.6819438760596317,1.7780123466199225,-0.027832413781607834,0.11188267927441875,0.080100188895885,0.03573014598195323,0.01608028603182552,0.02361938609855491
9/2/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.2051,9.3974,-0.3046577690412978,-0.37035316820587194,0.6783133586670564,1.7685466046795217,-0.005323777395806917,0.1043369010170041,0.06597485403488479,0.03573014598195323,0.016226470274561925,0.02362059734172269
9/3/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.2983,9.3974,-0.30568692837921196,-0.3761007751244937,0.6810377082724349,1.7756497218199836,0.0040163584729218105,0.11286092999928354,0.08059608730740342,0.03573014598195323,0.016110573311463136,0.02358178595340932
9/4/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.5002,9.3974,-0.28447071074289576,-0.36279462048345,0.6869394913767903,1.7910372685008766,0.008665868325156811,0.12291784134022676,0.08375261136039769,0.03573014598195323,0.016074261675174013,0.023593159278829635
9/7/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.5002,9.3974,-0.3111374928549444,-0.37839921441029467,0.6869394913767903,1.7910372685008766,0.0,0.10820726600520603,0.10059853317222589,0.03573014598195323,0.016020687660384607,0.02349529499061126
9/8/2009,130.2,26.7798,10886.2723,8.005,22.4075,23.8186,9.3974,-0.303753288512131,-0.38035954399298455,0.7085769023671191,1.8153037116073472,0.013548820861098987,0.12363017091315642,0.10472806879214858,0.03573014598195323,0.016074259260526195,0.023520828668204565
9/9/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.3234,9.3974,-0.27640585815134455,-0.3755856812644468,0.7270917406510626,1.8537763889947414,0.021193521029783335,0.1588365611377116,0.12814114635028706,0.03573014598195323,0.016002134875738424,0.023645002203086535
9/10/2009,130.2,26.7798,10886.2723,8.005,22.4075,24.7738,9.3974,-0.251386249014139,-0.3571098332270669,0.7405554060921292,1.888103040926759,0.01851714809607219,0.16445046086739912,0.18815765493558945,0.03573014598195323,0.01613627470113597,0.023298072044627506
9/11/2009,130.2,26.7798,10886.2723,8.005,22.4075,25.3252,9.3974,-0.23726628758673873,-0.3625012047031613,0.7570382327444474,1.930127276884384,0.02225738481783157,0.1964473000425191,0.2745060541704829,0.03573014598195323,0.01618177387576186,0.022521013577186427
9/14/2009,130.2,26.7798,10886.2723,8.005,22.4075,26.8318,9.3974,-0.19633748566054343,-0.3433562265439438,0.8020745523570382,2.044950842161421,0.059490152101464355,0.22389421300625356,0.36839689517650775,0.059490152101464355,0.018787052080809073,0.023461979530300946
9/15/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.2046,9.3974,-0.18678145457806483,-0.34880578722386635,0.8320441887564571,2.073363310723268,0.013893961642528652,0.24881107581572115,0.36221201848689843,0.059490152101464355,0.01843184358013373,0.02342725655422527
9/16/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.6162,9.3974,-0.13614339115066387,-0.29539390337363336,0.8446328461192619,2.1047328709702007,0.01512979422597649,0.22601353151137382,0.3796235237695582,0.059490152101464355,0.017688649998255337,0.023457467620436115
9/17/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.4531,9.3974,-0.1601654394331986,-0.2986444857091287,0.8396444835928444,2.0923024159743924,-0.005905953751783377,0.19744486705282993,0.4281827451306808,0.059490152101464355,0.017913800237010575,0.022786149840201022
9/18/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.5541,9.3974,-0.15726646297264824,-0.28369744403766806,0.8727467953895418,2.1,0.0036790016428016603,0.1765049978010529,0.44855376462795316,0.059490152101464355,0.017699688348707405,0.022691786141005976
9/21/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.3444,9.3974,-0.13389522895504513,-0.2349667582043412,0.878789047435403,2.084017986433961,-0.007610482650494799,0.13211390528869638,0.4236684542094027,0.059490152101464355,0.017157692810837375,0.022752840150830744
9/22/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.6861,9.3974,-0.11022946394138067,-0.22624373312765134,0.9595736937873668,2.110060208825547,0.012496160091280073,0.14993645176564407,0.4047725358472951,0.059490152101464355,0.017075743744836478,0.02262183506071931
9/23/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.4531,9.3974,-0.048501862923490124,-0.1609947144961441,0.9861629481685303,2.0923024159743924,-0.008415775425213434,0.13407883539744048,0.40118308766485633,0.059490152101464355,0.017396085746875917,0.02264499253092863
9/24/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.4531,9.3974,0.015931109515738617,-0.102181137270285,0.9861629481685303,2.0923024159743924,0.0,0.13155465059724514,0.38428297700685743,0.059490152101464355,0.017428002827517195,0.022639999949200934
9/25/2009,130.2,26.7798,10886.2723,8.005,22.4075,26.8862,9.3974,-0.01601894312305341,-0.10784331665684621,0.9657989173189454,2.0490968676167975,-0.020649762686181128,0.10292404377861275,0.35675141043367664,0.059490152101464355,0.018377859096275356,0.02286524708856132
9/28/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.2375,9.3974,0.12414010000318498,-0.03291904200770723,1.0,2.1520844447831724,0.05025998467615356,0.16240537124932586,0.39719052755539286,0.059490152101464355,0.020750543275630733,0.023493499913928947
9/29/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.3928,9.3974,0.14201592792213025,-0.03478400772262891,1.0,2.1639204328938346,0.005499778663125232,0.18317136999316586,0.47766033297423327,0.059490152101464355,0.020271400236890863,0.022419610921436538
9/30/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.9657,9.3974,0.004576428876763128,-0.1619710973730436,0.9849574540024231,2.1313695602469327,-0.015042545997576928,0.1987372102892071,0.4554325594466735,0.059490152101464355,0.019302616840160675,0.02256922603982783
10/1/2009,130.2,26.7798,10886.2723,8.005,22.4075,26.9716,9.3974,0.009367059237387343,-0.13158790927088115,0.9499450564931954,2.0556055178721135,-0.03554711664646337,0.16231345695558286,0.37714895507298896,0.059490152101464355,0.02142206561066263,0.023108585440155597
10/2/2009,130.2,26.7798,10886.2723,8.005,22.4075,26.3659,9.3974,0.07318056007815033,-0.05168104851839794,0.9286121833704319,2.009442877829434,-0.022456954722745337,0.13166625891159445,0.38890703358759326,0.059490152101464355,0.022388508017061107,0.02292288331591899
10/5/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.0337,9.3974,0.08446692688171176,-0.05728073940653322,0.9521322307063762,2.060338388842314,0.025328170098498415,0.15036042246448966,0.4398928350768052,0.059490152101464355,0.022774317938102206,0.022958491884319438
10/6/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.4453,9.3974,0.10882484839425177,-0.05056218360759057,0.9666288636555745,2.0917079490892463,0.015225440838656956,0.16787516701985505,0.45642448910280553,0.059490152101464355,0.02278480376799608,0.022985224358027353
10/7/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.3211,9.3974,0.02076187914247507,-0.11009736450790941,0.962254515229213,2.0822422071488456,-0.004525364998742898,0.14704894494218812,0.4612011102969884,0.059490152101464355,0.022892408617779716,0.02295682436943633
10/8/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.7638,9.3974,0.13177504565614417,-0.008470845290894813,0.9778464962948352,2.115982013566039,0.016203593559556584,0.14144404154024515,0.4715223083201714,0.059490152101464355,0.022761067359537326,0.022988253738265328
10/9/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.1831,9.3974,0.15439691648541598,0.014749915006738057,0.9926143247583894,2.1479384193277955,0.01510239952744219,0.13761716006426128,0.4744433516092579,0.059490152101464355,0.022683462420235175,0.022999066440963032
10/12/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.2685,9.3974,0.19643378634037734,0.0718617870006304,0.9956221295539713,2.154447069583111,0.0030301847561127193,0.11622020754031559,0.43040389422444414,0.059490152101464355,0.02239766284399803,0.022731823574050937
10/13/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.587,9.3974,0.24915337927297676,0.17245718830155865,1.0,2.178721134059904,0.011266957921361342,0.0654149181195447,0.41286888446274217,0.05025998467615356,0.01876065309154478,0.022627533026856196
10/14/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.3247,9.3974,0.30870605246481087,0.21408998812892177,1.0,2.234943982928131,0.02580543603735963,0.07793167331995332,0.44492239467849215,0.05025998467615356,0.01927355865056374,0.022764804061142542
10/15/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.6043,9.3974,0.17821025610411323,0.09908662169422722,1.0,2.256253334349516,0.009534624395134417,0.07199035348817007,0.42298947813673116,0.05025998467615356,0.019146720580483636,0.02263967765011385
10/16/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.3558,9.3974,0.17553919958994402,0.09934647327828539,0.9916059491357675,2.237314229098392,-0.008394050864232505,0.06930729134414682,0.425848661618492,0.05025998467615356,0.01921534179923533,0.02261802644625678
10/19/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.682,9.3974,0.16798029362808942,0.08424788790033477,1.0,2.2621751390900084,0.01111194380667535,0.07722625670952787,0.44061503516358713,0.05025998467615356,0.01928961456823291,0.02261760910659582
10/20/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.9771,9.3974,0.1647698793542245,0.06247547257785646,1.0,2.2846658029113636,0.009942052422343473,0.09627931130322853,0.3883750549984948,0.05025998467615356,0.01915368911260772,0.021980608635857213
10/21/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.581,9.3974,0.1412334781367428,0.06812833234311455,0.9867865804230562,2.2544775550644007,-0.013213419576943775,0.06844228692376308,0.3426806407247869,0.05025998467615356,0.019440614304855802,0.022020520712443988
10/22/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.7596,9.3974,0.13080848573741033,0.0431658503406529,0.9927444616056923,2.2680893224601784,0.006037659308339771,0.08401601276358583,0.3248039032381562,0.05025998467615356,0.019258742876342574,0.021940823691799727
10/23/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.348000000000003,9.3974,0.15617502570547237,0.08152475801400105,0.9790139806719129,2.236719762213246,-0.01383083105955718,0.06902317042519801,0.2852875999614608,0.05025998467615356,0.019636059424407323,0.0220108592011858
10/26/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.6103,9.3974,0.17863969679492442,0.1076130839581444,0.9544051959662542,2.1804969133450194,-0.02513629548861951,0.06412583407101047,0.24373141595228565,0.05025998467615356,0.019932590139846728,0.022314923508206828
10/27/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.719,9.3974,0.1517360860463437,0.13242618927308158,0.9580312972235473,2.1887813428854512,0.0037993310101607225,0.017051792828685297,0.3964921152826877,0.02580543603735963,0.0167700214433702,0.0173403169125975
10/28/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.655,9.3974,0.14727235013482676,0.1778801078614396,0.9225375369865665,2.107689962655286,-0.037048643755005384,-0.025985461102814744,0.34072497563860793,0.02580543603735963,0.018655848773261898,0.018147331654710257
10/29/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.3462,9.3974,0.22837914552285699,0.21189022408465896,0.9455951376217179,2.1603688743236034,0.02499367203037428,0.013605953006718963,0.3509899055371799,0.02580543603735963,0.019196164883021432,0.01825920374256574
10/30/2009,130.2,26.7798,10886.2723,8.005,22.4075,27.6861,9.3974,0.26759151157200733,0.23487855687567238,0.9235749955799594,2.110060208825547,-0.02328707198848523,0.026490827388808924,0.3175888867208878,0.02580543603735963,0.01819515162388615,0.018598556441258816
11/2/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.1132,9.3974,0.17958637357288798,0.10627236910011706,0.9378225378705745,2.142611081472449,0.015426513665702357,0.06627120636883244,0.34284827207375024,0.02580543603735963,0.017578677887486377,0.018617897583985334
11/3/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.4472,9.3974,0.2637414872302901,0.20094801046631972,0.9489643761404538,2.1680664583492115,0.011880540102158443,0.05228659044082007,0.359301981096914,0.02580543603735963,0.016966884646484836,0.018626379601183865
11/4/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.2918,9.3974,0.28752423340523703,0.2490010831080649,0.9437804190532105,2.1562228488682265,-0.005462752045895525,0.030843168046988056,0.3341664465990115,0.02580543603735963,0.016794936868965864,0.01864259085227528
11/5/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.1539,9.3974,0.34886206433882205,0.2640639964466982,0.9725390381324411,2.221926682417499,0.03047172679009469,0.06708368257500608,0.3753201968119484,0.03047172679009469,0.017861050637056564,0.0189088761455198
11/6/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.316999999999997,9.3974,0.4391042475591136,0.3628612241491873,0.9779798579582414,2.234357137413307,0.005594448770147364,0.055943350694069194,0.3967459920436407,0.03047172679009469,0.01762479381274927,0.018810107365644962
11/9/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.4431,9.3974,0.6556500647182311,0.5327398109575034,1.0,2.320181388613673,0.038411160759968865,0.08018990103998491,0.4309262941184766,0.038411160759968865,0.01911309912269523,0.019237462419694012
11/10/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.1169,9.3974,0.5161090583248593,0.4230591101758907,0.9892849282760297,2.2953204786220565,-0.010715071723970349,0.06538726851442433,0.4228232626257855,0.038411160759968865,0.019376264489101958,0.019302246888691053
11/11/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.5052,9.3974,0.4766558719739764,0.38380215216160085,1.0,2.324914259583873,0.01289309324664889,0.06710043026550516,0.39145110453262033,0.038411160759968865,0.019413331382072182,0.01894208436313152
11/12/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.046999999999997,9.3974,0.41815418597845877,0.3840631696196797,0.9849796100336992,2.28999314076671,-0.01502038996630084,0.02463111302076393,0.37928976698922146,0.038411160759968865,0.019085901068742375,0.01906034340893572
11/13/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.4508,9.3974,0.3830020119993278,0.34455602032891397,0.9982166974810853,2.3207682341284968,0.01343894565181225,0.028593819141138344,0.35185481150000886,0.038411160759968865,0.019188532445056142,0.018733994448615794
11/16/2009,130.2,26.7798,10886.2723,8.005,22.4075,31.0022,9.3974,0.4080452722557555,0.33326974870446313,1.0,2.362792470086122,0.018107898643056952,0.05608431723884211,0.3522489357247538,0.038411160759968865,0.019374583071462323,0.018737312460352856
11/17/2009,130.2,26.7798,10886.2723,8.005,22.4075,31.0799,9.3974,0.35983146436118774,0.29866947851083103,1.0,2.368714274826614,0.0025062737483145803,0.047095883026750274,0.3270496108077179,0.038411160759968865,0.019280337606863786,0.018618913060288705
11/18/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.6605,9.3974,0.5130527043031978,0.47932787208843264,0.9865057480879926,2.3367502476945354,-0.013494251912007371,0.02279740201687286,0.2694072056108041,0.038411160759968865,0.019497248104407203,0.01843999737175167
11/19/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.8218,9.3974,0.4362953330443575,0.42469777970428146,0.9595204617775476,2.2728298148007013,-0.027354413659268384,0.008140360366451382,0.23864231066364283,0.038411160759968865,0.020251532617994363,0.018838100140384388
11/20/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.5344,9.3974,0.4083112795937345,0.41904966263738896,0.95027332777776,2.25092599649417,-0.009637245236705949,-0.007567306012177477,0.22005667688392805,0.038411160759968865,0.020329097969292383,0.018909661977675678
11/23/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.0547,9.3974,0.4880774372431551,0.4530870921423975,0.9670140508817596,2.2905799862815335,0.017616745219134256,0.02408000545181954,0.23878671469906942,0.038411160759968865,0.020430103089699267,0.018994311744520986
11/24/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.8917,9.3974,0.4643462499387645,0.4015725273110271,0.9617695037628822,2.278157152656048,-0.005423444586038162,0.04478806583642969,0.22621548003872483,0.038411160759968865,0.01958867030367629,0.019027405130387108
