,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.6265,2.2386,0.037585848220696105,-0.01710135080708708,0.8287016964797694,1.2713271769168712,-0.019879314793862513,0.05563869588455361,0.20375185886444713,0.03906288972029226,0.019727487199825613,0.01853257350371248
8/13/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.5202,2.2386,0.06548040135710664,0.05252652854977269,0.8257283114921469,1.2667656499424982,-0.0035880039829206956,0.012307407420108163,0.19250408001680475,0.022313491886781334,0.017916338818844742,0.018548365115603063
8/14/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.2809,2.2386,0.026607531028679743,0.025387420237010128,0.8190346988154011,1.256496850272061,-0.008106313642861518,0.0011899022433761175,0.2018643100780284,0.022313491886781334,0.01801056812791926,0.018447342211549426
8/15/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.3394,2.2386,-0.015568693504767861,-0.006794526798955869,0.8206710395658802,1.2590071920218335,0.0019978894091370325,-0.00883419085230508,0.20505195711997382,0.022313491886781334,0.01780988407938846,0.018441689058021495
8/16/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.8126,2.2386,-0.01931269058576235,-0.02749698187811056,0.833907218080866,1.2793130675088829,0.016128482518388276,0.00841569757608962,0.2030280897289487,0.022313491886781334,0.018162334717131474,0.018420949594324477
8/17/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.0147,2.2386,-0.04072370712936535,-0.06207313136607562,0.8395602858701277,1.2879855472974133,0.006779012900585801,0.022762354881468827,0.22031314162116455,0.022313491886781334,0.018116563348093192,0.018376320294512107
8/20/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.0253,2.2386,-0.041506121211153824,-0.044232334679414564,0.8398567852197871,1.2884404126401072,0.00035316028479370765,0.0028523809364759956,0.20312468695028474,0.022313491886781334,0.01758664787951339,0.018322548627854315
8/21/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.0998,2.2386,-0.009865228933180314,-0.01965479922499236,0.8419406721584313,1.2916373435863986,0.0024812408202414815,0.009985839971545785,0.22009233849883048,0.022313491886781334,0.017556190995014053,0.01822774291257126
8/22/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.9137,2.2386,-0.015986999871709262,-0.03516153119932097,0.8367351505573347,1.2836514529943872,-0.006182765333988871,0.019873307240170668,0.2042794742245213,0.022313491886781334,0.017227933421901927,0.018260977788869023
8/23/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.945999999999998,2.2386,-0.054491053171404236,-0.05403048258651211,0.8096669976643682,1.2421256801524228,-0.03234972604525688,-0.00048687677183445466,0.1653213631514321,0.022313491886781334,0.018502543791619277,0.01879706199905077
8/24/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.7067,2.2386,-0.1160696140558316,-0.09065407898707356,0.8029733849876225,1.2318568804819856,-0.00826711808194558,-0.027949248444912422,0.1394079636744674,0.022313491886781334,0.018021733763444084,0.018785764595786243
8/27/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.7173,2.2386,-0.10449292445475566,-0.05877161798916053,0.803269884337282,1.2323117458246795,0.0003692517774596116,-0.04857620885583169,0.19641956946510186,0.022313491886781334,0.01722662379722813,0.017685682783198656
8/28/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.4355,2.2386,-0.07903302597188067,-0.01281266497601663,0.7953874770982223,1.2202191936009887,-0.009812900237835764,-0.06707983241524795,0.1576039830484326,0.022313491886781334,0.017072023843058164,0.017562708162789657
8/29/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.393,2.2386,-0.06601051984065631,-0.017391618996240088,0.7941986825359085,1.2183954410477351,-0.0014946106099770207,-0.04947942820796081,0.1987755963690101,0.022313491886781334,0.016632154550417173,0.016875584124891145
8/30/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.4674,2.2386,-0.08111283622172794,-0.04401183978205503,0.7962797723108768,1.2215880808115485,0.0026203641742683637,-0.03880905432052073,0.22158808081154846,0.022313491886781334,0.016601024870354898,0.01669727241950142
8/31/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.6907,2.2386,-0.08165662669884588,-0.09541383659072145,0.8025258387994573,1.2311702912854667,0.007844060223272775,0.015208291314147804,0.21569732459894397,0.022313491886781334,0.01328204002770193,0.016664191028610918
9/3/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.6907,2.2386,-0.09662905074371209,-0.09615360394967187,0.8025258387994573,1.2311702912854667,0.0,-0.0005260260992552279,0.176615089341005,0.022313491886781334,0.01283338040295311,0.016220076232804723
9/4/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.3504,2.2386,-0.12194970871441002,-0.0958501481979317,0.7930070908099187,1.2165673973120033,-0.011860986312637878,-0.02886641021337233,0.1705415794450018,0.022313491886781334,0.012469802677045352,0.01628099326185832
9/5/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.3132,2.2386,-0.13556455207703633,-0.08881215385272978,0.7919665459224345,1.2149710774300966,-0.001312150798577827,-0.05130928646819355,0.15811777025147644,0.01899958872430374,0.011235703857860817,0.016265098596291078
9/6/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,28.9619,2.2386,-0.10489586134213535,-0.08320275436628255,0.8101117466888574,1.2428079781664636,0.022911574813161417,-0.023661836986495266,0.2005131691302653,0.022911574813161417,0.012479515267004884,0.01634016471476066
9/7/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.3288,2.2386,-0.07394531854363806,-0.04557209029165765,0.8203745402162207,1.2585523266791399,0.012668367752115772,-0.029727995130246043,0.19732356819471497,0.022911574813161417,0.0120392531847532,0.016310840544739528
9/10/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,29.1959,2.2386,-0.025175376211606593,-0.010798032714633421,0.8166571096907735,1.252849345165554,-0.004531382122691663,-0.014534285183872453,0.20862466520121048,0.022911574813161417,0.011302551128675259,0.01619767236420757
9/11/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.2167,2.2386,0.05189375478660452,0.027647427417670345,0.8452105564957133,1.2966537359034656,0.03496381341215704,0.023594013590693796,0.20111061202911285,0.03496381341215704,0.013679911387906946,0.015969696718588375
9/12/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.6368,2.2386,0.022934968063332395,-0.022337303296505184,0.8569614410987259,1.3146809934945674,0.013902907994585822,0.04630663674955349,0.19049062351853152,0.03496381341215704,0.013774052609438692,0.015827851610849996
9/13/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.7112,2.2386,0.009376879566422192,-0.03570970784759031,0.8590425308736941,1.3178736332583807,0.002428452057656072,0.04675623905056003,0.19019512856783005,0.03496381341215704,0.01377398211415174,0.015827937795977475
9/14/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5035,2.2386,0.07573346627694155,0.017995192176359698,0.8812044586788995,1.3518726720335055,0.02579840579332604,0.056717629458685304,0.19538367552923064,0.03496381341215704,0.014407560128245555,0.015921336916151493
9/17/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.8814,2.2386,0.06399164831984439,0.03413025726895924,0.8638033034503013,1.3251772258363514,-0.019747012236735584,0.028875850833091743,0.14892144680154473,0.03496381341215704,0.015176985929436657,0.016024338147047158
9/18/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.6368,2.2386,0.09769974919383739,0.07579003941239693,0.8569614410987259,1.3146809934945674,-0.007920625360249178,0.02036615787352658,0.14682717934896528,0.03496381341215704,0.015314088560751775,0.016041347237498442
9/19/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.3762,2.2386,0.12526532986104666,0.11502628293702077,0.8496720325589852,1.3034981719562644,-0.008506110298725722,0.009182785267676241,0.12128605968882078,0.03496381341215704,0.015450612892218041,0.016026306804592383
9/20/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.4454,2.2386,0.09022871405193067,0.07118890484392515,0.8516076698227996,1.306467670231209,0.0022780993014266393,0.017774464543002022,0.12428037031155958,0.03496381341215704,0.015376441103030873,0.016023559026038622
9/21/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.9717,2.2386,0.06365434676594006,-0.005913827090960444,0.8663291422497587,1.3290521636142054,0.017286683702628203,0.06998203551440607,0.13066763043763974,0.03496381341215704,0.01372814135795149,0.016095015048128426
9/24/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.7857,2.2386,0.03952713311790257,-0.03067354153793167,0.8611264178123382,1.3210705642046723,-0.006005482424277675,0.07242211748476834,0.07982490292845634,0.03496381341215704,0.01364133201914795,0.015341600765838116
9/25/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.355,2.2386,0.04004632326236379,-0.01606581192481371,0.8490790338596662,1.3025884412708766,-0.01399026171241835,0.05702834180093519,0.05999231763103685,0.03496381341215704,0.014152372828846928,0.015456674200941678
9/26/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.2805,2.2386,-0.0119103946745851,-0.07211499241324171,0.8469951469210221,1.299391510324585,-0.002454290891121702,0.06488368412723533,0.0660683920165892,0.03496381341215704,0.013915159229368586,0.015418746413097628
9/27/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.2855,2.2386,0.02595929021869936,-0.06889574636238716,0.8751066418651486,1.3425178942309344,0.03318967652449589,0.10187370126439599,0.09817225777237981,0.03496381341215704,0.01533028528016975,0.01593811287173209
9/28/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3705,2.2386,0.01999973988307735,-0.07439343985121316,0.8774842309897763,1.3461653993374414,0.002716913586166214,0.10197980848268551,0.08501888463081575,0.03496381341215704,0.015329631914205041,0.015848322679957026
10/1/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9235,2.2386,0.007482705514037624,-0.0945421379519289,0.892952546118236,1.3698956384421292,0.01762802633046978,0.11267762724506558,0.1041456260981446,0.03496381341215704,0.015575216723192365,0.015977941129325463
10/2/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7161,2.2386,-0.038121984284158916,-0.12987556523347832,0.8871512286541446,1.3609957259822518,-0.006496781367957727,0.10544880396783629,0.09657020364415869,0.03496381341215704,0.015747481793897615,0.016010540031466347
10/3/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.009,2.2386,-0.06505621602390343,-0.1452149294322317,0.8673724843009188,1.3306527746785906,-0.02229467053010936,0.09377645465319717,0.08524011843182833,0.03496381341215704,0.016451666696759792,0.01620169397621879
10/4/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.8331,2.2386,-0.07422627045199404,-0.17659239095662693,0.8904239101551027,1.3660164094817968,0.026576155309748772,0.12432010510998426,0.10142274875613277,0.03496381341215704,0.017080633283755225,0.0164621663869706
10/5/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.8118,2.2386,-0.06660994073117776,-0.1502288598086967,0.8898281142921078,1.365102387613931,-0.0006691148521507095,0.098401693259075,0.12839412459518806,0.03496381341215704,0.01666491379135304,0.016119973723164285
10/8/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9288,2.2386,-0.07621979446347571,-0.15144431071197118,0.8931007957930658,1.370123071113476,0.0036778805348958166,0.08865006410081544,0.13020700591850032,0.03496381341215704,0.016562728751419373,0.016121283558279107
10/9/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.1628,2.2386,-0.09037224745603567,-0.17428206186966522,0.8996461587949818,1.3801644381125662,0.007328806594673054,0.10162043300600421,0.14601104578656665,0.03496381341215704,0.016452583783378737,0.01609625099797381
10/10/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7374,2.2386,-0.1122529754828604,-0.1547894435042867,0.9036098955382386,1.3619097478501176,-0.013226460382802396,0.05032647509489796,0.08833968307311402,0.03318967652449589,0.015351179787843875,0.015507005529357304
10/11/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.3489,2.2386,-0.06321419676935458,-0.11279458354328464,0.9210201891073915,1.388150328704578,0.019267488830212898,0.055883773762272826,0.10609277818239016,0.03318967652449589,0.01559396786175575,0.01566773468444543
10/12/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.0724,2.2386,-0.08685216767408155,-0.12560750963046896,0.9300472383404815,1.3762852091522342,-0.00854743128823543,0.04432259240928382,0.08349408295018068,0.03318967652449589,0.015786551666428356,0.01566276395873121
10/15/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.8437,2.2386,-0.05391240793504126,-0.06401987028459544,0.9234153117179503,1.3664712748244905,-0.007130741696910858,0.010798800133318576,0.0771179618316995,0.03318967652449589,0.014936323225135396,0.01569625742886177
10/16/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.1787,2.2386,-0.06687023520575786,-0.10448981722329032,0.944687459633383,1.380846736126607,0.01052013428087828,0.04200910580478867,0.09650148057532881,0.03318967652449589,0.014320648525592866,0.01569892612680002
10/17/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.4712,2.2386,-0.02235523293098929,-0.07758545419510632,0.9532745399673545,1.3933984448754702,0.009089863791887254,0.059875705034468485,0.08454604056793791,0.03318967652449589,0.014208621866126097,0.015547855688113886
10/18/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.5562,2.2386,0.013892824998987585,-0.05399858611464936,0.9557699308336365,1.397045949981977,0.0026177043041215597,0.0717667120969705,0.09240928522055403,0.03318967652449589,0.013968692895205668,0.015529456077364853
10/19/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9926,2.2386,-0.02470505746425644,-0.07187147516995407,0.9392240215132049,1.3728608455345954,-0.017311602705475382,0.05081884291222982,0.09075101940622132,0.03318967652449589,0.014683076665400389,0.015557477768574775
10/22/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.445,2.2386,-0.06167099848709545,-0.07579442403697811,0.9231478328264264,1.349362330283733,-0.017116458180954308,0.015281692641992528,0.08580426172561562,0.03318967652449589,0.014864840722740065,0.015633154699615428
10/23/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.892,2.2386,-0.07250449606537979,-0.07569602694937083,0.90691311342579,1.3256320911790453,-0.017586261726824648,0.003452901834293254,0.04604819840106189,0.03318967652449589,0.015338271381754372,0.015635044694938333
10/24/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.8282,2.2386,-0.07178923598042908,-0.08603688370342488,0.905040102399098,1.322894316757926,-0.002065259614139614,0.015588865096359594,0.021359351963821327,0.03318967652449589,0.015000738960281118,0.01540055815735515
10/25/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2851,2.2386,-0.05218889815282368,-0.11103902204164084,0.948688413313626,1.3854125542834583,0.047258678742190696,0.06620102045871112,0.059218965817041225,0.047258678742190696,0.018064124231748805,0.01645409097253631
10/26/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.189,2.2386,0.021740736636004288,-0.036859507185341145,0.975249255832131,1.4242005527043031,0.027997435349433664,0.06084288248549652,0.11107763382544955,0.047258678742190696,0.017664387952408624,0.01657497475539276
10/29/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.189,2.2386,0.005492657773792153,-0.04960054775097933,0.975249255832131,1.4242005527043031,0.0,0.05796847356592982,0.12061397585154365,0.047258678742190696,0.01767623017606387,0.016524129219031
10/30/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.189,2.2386,-0.024750744167869043,-0.06193709908231537,0.9964601929329959,1.4242005527043031,0.0,0.03964164330352249,0.17437873528443903,0.047258678742190696,0.017354190861059642,0.015356919815305181
10/31/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2372,2.2386,-0.032116468359408956,-0.04776187516700736,0.9713218234957366,1.3833570778763797,-0.02867817650426341,0.016430141158591427,0.12302043489469039,0.047258678742190696,0.018531933331147627,0.015761454793381823
11/1/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.4924,2.2386,-0.014515786600345582,-0.05950683934366552,0.9790111181415531,1.3943081755608577,0.007916320275954458,0.047837724531587744,0.1130164319650877,0.047258678742190696,0.01779620781701618,0.01566331559406339
11/2/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.184,2.2386,0.013736341616295666,0.00268364206766436,0.969718882762361,1.381074168797954,-0.009491450308379945,0.011023117446933961,0.07838965303489753,0.047258678742190696,0.01706959532409221,0.015503911747832583
11/5/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.5669,2.2386,0.047621958084699045,0.023331671304263946,0.9812558377775769,1.397505106507149,0.011897216007954237,0.023736475144443103,0.09786676015884677,0.047258678742190696,0.01724009985849646,0.015531203097295831
11/6/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.9497,2.2386,0.06371020331738575,0.030752642351224546,0.9927897797463014,1.413931753033866,0.011754265834328814,0.0319742677457342,0.09006067342874347,0.047258678742190696,0.01738624568927143,0.015426767186246528
11/7/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9092,2.2386,0.06401595230314716,0.07247227353664942,0.9614390310042483,1.3692819993477403,-0.031578436222484574,-0.00788488564428469,0.07704926332843898,0.047258678742190696,0.0187681228059796,0.01575502445592383
11/8/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3702,2.2386,0.0433050309131604,0.055517309041808405,0.9451987104161017,1.3461525257900067,-0.016891680142404053,-0.01156994586828164,0.06266895210737067,0.047258678742190696,0.018911713395725647,0.015909996611594163
11/9/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.2955,2.2386,0.06842669470694274,0.1043897143169279,0.9429479646870952,1.3429470124787588,-0.0023812407954045822,-0.032563703866282934,0.06880252997687908,0.047258678742190696,0.018369157381306164,0.015872933593177166
11/12/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5303,2.2386,0.07644275413776147,0.09495001911837009,0.9500225978486848,1.353022708937675,0.007502676103593231,-0.016902383357653372,0.07467432871837865,0.047258678742190696,0.018391470586178064,0.01589264708231255
11/13/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.0746,2.2386,0.10392703493374622,0.09598003785923237,0.9664226099008707,1.3763796151667553,0.017262759948367012,0.007251041807327718,0.07587395933263097,0.047258678742190696,0.0187290124433154,0.01591038688801981
11/14/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.1226,2.2386,0.07357684042364743,0.07545177149235816,0.9678688722166983,1.3784393827563124,0.0014965112581295514,-0.0017433892605979162,0.07022892116196378,0.047258678742190696,0.018590880447895423,0.015894880661265202
11/15/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9465,2.2386,0.03623825386888457,0.05325777750386829,0.962562897345506,1.3708826104121252,-0.005482121621537384,-0.016158934686737902,0.06398603844091477,0.047258678742190696,0.01850956855618816,0.015916891350084037
11/16/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.1279,2.2386,-0.012998064575589274,0.0001597493164571251,0.9680285636807375,1.3786668154276591,0.0056782433130389,-0.013155712276002762,0.06737918524375575,0.047258678742190696,0.018548289133897816,0.015926430272107845
11/19/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.7789,2.2386,0.01750110972804686,-0.0069066990324413435,0.9876434963391485,1.4066024133610258,0.020262762272043933,0.0245775585604171,0.09578220012903782,0.047258678742190696,0.018654187604769758,0.016077575921898374
11/20/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.6775,2.2386,0.022350773235387145,-0.016209316367936766,0.9845882671969629,1.4022511543280867,-0.0030934534105780953,0.03919542057560821,0.12891245767981774,0.047258678742190696,0.018206781789599256,0.0154936716516561
11/21/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.0404,2.2386,0.03302578468676609,-0.03414509084201223,0.9955226129139172,1.417823855541633,0.011105500726799722,0.06954551340152793,0.15096475735629644,0.047258678742190696,0.0177347543084806,0.015477963969062224
11/22/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.0404,2.2386,0.05219512505811852,-0.018253963199093004,0.9955226129139172,1.417823855541633,0.0,0.0717589739264699,0.15053991844637182,0.047258678742190696,0.017708897269699066,0.01547879656923008
11/23/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.4779,2.2386,0.09655748444153289,0.05748771699967237,1.0,1.4365977788839492,0.013241365116644976,0.03694583569510379,0.17732763622936099,0.027997435349433664,0.014822188867573093,0.015459222411534582
11/26/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.6989,2.2386,0.09784586665592299,0.1143006788743175,0.9767309180085968,1.403169467378431,-0.023269081991403207,-0.014766940853897292,0.15165357658577827,0.020262762272043933,0.01451628732199675,0.0157945490073425
11/27/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2667,2.2386,0.08524428061159295,0.11626452129341258,0.9638209087188863,1.3846229767074616,-0.013217570010000346,-0.027789327789327745,0.1334614330778363,0.020262762272043933,0.01477293039571733,0.01591600928353381
11/28/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.986999999999995,2.2386,0.12819653404563103,0.13510518593507914,0.9853365951866753,1.4155323640982507,0.02232332404615267,-0.006086353912441056,0.14974538787830194,0.02232332404615267,0.015643838809692306,0.016103516556533273
11/29/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.304,2.2386,0.12380110835510516,0.12147725019394473,0.9649350765729034,1.3862235877718465,-0.020705126261860496,0.002072140260320321,0.1259397644532898,0.02232332404615267,0.015000994785326485,0.016361351622601134
11/30/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.0479,2.2386,0.1405108969522697,0.15632962746800683,0.9572852538540351,1.3752338694450643,-0.00792781079742455,-0.013680122120865335,0.13042144026186575,0.02232332404615267,0.014992264390127548,0.016314985696192417
12/3/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.6851,2.2386,0.1267576083013875,0.1444990505181254,0.9464482539227371,1.359665459413996,-0.01132055454491554,-0.015501491424310232,0.11909286128025087,0.02232332404615267,0.015052013506651377,0.016397050785166855
12/4/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.8366,2.2386,0.08104526587390626,0.14170476217186434,0.9211031755277362,1.3232547760860984,-0.02677914855878627,-0.0531306326362041,0.06472986924200419,0.02232332404615267,0.01578997046734302,0.01656524152747194
12/5/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3542,2.2386,0.12063733742212879,0.17766245277691395,0.9365641214054645,1.3454659365934878,0.01678524869797582,-0.04842229216047489,0.06905839993453533,0.02232332404615267,0.01605266993243651,0.016619522097896033
12/6/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.4289,2.2386,0.09196372732958102,0.10865124035855755,0.9387954441586838,1.3486714499047356,0.0023824559389171718,-0.01505208529201607,0.07648334183909378,0.02232332404615267,0.014593316472494147,0.016603913373915355
12/7/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3916,2.2386,0.07170754356257181,0.07097694870814442,0.9376812763046667,1.347070838840351,-0.0011868057743031901,0.0006821760779338604,0.03888247227526498,0.02232332404615267,0.014112258643067348,0.016036936909283272
12/10/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.8046,2.2386,0.05792293426746342,0.07478192183529075,0.9201473210685259,1.3218815976930605,-0.018699269868372448,-0.015685961240433977,0.0054770733235847135,0.02232332404615267,0.014694541723354222,0.016130806828502566
12/11/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.9914,2.2386,0.05483247334957997,0.07317463342908881,0.9257271214741666,1.3298975265624196,0.006064029398206605,-0.017091496116434124,0.009123707311990303,0.02232332404615267,0.014657943225456917,0.01614535233649234
12/12/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.0554,2.2386,0.05701079631318828,0.09170058950865179,0.9276388303925873,1.3326438833484955,0.002065089024697153,-0.031775922380949395,-0.014223816401352285,0.02232332404615267,0.014089968489427786,0.01581361423640438
12/13/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.3937,2.2386,0.035042074327338524,0.09391888900618772,0.9078735524032272,1.304249128889957,-0.021307083470185506,-0.0538219197698816,-0.015792677793105225,0.02232332404615267,0.014716964658315698,0.01584605698071082
12/14/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.239,2.2386,0.0538880834216251,0.1133977862042046,0.903252593501982,1.297610669596114,-0.0050898705981831105,-0.05344873460316468,-0.012984384792145365,0.02232332404615267,0.014713275801489482,0.015827611067239535
12/17/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.5645,2.2386,0.055385784085219436,0.10936965867301995,0.9129754255792627,1.3115784685627971,0.010764244849366555,-0.04866175504779324,0.006198932058651074,0.02232332404615267,0.014895511720424586,0.015848426847338618
12/18/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.0768,2.2386,0.08051875804040187,0.13969959319912384,0.9282780580621843,1.3335621963988395,0.016761275335765324,-0.051926696746992795,0.02073876513364903,0.02232332404615267,0.01464825652152038,0.015983214025272068
12/19/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.4204,2.2386,0.0576961858071694,0.13617398560550753,0.908671093467631,1.3053948746116482,-0.021121865829171527,-0.06907199143141307,-0.017800120755399162,0.02232332404615267,0.015206529826223924,0.01606301147312687
12/20/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.573,2.2386,0.10320657737960048,0.1544796693140642,0.9430997762703157,1.354855043855885,0.03788904813874905,-0.044412295250662814,0.025573561751072837,0.03788904813874905,0.017434449919968224,0.01674288672393759
12/21/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.0692,2.2386,0.09503517038858167,0.12819777368025687,0.9579214944784471,1.3761478913129304,0.01571595983910301,-0.02939431726008146,0.056471750947125754,0.03788904813874905,0.017857513335461248,0.016745428164872976
12/24/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5997,2.2386,0.07285283103426021,0.13662027779003783,0.9438973173347194,1.3560007895775759,-0.014640215533908041,-0.05610268266528062,0.04356599131454231,0.03788904813874905,0.017761026003312336,0.016856101844195698
12/25/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5997,2.2386,0.07900361947688328,0.11653691183500658,0.9438973173347194,1.3560007895775759,0.0,-0.03361580970613698,0.010042991162039883,0.03788904813874905,0.017121120602900428,0.01633870182698812
12/26/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.476999999999997,2.2386,0.09743639805733828,0.12496905757209142,0.9402322128926843,1.350735508676771,-0.0038829482558379036,-0.02447414827050809,0.003394909230008958,0.03788904813874905,0.016921371255390952,0.016344044611398833
12/27/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.2795,2.2386,0.11005238054680166,0.17064843993981182,0.9343327986522453,1.3422604232822397,-0.006274422594275131,-0.051762815654651684,-0.020173226619888185,0.03788904813874905,0.016076497311813084,0.0162094703002704
12/28/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.0181,2.2386,0.1606702514191205,0.20878750799833878,0.9265246625385702,1.3310432722841106,-0.008356911075944273,-0.03980621594848943,-0.022007750007094207,0.03788904813874905,0.015592222936648747,0.01622282360692374
12/31/2012,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.4716,2.2386,0.21956001968557315,0.24189229511309507,0.9400709124526927,1.3505037848229458,0.014620495775047315,-0.01798245750891636,0.014918249540455841,0.03788904813874905,0.01592324134877435,0.01607883030315092
